Epoch,Train_Loss,Validation_Loss
1901,0.00010133324394701049,0.00010117638885276392
1902,0.00010119220678461716,0.00010111919982591644
1903,0.0001011436470435001,0.00010100152576342225
1904,0.00010101585939992219,0.0001007973842206411
1905,0.00010081936488859355,0.00010066873073810712
1906,0.00010069160634884611,0.00010060273052658886
1907,0.00010061939246952534,0.00010046597890323028
1908,0.00010049231059383601,0.00010030176781583577
1909,0.00010032254067482427,0.00010017750901170075
1910,0.00010019882029155269,0.00010008424578700215
1911,0.00010011159611167386,9.99689509626478e-05
1912,9.998925816034898e-05,9.981163020711392e-05
1913,9.98377799987793e-05,9.96888120425865e-05
1914,9.971490362659097e-05,9.95955488178879e-05
1915,9.96181697701104e-05,9.947177022695541e-05
1916,9.950101230060682e-05,9.933763794833794e-05
1917,9.936255810316652e-05,9.921351011143997e-05
1918,9.924007463268936e-05,9.910749940900132e-05
1919,9.913713438436389e-05,9.89988402579911e-05
1920,9.902410965878516e-05,9.886546467896551e-05
1921,9.889528155326843e-05,9.874528768705204e-05
1922,9.877377306111157e-05,9.863936429610476e-05
1923,9.866673644864932e-05,9.852528455667198e-05
1924,9.85564838629216e-05,9.840696293395013e-05
1925,9.843494626693428e-05,9.828499605646357e-05
1926,9.831519128056243e-05,9.817443060455844e-05
1927,9.820553532335907e-05,9.806777234189212e-05
1928,9.809683979256079e-05,9.794859943212941e-05
1929,9.798085375223309e-05,9.783271525520831e-05
1930,9.786346345208585e-05,9.772124758455902e-05
1931,9.775238140719011e-05,9.761132241692394e-05
1932,9.764432616066188e-05,9.750132448971272e-05
1933,9.753243648447096e-05,9.738478547660634e-05
1934,9.741788380779326e-05,9.727349242893979e-05
1935,9.730640886118636e-05,9.716610657051206e-05
1936,9.719838271848857e-05,9.705515549285337e-05
1937,9.708928701002151e-05,9.694486652733758e-05
1938,9.697767382021993e-05,9.683310781838372e-05
1939,9.686681733001024e-05,9.672441228758544e-05
1940,9.675868932390586e-05,9.661792864790186e-05
1941,9.665123070590198e-05,9.650743595557287e-05
1942,9.65422805165872e-05,9.639866766519845e-05
1943,9.64328064583242e-05,9.629049600334838e-05
1944,9.632486762711778e-05,9.618301555747166e-05
1945,9.621827484807e-05,9.607707033865154e-05
1946,9.611135465092957e-05,9.596828022040427e-05
1947,9.600367047823966e-05,9.586134547134861e-05
1948,9.589642286300659e-05,9.575550211593509e-05
1949,9.579038305673748e-05,9.56490112002939e-05
1950,9.56848161877133e-05,9.554394637234509e-05
1951,9.55788855208084e-05,9.543711348669603e-05
1952,9.547281661070883e-05,9.533176489640027e-05
1953,9.53673807089217e-05,9.522744949208573e-05
1954,9.526270878268406e-05,9.512213000562042e-05
1955,9.515818965155631e-05,9.501816384727135e-05
1956,9.505350317340344e-05,9.491314995102584e-05
1957,9.494899131823331e-05,9.480916924076155e-05
1958,9.484503243584186e-05,9.470605436945334e-05
1959,9.474155376665294e-05,9.460203727940097e-05
1960,9.463816968491301e-05,9.449922799831256e-05
1961,9.45348001550883e-05,9.439577115699649e-05
1962,9.44316852837801e-05,9.429309284314513e-05
1963,9.432901424588636e-05,9.419107664143667e-05
1964,9.42266924539581e-05,9.408842015545815e-05
1965,9.412447980139405e-05,9.39867677516304e-05
1966,9.402239084010944e-05,9.388472972204909e-05
1967,9.392055653734133e-05,9.378327376907691e-05
1968,9.381907875649631e-05,9.368232713313773e-05
1969,9.371788473799825e-05,9.358100214740261e-05
1970,9.36168507905677e-05,9.348048479296267e-05
1971,9.351597691420466e-05,9.337973460787907e-05
1972,9.341535769635811e-05,9.327946463599801e-05
1973,9.331502951681614e-05,9.317960211774334e-05
1974,9.321495599579066e-05,9.307956497650594e-05
1975,9.311507164966315e-05,9.298014629166573e-05
1976,9.3015369202476e-05,9.288064029533416e-05
1977,9.291589958593249e-05,9.278151264879853e-05
1978,9.281669917982072e-05,9.26827488001436e-05
1979,9.27177316043526e-05,9.258391946787015e-05
1980,9.261897503165528e-05,9.248562128050253e-05
1981,9.252041490981355e-05,9.238727943738922e-05
1982,9.242205851478502e-05,9.228929411619902e-05
1983,9.232395677827299e-05,9.219162893714383e-05
1984,9.22260878724046e-05,9.209395648213103e-05
1985,9.212844452122226e-05,9.199676424032077e-05
1986,9.203097579302266e-05,9.189955017063767e-05
1987,9.193373989546672e-05,9.180269262287766e-05
1988,9.18367222766392e-05,9.170609700959176e-05
1989,9.173993748845533e-05,9.160956687992439e-05
1990,9.164337097899988e-05,9.151347330771387e-05
1991,9.154700092040002e-05,9.141736518358812e-05
1992,9.145084914052859e-05,9.13216354092583e-05
1993,9.135490836342797e-05,9.122608025791124e-05
1994,9.125919314101338e-05,9.11306997295469e-05
1995,9.116370347328484e-05,9.103566117119044e-05
1996,9.106841025641188e-05,9.094065899262205e-05
1997,9.097334259422496e-05,9.084602788789198e-05
1998,9.087846410693601e-05,9.075153502635658e-05
1999,9.078381845029071e-05,9.065726771950722e-05
2000,9.068939107237384e-05,9.05632768990472e-05
2001,9.059517469722778e-05,9.046940976986662e-05
2002,9.050117660081014e-05,9.037585550686345e-05
2003,9.040736767929047e-05,9.02824176591821e-05
2004,9.031379158841446e-05,9.01892562978901e-05
2005,9.022041922435164e-05,9.009632776724175e-05
2006,9.012727241497487e-05,9.000353747978806e-05
2007,9.003432205645368e-05,8.991107461042702e-05
2008,8.994159725261852e-05,8.981871360447258e-05
2009,8.98490907275118e-05,8.972665091278031e-05
2010,8.975677337730303e-05,8.963474829215556e-05
2011,8.966468158178031e-05,8.954307122621685e-05
2012,8.95728007890284e-05,8.945165609475225e-05
2013,8.948113827500492e-05,8.936040103435516e-05
2014,8.938970131566748e-05,8.926940063247457e-05
2015,8.929843897931278e-05,8.917857485357672e-05
2016,8.920742402551696e-05,8.908799645723775e-05
2017,8.91165982466191e-05,8.899762906366959e-05
2018,8.90259980224073e-05,8.89074508449994e-05
2019,8.893561607692391e-05,8.881753456080332e-05
2020,8.884543785825372e-05,8.872779289958999e-05
2021,8.875549247022718e-05,8.863829134497792e-05
2022,8.8665728981141e-05,8.854899351717904e-05
2023,8.857619832269847e-05,8.84599139681086e-05
2024,8.848687866702676e-05,8.83710672496818e-05
2025,8.839778456604108e-05,8.828240243019536e-05
2026,8.830888691591099e-05,8.81939849932678e-05
2027,8.822022209642455e-05,8.810574217932299e-05
2028,8.81317537277937e-05,8.80177685758099e-05
2029,8.804350363789126e-05,8.792997687123716e-05
2030,8.795547910267487e-05,8.784241072135046e-05
2031,8.786765829427168e-05,8.77550701261498e-05
2032,8.778006304055452e-05,8.766791870584711e-05
2033,8.769266423769295e-05,8.758102194406092e-05
2034,8.760549826547503e-05,8.749430708121508e-05
2035,8.751854329602793e-05,8.740783232497051e-05
2036,8.743180660530925e-05,8.732156129553914e-05
2037,8.734528091736138e-05,8.72355085448362e-05
2038,8.725897350814193e-05,8.71496886247769e-05
2039,8.717288437765092e-05,8.706405060365796e-05
2040,8.70869989739731e-05,8.697868179297075e-05
2041,8.700134640093893e-05,8.689348032930866e-05
2042,8.691591210663319e-05,8.68085480760783e-05
2043,8.683069609105587e-05,8.672377589391544e-05
2044,8.674568380229175e-05,8.663927292218432e-05
2045,8.666088979225606e-05,8.655493729747832e-05
2046,8.657631406094879e-05,8.647087815916166e-05
2047,8.649197116028517e-05,8.638697909191251e-05
2048,8.640781743451953e-05,8.630334923509508e-05
2049,8.632389653939754e-05,8.621987217338756e-05
2050,8.624019392300397e-05,8.613670797785744e-05
2051,8.615671686129645e-05,8.605365292169154e-05
2052,8.607344352640212e-05,8.597095438744873e-05
2053,8.599040302215144e-05,8.588829223299399e-05
2054,8.590757352067158e-05,8.580607391195372e-05
2055,8.582496229792014e-05,8.572380465921015e-05
2056,8.574257662985474e-05,8.564209565520287e-05
2057,8.566040196456015e-05,8.556018292438239e-05
2058,8.557846740586683e-05,8.547904872102663e-05
2059,8.549675112590194e-05,8.539745613234118e-05
2060,8.541528950445354e-05,8.531699859304354e-05
2061,8.53340607136488e-05,8.523569704266265e-05
2062,8.5253115685191e-05,8.515614172210917e-05
2063,8.517247624695301e-05,8.507510938216001e-05
2064,8.509222243446857e-05,8.499700925312936e-05
2065,8.501249249093235e-05,8.491652988595888e-05
2066,8.4933519246988e-05,8.484132558805868e-05
2067,8.48557028803043e-05,8.476261427858844e-05
2068,8.47798291943036e-05,8.469453314319253e-05
2069,8.47073461045511e-05,8.462287223665044e-05
2070,8.464095299132168e-05,8.45753529574722e-05
2071,8.458574302494526e-05,8.453119517071173e-05
2072,8.45513932290487e-05,8.455032366327941e-05
2073,8.45566246425733e-05,8.461259858449921e-05
2074,8.463740959996358e-05,8.486562001053244e-05
2075,8.486465958412737e-05,8.53420133353211e-05
2076,8.537650137441233e-05,8.64650501171127e-05
2077,8.645088382763788e-05,8.85777990333736e-05
2078,8.863277616910636e-05,9.308147127740085e-05
2079,9.304345439886674e-05,0.000101764417195227
2080,0.00010186420695390552,0.00011974853987339884
2081,0.00011967102182097733,0.00015471785445697606
2082,0.00015492038801312447,0.00022529206762555987
2083,0.0002251699479529634,0.00035575617221184075
2084,0.00035619555274024606,0.0005922139971517026
2085,0.0005921412957832217,0.0009223968372680247
2086,0.0009232402080669999,0.0012692342279478908
2087,0.0012695154873654246,0.0012208769330754876
2088,0.0012215710012242198,0.0007047936669550836
2089,0.0007050649728626013,0.0001589348103152588
2090,0.00015890219947323203,0.0002585488255135715
2091,0.0002587392518762499,0.000618672464042902
2092,0.0006188985425978899,0.00045783427776768804
2093,0.00045829961891286075,0.00010977861529681832
2094,0.00010981109517160803,0.000221575319301337
2095,0.00022153485042508692,0.00040799949783831835
2096,0.00040856763371266425,0.00021176665904931724
2097,0.00021183385979384184,0.00011232670658500865
2098,0.00011234316480113193,0.0002754424640443176
2099,0.0002757379843387753,0.00020842967205680907
2100,0.00020857680647168308,0.00010083437518915161
2101,0.00010084379027830437,0.0002074205403914675
2102,0.00020762912754435092,0.00017517288506496698
2103,0.00017530132026877254,0.0001062702140188776
2104,0.00010625132563291118,0.00017560597916599363
2105,0.00017585493333172053,0.0001404523354722187
2106,0.00014048827870283276,0.00010741730511654168
2107,0.00010738347918959334,0.00015224807430058718
2108,0.00015245823306031525,0.00011118069960502908
2109,0.00011118814290966839,0.00010958399070659652
2110,0.00010952213779091835,0.00013877893798053265
2111,0.00013893318828195333,9.544384374748915e-05
2112,9.546396177029237e-05,0.0001096028572646901
2113,0.0001094992840080522,0.00012243182573001832
2114,0.00012257305206730962,8.654217526782304e-05
2115,8.654774137539789e-05,0.00010807791841216385
2116,0.00010797019058372825,0.00010841606126632541
2117,0.00010850832040887326,8.558494300814345e-05
2118,8.559469279134646e-05,0.00010561128874542192
2119,0.00010551736340858042,9.771335317054763e-05
2120,9.77556555881165e-05,8.738150063436478e-05
2121,8.741908095544204e-05,0.00010053487494587898
2122,0.00010042996291304007,9.003798913909122e-05
2123,9.007381595438346e-05,8.9262641267851e-05
2124,8.930986950872466e-05,9.506238711765036e-05
2125,9.497146675130352e-05,8.633107790956274e-05
2126,8.635388076072559e-05,9.077700087800622e-05
2127,9.08265938051045e-05,9.061653690878302e-05
2128,9.05609194887802e-05,8.471500041196123e-05
2129,8.470838656648993e-05,9.026822226587683e-05
2130,9.031945955939591e-05,8.694412827026099e-05
2131,8.690152026247233e-05,8.425532723776996e-05
2132,8.424009865848348e-05,8.890544268069789e-05
2133,8.89449511305429e-05,8.480779069941491e-05
2134,8.478002564515918e-05,8.438412623945624e-05
2135,8.436453936155885e-05,8.716204320080578e-05
2136,8.719333709450439e-05,8.371500734938309e-05
2137,8.370740397367626e-05,8.443575643468648e-05
2138,8.440282545052469e-05,8.533648360753432e-05
2139,8.536728273611516e-05,8.305463416036218e-05
2140,8.304982475237921e-05,8.417826757067814e-05
2141,8.414667536271736e-05,8.38752239360474e-05
2142,8.389440336031839e-05,8.272556442534551e-05
2143,8.272656123153865e-05,8.386141416849568e-05
2144,8.383389649679884e-05,8.292189158964902e-05
2145,8.293252903968096e-05,8.246732613770291e-05
2146,8.247722871601582e-05,8.338038605870679e-05
2147,8.335075835930184e-05,8.228026126744226e-05
2148,8.229209197452292e-05,8.219235314754769e-05
2149,8.219948358600959e-05,8.278849418275058e-05
2150,8.27655239845626e-05,8.184888429241255e-05
2151,8.185354090528563e-05,8.191463712137192e-05
2152,8.192316454369575e-05,8.224096382036805e-05
2153,8.2220314652659e-05,8.157411502907053e-05
2154,8.157483534887433e-05,8.168441854650155e-05
2155,8.169359352905303e-05,8.176762639777735e-05
2156,8.174884715117514e-05,8.132372022373602e-05
2157,8.132559742080048e-05,8.145243191393092e-05
2158,8.145871834130958e-05,8.136580436257645e-05
2159,8.13550577731803e-05,8.107544272206724e-05
2160,8.107339817797765e-05,8.119201083900407e-05
2161,8.120101119857281e-05,8.103357686195523e-05
2162,8.102353604044765e-05,8.082064596237615e-05
2163,8.08192853583023e-05,8.092458301689476e-05
2164,8.09306584415026e-05,8.075779624050483e-05
2165,8.075073856161907e-05,8.059073297772557e-05
2166,8.05873642093502e-05,8.06550306151621e-05
2167,8.066047303145751e-05,8.051294571487233e-05
2168,8.05076997494325e-05,8.038077066885307e-05
2169,8.037620864342898e-05,8.039785461733118e-05
2170,8.040378452278674e-05,8.028207957977429e-05
2171,8.027668809518218e-05,8.017691288841888e-05
2172,8.017369691515341e-05,8.015961793716997e-05
2173,8.016336505534127e-05,8.005341078387573e-05
2174,8.005056588444859e-05,7.99767003627494e-05
2175,7.997181091923267e-05,7.993580948095769e-05
2176,7.994110637810081e-05,7.98374239820987e-05
2177,7.98328110249713e-05,7.976789493113756e-05
2178,7.9765246482566e-05,7.972658931976184e-05
2179,7.972888124641031e-05,7.963030657265335e-05
2180,7.962747622514144e-05,7.9565797932446e-05
2181,7.956063927849755e-05,7.951882435008883e-05
2182,7.952197483973578e-05,7.94377556303516e-05
2183,7.943174568936229e-05,7.936597830848768e-05
2184,7.93629587860778e-05,7.932157313916832e-05
2185,7.932051812531427e-05,7.924714736873284e-05
2186,7.924340025056154e-05,7.918340998003259e-05
2187,7.917703624116257e-05,7.91298080002889e-05
2188,7.913100853329524e-05,7.90732228779234e-05
2189,7.906531391199678e-05,7.901040953584015e-05
2190,7.900825585238636e-05,7.897207251517102e-05
2191,7.896728493506089e-05,7.891983113950118e-05
2192,7.891726272646338e-05,7.889016706030816e-05
2193,7.88810575613752e-05,7.886565435910597e-05
2194,7.886734965723008e-05,7.88734105299227e-05
2195,7.886134699219838e-05,7.888772961450741e-05
2196,7.888890104368329e-05,7.898461626609787e-05
2197,7.897260366007686e-05,7.911742432042956e-05
2198,7.912081491667777e-05,7.940189971122891e-05
2199,7.938426278997213e-05,7.982966053532436e-05
2200,7.984078547451645e-05,8.061050903052092e-05
2201,8.058644743869081e-05,8.178922143997625e-05
2202,8.180837903637439e-05,8.383687236346304e-05
2203,8.380698272958398e-05,8.703686035005376e-05
2204,8.707241795491427e-05,9.241474617738277e-05
2205,9.237357880920172e-05,0.000100957382528577
2206,0.00010102749365614727,0.00011493908823467791
2207,0.0001148878873209469,0.00013680645497515798
2208,0.00013693905202671885,0.00017029160517267883
2209,0.00017024563567247242,0.00021801258844789118
2210,0.00021826014562975615,0.000277625018497929
2211,0.0002776150649879128,0.00033701330539770424
2212,0.00033741488005034626,0.0003638301568571478
2213,0.00036386691499501467,0.00032839897903613746
2214,0.0003288052976131439,0.00022681120026391
2215,0.00022680593247059733,0.00011934532813029364
2216,0.00011947243910981342,7.780812302371487e-05
2217,7.78252724558115e-05,0.00011589057248784229
2218,0.00011585309403017163,0.00017466799181420356
2219,0.00017488135199528188,0.0001838199677877128
2220,0.00018380566325504333,0.0001344328629784286
2221,0.00013458309695124626,8.433784387307242e-05
2222,8.433074981439859e-05,8.564519521314651e-05
2223,8.562710718251765e-05,0.00012122638872824609
2224,0.00012134932330809534,0.00013534056779462844
2225,0.0001353158731944859,0.00010924872185569257
2226,0.00010935140016954392,8.043666457524523e-05
2227,8.042865374591202e-05,8.415566117037088e-05
2228,8.41346918605268e-05,0.00010572081373538822
2229,0.00010581578681012616,0.00010908771946560591
2230,0.00010906469105975702,9.018420678330585e-05
2231,9.023987513501197e-05,7.748648204142228e-05
2232,7.748835923848674e-05,8.562496077502146e-05
2233,8.55962498462759e-05,9.691773448139429e-05
2234,9.698249778011814e-05,9.279022924602032e-05
2235,9.27604123717174e-05,8.043470734264702e-05
2236,8.044646529015154e-05,7.795668352628127e-05
2237,7.796076533850282e-05,8.575113315600902e-05
2238,8.572055958211422e-05,8.923207496991381e-05
2239,8.926943701226264e-05,8.313676516991109e-05
2240,8.311136480187997e-05,7.714264211244881e-05
2241,7.713253580732271e-05,7.910724525572732e-05
2242,7.911187276476994e-05,8.386121044168249e-05
2243,8.382954547414556e-05,8.316340972669423e-05
2244,8.317751780850813e-05,7.84589210525155e-05
2245,7.8435470641125e-05,7.6679716585204e-05
2246,7.665839802939445e-05,7.929342973511666e-05
2247,7.929382263682783e-05,8.1226447946392e-05
2248,8.119535050354898e-05,7.931995060062036e-05
2249,7.931618893053383e-05,7.66494995332323e-05
2250,7.662568532396108e-05,7.675330562051386e-05
2251,7.672527135582641e-05,7.859974721213803e-05
2252,7.859253673814237e-05,7.896299212006852e-05
2253,7.893118890933692e-05,7.727018237346783e-05
2254,7.725549949100241e-05,7.60243710828945e-05
2255,7.600017124786973e-05,7.660515984753147e-05
2256,7.657433161512017e-05,7.761969754938036e-05
2257,7.760533480904996e-05,7.740293949609622e-05
2258,7.736925181234255e-05,7.624429417774081e-05
2259,7.622168777743354e-05,7.572265894850716e-05
2260,7.569573790533468e-05,7.623909914400429e-05
2261,7.620584801770747e-05,7.673015352338552e-05
2262,7.671003550058231e-05,7.641650881851092e-05
2263,7.638214447069913e-05,7.569107401650399e-05
2264,7.566452404716983e-05,7.546009874204174e-05
2265,7.543137326138094e-05,7.57994712330401e-05
2266,7.576513598905876e-05,7.602938421769068e-05
2267,7.600544631714001e-05,7.577897486044094e-05
2268,7.574418123112991e-05,7.532611925853416e-05
2269,7.529764116043225e-05,7.518847996834666e-05
2270,7.515867037000135e-05,7.5376927270554e-05
2271,7.53427593735978e-05,7.549017755081877e-05
2272,7.546388951595873e-05,7.532689051004127e-05
2273,7.529214781243354e-05,7.503452798118815e-05
2274,7.500490755774081e-05,7.491824362659827e-05
2275,7.488729897886515e-05,7.500034553231671e-05
2276,7.496659236494452e-05,7.50594335841015e-05
2277,7.503171946154907e-05,7.496594480471686e-05
2278,7.493200246244669e-05,7.477165490854532e-05
2279,7.474231097148731e-05,7.465977250831202e-05
2280,7.462879875674844e-05,7.467063551302999e-05
2281,7.463823567377403e-05,7.469712727470323e-05
2282,7.466886017937213e-05,7.46495061321184e-05
2283,7.461647328455001e-05,7.452109275618568e-05
2284,7.4492119892966e-05,7.441677007591352e-05
2285,7.438558532157913e-05,7.438137981807813e-05
2286,7.434997678501531e-05,7.438024476869032e-05
2287,7.435122097376734e-05,7.435553561663255e-05
2288,7.432299753418192e-05,7.427363016176969e-05
2289,7.424465729855001e-05,7.418492168653756e-05
2290,7.415342406602576e-05,7.412382547045127e-05
2291,7.409323734464124e-05,7.409699173877016e-05
2292,7.40674659027718e-05,7.407564407913014e-05
2293,7.404388452414423e-05,7.402376650134102e-05
2294,7.399497553706169e-05,7.39560928195715e-05
2295,7.392470433842391e-05,7.388785888906568e-05
2296,7.385803473880515e-05,7.384172931779176e-05
2297,7.381174509646371e-05,7.381074829027057e-05
2298,7.377964357146993e-05,7.377234578598291e-05
2299,7.37433074391447e-05,7.372364780167118e-05
2300,7.369235390797257e-05,7.366207864833996e-05
2301,7.363264012383297e-05,7.360778545262292e-05
2302,7.357738650171086e-05,7.35638095648028e-05
2303,7.353331602644175e-05,7.352510147029534e-05
2304,7.34956847736612e-05,7.348600047407672e-05
2305,7.345501944655553e-05,7.343593460973352e-05
2306,7.34066852601245e-05,7.338455907301977e-05
2307,7.33540000510402e-05,7.33335327822715e-05
2308,7.33036722522229e-05,7.328896026592702e-05
2309,7.325919432332739e-05,7.32489352230914e-05
2310,7.321844896068797e-05,7.320604345295578e-05
2311,7.317669951589778e-05,7.316171104321256e-05
2312,7.313114474527538e-05,7.311241643037647e-05
2313,7.308286876650527e-05,7.306531188078225e-05
2314,7.303515303647146e-05,7.302035373868421e-05
2315,7.299027492990717e-05,7.297757110791281e-05
2316,7.294787792488933e-05,7.293626549653709e-05
2317,7.290582288987935e-05,7.289182394742966e-05
2318,7.286223990377039e-05,7.284734601853415e-05
2319,7.281693251570687e-05,7.280104182427749e-05
2320,7.277120312210172e-05,7.27565711713396e-05
2321,7.272646325873211e-05,7.271344657056034e-05
2322,7.268322951858863e-05,7.267071487149224e-05
2323,7.264086161740124e-05,7.262880535563454e-05
2324,7.259834819706157e-05,7.258490950334817e-05
2325,7.255505624925718e-05,7.254154479596764e-05
2326,7.251110946526751e-05,7.249729242175817e-05
2327,7.24671917851083e-05,7.245410233736038e-05
2328,7.242383435368538e-05,7.241158891702071e-05
2329,7.238121179398149e-05,7.236913370434195e-05
2330,7.233901851577684e-05,7.232734787976369e-05
2331,7.229681068565696e-05,7.228447793750092e-05
2332,7.225434092106298e-05,7.224213186418638e-05
2333,7.221160922199488e-05,7.219917461043224e-05
2334,7.216886297101155e-05,7.215682126116008e-05
2335,7.212637865450233e-05,7.21147662261501e-05
2336,7.208425813587382e-05,7.207282033050433e-05
2337,7.204244320746511e-05,7.20314055797644e-05
2338,7.200076652225107e-05,7.198947423603386e-05
2339,7.195906800916418e-05,7.19479940016754e-05
2340,7.191728946054354e-05,7.190601900219917e-05
2341,7.187548908405006e-05,7.186447328422219e-05
2342,7.183378329500556e-05,7.182290573837236e-05
2343,7.179223757702857e-05,7.17815782991238e-05
2344,7.175089558586478e-05,7.17405418981798e-05
2345,7.170973549364135e-05,7.169938180595636e-05
2346,7.166867726482451e-05,7.165857095969841e-05
2347,7.162766269175336e-05,7.16174763510935e-05
2348,7.158667722251266e-05,7.157670188462362e-05
2349,7.154574268497527e-05,7.153575279517099e-05
2350,7.150485180318356e-05,7.149508746806532e-05
2351,7.146407733671367e-05,7.145445124479011e-05
2352,7.142343383748084e-05,7.141396054066718e-05
2353,7.138291402952746e-05,7.137364445952699e-05
2354,7.134250336093828e-05,7.133329199859872e-05
2355,7.130218727979809e-05,7.129317964427173e-05
2356,7.126192940631881e-05,7.125293632270768e-05
2357,7.122173701645806e-05,7.121294765966013e-05
2358,7.118160283425823e-05,7.117285713320598e-05
2359,7.114154868759215e-05,7.113298488548025e-05
2360,7.110157457645983e-05,7.109311991371214e-05
2361,7.106168777681887e-05,7.105338590918109e-05
2362,7.102190284058452e-05,7.101375376805663e-05
2363,7.098221249179915e-05,7.097417255863547e-05
2364,7.094260945450515e-05,7.093474414432421e-05
2365,7.090307917678729e-05,7.089530117809772e-05
2366,7.086365076247603e-05,7.085602555889636e-05
2367,7.082427327986807e-05,7.081672083586454e-05
2368,7.078496855683625e-05,7.077759801177308e-05
2369,7.074574386933818e-05,7.073843880789354e-05
2370,7.070658466545865e-05,7.069946877891198e-05
2371,7.066751277307048e-05,7.066048419801518e-05
2372,7.062851364025846e-05,7.062163786031306e-05
2373,7.05895945429802e-05,7.058283517835662e-05
2374,7.055075548123568e-05,7.054412708384916e-05
2375,7.051199645502493e-05,7.050550630083308e-05
2376,7.047331018839031e-05,7.046692917356268e-05
2377,7.043470395728946e-05,7.042847573757172e-05
2378,7.039616320980713e-05,7.039003685349599e-05
2379,7.035770249785855e-05,7.035172893665731e-05
2380,7.031931454548612e-05,7.031342829577625e-05
2381,7.028099207673222e-05,7.027526589808986e-05
2382,7.024273509159684e-05,7.023710350040346e-05
2383,7.020455814199522e-05,7.019907934591174e-05
2384,7.016644667601213e-05,7.016106246737763e-05
2385,7.012840796960518e-05,7.012317655608058e-05
2386,7.009043474681675e-05,7.008531247265637e-05
2387,7.00525488355197e-05,7.004755752859637e-05
2388,7.001469930401072e-05,7.000983168836683e-05
2389,6.997695163590834e-05,6.997220771154389e-05
2390,6.993924762355164e-05,6.99346128385514e-05
2391,6.990161637077108e-05,6.989713438088074e-05
2392,6.98640724294819e-05,6.985969230299816e-05
2393,6.9826579419896e-05,6.982232298469171e-05
2394,6.978915916988626e-05,6.978501915000379e-05
2395,6.975178985157982e-05,6.97477807989344e-05
2396,6.971449329284951e-05,6.971060793148354e-05
2397,6.967726949369535e-05,6.967350782360882e-05
2398,6.96401039022021e-05,6.963645137147978e-05
2399,6.960300379432738e-05,6.959948950679973e-05
2400,6.956596189411357e-05,6.956254946999252e-05
2401,6.952900002943352e-05,6.952571857254952e-05
2402,6.949208909645677e-05,6.948891677893698e-05
2403,6.945524364709854e-05,6.945220957277343e-05
2404,6.941845640540123e-05,6.94155169185251e-05
2405,6.938174192328006e-05,6.93789406795986e-05
2406,6.934507837286219e-05,6.934237899258733e-05
2407,6.930848030606285e-05,6.930591189302504e-05
2408,6.92719331709668e-05,6.926947389729321e-05
2409,6.923546607140452e-05,6.923314504092559e-05
2410,6.919904990354553e-05,6.919682346051559e-05
2411,6.916270649526268e-05,6.916063284734264e-05
2412,6.912642129464075e-05,6.912442040629685e-05
2413,6.909020157763734e-05,6.908838986419141e-05
2414,6.905404734425247e-05,6.905230839038268e-05
2415,6.901797314640135e-05,6.901646702317521e-05
2416,6.898200081195682e-05,6.898054562043399e-05
2417,6.89461303409189e-05,6.894503167131916e-05
2418,6.891041994094849e-05,6.890943041071296e-05
2419,6.88749278197065e-05,6.887454219395295e-05
2420,6.883977766847238e-05,6.883969035698101e-05
2421,6.880513683427125e-05,6.880637374706566e-05
2422,6.87714054947719e-05,6.877371924929321e-05
2423,6.873918027849868e-05,6.874481186969206e-05
2424,6.870960351079702e-05,6.871919322293252e-05
2425,6.868472701171413e-05,6.870386278023943e-05
2426,6.866832700325176e-05,6.870152719784528e-05
2427,6.866731564514339e-05,6.873059464851394e-05
2428,6.869460048619658e-05,6.880801811348647e-05
2429,6.87744322931394e-05,6.898914580233395e-05
2430,6.895251863170415e-05,6.934881093911827e-05
2431,6.931670941412449e-05,7.007150270510465e-05
2432,7.003422069828957e-05,7.146200368879363e-05
2433,7.143359107431024e-05,7.417942833853886e-05
2434,7.414264837279916e-05,7.943964010337368e-05
2435,7.942133379401639e-05,8.967856410890818e-05
2436,8.964868175098673e-05,0.00010964919056277722
2437,0.00010966142872348428,0.00014802251826040447
2438,0.00014802765508648008,0.00022147007985040545
2439,0.000221579524804838,0.00035243856837041676
2440,0.0003525815554894507,0.0005718605243600905
2441,0.0005722464411519468,0.0008492079214192927
2442,0.0008497140952385962,0.0010681658750399947
2443,0.0010689306072890759,0.0009156264131888747
2444,0.0009162647766061127,0.000421983830165118
2445,0.0004223352007102221,8.106057066470385e-05
2446,8.109743794193491e-05,0.0002623124164529145
2447,0.0002624219632707536,0.0005006137653253973
2448,0.0005010347813367844,0.00031190330628305674
2449,0.00031210301676765084,9.51952242758125e-05
2450,9.526982466923073e-05,0.00022123877715785056
2451,0.0002212725958088413,0.00028243448468856514
2452,0.00028265974833630025,0.0001310107036260888
2453,0.0001311658270424232,0.00015017349505797029
2454,0.0001501250808360055,0.00021176840527914464
2455,0.00021180446492508054,0.00010928164556389675
2456,0.00010942114022327587,0.00012981912004761398
2457,0.00012980581959709525,0.0001777091238182038
2458,0.00017771216516848654,8.703602361492813e-05
2459,8.716899174032733e-05,0.00011521479609655216
2460,0.0001152708864537999,0.00015061639714986086
2461,0.00015067096683196723,7.753337558824569e-05
2462,7.763938629068434e-05,0.00010781784658320248
2463,0.00010787125211209059,0.00012311898171901703
2464,0.00012319415691308677,7.667321187909693e-05
2465,7.675451342947781e-05,0.00010484789527254179
2466,0.00010491010471014306,9.801250416785479e-05
2467,9.811264317249879e-05,7.88956749602221e-05
