Epoch,Train_Loss,Validation_Loss
3363,2.1997164367348887e-05,2.2000554963597097e-05
3364,2.19567482417915e-05,2.205603595939465e-05
3365,2.2010941393091343e-05,2.2140291548566893e-05
3366,2.209840386058204e-05,2.2204616470844485e-05
3367,2.215967106167227e-05,2.2292808353086002e-05
3368,2.2248255845624954e-05,2.251160185551271e-05
3369,2.2470805561169982e-05,2.2934376829653047e-05
3370,2.288575160491746e-05,2.3570944904349744e-05
3371,2.3532666091341525e-05,2.4604149075457826e-05
3372,2.455347203067504e-05,2.6300856916350313e-05
3373,2.6260897357133217e-05,2.9198410629760474e-05
3374,2.914509786933195e-05,3.3993099350482225e-05
3375,3.39497892127838e-05,4.1902145312633365e-05
3376,4.1839037294266745e-05,5.473867349792272e-05
3377,5.469099050969817e-05,7.508835551561788e-05
3378,7.500225183321163e-05,0.00010559518705122173
3379,0.00010553309402894229,0.00014676885621156543
3380,0.00014664231275673956,0.00019234145293012261
3381,0.00019223989511374384,0.0002226187934866175
3382,0.00022245498257689178,0.0002103341103065759
3383,0.00021020224085077643,0.0001438103790860623
3384,0.00014369800919666886,6.14029195276089e-05
3385,6.132430280558765e-05,2.429753658361733e-05
3386,2.4276214389828965e-05,5.1457365771057084e-05
3387,5.1359293138375506e-05,9.431360376765952e-05
3388,9.425199823454022e-05,9.478994616074488e-05
3389,9.464782488066703e-05,5.280335244606249e-05
3390,5.2745093853445724e-05,2.3155878807301633e-05
3391,2.3118042008718476e-05,3.727672083186917e-05
3392,3.721249959198758e-05,6.273028702707961e-05
3393,6.267695425776765e-05,5.750521449954249e-05
3394,5.741027416661382e-05,3.141480192425661e-05
3395,3.136176019324921e-05,2.4001774363568984e-05
3396,2.3961252736626193e-05,3.9855724025983363e-05
3397,3.9805523556424305e-05,4.709302811534144e-05
3398,4.7025587264215574e-05,3.3370615710737184e-05
3399,3.3328320569125935e-05,2.25747462536674e-05
3400,2.2527809051098302e-05,2.9487615393009037e-05
3401,2.945088635897264e-05,3.7589776184177026e-05
3402,3.753144483198412e-05,3.182962245773524e-05
3403,3.1772098736837506e-05,2.303360633959528e-05
3404,2.3003000023891218e-05,2.521441456337925e-05
3405,2.5162398742395453e-05,3.1424326152773574e-05
3406,3.1385170586872846e-05,2.9488952350220643e-05
3407,2.9435130272759125e-05,2.3254318875842728e-05
3408,2.321112151548732e-05,2.310864692844916e-05
3409,2.307296745129861e-05,2.7326299459673464e-05
3410,2.727746141317766e-05,2.7284111638437025e-05
3411,2.723716534092091e-05,2.3234504624269903e-05
3412,2.3195563699118793e-05,2.218698318756651e-05
3413,2.2145914044813253e-05,2.4821702027111314e-05
3414,2.4780976673355326e-05,2.5608364012441598e-05
3415,2.5565326723153703e-05,2.319127270311583e-05
3416,2.3144424631027505e-05,2.176835187128745e-05
3417,2.1734544134233147e-05,2.317168764420785e-05
3418,2.312399919901509e-05,2.4230790586443618e-05
3419,2.4188730094465427e-05,2.298380059073679e-05
3420,2.2940213966649026e-05,2.1612711861962453e-05
3421,2.156913797080051e-05,2.2120877474662848e-05
3422,2.207995748904068e-05,2.3129830879042856e-05
3423,2.3083903215592727e-05,2.2724707378074527e-05
3424,2.267949457745999e-05,2.1639107217197306e-05
3425,2.1596308215521276e-05,2.1578156520263292e-05
3426,2.1535430278163403e-05,2.2308506231638603e-05
3427,2.2262933271122165e-05,2.2387652279576287e-05
3428,2.234545536339283e-05,2.1689496861654334e-05
3429,2.1642943465849385e-05,2.1316687707439996e-05
3430,2.1275929611874744e-05,2.168899663956836e-05
3431,2.1643041691277176e-05,2.1982408725307323e-05
3432,2.1938845748081803e-05,2.166737976949662e-05
3433,2.162314558518119e-05,2.1242458387860097e-05
3434,2.119943565048743e-05,2.1288915377226658e-05
3435,2.124562524841167e-05,2.1570376702584326e-05
3436,2.152679007849656e-05,2.155034053430427e-05
3437,2.1506048142327927e-05,2.124757520505227e-05
3438,2.12038830795791e-05,2.1101943275425583e-05
3439,2.1058971469756216e-05,2.124121783708688e-05
3440,2.119695272995159e-05,2.1351790564949624e-05
3441,2.1309047951945104e-05,2.1232288418104872e-05
3442,2.1187930542510003e-05,2.1047571863164194e-05
3443,2.1004649170208722e-05,2.1031899450463243e-05
3444,2.0987296011298895e-05,2.1128835214767605e-05
3445,2.1085303160361946e-05,2.1144274796824902e-05
3446,2.1098569050082006e-05,2.1030193238402717e-05
3447,2.0987594325561076e-05,2.093946204695385e-05
3448,2.0893541659461334e-05,2.0948889869032428e-05
3449,2.0906791178276762e-05,2.1001536879339255e-05
3450,2.0955469153705053e-05,2.0980149201932363e-05
3451,2.093727198371198e-05,2.0908311853418127e-05
3452,2.0862460587522946e-05,2.08585897780722e-05
3453,2.0815710740862414e-05,2.0876619601040147e-05
3454,2.083018080156762e-05,2.089879671984818e-05
3455,2.0857072740909643e-05,2.089550434902776e-05
3456,2.084755033138208e-05,2.085663436446339e-05
3457,2.081644197460264e-05,2.0862429664703086e-05
3458,2.081294405797962e-05,2.0896040950901806e-05
3459,2.0856728951912373e-05,2.097895776387304e-05
3460,2.092803333653137e-05,2.1049751012469642e-05
3461,2.1011965145589784e-05,2.1187761376495473e-05
3462,2.113455229846295e-05,2.138650233973749e-05
3463,2.135243994416669e-05,2.1786800061818212e-05
3464,2.1728770661866292e-05,2.2361233277479187e-05
3465,2.2333706510835327e-05,2.3359531041933224e-05
3466,2.3293796402867883e-05,2.485178083588835e-05
3467,2.483480602677446e-05,2.7441496058600023e-05
3468,2.7364872948965058e-05,3.1505682272836566e-05
3469,3.150644261040725e-05,3.841910438495688e-05
3470,3.83263140975032e-05,4.933869422529824e-05
3471,4.937094490742311e-05,6.73609392833896e-05
3472,6.724384002154693e-05,9.473623504163697e-05
3473,9.482383757131174e-05,0.0001360517053399235
3474,0.00013590398884844035,0.0001886471436591819
3475,0.00018881933647207916,0.00024656960158608854
3476,0.0002463988203089684,0.0002778225752990693
3477,0.0002780634968075901,0.0002565163595136255
3478,0.00025635119527578354,0.00016628527373541147
3479,0.00016644354036543518,6.46622502245009e-05
3480,6.457034032791853e-05,2.208534351666458e-05
3481,2.2043528588255867e-05,5.693485582014546e-05
3482,5.699249595636502e-05,0.0001100796289392747
3483,0.00010996415221598,0.00011056372750317678
3484,0.00011065181024605408,6.145356746856123e-05
3485,6.138399476185441e-05,2.4319178919540718e-05
3486,2.4282569938804954e-05,3.800645572482608e-05
3487,3.803356230491772e-05,6.827725883340463e-05
3488,6.819661939516664e-05,6.483175093308091e-05
3489,6.487369682872668e-05,3.595803718781099e-05
3490,3.59239820681978e-05,2.4516702978871763e-05
3491,2.4463672161800787e-05,3.9657792513025925e-05
3492,3.9694128645351157e-05,4.9557795136934146e-05
3493,4.9491412937641144e-05,3.743398701772094e-05
3494,3.743725756066851e-05,2.495846820238512e-05
3495,2.4954224500106648e-05,2.9075170459691435e-05
3496,2.9007775083300658e-05,3.691439997055568e-05
3497,3.6936358810635284e-05,3.370319973328151e-05
3498,3.3660035114735365e-05,2.5700393962324597e-05
3499,2.5665160137577914e-05,2.5253597414121032e-05
3500,2.526323078200221e-05,2.9682387321372516e-05
3501,2.962137841677759e-05,2.941280763479881e-05
3502,2.9411328796413727e-05,2.5261642804252915e-05
3503,2.524436786188744e-05,2.378521276114043e-05
3504,2.3735885406495072e-05,2.5549270503688604e-05
3505,2.5555509637342766e-05,2.6276762582710944e-05
3506,2.6228261049254797e-05,2.4468272386002354e-05
3507,2.4438009859295562e-05,2.294685873494018e-05
3508,2.2935169909032993e-05,2.328433583898004e-05
3509,2.322712134628091e-05,2.3950577087816782e-05
3510,2.393626891716849e-05,2.3646563931833953e-05
3511,2.3610869902768172e-05,2.2600495867663994e-05
3512,2.2555588657269254e-05,2.1980542442179285e-05
3513,2.1966567146591842e-05,2.2324129531625658e-05
3514,2.2276213712757453e-05,2.27073032874614e-05
3515,2.26789870794164e-05,2.2321864889818244e-05
3516,2.2295827875495888e-05,2.1507954443222843e-05
3517,2.1462854419951327e-05,2.1262116206344217e-05
3518,2.1241201466182247e-05,2.177169699280057e-05
3519,2.1734123947680928e-05,2.1944944819551893e-05
3520,2.1907455447944812e-05,2.1328651200747117e-05
3521,2.1301584638422355e-05,2.0807328837690875e-05
3522,2.0763549400726333e-05,2.10192574741086e-05
3523,2.098708318953868e-05,2.1423855287139304e-05
3524,2.1389849280240014e-05,2.1206629753578454e-05
3525,2.116534778906498e-05,2.064208638330456e-05
3526,2.06111235456774e-05,2.0568193576764315e-05
3527,2.0530174879240803e-05,2.091690112138167e-05
3528,2.0880230295006186e-05,2.0979134205845185e-05
3529,2.0947094526491128e-05,2.0607851183740422e-05
3530,2.0568035324686207e-05,2.0346156816231087e-05
3531,2.0311043044785038e-05,2.05128344532568e-05
3532,2.0477620637393557e-05,2.0710327589767985e-05
3533,2.0670622689067386e-05,2.055022559943609e-05
3534,2.0516210497589782e-05,2.02743958652718e-05
3535,2.0235622287145816e-05,2.024921923293732e-05
3536,2.021069849433843e-05,2.0414205209817737e-05
3537,2.03797135327477e-05,2.044489338004496e-05
3538,2.0404804672580212e-05,2.025668800342828e-05
3539,2.0221155864419416e-05,2.0119830878684297e-05
3540,2.0083052731934004e-05,2.017337283177767e-05
3541,2.0134326405241154e-05,2.0256909920135513e-05
3542,2.0222829334670678e-05,2.021480213443283e-05
3543,2.0175888494122773e-05,2.0083854906260967e-05
3544,2.004706948355306e-05,2.0029177903779782e-05
3545,1.9992901798104867e-05,2.00740214495454e-05
3546,2.003418376261834e-05,2.009483978326898e-05
3547,2.0059085727552883e-05,2.0044866687385365e-05
3548,2.00058966584038e-05,1.9971155779785477e-05
3549,1.9932700524805114e-05,1.994608828681521e-05
3550,1.9909468392143026e-05,1.9962761143688112e-05
3551,1.992297802644316e-05,1.995370075746905e-05
3552,1.9916988094337285e-05,1.991538010770455e-05
3553,1.9877241356880404e-05,1.987661380553618e-05
3554,1.9837758372887038e-05,1.9857079678331502e-05
3555,1.982047615456395e-05,1.9853367120958865e-05
3556,1.9814000552287325e-05,1.9835144485114142e-05
3557,1.9797678760369308e-05,1.9808550860034302e-05
3558,1.97707940969849e-05,1.9785678887274116e-05
3559,1.974640144908335e-05,1.9766655896091834e-05
3560,1.972981044673361e-05,1.9754017557715997e-05
3561,1.9714700101758353e-05,1.9733795852516778e-05
3562,1.9695746232173406e-05,1.9713013898581266e-05
3563,1.967529533430934e-05,1.9696581148309633e-05
3564,1.9657047232612967e-05,1.967695789062418e-05
3565,1.9640054233605042e-05,1.9660841644508764e-05
3566,1.962163696589414e-05,1.964036528079305e-05
3567,1.9602357497205958e-05,1.9622608306235634e-05
3568,1.958492794074118e-05,1.9608974980656058e-05
3569,1.9569479263736866e-05,1.9590099327615462e-05
3570,1.955304469447583e-05,1.95733955479227e-05
3571,1.9533945305738598e-05,1.9552377125364728e-05
3572,1.9514338418957777e-05,1.9535436877049506e-05
3573,1.9497347238939255e-05,1.9522225557011552e-05
3574,1.948289354913868e-05,1.9505050659063272e-05
3575,1.94678214029409e-05,1.9489441910991445e-05
3576,1.9449973478913307e-05,1.9468488972052e-05
3577,1.9430674001341686e-05,1.9451379557722248e-05
3578,1.941291702678427e-05,1.9436705770203844e-05
3579,1.9397741198190488e-05,1.9420871467445977e-05
3580,1.938330206030514e-05,1.9406659703236073e-05
3581,1.9367287677596323e-05,1.9387203792575747e-05
3582,1.934946521942038e-05,1.937039996846579e-05
3583,1.933160820044577e-05,1.935389627760742e-05
3584,1.931527913257014e-05,1.9338303900440224e-05
3585,1.9300277926959097e-05,1.9324326785863377e-05
3586,1.9285154849058017e-05,1.9306780814076774e-05
3587,1.9268922187620774e-05,1.9290879208710976e-05
3588,1.925194555951748e-05,1.9273584257462062e-05
3589,1.923526724567637e-05,1.9257795429439284e-05
3590,1.9219474779674783e-05,1.9243052520323545e-05
3591,1.9204233467462473e-05,1.9226825315854512e-05
3592,1.9188819351256825e-05,1.9211771359550767e-05
3593,1.9172890461049974e-05,1.9194872947991826e-05
3594,1.9156681446474977e-05,1.9179196897312067e-05
3595,1.9140656149829738e-05,1.9163597244187258e-05
3596,1.9125034668832086e-05,1.9147842976963148e-05
3597,1.9109653294435702e-05,1.9132974557578564e-05
3598,1.9094242816208862e-05,1.911680919874925e-05
3599,1.907867226691451e-05,1.9101615180261433e-05
3600,1.90630216820864e-05,1.9085759049630724e-05
3601,1.904742202896159e-05,1.9070281268795952e-05
3602,1.9031946067116223e-05,1.905510544020217e-05
3603,1.9016568330698647e-05,1.9039411199628375e-05
3604,1.9001230612047948e-05,1.902447547763586e-05
3605,1.8985911083291285e-05,1.9008830349775963e-05
3606,1.8970613382407464e-05,1.8993780031451024e-05
3607,1.8955342966364697e-05,1.897843867482152e-05
3608,1.894009801617358e-05,1.89631427929271e-05
3609,1.892486216092948e-05,1.8948061551782303e-05
3610,1.8909644495579414e-05,1.8932669263449498e-05
3611,1.889446866698563e-05,1.891775355034042e-05
3612,1.8879363778978586e-05,1.890251769509632e-05
3613,1.886431891762186e-05,1.8887607438955456e-05
3614,1.884930497908499e-05,1.8872526197810657e-05
3615,1.8834291040548123e-05,1.885749770735856e-05
3616,1.8819269826053642e-05,1.8842516510630958e-05
3617,1.880426316347439e-05,1.8827489839168265e-05
3618,1.878929469967261e-05,1.881262141978368e-05
3619,1.877438808151055e-05,1.8797709344653413e-05
3620,1.8759528757072985e-05,1.878290277090855e-05
3621,1.8744703993434086e-05,1.8768052541418e-05
3622,1.8729891962721013e-05,1.8753245967673138e-05
3623,1.8715081750997342e-05,1.873841574706603e-05
3624,1.87002860911889e-05,1.8723665561992675e-05
3625,1.8685523173189722e-05,1.8708889911067672e-05
3626,1.8670792996999808e-05,1.8694216123549268e-05
3627,1.8656099200597964e-05,1.8679516870179214e-05
3628,1.8641445421963e-05,1.866488491941709e-05
3629,1.8626808014232665e-05,1.865025842562318e-05
3630,1.8612192434375174e-05,1.863562283688225e-05
3631,1.859759504441172e-05,1.8621078197611496e-05
3632,1.8583017663331702e-05,1.8606448065838777e-05
3633,1.8568469386082143e-05,1.859198346210178e-05
3634,1.855394475569483e-05,1.8577386072138324e-05
3635,1.853944377216976e-05,1.8562965124147013e-05
3636,1.8524970073485747e-05,1.8548438674770296e-05
3637,1.8510518202674575e-05,1.8534028640715405e-05
3638,1.8496088159736246e-05,1.8519596778787673e-05
3639,1.848167994467076e-05,1.8505174011806957e-05
3640,1.846729537646752e-05,1.8490845832275227e-05
3641,1.845293809310533e-05,1.847642306529451e-05
3642,1.843859899963718e-05,1.8462174921296537e-05
3643,1.8424283553031273e-05,1.8447770344209857e-05
3644,1.840998993429821e-05,1.8433569493936375e-05
3645,1.8395716324448586e-05,1.841921402956359e-05
3646,1.8381464542471804e-05,1.8405036826152354e-05
3647,1.836723276937846e-05,1.8390748664387502e-05
3648,1.835302282415796e-05,1.8376586012891494e-05
3649,1.8338836525799707e-05,1.8362372429692186e-05
3650,1.8324675693293102e-05,1.8348233425058424e-05
3651,1.8310533050680533e-05,1.8334074411541224e-05
3652,1.8296417692909017e-05,1.8319993614568375e-05
3653,1.8282324163010344e-05,1.8305870980839245e-05
3654,1.8268263374920934e-05,1.8291881133336574e-05
3655,1.825423532864079e-05,1.8277791241416708e-05
3656,1.8240252757095732e-05,1.8263970559928566e-05
3657,1.8226326574222185e-05,1.8249933418701403e-05
3658,1.821248952182941e-05,1.823644561227411e-05
3659,1.8198788893641904e-05,1.8222617654828355e-05
3660,1.8185293811256997e-05,1.8209879272035323e-05
3661,1.8172158888773993e-05,1.819677527237218e-05
3662,1.815962968976237e-05,1.818600321712438e-05
3663,1.8148146409657784e-05,1.8175382137997076e-05
3664,1.8138513041776605e-05,1.8170292605645955e-05
3665,1.813216476875823e-05,1.8168149836128578e-05
3666,1.8131730030290782e-05,1.8180686311097816e-05
3667,1.814202369132545e-05,1.8207643734058365e-05
3668,1.817198790377006e-05,1.827798223530408e-05
3669,1.823826642066706e-05,1.840647018980235e-05
3670,1.837213130784221e-05,1.8674663806450553e-05
3671,1.8632839783094823e-05,1.916499422804918e-05
3672,1.913287451316137e-05,2.013442644965835e-05
3673,2.0088153178221546e-05,2.1938800273346715e-05
3674,2.1910062059760094e-05,2.5446071958867833e-05
3675,2.5389757865923457e-05,3.202729203621857e-05
3676,3.200194987584837e-05,4.4554657506523654e-05
3677,4.447374521987513e-05,6.732960173394531e-05
3678,6.729931919835508e-05,0.00010717849363572896
3679,0.00010703526641009375,0.00016806765052024275
3680,0.00016799331933725625,0.0002424625272396952
3681,0.00024219405895564705,0.00028744482551701367
3682,0.0002872621116694063,0.0002507241442799568
3683,0.00025042222114279866,0.00013899624173063785
3684,0.00013882209896109998,6.508160731755197e-05
3685,6.512064283015206e-05,9.410133498022333e-05
3686,9.406779281562194e-05,0.00014456860662903637
3687,0.00014481149264611304,0.00011072467896156013
3688,0.00011065792932640761,4.203299613436684e-05
3689,4.204704600851983e-05,4.832099875784479e-05
3690,4.8370242438977584e-05,9.672097075963393e-05
3691,9.666695405030623e-05,8.366072142962366e-05
3692,8.37832412798889e-05,4.12812914873939e-05
3693,4.1230512579204515e-05,5.621499440167099e-05
3694,5.6095792388077825e-05,8.464989514322951e-05
3695,8.462423284072429e-05,6.275739724515006e-05
3696,6.262441456783563e-05,4.3759209802374244e-05
3697,4.370791430119425e-05,6.686741107841954e-05
3698,6.68449720251374e-05,7.303885649889708e-05
3699,7.297009142348543e-05,5.30162469658535e-05
3700,5.301007331581786e-05,5.6223085266537964e-05
3701,5.627791688311845e-05,6.521135219372809e-05
3702,6.514588312711567e-05,4.6855675464030355e-05
3703,4.686191095970571e-05,3.381913484190591e-05
3704,3.378525798325427e-05,4.0859133150661364e-05
3705,4.078897836734541e-05,3.5471977753331885e-05
3706,3.547696542227641e-05,2.1647192625096068e-05
3707,2.1617321181111038e-05,2.397963180555962e-05
3708,2.3932125259307213e-05,2.8482621928560548e-05
3709,2.848722942871973e-05,2.3956481527420692e-05
3710,2.3907379727461375e-05,2.6005407562479377e-05
3711,2.5947501853806898e-05,3.2054693292593583e-05
3712,3.203978485544212e-05,2.8325352104729973e-05
3713,2.826777199516073e-05,2.388016764598433e-05
3714,2.3858141503296793e-05,2.6509569579502568e-05
3715,2.6505156711209565e-05,2.537774525990244e-05
3716,2.5339651983813383e-05,2.0088871679035947e-05
3717,2.005890928558074e-05,2.0168859919067472e-05
3718,2.0161260181339458e-05,2.1863472284167074e-05
3719,2.1809635654790327e-05,1.9840774257318117e-05
3720,1.982656067411881e-05,1.9756027541006915e-05
3721,1.9740564312087372e-05,2.2266462110565044e-05
3722,2.2223155610845424e-05,2.1855637896806e-05
3723,2.185718585678842e-05,2.049351496680174e-05
3724,2.0456591300899163e-05,2.128460255335085e-05
3725,2.1251869839034043e-05,2.1090503651066683e-05
3726,2.1067262423457578e-05,1.9128214262309484e-05
3727,1.9095721654593945e-05,1.8807442756951787e-05
3728,1.8775272110360675e-05,1.945332041941583e-05
3729,1.9434024579823017e-05,1.871715903689619e-05
3730,1.868845720309764e-05,1.813457129173912e-05
3731,1.8104185073752888e-05,1.8807395463227294e-05
3732,1.8792405171552673e-05,1.9030761905014515e-05
3733,1.899447124742437e-05,1.864243131421972e-05
3734,1.8616205124999397e-05,1.8963779439218342e-05
3735,1.8943912436952814e-05,1.928503843373619e-05
3736,1.9250588593422435e-05,1.8771275790641084e-05
3737,1.8750033632386476e-05,1.8479257050785236e-05
3738,1.845722181315068e-05,1.8697262930800207e-05
3739,1.8661969079403207e-05,1.848148531280458e-05
3740,1.8464241293258965e-05,1.8059174180962145e-05
3741,1.802686347218696e-05,1.805472311389167e-05
3742,1.8025830286205746e-05,1.8105636627296917e-05
3743,1.808180422813166e-05,1.7858887076727115e-05
3744,1.7830190699896775e-05,1.7749918697518297e-05
3745,1.7722857592161745e-05,1.7882675820146687e-05
3746,1.7860282241599634e-05,1.7865237168734893e-05
3747,1.7836433471529745e-05,1.775714372342918e-05
3748,1.7729264072841033e-05,1.7842270608525723e-05
3749,1.7819627828430384e-05,1.794016861822456e-05
3750,1.79071521415608e-05,1.7841937733464874e-05
3751,1.7818843843997456e-05,1.781025821401272e-05
3752,1.778272599040065e-05,1.7902111721923575e-05
3753,1.7873660908662714e-05,1.7914779164129868e-05
3754,1.7889629816636443e-05,1.786034226824995e-05
3755,1.7832864614319988e-05,1.7885964552988298e-05
3756,1.785562199074775e-05,1.7928741726791486e-05
3757,1.7904127162182704e-05,1.7913353076437488e-05
3758,1.7882834072224796e-05,1.790196620277129e-05
3759,1.7875743651529774e-05,1.7966816812986508e-05
3760,1.794014679035172e-05,1.80214465217432e-05
3761,1.7994598238146864e-05,1.8054121028399095e-05
3762,1.8025284589384682e-05,1.8137870938517153e-05
3763,1.8114244085154496e-05,1.8298867871635593e-05
3764,1.826584048103541e-05,1.845250153564848e-05
3765,1.8429916963214055e-05,1.8675142200663686e-05
3766,1.8643151634023525e-05,1.899750714073889e-05
3767,1.8973149053636007e-05,1.9464845536276698e-05
3768,1.9434659407124855e-05,2.007120565394871e-05
3769,2.0047811631229706e-05,2.0949386453139596e-05
3770,2.0916722860420123e-05,2.217267501691822e-05
3771,2.215264248661697e-05,2.3920829335111193e-05
3772,2.3885148038971238e-05,2.6315385184716433e-05
3773,2.6297635486116633e-05,2.975429561047349e-05
3774,2.971722642541863e-05,3.447372364462353e-05
3775,3.445930269663222e-05,4.105679545318708e-05
3776,4.101645026821643e-05,4.97088985866867e-05
3777,4.9703026888892055e-05,6.106046930653974e-05
3778,6.101495091570541e-05,7.439018372679129e-05
3779,7.439738692482933e-05,8.906533184926957e-05
3780,8.901621913537383e-05,0.0001012425564113073
3781,0.00010126301640411839,0.00010754759568953887
3782,0.00010749616922112182,0.00010181956895394251
3783,0.00010184646089328453,8.394553879043087e-05
3784,8.389279537368566e-05,5.726566814701073e-05
3785,5.728276664740406e-05,3.290366294095293e-05
3786,3.2854502933332697e-05,2.011659489653539e-05
3787,2.0109006072743796e-05,2.1964322513667867e-05
3788,2.1924761313130148e-05,3.2602434657746926e-05
3789,3.257227217545733e-05,4.220799746690318e-05
3790,4.218519097776152e-05,4.365412314655259e-05
3791,4.361427272669971e-05,3.6237841413822025e-05
3792,3.6233665014151484e-05,2.622563624754548e-05
3793,2.6182686269748956e-05,2.0436214981600642e-05
3794,2.0430865333764814e-05,2.1658974219462834e-05
3795,2.161670090572443e-05,2.6442703529028222e-05
3796,2.641977698658593e-05,2.9270193408592604e-05
3797,2.923839019786101e-05,2.7257328838459216e-05
3798,2.722770113905426e-05,2.2217796868062578e-05
3799,2.2200692910701036e-05,1.8537566575105302e-05
3800,1.8505532352719456e-05,1.8722061213338748e-05
3801,1.87079294846626e-05,2.169463004975114e-05
3802,2.165522164432332e-05,2.403842518106103e-05
3803,2.401945494057145e-05,2.3531825718237087e-05
3804,2.3495560526498593e-05,2.063437750621233e-05
3805,2.0614073946489953e-05,1.7857493730844e-05
3806,1.7831995137385093e-05,1.7180187569465488e-05
3807,1.7156162357423455e-05,1.8534465198172256e-05
3808,1.8511953385313973e-05,2.02254050236661e-05
3809,2.019424209720455e-05,2.0630610379157588e-05
3810,2.0608633349183947e-05,1.958173561433796e-05
3811,1.9548711861716583e-05,1.8090364392264746e-05
3812,1.8071070371661335e-05,1.737167258397676e-05
3813,1.73407079273602e-05,1.767101275618188e-05
3814,1.76502981048543e-05,1.8407097741146572e-05
3815,1.837734816945158e-05,1.8720105799729936e-05
3816,1.8695025573833846e-05,1.833202622947283e-05
3817,1.830512519518379e-05,1.75928435055539e-05
3818,1.7564965673955157e-05,1.7094471331802197e-05
3819,1.707155752228573e-05,1.7154834495158866e-05
3820,1.712488847260829e-05,1.7565169400768355e-05
3821,1.7543716239742935e-05,1.7928257875610143e-05
3822,1.7896629287861288e-05,1.790079659258481e-05
3823,1.7878330254461616e-05,1.7551294149598107e-05
3824,1.7520067558507435e-05,1.7117123206844553e-05
3825,1.7092921552830376e-05,1.689400232862681e-05
3826,1.68642945936881e-05,1.6932786820689216e-05
3827,1.6906335076782852e-05,1.711917866487056e-05
3828,1.709086609480437e-05,1.7252741599804722e-05
3829,1.7224007024196908e-05,1.7221418602275662e-05
3830,1.7194592146552168e-05,1.7062835468095727e-05
3831,1.7032945834216662e-05,1.6882111594895832e-05
3832,1.685633287706878e-05,1.68010428751586e-05
3833,1.6770649381214753e-05,1.6827034414745867e-05
3834,1.6801121091702953e-05,1.6923864677664824e-05
3835,1.6892894564080052e-05,1.6988880815915763e-05
3836,1.6962438166956417e-05,1.698760752333328e-05
3837,1.6956404579104856e-05,1.690430326561909e-05
3838,1.6877900634426624e-05,1.6803234757389873e-05
3839,1.6772226445027627e-05,1.671685095061548e-05
3840,1.6690604752511717e-05,1.6690799384377897e-05
3841,1.665991476329509e-05,1.6699248590157367e-05
3842,1.6672849596943706e-05,1.6730684365029447e-05
3843,1.6699908883310854e-05,1.673723090789281e-05
3844,1.6710646377759986e-05,1.6721178326406516e-05
3845,1.6690670236130245e-05,1.667203105171211e-05
3846,1.664521732891444e-05,1.6622712792013772e-05
3847,1.6592257452430204e-05,1.65775836649118e-05
3848,1.6550351574551314e-05,1.6560054064029828e-05
3849,1.65294150065165e-05,1.6555306501686573e-05
3850,1.6527812476851977e-05,1.6566782505833544e-05
3851,1.6536074326722883e-05,1.657054599490948e-05
3852,1.6543175661354326e-05,1.6572996173636056e-05
3853,1.6542124285479076e-05,1.6559319192310795e-05
3854,1.65322871907847e-05,1.6550382497371174e-05
3855,1.651892307563685e-05,1.6536481780349277e-05
3856,1.6510082787135616e-05,1.6546448023291305e-05
3857,1.651410093472805e-05,1.656300446484238e-05
3858,1.6537795090698637e-05,1.6620979295112193e-05
3859,1.6587404388701543e-05,1.6693598809069954e-05
3860,1.6670133845764212e-05,1.6834512280183844e-05
3861,1.679896558925975e-05,1.7016982383211143e-05
3862,1.6996069462038577e-05,1.7340884369332343e-05
3863,1.7302252672379836e-05,1.779898229870014e-05
3864,1.7782227587304078e-05,1.85928656719625e-05
3865,1.8549444575910456e-05,1.9786391931120306e-05
3866,1.9776463886955753e-05,2.1822166672791354e-05
3867,2.177092756028287e-05,2.498405046935659e-05
3868,2.498534377082251e-05,3.031617234228179e-05
3869,3.0252191209001467e-05,3.866566839860752e-05
3870,3.8685891922796145e-05,5.24469323863741e-05
3871,5.236329525359906e-05,7.325779733946547e-05
3872,7.330973312491551e-05,0.00010522521915845573
3873,0.0001051148065016605,0.00014662594185210764
3874,0.00014672617544420063,0.0001963391259778291
3875,0.0001962038513738662,0.0002303813089383766
3876,0.0002305319649167359,0.00023116706870496273
3877,0.00023103866260498762,0.00017213109822478145
3878,0.0001722720917314291,8.799648639978841e-05
3879,8.793485903879628e-05,3.122025009361096e-05
3880,3.123994611087255e-05,3.617401671363041e-05
3881,3.618706978159025e-05,7.482481305487454e-05
3882,7.472147262888029e-05,9.023540769703686e-05
3883,9.027207124745473e-05,6.598483741981909e-05
3884,6.592064164578915e-05,3.4929886169265956e-05
3885,3.495233613648452e-05,3.415130777284503e-05
3886,3.41668346663937e-05,5.1299237384228036e-05
3887,5.12397127749864e-05,5.10661157022696e-05
3888,5.106695607537404e-05,3.264153201598674e-05
3889,3.25915971188806e-05,2.4580982426414266e-05
3890,2.4571414542151615e-05,3.617209949879907e-05
3891,3.6191097024129704e-05,4.3165269744349644e-05
3892,4.312215969548561e-05,3.09549541270826e-05
3893,3.095137799391523e-05,1.834787690313533e-05
3894,1.8328197256778367e-05,2.3131826310418546e-05
3895,2.309631418029312e-05,3.366110468050465e-05
3896,3.3666114177322015e-05,3.143404683214612e-05
3897,3.139683394692838e-05,2.0899471564916894e-05
3898,2.0884635887341574e-05,1.824515675252769e-05
3899,1.82450075953966e-05,2.3894246623967774e-05
