Epoch,Train_Loss,Validation_Loss
1910,0.0011586876353248954,0.0011621435405686498
1911,0.0011584260500967503,0.0011618632124736905
1912,0.0011581790167838335,0.0011616653064265847
1913,0.0011579238343983889,0.0011613573879003525
1914,0.0011576579418033361,0.0011611045338213444
1915,0.0011573996162042022,0.0011608873028308153
1916,0.001157149439677596,0.0011605840409174562
1917,0.001156891928985715,0.0011603529565036297
1918,0.001156628830358386,0.0011600976577028632
1919,0.0011563717853277922,0.0011598160490393639
1920,0.001156118931248784,0.0011595961404964328
1921,0.0011558603728190064,0.0011593125527724624
1922,0.0011555991368368268,0.0011590527137741446
1923,0.0011553423246368766,0.001158824423328042
1924,0.0011550874914973974,0.0011585357133299112
1925,0.0011548285838216543,0.001158293103799224
1926,0.001154568511992693,0.0011580418795347214
1927,0.0011543113505467772,0.0011577642289921641
1928,0.0011540548875927925,0.0011575303506106138
1929,0.0011537958635017276,0.0011572586372494698
1930,0.0011535361409187317,0.00115699612069875
1931,0.0011532783973962069,0.0011567578185349703
1932,0.0011530208867043257,0.001156479469500482
1933,0.0011527615133672953,0.0011562298750504851
1934,0.0011525016743689775,0.001155977020971477
1935,0.0011522433487698436,0.0011557041434571147
1936,0.0011519851395860314,0.0011554609518498182
1937,0.0011517253005877137,0.0011551942443475127
1938,0.0011514653451740742,0.0011549313785508275
1939,0.0011512062046676874,0.0011546852765604854
1940,0.0011509470641613007,0.0011544128647074103
1941,0.0011506869923323393,0.0011541593121364713
1942,0.0011504264548420906,0.0011539034312590957
1943,0.0011501666158437729,0.0011536336969584227
1944,0.0011499065440148115,0.0011533842189237475
1945,0.001149645890109241,0.0011531190248206258
1946,0.001149384886957705,0.0011528560426086187
1947,0.0011491242330521345,0.0011526040034368634
1948,0.0011488634627312422,0.001152334618382156
1949,0.0011486021103337407,0.0011520778061822057
1950,0.0011483404086902738,0.0011518187820911407
1951,0.0011480790562927723,0.0011515511432662606
1952,0.0011478173546493053,0.0011512967757880688
1953,0.001147555187344551,0.0011510309996083379
1954,0.0011472927872091532,0.0011507680173963308
1955,0.001147030503489077,0.0011505110887810588
1956,0.0011467678705230355,0.0011502428678795695
1957,0.0011465050047263503,0.0011499834945425391
1958,0.0011462417896836996,0.0011497213272377849
1959,0.001145978458225727,0.0011494543869048357
1960,0.0011457150103524327,0.00114919594489038
1961,0.001145451096817851,0.0011489293538033962
1962,0.0011451871832832694,0.001148665091022849
1963,0.0011449228040874004,0.0011484039714559913
1964,0.0011446581920608878,0.001148135750554502
1965,0.0011443933472037315,0.0011478738160803914
1966,0.0011441282695159316,0.0011476086219772696
1967,0.001143862958997488,0.0011473412159830332
1968,0.001143597299233079,0.001147078932262957
1969,0.0011433314066380262,0.0011468108277767897
1970,0.0011430653976276517,0.0011465451680123806
1971,0.0011427986901253462,0.0011462803231552243
1972,0.0011425320990383625,0.0011460112873464823
1973,0.0011422650422900915,0.0011457462096586823
1974,0.001141997636295855,0.0011454782215878367
1975,0.001141729881055653,0.0011452097678557038
1976,0.0011414620094001293,0.0011449438752606511
1977,0.00114119378849864,0.0011446736752986908
1978,0.0011409251019358635,0.001144405803643167
1979,0.001140656298957765,0.001144137349911034
1980,0.0011403869139030576,0.0011438666842877865
1981,0.0011401174124330282,0.001143598579801619
1982,0.0011398473288863897,0.001143327564932406
1983,0.0011395771289244294,0.001143057132139802
1984,0.0011393064633011818,0.0011427872814238071
1985,0.0011390354484319687,0.001142514985986054
1986,0.00113876408431679,0.0011422442039474845
1987,0.0011384922545403242,0.0011419723741710186
1988,0.0011382200755178928,0.0011416993802413344
1989,0.0011379476636648178,0.0011414277832955122
1990,0.0011376747861504555,0.0011411539744585752
1991,0.0011374014429748058,0.0011408805148676038
1992,0.0011371278669685125,0.0011406071716919541
1993,0.00113685370888561,0.001140332082286477
1994,0.0011365792015567422,0.0011400580406188965
1995,0.0011363043449819088,0.0011397824855521321
1996,0.001136029022745788,0.001139506814070046
1997,0.001135753351263702,0.0011392312590032816
1998,0.0011354772141203284,0.0011389540741220117
1999,0.0011352004949003458,0.0011386775877326727
2000,0.0011349234264343977,0.001138400286436081
