Epoch,Train_Loss,Validation_Loss
2736,5.49739197595045e-05,5.46563278476242e-05
2737,5.4909040045458823e-05,5.459698149934411e-05
2738,5.485308793140575e-05,5.4552932851947844e-05
2739,5.480158142745495e-05,5.449120726552792e-05
2740,5.474833960761316e-05,5.444314228952862e-05
2741,5.469151437864639e-05,5.437817526399158e-05
2742,5.4633015679428354e-05,5.432426405604929e-05
2743,5.4574760724790394e-05,5.4264710342977196e-05
2744,5.451633842312731e-05,5.420501474873163e-05
2745,5.4456962971016765e-05,5.4147545597516e-05
2746,5.439734013634734e-05,5.4088035540189594e-05
2747,5.4339616326615214e-05,5.4035557695897296e-05
2748,5.428494841908105e-05,5.3981770179234445e-05
2749,5.4232299589784816e-05,5.3930332796880975e-05
2750,5.4179374274099246e-05,5.3874344303039834e-05
2751,5.41245644853916e-05,5.382011295296252e-05
2752,5.406811033026315e-05,5.376073022489436e-05
2753,5.401127418735996e-05,5.3708121413365006e-05
2754,5.395493644755334e-05,5.3648804168915376e-05
2755,5.3899148042546585e-05,5.359712304198183e-05
2756,5.384355245041661e-05,5.353909728000872e-05
2757,5.3788091463502496e-05,5.3486150136450306e-05
2758,5.373314343160018e-05,5.343185694073327e-05
2759,5.36789302714169e-05,5.3377698350232095e-05
2760,5.362540468922816e-05,5.3326435590861365e-05
2761,5.357199552236125e-05,5.327051258063875e-05
2762,5.3518222557613626e-05,5.321911157807335e-05
2763,5.346406760509126e-05,5.316293754731305e-05
2764,5.34098144271411e-05,5.311078348313458e-05
2765,5.335573587217368e-05,5.305624654283747e-05
2766,5.330199928721413e-05,5.300353222992271e-05
2767,5.3248430049279705e-05,5.294999573379755e-05
2768,5.319493357092142e-05,5.289716864353977e-05
2769,5.3141564421821386e-05,5.284374492475763e-05
2770,5.3088351705810055e-05,5.2791925554629415e-05
2771,5.303548095980659e-05,5.273843271424994e-05
2772,5.2982890338171273e-05,5.2687752031488344e-05
2773,5.293051799526438e-05,5.2634088206104934e-05
2774,5.287824023980647e-05,5.258381133899093e-05
2775,5.282603524392471e-05,5.253032941254787e-05
2776,5.277395393932238e-05,5.248032175586559e-05
2777,5.2722123655257747e-05,5.2427512855501845e-05
2778,5.2670613513328135e-05,5.237822551862337e-05
2779,5.261946716927923e-05,5.2325878641568124e-05
2780,5.256877557258122e-05,5.227842120802961e-05
2781,5.251873517408967e-05,5.222642721491866e-05
2782,5.2469593356363475e-05,5.2182938816258684e-05
2783,5.242186307441443e-05,5.213234180700965e-05
2784,5.2376228268258274e-05,5.2096773288212717e-05
2785,5.2333820349304006e-05,5.205124762142077e-05
2786,5.229633825365454e-05,5.203199907555245e-05
2787,5.2266572311054915e-05,5.200203668209724e-05
2788,5.2249069995014e-05,5.2020277507836e-05
2789,5.225134373176843e-05,5.203545879339799e-05
2790,5.228579175309278e-05,5.214768316363916e-05
2791,5.2373285143403336e-05,5.229232192505151e-05
2792,5.254838106338866e-05,5.265403160592541e-05
2793,5.287056774250232e-05,5.317249087966047e-05
2794,5.3438405302586034e-05,5.422241156338714e-05
2795,5.442339170258492e-05,5.5820495617808774e-05
2796,5.610287553281523e-05,5.877797957509756e-05
2797,5.895195863558911e-05,6.336077058222145e-05
2798,6.366919842548668e-05,7.120332156773657e-05
2799,7.133140752557665e-05,8.263109339168295e-05
2800,8.297609747387469e-05,9.927111386787146e-05
2801,9.933256660588086e-05,0.00011762568465201184
2802,0.0001180111212306656,0.00013315302203409374
2803,0.00013317237608134747,0.00013341025623958558
2804,0.0001338192232651636,0.00011665977945085615
2805,0.00011678195733111352,9.2526592197828e-05
2806,9.287987631978467e-05,8.337312465300784e-05
2807,8.374316530534998e-05,0.00010099092469317839
2808,0.00010121043305844069,0.0001349298981949687
2809,0.00013558777573052794,0.00016977469203993678
2810,0.000170003084349446,0.00018865657330024987
2811,0.00018951980746351182,0.00020406315161380917
2812,0.00020445439440663904,0.00021993806876707822
2813,0.00022077655012253672,0.00024458623374812305
2814,0.0002451470645610243,0.0002459481474943459
2815,0.00024665865930728614,0.0002141031582141295
2816,0.00021463960001710802,0.00014625024050474167
2817,0.0001467366237193346,8.365347457583994e-05
2818,8.390341099584475e-05,5.592696106759831e-05
2819,5.62225905014202e-05,6.691369344480336e-05
2820,6.711330934194848e-05,9.362414130009711e-05
2821,9.394887456437573e-05,0.00011102269490947947
2822,0.00011142917355755344,0.00010939211642835289
2823,0.00010968057904392481,8.945041918195784e-05
2824,8.988827175926417e-05,6.656722689513117e-05
2825,6.672677409369498e-05,5.4541062127100304e-05
2826,5.4824588005430996e-05,6.054630284779705e-05
2827,6.0814691096311435e-05,7.533679308835417e-05
2828,7.5560572440736e-05,8.146223262883723e-05
2829,8.187660569092259e-05,7.285289757419378e-05
2830,7.303368329303339e-05,5.7401332014705986e-05
2831,5.770416100858711e-05,5.080698610981926e-05
2832,5.103341391077265e-05,5.667432560585439e-05
2833,5.687920202035457e-05,6.526288780150935e-05
2834,6.560587644344196e-05,6.650066643487662e-05
2835,6.669460708508268e-05,5.9170732129132375e-05
2836,5.946996316197328e-05,5.213414988247678e-05
2837,5.2357339882291853e-05,5.146689363755286e-05
2838,5.1672832341864705e-05,5.5542204790981486e-05
2839,5.583313759416342e-05,5.869774395250715e-05
2840,5.889052772545256e-05,5.725131632061675e-05
2841,5.753597361035645e-05,5.3582520195050165e-05
2842,5.3806932555744424e-05,5.11571706738323e-05
2843,5.137362677487545e-05,5.145675459061749e-05
2844,5.1723131036851555e-05,5.322126889950596e-05
2845,5.3419717005454004e-05,5.401995440479368e-05
2846,5.429152588476427e-05,5.331968714017421e-05
2847,5.354881432140246e-05,5.1705141231650487e-05
2848,5.193423567106947e-05,5.050970139564015e-05
2849,5.076834713690914e-05,5.051492917118594e-05
2850,5.0722323067020625e-05,5.117421460454352e-05
2851,5.1435486966511235e-05,5.1766553951893e-05
2852,5.199582301429473e-05,5.153391612111591e-05
2853,5.1769740821328014e-05,5.066559242550284e-05
2854,5.09201199747622e-05,4.9902533646672964e-05
2855,5.0118764193030074e-05,4.965074549545534e-05
2856,4.990480374544859e-05,5.0015940360026434e-05
2857,5.024526035413146e-05,5.04183626617305e-05
2858,5.0654973165364936e-05,5.0421469495631754e-05
2859,5.067222082288936e-05,5.000565215595998e-05
2860,5.0227852625539526e-05,4.941014776704833e-05
2861,4.965880361851305e-05,4.9142683565150946e-05
2862,4.9370675696991384e-05,4.925394387100823e-05
2863,4.9487822252558544e-05,4.953267125529237e-05
2864,4.977712160325609e-05,4.9666261475067586e-05
2865,4.989195804228075e-05,4.944248212268576e-05
2866,4.968888242729008e-05,4.9087746447185054e-05
2867,4.931793228024617e-05,4.8813697503646836e-05
2868,4.904845991404727e-05,4.877740138908848e-05
2869,4.901823922409676e-05,4.891879507340491e-05
2870,4.914570308756083e-05,4.8999394493876025e-05
2871,4.924340464640409e-05,4.896166137768887e-05
2872,4.919226194033399e-05,4.878227991866879e-05
2873,4.901901411358267e-05,4.859640830545686e-05
2874,4.8835263442015275e-05,4.850073310080916e-05
2875,4.8729551053838804e-05,4.846637602895498e-05
2876,4.8708461690694094e-05,4.8491827328689396e-05
2877,4.87211873405613e-05,4.847867603530176e-05
2878,4.871653072768822e-05,4.843926944886334e-05
2879,4.86749158881139e-05,4.837267260882072e-05
2880,4.8603185859974474e-05,4.827665907214396e-05
2881,4.8515947128180414e-05,4.8201683966908604e-05
2882,4.8429123125970364e-05,4.812176848645322e-05
2883,4.8359121137764305e-05,4.8086338210850954e-05
2884,4.8317415348719805e-05,4.806792640010826e-05
2885,4.83002258988563e-05,4.805089338333346e-05
2886,4.828714008908719e-05,4.802640978596173e-05
2887,4.825484938919544e-05,4.795694985659793e-05
2888,4.819437526748516e-05,4.788842488778755e-05
2889,4.81172428408172e-05,4.781064490089193e-05
2890,4.804481432074681e-05,4.775985871674493e-05
2891,4.7992230975069106e-05,4.772938336827792e-05
2892,4.795935456058942e-05,4.769894076162018e-05
2893,4.7934241592884064e-05,4.7675352107034996e-05
2894,4.7903780796332285e-05,4.7626981540815905e-05
2895,4.7861976781859994e-05,4.758123031933792e-05
2896,4.7811263357289135e-05,4.752580207423307e-05
2897,4.775786874233745e-05,4.747424100060016e-05
2898,4.7706700570415705e-05,4.7430090489797294e-05
2899,4.765935227624141e-05,4.738201459986158e-05
2900,4.761537638842128e-05,4.73453474114649e-05
2901,4.7573979827575386e-05,4.730245564132929e-05
2902,4.7534627810819075e-05,4.726659244624898e-05
2903,4.749641448142938e-05,4.7227757022483274e-05
2904,4.745784099213779e-05,4.718618220067583e-05
2905,4.741728480439633e-05,4.7145407734205946e-05
2906,4.7374051064252853e-05,4.709753193310462e-05
2907,4.7328703658422455e-05,4.7054320020833984e-05
2908,4.7282785089919344e-05,4.700781937572174e-05
2909,4.723784877569415e-05,4.696576434071176e-05
2910,4.7194858780130744e-05,4.6925200877012685e-05
2911,4.715384420705959e-05,4.688455373980105e-05
2912,4.7114222979871556e-05,4.684724262915552e-05
2913,4.707510015578009e-05,4.680608617491089e-05
2914,4.7035693569341674e-05,4.6767785534029827e-05
2915,4.6995650336612016e-05,4.67261161247734e-05
2916,4.695494499173947e-05,4.6685490815434605e-05
2917,4.691374488174915e-05,4.664456355385482e-05
2918,4.68723192170728e-05,4.660232298192568e-05
2919,4.683084262069315e-05,4.656253440771252e-05
2920,4.6789489715592936e-05,4.651990457205102e-05
2921,4.6748285967623815e-05,4.6480607124976814e-05
2922,4.6707307774340734e-05,4.643875581678003e-05
2923,4.666656968765892e-05,4.639927647076547e-05
2924,4.662614082917571e-05,4.6359029511222616e-05
2925,4.6586043026763946e-05,4.631920455722138e-05
2926,4.654628355638124e-05,4.628052920452319e-05
2927,4.650680784834549e-05,4.624039138434455e-05
2928,4.64674667455256e-05,4.620231266017072e-05
2929,4.642813655664213e-05,4.616202204488218e-05
2930,4.638879181584343e-05,4.6123735955916345e-05
2931,4.634940705727786e-05,4.608374729286879e-05
2932,4.6310018660733476e-05,4.6045028284424916e-05
2933,4.627071393770166e-05,4.600574902724475e-05
2934,4.623148561222479e-05,4.596671715262346e-05
2935,4.61924028059002e-05,4.592812547343783e-05
2936,4.615341094904579e-05,4.588894807966426e-05
2937,4.6114491851767525e-05,4.585065835271962e-05
2938,4.607564915204421e-05,4.5811637392034754e-05
2939,4.6036897401791066e-05,4.5773460442433134e-05
2940,4.599827661877498e-05,4.573495971271768e-05
2941,4.5959841372678056e-05,4.569689554045908e-05
2942,4.5921638957224786e-05,4.5659238821826875e-05
2943,4.5883713028160855e-05,4.562148023978807e-05
2944,4.584615453495644e-05,4.5584947656607255e-05
2945,4.5809036237187684e-05,4.554791667032987e-05
2946,4.577249274007045e-05,4.551302481559105e-05
2947,4.573676778818481e-05,4.547772550722584e-05
2948,4.570215969579294e-05,4.544568946585059e-05
2949,4.566916322801262e-05,4.5414260966936126e-05
2950,4.5638535084435716e-05,4.538807479548268e-05
2951,4.5611355744767934e-05,4.5365162804955617e-05
2952,4.558932414511219e-05,4.5352018787525594e-05
2953,4.557515785563737e-05,4.534869731287472e-05
2954,4.5572891394840553e-05,4.5366152335191146e-05
2955,4.5589236833620816e-05,4.540986265055835e-05
2956,4.56344241683837e-05,4.550242010736838e-05
2957,4.5725675590801984e-05,4.5664019125979394e-05
2958,4.588969022734091e-05,4.5948636397952214e-05
2959,4.617276863427833e-05,4.641810301109217e-05
2960,4.664665902964771e-05,4.72128922410775e-05
2961,4.74399930681102e-05,4.851459016208537e-05
2962,4.8750491259852424e-05,5.071109262644313e-05
2963,5.094723019283265e-05,5.432434409158304e-05
2964,5.457945735543035e-05,6.046253474778496e-05
2965,6.0725164075847715e-05,7.055614696582779e-05
2966,7.08631778252311e-05,8.77354177646339e-05
2967,8.807393896859139e-05,0.00011529912444530055
2968,0.0001157470906036906,0.00016101104847621173
2969,0.00016155419871211052,0.00022775307297706604
2970,0.00022855466522742063,0.00032663243473507464
2971,0.0003276254574302584,0.00043261528480798006
2972,0.00043405755423009396,0.0005359737551771104
2973,0.0005374362226575613,0.0005354341119527817
2974,0.0005371118895709515,0.0004381564795039594
2975,0.00043899574666284025,0.00024153752019628882
2976,0.0002421337558189407,9.789423347683623e-05
2977,9.78308089543134e-05,8.751968562137336e-05
2978,8.78334030858241e-05,0.0001656385138630867
2979,0.00016628210141789168,0.0002141202421626076
2980,0.00021457308321259916,0.00016686097660567611
2981,0.00016728682385291904,9.650779247749597e-05
2982,9.642907389206812e-05,8.060125401243567e-05
2983,8.087819878710434e-05,0.00010991181625286117
2984,0.00011041287507396191,0.0001210359696415253
2985,0.00012120914470870048,9.433576633455232e-05
2986,9.461631998419762e-05,7.532339805038646e-05
2987,7.5427298725117e-05,8.121845166897401e-05
2988,8.151063957484439e-05,8.559854177292436e-05
2989,8.605139737483114e-05,7.697736873524264e-05
2990,7.700268906774e-05,6.819370173616335e-05
2991,6.846941687399521e-05,6.824030424468219e-05
2992,6.853473314549774e-05,6.872250378364697e-05
2993,6.892749661346897e-05,6.493722321465611e-05
2994,6.527525692945346e-05,6.235061300685629e-05
2995,6.244765972951427e-05,6.058483268134296e-05
2996,6.086713256081566e-05,5.823755782330409e-05
2997,5.857672294951044e-05,5.7378871133551e-05
2998,5.749452247982845e-05,5.707890886696987e-05
2999,5.73783581785392e-05,5.536601020139642e-05
3000,5.5589451221749187e-05,5.325598976924084e-05
3001,5.3463558288058266e-05,5.317311661201529e-05
3002,5.345773752196692e-05,5.3173611377133057e-05
3003,5.3333991672843695e-05,5.082512871013023e-05
3004,5.1088347390759736e-05,4.9562524509383366e-05
3005,4.9831141950562596e-05,5.0934788305312395e-05
3006,5.110365600557998e-05,5.0765127525664866e-05
3007,5.10281533934176e-05,4.815843203687109e-05
3008,4.841093686991371e-05,4.715775139629841e-05
3009,4.737025665235706e-05,4.853581776842475e-05
3010,4.880733467871323e-05,4.873532452620566e-05
3011,4.8946531023830175e-05,4.6871249651303515e-05
3012,4.711135625257157e-05,4.615283978637308e-05
3013,4.643480497179553e-05,4.707259722636081e-05
3014,4.726415500044823e-05,4.67738245788496e-05
3015,4.7035580791998655e-05,4.5569962821900845e-05
3016,4.5824446715414524e-05,4.557906140689738e-05
3017,4.578582593239844e-05,4.6209184802137315e-05
3018,4.648204776458442e-05,4.5803280954714864e-05
3019,4.601076216204092e-05,4.471850843401626e-05
3020,4.495644316193648e-05,4.476627873373218e-05
3021,4.50244770036079e-05,4.545926276477985e-05
3022,4.565561539493501e-05,4.510196595219895e-05
3023,4.535722473519854e-05,4.435906885191798e-05
3024,4.459055344341323e-05,4.4369950046529993e-05
3025,4.458948387764394e-05,4.471497959457338e-05
3026,4.4968841393711045e-05,4.452746725291945e-05
3027,4.474375236895867e-05,4.401443948154338e-05
3028,4.425245788297616e-05,4.403579805511981e-05
3029,4.4280397560214624e-05,4.430614353623241e-05
3030,4.452201028470881e-05,4.408074528328143e-05
3031,4.4325526687316597e-05,4.372148760012351e-05
3032,4.3956726585747674e-05,4.3751628254540265e-05
3033,4.3976389861200005e-05,4.3916945287492126e-05
3034,4.41657830378972e-05,4.3807780457427725e-05
3035,4.403247294249013e-05,4.3498395825736225e-05
3036,4.373514821054414e-05,4.3459203880047426e-05
3037,4.3704454583348706e-05,4.362511754152365e-05
3038,4.384596832096577e-05,4.354458360467106e-05
3039,4.378988887765445e-05,4.334168625064194e-05
3040,4.3572948925429955e-05,4.327142596594058e-05
3041,4.3499596358742565e-05,4.332849130150862e-05
3042,4.3572748836595565e-05,4.33255554526113e-05
3043,4.354806515038945e-05,4.316056219977327e-05
3044,4.339919178164564e-05,4.308707138989121e-05
3045,4.332346725277603e-05,4.313806857680902e-05
3046,4.3363859731471166e-05,4.31156913691666e-05
3047,4.3357667891541496e-05,4.301511944504455e-05
3048,4.3243388063274324e-05,4.2916264646919444e-05
3049,4.314938632887788e-05,4.2914489313261583e-05
3050,4.31533990195021e-05,4.2939504055539146e-05
3051,4.316518243285827e-05,4.286204057279974e-05
3052,4.3100833863718435e-05,4.278169581084512e-05
3053,4.301378794480115e-05,4.2752610170282423e-05
3054,4.29825704486575e-05,4.2742514779092744e-05
3055,4.298156272852793e-05,4.2715830204542726e-05
3056,4.294282553019002e-05,4.2636547732399777e-05
3057,4.287244155420922e-05,4.2594030674081296e-05
3058,4.282721420167945e-05,4.2586940253386274e-05
3059,4.2815601773327217e-05,4.255592648405582e-05
3060,4.2792551539605483e-05,4.251004065736197e-05
3061,4.2738487536553293e-05,4.245203308528289e-05
3062,4.268486372893676e-05,4.242399154463783e-05
3063,4.265722964191809e-05,4.240969064994715e-05
3064,4.263818482286297e-05,4.236751556163654e-05
3065,4.2601550376275554e-05,4.2322684748796746e-05
3066,4.255269232089631e-05,4.228390389471315e-05
3067,4.251399150234647e-05,4.225544034852646e-05
3068,4.248862387612462e-05,4.2232310079270974e-05
3069,4.2460022086743265e-05,4.218785761622712e-05
3070,4.2420117097208276e-05,4.214925502310507e-05
3071,4.237933535478078e-05,4.2119227146031335e-05
3072,4.234770676703192e-05,4.208774771541357e-05
3073,4.232042920193635e-05,4.206045559840277e-05
3074,4.228754187352024e-05,4.20173819293268e-05
3075,4.2248957470292225e-05,4.1983341361628845e-05
3076,4.2212632251903415e-05,4.195354267721996e-05
3077,4.2181996832368895e-05,4.19210919062607e-05
3078,4.215231092530303e-05,4.18915951740928e-05
3079,4.211893246974796e-05,4.1853134462144226e-05
3080,4.208353129797615e-05,4.182156772003509e-05
3081,4.20503129134886e-05,4.179137249593623e-05
3082,4.2019732063636184e-05,4.175887079327367e-05
3083,4.1988671000581235e-05,4.172767512500286e-05
3084,4.1955459892051294e-05,4.16927614423912e-05
3085,4.1921710362657905e-05,4.166086728218943e-05
3086,4.188957973383367e-05,4.1631326894275844e-05
3087,4.185880607110448e-05,4.159851232543588e-05
3088,4.182763950666413e-05,4.156816430622712e-05
3089,4.1795392462518066e-05,4.153488407609984e-05
3090,4.1763058106880635e-05,4.150356471654959e-05
3091,4.173158231424168e-05,4.1473816963844e-05
3092,4.170073225395754e-05,4.144127160543576e-05
3093,4.166965663898736e-05,4.1411443817196414e-05
3094,4.163809717283584e-05,4.1378945752512664e-05
3095,4.160663957009092e-05,4.134848131798208e-05
3096,4.1575684008421376e-05,4.131840614718385e-05
3097,4.154510679654777e-05,4.128690488869324e-05
3098,4.151440953137353e-05,4.125715349800885e-05
3099,4.148351581534371e-05,4.1225670429412276e-05
3100,4.1452709410805255e-05,4.119550794712268e-05
3101,4.142217221669853e-05,4.116555646760389e-05
3102,4.1391838749405e-05,4.1134619095828384e-05
3103,4.136148345423862e-05,4.110518784727901e-05
3104,4.1331084503326565e-05,4.107420318177901e-05
3105,4.1300776501884684e-05,4.1044739191420376e-05
3106,4.127067586523481e-05,4.101468584849499e-05
3107,4.124072802369483e-05,4.098483987036161e-05
3108,4.121079109609127e-05,4.0955164877232164e-05
3109,4.118088327231817e-05,4.092541348654777e-05
3110,4.115105912205763e-05,4.089568028575741e-05
3111,4.1121395042864606e-05,4.0866700146580115e-05
3112,4.109185465495102e-05,4.0836577682057396e-05
3113,4.1062354284804314e-05,4.0808157791616395e-05
3114,4.1032933950191364e-05,4.077793346368708e-05
3115,4.10036082030274e-05,4.0749840991338715e-05
3116,4.097444252693094e-05,4.07200277550146e-05
3117,4.094547330169007e-05,4.0692226320970803e-05
3118,4.0916685975389555e-05,4.066283509018831e-05
3119,4.088812056579627e-05,4.063567394041456e-05
3120,4.085984255652875e-05,4.060674109496176e-05
3121,4.083208114025183e-05,4.058136255480349e-05
3122,4.0805007301969454e-05,4.055336830788292e-05
3123,4.0778963011689484e-05,4.0531573176849633e-05
3124,4.075451579410583e-05,4.0506463847123086e-05
3125,4.073250602232292e-05,4.049245762871578e-05
3126,4.071449438924901e-05,4.0476083086105064e-05
3127,4.070288559887558e-05,4.048103801324032e-05
3128,4.0701794205233455e-05,4.048992559546605e-05
3129,4.071808871231042e-05,4.054474629811011e-05
3130,4.076349432580173e-05,4.062718653585762e-05
3131,4.085792534169741e-05,4.082074519828893e-05
3132,4.103629180463031e-05,4.1122621041722596e-05
3133,4.135815106565133e-05,4.171888213022612e-05
3134,4.192943742964417e-05,4.268678821972571e-05
3135,4.293143501854502e-05,4.4486256228992715e-05
3136,4.468959377845749e-05,4.7484816604992375e-05
3137,4.774761328008026e-05,5.287207386572845e-05
3138,5.3067349654156715e-05,6.18010017205961e-05
3139,6.210227002156898e-05,7.696662214584649e-05
3140,7.716353138675913e-05,0.00010007894888985902
3141,0.00010046578972833231,0.00013330612273421139
3142,0.00013355894770938903,0.00017032203322742134
3143,0.00017088967433664948,0.00020017682982143015
3144,0.0002006432187044993,0.00020431872690096498
3145,0.00020510914328042418,0.00018731063755694777
3146,0.0001880490017356351,0.0001794793497538194
3147,0.0001800195313990116,0.00019869183597620577
3148,0.00019920588238164783,0.00023448126739822328
3149,0.00023419858189299703,0.00022745737805962563
3150,0.00022765639005228877,0.0001659355330048129
3151,0.00016563074314035475,8.384779357584193e-05
3152,8.422085375059396e-05,5.0594630010891706e-05
3153,5.081584822619334e-05,7.068627746775746e-05
3154,7.072081643855199e-05,9.473715181229636e-05
3155,9.499036968918517e-05,9.408815094502643e-05
3156,9.409517952008173e-05,8.107390021905303e-05
3157,8.149936911650002e-05,7.524680404458195e-05
3158,7.554134208476171e-05,6.866244075354189e-05
3159,6.887088238727301e-05,5.888730811420828e-05
3160,5.913085988140665e-05,5.77632526983507e-05
3161,5.8043769968207926e-05,6.346620648400858e-05
3162,6.37727280263789e-05,6.053507240721956e-05
3163,6.084728374844417e-05,5.089719343231991e-05
3164,5.1163853640900925e-05,5.153034726390615e-05
3165,5.174007310415618e-05,6.013554957462475e-05
3166,6.051330638001673e-05,5.860605597263202e-05
3167,5.8833375078393146e-05,4.5604789193021134e-05
3168,4.5888227759860456e-05,4.051548239658587e-05
3169,4.077231278643012e-05,4.8015986976679415e-05
3170,4.82104042021092e-05,5.309530388331041e-05
3171,5.342362783267163e-05,4.929252099827863e-05
3172,4.9500969907967374e-05,4.441265627974644e-05
3173,4.4652839278569445e-05,4.416803130879998e-05
3174,4.440331395016983e-05,4.473324224818498e-05
3175,4.4952179450774565e-05,4.380476821097545e-05
3176,4.4039934437023476e-05,4.344437184045091e-05
3177,4.3662475945893675e-05,4.365234781289473e-05
3178,4.385457941680215e-05,4.306464325054549e-05
3179,4.327805800130591e-05,4.2726700485218316e-05
3180,4.296676706871949e-05,4.337241261964664e-05
3181,4.354412158136256e-05,4.273521335562691e-05
3182,4.2970354115823284e-05,4.0706370782572776e-05
3183,4.089120920980349e-05,3.991085395682603e-05
3184,4.0118622564477846e-05,4.1412269638385624e-05
3185,4.16421280533541e-05,4.255814928910695e-05
3186,4.272600926924497e-05,4.147613435634412e-05
3187,4.1714123653946444e-05,4.027594332001172e-05
3188,4.046375033794902e-05,4.0347149479202926e-05
3189,4.0559141780249774e-05,4.077379344380461e-05
3190,4.098332647117786e-05,4.041486681671813e-05
3191,4.061299841850996e-05,3.9841372199589387e-05
3192,4.0059454477159306e-05,3.9884882426122203e-05
3193,4.0090217225952074e-05,4.013305442640558e-05
3194,4.034637095173821e-05,4.014930163975805e-05
3195,4.035297752125189e-05,4.001771958428435e-05
3196,4.0242601244244725e-05,3.9910675695864484e-05
3197,4.011307828477584e-05,3.959526293328963e-05
3198,3.982075213571079e-05,3.9318172639468685e-05
3199,3.9527862099930644e-05,3.934727646992542e-05
3200,3.9560447476105765e-05,3.954695785068907e-05
3201,3.977302912971936e-05,3.954144267481752e-05
3202,3.9749109419062734e-05,3.928539081243798e-05
3203,3.951202234020457e-05,3.921833558706567e-05
3204,3.9431652112398297e-05,3.933177868020721e-05
3205,3.955326974391937e-05,3.935489439754747e-05
3206,3.957277294830419e-05,3.916248169844039e-05
3207,3.93855880247429e-05,3.899672083207406e-05
3208,3.9210070099215955e-05,3.8961228710832074e-05
3209,3.918670699931681e-05,3.900119190802798e-05
3210,3.921652023564093e-05,3.8980677345534787e-05
3211,3.920021845260635e-05,3.894429755746387e-05
3212,3.916928471880965e-05,3.894425753969699e-05
3213,3.915424531442113e-05,3.8890288124093786e-05
3214,3.912012107321061e-05,3.885296973749064e-05
3215,3.906385609298013e-05,3.880818985635415e-05
3216,3.903287142748013e-05,3.880956137436442e-05
3217,3.902725802618079e-05,3.8771817344240844e-05
3218,3.899028160958551e-05,3.869078864227049e-05
3219,3.891147571266629e-05,3.8632242649327964e-05
3220,3.885127080138773e-05,3.862526500597596e-05
3221,3.8844216760480776e-05,3.863048186758533e-05
3222,3.88507432944607e-05,3.860770448227413e-05
3223,3.8826732634333894e-05,3.8565693103009835e-05
3224,3.878366624121554e-05,3.8532067264895886e-05
3225,3.875433321809396e-05,3.8525126001331955e-05
3226,3.874013418680988e-05,3.849856148008257e-05
3227,3.8721944292774424e-05,3.848019696306437e-05
3228,3.869549254886806e-05,3.844764796667732e-05
3229,3.866925180773251e-05,3.8425980164902285e-05
3230,3.864287646138109e-05,3.838984412141144e-05
3231,3.8610076444456354e-05,3.835865209111944e-05
3232,3.8575362850679085e-05,3.832865331787616e-05
3233,3.854945316561498e-05,3.831534195342101e-05
3234,3.8531445170519873e-05,3.828894114121795e-05
3235,3.8509591831825674e-05,3.8261947338469326e-05
3236,3.8479131035273895e-05,3.82295656891074e-05
3237,3.8448106352007017e-05,3.8205147575354204e-05
3238,3.842433216050267e-05,3.818834375124425e-05
3239,3.8405276427511126e-05,3.8164627767400816e-05
3240,3.838439079117961e-05,3.8143261917866766e-05
3241,3.8360569305950776e-05,3.811811257037334e-05
3242,3.8336889701895416e-05,3.809622285189107e-05
3243,3.8314374251058325e-05,3.807304165093228e-05
3244,3.829148772638291e-05,3.805057713179849e-05
3245,3.8268302887445316e-05,3.80271376343444e-05
3246,3.8246689655352384e-05,3.801059938268736e-05
3247,3.822696453426033e-05,3.798623220063746e-05
3248,3.820689380518161e-05,3.7969388358760625e-05
3249,3.818497862084769e-05,3.794183794525452e-05
3250,3.816265962086618e-05,3.7926733057247475e-05
3251,3.814233423327096e-05,3.79037119273562e-05
3252,3.812444629147649e-05,3.789272523135878e-05
3253,3.8107937143649906e-05,3.787097375607118e-05
3254,3.809243207797408e-05,3.786530578508973e-05
3255,3.807918619713746e-05,3.7846926716156304e-05
3256,3.8069960282882676e-05,3.7854344554943964e-05
3257,3.806640233960934e-05,3.78458971681539e-05
3258,3.8070837035775185e-05,3.787779496633448e-05
3259,3.8087775465101004e-05,3.7896337744314224e-05
3260,3.8123787817312405e-05,3.798209218075499e-05
3261,3.818900586338714e-05,3.806599124800414e-05
3262,3.829782872344367e-05,3.827377804554999e-05
3263,3.847550033242442e-05,3.85205312340986e-05
3264,3.876005575875752e-05,3.9025100704748183e-05
3265,3.9218652091221884e-05,3.9696758904028684e-05
3266,3.9949103666003793e-05,4.0949646063381806e-05
3267,4.113135582883842e-05,4.274888851796277e-05
3268,4.302328670746647e-05,4.5961267460370436e-05
3269,4.612667908077128e-05,5.0806644139811397e-05
3270,5.112165308673866e-05,5.9280835557729006e-05
3271,5.9426318330224603e-05,7.233928045025095e-05
3272,7.273359369719401e-05,9.481400775257498e-05
3273,9.494554251432419e-05,0.0001288091007154435
3274,0.00012936368875671178,0.000185048978892155
3275,0.00018520791491027921,0.0002614519326016307
3276,0.0002623197506181896,0.00037188874557614326
3277,0.0003721871762536466,0.0004727109335362911
3278,0.0004740490694530308,0.0005527763860300183
3279,0.0005532846553251147,0.0004916804609820247
3280,0.0004931611474603415,0.000330314360326156
3281,0.00033069064375013113,0.00012572458945214748
3282,0.00012637299369089305,4.869355325354263e-05
3283,4.8948095354717225e-05,0.0001216503806062974
3284,0.00012175412848591805,0.00020918500376865268
3285,0.00020990462508052588,0.000192020001122728
3286,0.00019228608289267868,9.191813296638429e-05
