Epoch,Train_Loss,Validation_Loss
3726,2.4504428438376635e-05,2.4643033611937426e-05
3727,2.4485430913046002e-05,2.4623934223200195e-05
3728,2.4466466129524633e-05,2.4604891223134473e-05
3729,2.4447543182759546e-05,2.4585877326899208e-05
3730,2.4428665710729547e-05,2.456690708640963e-05
3731,2.4409819161519408e-05,2.4547976863686927e-05
3732,2.4391016268054955e-05,2.4529081201762892e-05
3733,2.4372249754378572e-05,2.4510231014573947e-05
3734,2.4353521439479664e-05,2.449141175020486e-05
3735,2.4334833142347634e-05,2.4472632503602654e-05
3736,2.4316181225003675e-05,2.4453895093756728e-05
3737,2.4297565687447786e-05,2.4435188606730662e-05
3738,2.4278990167658776e-05,2.441652031848207e-05
3739,2.4260449208668433e-05,2.4397890229010954e-05
3740,2.4241946448455565e-05,2.4379294700338505e-05
3741,2.422347643005196e-05,2.4360735551454127e-05
3742,2.4205040972447023e-05,2.4342210963368416e-05
3743,2.4186647351598367e-05,2.4323726393049583e-05
3744,2.416828465356957e-05,2.4305276383529417e-05
3745,2.414996015431825e-05,2.4286859115818515e-05
3746,2.4131670215865597e-05,2.426848186587449e-05
3747,2.411341483821161e-05,2.4250133719760925e-05
3748,2.4095195840345696e-05,2.423182195343543e-05
3749,2.4077004127320834e-05,2.4213546566898003e-05
3750,2.4058854251052253e-05,2.4195303922169842e-05
3751,2.4040735297603533e-05,2.417709220026154e-05
3752,2.4022647266974673e-05,2.4158915039151907e-05
3753,2.4004597435123287e-05,2.4140774257830344e-05
3754,2.398657670710236e-05,2.4122671675286256e-05
3755,2.3968595996848308e-05,2.4104592739604414e-05
3756,2.3950644390424713e-05,2.408655382168945e-05
3757,2.393272370682098e-05,2.4068540369626135e-05
3758,2.3914837584015913e-05,2.4050559659372084e-05
3759,2.3896980565041304e-05,2.40326135099167e-05
3760,2.3879156287875958e-05,2.4014698283281177e-05
3761,2.3861362933530472e-05,2.3996815798454918e-05
3762,2.384360232099425e-05,2.397896969341673e-05
3763,2.3825876269256696e-05,2.3961139959283173e-05
3764,2.380817568337079e-05,2.3943361156852916e-05
3765,2.3790509658283554e-05,2.392559326835908e-05
3766,2.3772874556016177e-05,2.390787994954735e-05
3767,2.3755268557579257e-05,2.3890168449725024e-05
3768,2.3737693481962197e-05,2.3872522433521226e-05
3769,2.37201511481544e-05,2.3854874598328024e-05
3770,2.3702645194134675e-05,2.3837295884732157e-05
3771,2.36851647059666e-05,2.3819700800231658e-05
3772,2.366771877859719e-05,2.3802205760148354e-05
3773,2.365030741202645e-05,2.3784663426340558e-05
3774,2.3632934244233184e-05,2.3767281163600273e-05
3775,2.3615610189153813e-05,2.374981158936862e-05
3776,2.3598338884767145e-05,2.3732600311632268e-05
3777,2.3581149434903637e-05,2.3715270799584687e-05
3778,2.356406366743613e-05,2.3698392396909185e-05
3779,2.3547143428004347e-05,2.3681401216890663e-05
3780,2.353048330405727e-05,2.366534863540437e-05
3781,2.3514279746450484e-05,2.364943611610215e-05
3782,2.349884198338259e-05,2.363569183216896e-05
3783,2.348475572944153e-05,2.3623284505447373e-05
3784,2.3473081455449574e-05,2.361666520300787e-05
3785,2.3465776394004934e-05,2.361613223911263e-05
3786,2.3466447601094842e-05,2.363286512263585e-05
3787,2.348187808820512e-05,2.367364868405275e-05
3788,2.3524751668446697e-05,2.3770620828145184e-05
3789,2.3619293642695993e-05,2.395904084551148e-05
3790,2.381148806307465e-05,2.4342822143808007e-05
3791,2.4190787371480837e-05,2.5073330107261427e-05
3792,2.4928425773396157e-05,2.6517267542658374e-05
3793,2.6364239602116868e-05,2.928618050646037e-05
3794,2.9147333407308906e-05,3.474040568107739e-05
3795,3.458736318862066e-05,4.523497409536503e-05
3796,4.511215229285881e-05,6.573698192369193e-05
3797,6.559155735885724e-05,0.00010399960592621937
3798,0.00010392406693426892,0.00017420813674107194
3799,0.0001741014129947871,0.00028567237313836813
3800,0.0002857290965039283,0.0004363394691608846
3801,0.00043632660526782274,0.0005369898281060159
3802,0.000537234649527818,0.00047804994392208755
3803,0.000478000525617972,0.000226741743972525
3804,0.00022676921798847616,4.64099102828186e-05
3805,4.622222331818193e-05,0.00011392620945116505
3806,0.00011373718734830618,0.000237526444834657
3807,0.00023747427621856332,0.00017616841068957
3808,0.00017600992578081787,4.8096531827468425e-05
3809,4.7965848352760077e-05,8.350731513928622e-05
3810,8.336798782693222e-05,0.00015514135884586722
3811,0.00015502444875892252,8.680023165652528e-05
3812,8.668817463330925e-05,3.757984814001247e-05
3813,3.7424746551550925e-05,9.875591786112636e-05
3814,9.859523561317474e-05,9.56242365646176e-05
3815,9.551252151140943e-05,3.0404718927456997e-05
3816,3.023470526386518e-05,5.339540439308621e-05
3817,5.321606658981182e-05,8.38020205264911e-05
3818,8.371000876650214e-05,4.050795178045519e-05
3819,4.032858123537153e-05,3.5745437344303355e-05
3820,3.5577842936618254e-05,6.468501669587567e-05
3821,6.459336873376742e-05,4.333927063271403e-05
3822,4.317841739975847e-05,3.2378899049945176e-05
3823,3.22186024277471e-05,5.15622814418748e-05
3824,5.1460654503898695e-05,3.8972910260781646e-05
3825,3.881985685438849e-05,2.8722848583129235e-05
3826,2.8574624593602493e-05,4.371688191895373e-05
3827,4.3610925786197186e-05,3.682359601953067e-05
3828,3.66736130672507e-05,2.6659550712793134e-05
3829,2.6506239009904675e-05,3.710489545483142e-05
3830,3.6975936382077634e-05,3.5135672078467906e-05
3831,3.4970129490830004e-05,2.736083115451038e-05
3832,2.7199062969884835e-05,3.276869028923102e-05
3833,3.262711106799543e-05,3.18725906254258e-05
3834,3.1704512366559356e-05,2.703794052649755e-05
3835,2.6878828066401184e-05,3.039301918761339e-05
3836,3.024965917575173e-05,2.9482560421456583e-05
3837,2.9315973733901046e-05,2.5953831936931238e-05
3838,2.5792813175939955e-05,2.8483907954068854e-05
3839,2.833349753927905e-05,2.8479942557169124e-05
3840,2.8313472284935415e-05,2.5804838514886796e-05
3841,2.5645078494562767e-05,2.6927198632620275e-05
3842,2.677597694855649e-05,2.7245565433986485e-05
3843,2.708007195906248e-05,2.573096389824059e-05
3844,2.5571362129994668e-05,2.610905357869342e-05
3845,2.5952398573281243e-05,2.6075573259731755e-05
3846,2.5906860173563473e-05,2.51566252700286e-05
3847,2.4993662009364925e-05,2.5499377443338744e-05
3848,2.533874248911161e-05,2.5470593755017035e-05
3849,2.530340316297952e-05,2.47240732278442e-05
3850,2.4562561520724557e-05,2.4854512957972474e-05
3851,2.4695778847672045e-05,2.4975077394628897e-05
3852,2.4810606191749685e-05,2.4588349333498627e-05
3853,2.4426955860690214e-05,2.455212779750582e-05
3854,2.439286072331015e-05,2.452006629027892e-05
3855,2.435442183923442e-05,2.4309547370648943e-05
3856,2.4147180738509633e-05,2.434238194837235e-05
3857,2.4181725166272372e-05,2.4266522814286873e-05
3858,2.410056913504377e-05,2.4030190616031177e-05
3859,2.3868324205977842e-05,2.4034387024585158e-05
3860,2.3872604288044386e-05,2.4022985599003732e-05
3861,2.3856378902564757e-05,2.3873972168075852e-05
3862,2.3710541427135468e-05,2.3846052499720827e-05
3863,2.3681654056417756e-05,2.3794482331140898e-05
3864,2.362708437431138e-05,2.3680606318521313e-05
3865,2.3516964574810117e-05,2.3700937163084745e-05
3866,2.3536918888567016e-05,2.3680569938733242e-05
3867,2.351430885028094e-05,2.3550250261905603e-05
3868,2.338661579415202e-05,2.353805939492304e-05
3869,2.3372791474685073e-05,2.3551145204692148e-05
3870,2.338353260711301e-05,2.3460799638996832e-05
3871,2.329524613742251e-05,2.342899279028643e-05
3872,2.3261856767931022e-05,2.342957304790616e-05
3873,2.326147659914568e-05,2.3348215108853765e-05
3874,2.3181892174761742e-05,2.3313028577831574e-05
3875,2.3145143131841905e-05,2.3332142518484034e-05
3876,2.3163938749348745e-05,2.3271131794899702e-05
3877,2.3104104911908507e-05,2.320898238394875e-05
3878,2.3040493033477105e-05,2.3217347916215658e-05
3879,2.3049202354741283e-05,2.318950828339439e-05
3880,2.3022450477583334e-05,2.3132441128836945e-05
3881,2.2964457457419485e-05,2.312617471034173e-05
3882,2.2959044144954532e-05,2.3109565518097952e-05
3883,2.2943195290281437e-05,2.3054753910400905e-05
3884,2.2887426894158125e-05,2.3037975552142598e-05
3885,2.2871268811286427e-05,2.3037810024106875e-05
3886,2.287123425048776e-05,2.2995338440523483e-05
3887,2.282805144204758e-05,2.2961194190429524e-05
3888,2.2794700271333568e-05,2.2958553017815575e-05
3889,2.279222826473415e-05,2.2932512365514413e-05
3890,2.2765954781789333e-05,2.2896245354786515e-05
3891,2.2730460841557942e-05,2.2887816157890484e-05
3892,2.2722009816789068e-05,2.2871317924000323e-05
3893,2.2705382434651256e-05,2.283471440023277e-05
3894,2.266935189254582e-05,2.281721208419185e-05
3895,2.2651796825812198e-05,2.2808379071648233e-05
3896,2.2643038391834125e-05,2.2780443032388575e-05
3897,2.2615669877268374e-05,2.275560109410435e-05
3898,2.2590778826270252e-05,2.274446342198644e-05
3899,2.257976302644238e-05,2.272424717375543e-05
3900,2.255982872156892e-05,2.269866490678396e-05
3901,2.253411184938159e-05,2.268486423417926e-05
3902,2.252036392746959e-05,2.2670928956358694e-05
3903,2.2506772438646294e-05,2.2648076992481947e-05
3904,2.2483898646896705e-05,2.2629941668128595e-05
3905,2.2466127120424062e-05,2.2618769435212016e-05
3906,2.2455238649854437e-05,2.260308428958524e-05
3907,2.2439708118326962e-05,2.258749918837566e-05
3908,2.242430673504714e-05,2.257978485431522e-05
3909,2.241698712168727e-05,2.2574564354727045e-05
3910,2.2411721147364005e-05,2.256965854030568e-05
3911,2.240729554614518e-05,2.2575335606234148e-05
3912,2.241304719063919e-05,2.2593483663513325e-05
3913,2.243156086478848e-05,2.2624581106356345e-05
3914,2.2462640117737465e-05,2.267767376906704e-05
3915,2.251635851280298e-05,2.2768825147068128e-05
3916,2.2607046048506163e-05,2.29093184316298e-05
3917,2.2748463379684836e-05,2.3128010070649907e-05
3918,2.2966463802731596e-05,2.346364635741338e-05
3919,2.330314600840211e-05,2.39808014157461e-05
3920,2.381932790740393e-05,2.4759430743870325e-05
3921,2.459949246258475e-05,2.594243960629683e-05
3922,2.5780567739275284e-05,2.7696187316905707e-05
3923,2.753667467914056e-05,3.0280698410933837e-05
3924,3.0117827918729745e-05,3.391724749235436e-05
3925,3.375739834154956e-05,3.886043487000279e-05
3926,3.869553984259255e-05,4.4890697608934715e-05
3927,4.4729506043950096e-05,5.139146014698781e-05
3928,5.122333823237568e-05,5.6296263210242614e-05
3929,5.613275061477907e-05,5.732851423090324e-05
3930,5.715844235965051e-05,5.20657813467551e-05
3931,5.190086449147202e-05,4.168304076301865e-05
3932,4.1516479541314766e-05,3.0201645131455734e-05
3933,3.003867095685564e-05,2.3141650672187097e-05
3934,2.2980353605817072e-05,2.298338949913159e-05
3935,2.2822523533250205e-05,2.7834679713123478e-05
3936,2.7671774660120718e-05,3.310455576865934e-05
3937,3.29428403347265e-05,3.466109774308279e-05
3938,3.449421637924388e-05,3.1586980185238644e-05
3939,3.14242897729855e-05,2.6325567887397483e-05
3940,2.616107667563483e-05,2.2727434043190442e-05
3941,2.2566007828572765e-05,2.2741203792975284e-05
3942,2.2581012672162615e-05,2.5257098968722858e-05
3943,2.5096420358750038e-05,2.7505298930918798e-05
3944,2.7345249691279605e-05,2.748246697592549e-05
3945,2.7321702873450704e-05,2.540504101489205e-05
3946,2.5244837161153555e-05,2.3091555704013444e-05
3947,2.2932354113436304e-05,2.2251257178140804e-05
3948,2.2093314328230917e-05,2.3055419660522602e-05
3949,2.2898180759511888e-05,2.4317376301041804e-05
3950,2.4161186956916936e-05,2.4736013074289076e-05
3951,2.4579370801802725e-05,2.397088064753916e-05
3952,2.3815522581571713e-05,2.275201040902175e-05
3953,2.2596383132622577e-05,2.205181408498902e-05
3954,2.1897283659200184e-05,2.2247813831199892e-05
3955,2.2094518499216065e-05,2.291382770636119e-05
3956,2.2759857529308647e-05,2.3318647436099127e-05
3957,2.316714198968839e-05,2.3089196474757046e-05
3958,2.2935877495910972e-05,2.2428130250773393e-05
3959,2.2277003154158592e-05,2.1867565010325052e-05
3960,2.171562118746806e-05,2.1767291400465183e-05
3961,2.161573684134055e-05,2.2072537831263617e-05
3962,2.1922149244346656e-05,2.2431400793720968e-05
3963,2.2279606127995066e-05,2.2511743736686185e-05
3964,2.2362288291333243e-05,2.2264812287176028e-05
3965,2.2113621525932103e-05,2.1886635295231827e-05
3966,2.1737278075306676e-05,2.164265970350243e-05
3967,2.149266038031783e-05,2.16433109017089e-05
3968,2.1493444364750758e-05,2.1803673007525504e-05
3969,2.1654723241226748e-05,2.1947222194285132e-05
3970,2.1797082808916457e-05,2.1944822947261855e-05
3971,2.1796471628476866e-05,2.1810337784700096e-05
3972,2.1660789570887573e-05,2.1642943465849385e-05
3973,2.149470674339682e-05,2.155108450097032e-05
3974,2.1402453057817183e-05,2.156172922695987e-05
3975,2.1413217837107368e-05,2.1624220607918687e-05
3976,2.147617306036409e-05,2.1662579456460662e-05
3977,2.1513902538572438e-05,2.163023418688681e-05
3978,2.1482535885297693e-05,2.154489266104065e-05
3979,2.1396619558800012e-05,2.1454496163642034e-05
3980,2.130705615854822e-05,2.1407013264251873e-05
3981,2.1259498680592515e-05,2.141159711754881e-05
3982,2.126422077708412e-05,2.144290010619443e-05
3983,2.129598033207003e-05,2.146477527276147e-05
3984,2.131744804501068e-05,2.1452027795021422e-05
3985,2.1305397240212187e-05,2.140957622032147e-05
3986,2.1262592781567946e-05,2.1356601791922003e-05
3987,2.1210165868978947e-05,2.13172024814412e-05
3988,2.117085750796832e-05,2.1300680600688793e-05
3989,2.1154439309611917e-05,2.1300291336956434e-05
3990,2.1154575733817182e-05,2.130236134689767e-05
3991,2.1156307411729358e-05,2.1292318706400692e-05
3992,2.114698691002559e-05,2.1269159333314747e-05
3993,2.112338916049339e-05,2.1236723114270717e-05
3994,2.1091607777634636e-05,2.12068589462433e-05
3995,2.1061603547423147e-05,2.1185551304370165e-05
3996,2.1040630599600263e-05,2.1174306311877444e-05
3997,2.102964026562404e-05,2.116882569680456e-05
3998,2.1024083252996206e-05,2.116180803568568e-05
3999,2.1017547624069266e-05,2.115017741743941e-05
4000,2.100563324347604e-05,2.1131860194145702e-05
4001,2.0987850803066976e-05,2.1111240130267106e-05
4002,2.0967034288332798e-05,2.1090914742671885e-05
4003,2.0947123630321585e-05,2.1074669348308817e-05
4004,2.093090006383136e-05,2.106243664456997e-05
4005,2.0918827431160025e-05,2.1052723241155036e-05
4006,2.0909332306473516e-05,2.104351733578369e-05
4007,2.090008456434589e-05,2.1032425138400868e-05
4008,2.0889319785055704e-05,2.1019845007685944e-05
4009,2.0876685084658675e-05,2.100601705024019e-05
4010,2.086316453642212e-05,2.0993327780161053e-05
4011,2.085054074996151e-05,2.0983285139664076e-05
4012,2.0840649085585028e-05,2.0977302483515814e-05
4013,2.0834906536038034e-05,2.0976871383027174e-05
4014,2.0834420865867287e-05,2.098243021464441e-05
4015,2.084040897898376e-05,2.099738958349917e-05
4016,2.08551518880995e-05,2.102458711306099e-05
4017,2.0882929675281048e-05,2.107333239109721e-05
4018,2.0931374820065685e-05,2.1154393834876828e-05
4019,2.1013109289924614e-05,2.129040331055876e-05
4020,2.114877315761987e-05,2.1512561943382025e-05
4021,2.1371679395087995e-05,2.1877778635825962e-05
4022,2.1736488633905537e-05,2.2474059733212925e-05
4023,2.233370287285652e-05,2.3455431801266968e-05
4024,2.3314587451750413e-05,2.5074001314351335e-05
4025,2.493456304364372e-05,2.7763160687754862e-05
4026,2.762326221272815e-05,3.2245279726339504e-05
4027,3.21077968692407e-05,3.9729842683300376e-05
4028,3.9592483517481014e-05,5.2182098443154246e-05
4029,5.204918488743715e-05,7.262798317242414e-05
4030,7.249815826071426e-05,0.0001052933293976821
4031,0.00010517107875784859,0.00015459790301974863
4032,0.00015448941849172115,0.00022161398374009877
4033,0.00022151152370497584,0.0002951978531200439
4034,0.00029513504705391824,0.00034204410621896386
4035,0.0003419537388253957,0.0003145535883959383
4036,0.00031452244729734957,0.0001990721793845296
4037,0.00019894755678251386,6.749958265572786e-05
4038,6.740166281815618e-05,2.411645073152613e-05
4039,2.3988928660401143e-05,8.175009861588478e-05
4040,8.159776916727424e-05,0.0001413071295246482
4041,0.0001412386045558378,0.000117099130875431
4042,0.00011692390398820862,4.7061635996215045e-05
4043,4.692761285696179e-05,2.814908657455817e-05
4044,2.799729372782167e-05,6.744002894265577e-05
4045,6.72509559080936e-05,8.551785867894068e-05
4046,8.541337592760101e-05,5.2932075050193816e-05
4047,5.274748400552198e-05,2.7455507733975537e-05
4048,2.728929575823713e-05,4.3134459701832384e-05
4049,4.300559521652758e-05,5.847276042914018e-05
4050,5.8286634157411754e-05,4.328989962232299e-05
4051,4.3160202039871365e-05,2.791054248518776e-05
4052,2.7748223146772943e-05,3.56847740476951e-05
4053,3.550480687408708e-05,4.345764318713918e-05
4054,4.332225944381207e-05,3.4625642001628876e-05
4055,3.4446376957930624e-05,2.7142456019646488e-05
4056,2.697265699680429e-05,3.1756138923810795e-05
4057,3.1599876820109785e-05,3.448773713898845e-05
4058,3.4309265174670145e-05,2.911736555688549e-05
4059,2.895630314014852e-05,2.6250749215250835e-05
4060,2.6085766876349226e-05,2.8845821361755952e-05
4061,2.867465627787169e-05,2.8992912120884284e-05
4062,2.883814522647299e-05,2.5843328330665827e-05
4063,2.5684392312541604e-05,2.521248097764328e-05
4064,2.505017619114369e-05,2.6632293156581e-05
4065,2.6480400265427306e-05,2.582443084975239e-05
4066,2.5663734049885534e-05,2.393601243966259e-05
4067,2.3776114176143892e-05,2.414032496744767e-05
4068,2.3986340238479897e-05,2.4942515665316023e-05
4069,2.4779654268058948e-05,2.3961627448443323e-05
4070,2.3803564545232803e-05,2.2827392967883497e-05
4071,2.2670616090181284e-05,2.32931888604071e-05
4072,2.313122786290478e-05,2.372791823290754e-05
4073,2.357411358389072e-05,2.2812140741734765e-05
4074,2.2655631255474873e-05,2.208842124673538e-05
4075,2.1931697119725868e-05,2.2617521608481184e-05
4076,2.2468615497928113e-05,2.291233977302909e-05
4077,2.275840233778581e-05,2.207454963354394e-05
4078,2.1923904569121078e-05,2.1563435439020395e-05
4079,2.1414920411189087e-05,2.2108652046881616e-05
4080,2.195606066379696e-05,2.2324375095195137e-05
4081,2.2177289793035015e-05,2.1611385818687268e-05
4082,2.1460815332829952e-05,2.1221025235718116e-05
4083,2.106939791701734e-05,2.1690486391889863e-05
4084,2.154312824131921e-05,2.1881991415284574e-05
4085,2.17304168472765e-05,2.1303247194737196e-05
4086,2.1154713977011852e-05,2.0991208657505922e-05
4087,2.0843544916715473e-05,2.1363010091590695e-05
4088,2.1213350919424556e-05,2.1520672817132436e-05
4089,2.1374895368353464e-05,2.1100742742419243e-05
4090,2.0952711565769278e-05,2.0837609554291703e-05
4091,2.0690233213827014e-05,2.1081192244309932e-05
4092,2.0935762222507037e-05,2.1232972358120605e-05
4093,2.1085221305838786e-05,2.0960871552233584e-05
4094,2.0815208699787036e-05,2.0741217667819e-05
4095,2.0594396119122393e-05,2.0862766177742742e-05
4096,2.0715355276479386e-05,2.0982346541131847e-05
4097,2.0836549083469436e-05,2.0845647668465972e-05
4098,2.0698324078693986e-05,2.0676223357440904e-05
4099,2.0530245819827542e-05,2.0701108951470815e-05
4100,2.0555358787532896e-05,2.078062061627861e-05
4101,2.0634619431803003e-05,2.072922870866023e-05
4102,2.0584628146025352e-05,2.0618608687072992e-05
4103,2.0473320546443574e-05,2.0586747268680483e-05
4104,2.0442326785996556e-05,2.0619450879166834e-05
4105,2.0475392375374213e-05,2.061547820630949e-05
4106,2.047092857537791e-05,2.0555136870825663e-05
4107,2.0411371224327013e-05,2.0505767679424025e-05
4108,2.0361379938549362e-05,2.0500083337537944e-05
4109,2.035600300587248e-05,2.0505018255789764e-05
4110,2.0361316273920238e-05,2.04808748094365e-05
4111,2.033667806244921e-05,2.043611675617285e-05
4112,2.0292636691010557e-05,2.041117477347143e-05
4113,2.026743459282443e-05,2.040959043370094e-05
4114,2.0266048522898927e-05,2.0399307686602697e-05
4115,2.025635512836743e-05,2.0367238903418183e-05
4116,2.0224042600602843e-05,2.0336306988610886e-05
4117,2.019376006501261e-05,2.0326984667917714e-05
4118,2.018439226958435e-05,2.0321158444858156e-05
4119,2.0178516933810897e-05,2.029780989687424e-05
4120,2.0155568563495763e-05,2.0268875232432038e-05
4121,2.0126390154473484e-05,2.025337926170323e-05
4122,2.011124524869956e-05,2.024699278990738e-05
4123,2.0104922441532835e-05,2.0230851077940315e-05
4124,2.0088751625735313e-05,2.0204739485052414e-05
4125,2.0062949261046015e-05,2.018523264268879e-05
4126,2.0043446056661196e-05,2.0175673853373155e-05
4127,2.0034161934745498e-05,2.0164181478321552e-05
4128,2.0022886019432917e-05,2.0143885194556788e-05
4129,2.0002746168756858e-05,2.0122322894167155e-05
4130,1.9981398509116843e-05,2.0107570890104398e-05
4131,1.9966815671068616e-05,2.0096607840969227e-05
4132,1.995602360693738e-05,2.0082285118405707e-05
4133,1.9941873688367195e-05,2.0063735064468347e-05
4134,1.992351644730661e-05,2.0045870769536123e-05
4135,1.9905717635992914e-05,2.0031355234095827e-05
4136,1.9891396732418798e-05,2.00186186702922e-05
4137,1.9878765670000575e-05,2.00043577933684e-05
4138,1.9864648493239656e-05,1.998777406697627e-05
4139,1.9848324882332236e-05,1.9971221263404004e-05
4140,1.9831852114293724e-05,1.995635830098763e-05
4141,1.9817231077468023e-05,1.994303966057487e-05
4142,1.9804048861260526e-05,1.9929089830839075e-05
4143,1.9790233636740595e-05,1.9913488358724862e-05
4144,1.9774875909206457e-05,1.9897797756129876e-05
4145,1.9759283532039262e-05,1.9883242202922702e-05
4146,1.974493352463469e-05,1.9869634343194775e-05
4147,1.973146754608024e-05,1.985556991712656e-05
4148,1.9717510440386832e-05,1.9840588720398955e-05
4149,1.9702716599567793e-05,1.982577668968588e-05
4150,1.968801188922953e-05,1.9811644961009733e-05
4151,1.967404932656791e-05,1.9797820641542785e-05
4152,1.9660381440189667e-05,1.9783652533078566e-05
4153,1.96463424799731e-05,1.9769133359659463e-05
4154,1.9631996110547334e-05,1.975482882698998e-05
4155,1.961783527804073e-05,1.9740893549169414e-05
4156,1.9604063709266484e-05,1.972707104869187e-05
4157,1.9590394003898837e-05,1.971309211512562e-05
4158,1.9576571503421292e-05,1.969899130926933e-05
4159,1.956260166480206e-05,1.968490323633887e-05
4160,1.9548677300917916e-05,1.967102798516862e-05
4161,1.9534943930921145e-05,1.965731462405529e-05
4162,1.95213779079495e-05,1.964361399586778e-05
4163,1.9507846445776522e-05,1.9629864254966378e-05
4164,1.949421493918635e-05,1.9615954442997463e-05
4165,1.9480485207168385e-05,1.9602150132413954e-05
4166,1.946681186382193e-05,1.9588500435929745e-05
4167,1.945332041941583e-05,1.9574963516788557e-05
4168,1.9439954485278577e-05,1.9561446606530808e-05
4169,1.9426563085289672e-05,1.9547793272067793e-05
4170,1.9413084373809397e-05,1.9534183593350463e-05
4171,1.9399600205360912e-05,1.9520637579262257e-05
4172,1.9386206986382604e-05,1.9507195247570053e-05
4173,1.9372911992832087e-05,1.9493792933644727e-05
4174,1.9359649741090834e-05,1.948035969689954e-05
4175,1.9346369299455546e-05,1.9466948288027197e-05
4176,1.9333096133777872e-05,1.9453564163995907e-05
4177,1.9319857528898865e-05,1.9440220057731494e-05
4178,1.930666076077614e-05,1.942692688317038e-05
4179,1.92935076483991e-05,1.9413653717492707e-05
4180,1.928038000187371e-05,1.9400393284740858e-05
4181,1.9267270545242354e-05,1.9387152860872447e-05
4182,1.9254164726589806e-05,1.9373925169929862e-05
4183,1.9241088011767715e-05,1.9360753867658786e-05
4184,1.922805495269131e-05,1.934761348820757e-05
4185,1.9215054635424167e-05,1.9334496755618602e-05
4186,1.9202085240976885e-05,1.932140366989188e-05
4187,1.9189123122487217e-05,1.930831240315456e-05
4188,1.9176179193891585e-05,1.9295244783279486e-05
4189,1.9163251636200584e-05,1.9282213543192483e-05
4190,1.915035863930825e-05,1.926920776895713e-05
4191,1.9137498384225182e-05,1.925623837450985e-05
4192,1.9124663594993763e-05,1.9243278075009584e-05
4193,1.9111845176666975e-05,1.9230341422371566e-05
4194,1.9099046767223626e-05,1.921742659760639e-05
4195,1.9086272004642524e-05,1.9204528143745847e-05
4196,1.907351725094486e-05,1.919166425068397e-05
4197,1.9060787963098846e-05,1.917881854751613e-05
4198,1.9048080503125675e-05,1.9165996491210535e-05
4199,1.9035400327993557e-05,1.9153198081767187e-05
4200,1.9022734704776667e-05,1.9140414224239066e-05
4201,1.9010089090443216e-05,1.912764855660498e-05
4202,1.89974616660038e-05,1.911491563078016e-05
4203,1.898486152640544e-05,1.910219361889176e-05
4204,1.8972281395690516e-05,1.908950616780203e-05
4205,1.895972491183784e-05,1.9076824173680507e-05
4206,1.894718297990039e-05,1.906417128338944e-05
4207,1.893466105684638e-05,1.905153476400301e-05
4208,1.892216459964402e-05,1.9038918253500015e-05
4209,1.890967905637808e-05,1.902632175188046e-05
4210,1.889721715997439e-05,1.901374344015494e-05
4211,1.8884775272454135e-05,1.900118513731286e-05
4212,1.887235339381732e-05,1.898865230032243e-05
4213,1.8859947886085138e-05,1.8976128558279015e-05
4214,1.8847558749257587e-05,1.8963637558044866e-05
4215,1.883519689727109e-05,1.8951150195789523e-05
4216,1.8822845959221013e-05,1.893869375635404e-05
4217,1.881051684904378e-05,1.8926246411865577e-05
4218,1.879820592876058e-05,1.8913824533228762e-05
4219,1.878590956039261e-05,1.8901415387517773e-05
4220,1.877363865787629e-05,1.888903534563724e-05
4221,1.8761380488285795e-05,1.8876655303756706e-05
4222,1.874914232757874e-05,1.886431891762186e-05
4223,1.8736920537776314e-05,1.885197161755059e-05
4224,1.8724718756857328e-05,1.8839677068172023e-05
4225,1.8712535165832378e-05,1.8827360690920614e-05
4226,1.8700369764701463e-05,1.881511343526654e-05
4227,1.8688228010432795e-05,1.8802835256792605e-05
4228,1.867610808403697e-05,1.8790646208799444e-05
4229,1.8664009985513985e-05,1.8778402591124177e-05
4230,1.8651939171832055e-05,1.876630267361179e-05
4231,1.8639910194906406e-05,1.8754120901576243e-05
4232,1.862792305473704e-05,1.8742162865237333e-05
4233,1.861600685515441e-05,1.873010660347063e-05
4234,1.860418706201017e-05,1.8718443243415095e-05
4235,1.8592512788018212e-05,1.8706694390857592e-05
4236,1.8581060430733487e-05,1.8695691323955543e-05
4237,1.8569970052340068e-05,1.8684795577428304e-05
4238,1.8559469026513398e-05,1.8675464161788113e-05
4239,1.8549919332144782e-05,1.8666953110368922e-05
4240,1.8541973986430094e-05,1.866213460743893e-05
4241,1.8536711650085635e-05,1.866057573352009e-05
4242,1.853600588219706e-05,1.866850652731955e-05
4243,1.8543112673796713e-05,1.8687693227548152e-05
4244,1.8563654521130957e-05,1.8733100660028867e-05
4245,1.8607570382300764e-05,1.8815553630702198e-05
4246,1.8692251614993438e-05,1.897479705803562e-05
4247,1.884883749880828e-05,1.9254250219091773e-05
4248,1.9132063243887387e-05,1.9768189304159023e-05
4249,1.964125294762198e-05,2.0669764126068912e-05
4250,2.0549352484522387e-05,2.2299873307929374e-05
4251,2.2170974261825904e-05,2.5147117412416264e-05
4252,2.5029634343809448e-05,3.0174596759025007e-05
4253,3.004201062140055e-05,3.859942444250919e-05
4254,3.848673077300191e-05,5.229648377280682e-05
4255,5.215791679802351e-05,7.172572077251971e-05
4256,7.16202994226478e-05,9.504463378107175e-05
4257,9.490103548159823e-05,0.00011110262857982889
4258,0.00011100676783826202,0.00010775904229376465
4259,0.00010762718738988042,8.072701166383922e-05
4260,8.063574932748452e-05,5.621236050501466e-05
