Epoch,Train_Loss,Validation_Loss
2351,0.0013228057650849223,0.0013078913325443864
2352,0.0013227658346295357,0.0013078517513349652
2353,0.0013227257877588272,0.001307812286540866
2354,0.0013226858573034406,0.001307772588916123
2355,0.0013226455776020885,0.0013077330077067018
2356,0.00132260553073138,0.001307693193666637
2357,0.001322565134614706,0.001307653496041894
2358,0.001322524854913354,0.0013076135655865073
2359,0.00132248445879668,0.0013075737515464425
2360,0.001322444062680006,0.0013075338210910559
2361,0.001322403666563332,0.0013074936578050256
2362,0.0013223629212006927,0.001307453727349639
2363,0.0013223224086686969,0.0013074135640636086
2364,0.0013222816633060575,0.0013073734007775784
2365,0.001322240917943418,0.0013073331210762262
2366,0.0013222001725807786,0.001307292957790196
2367,0.0013221593108028173,0.0013072524452582002
2368,0.0013221183326095343,0.0013072119327262044
2369,0.0013220773544162512,0.0013071715366095304
2370,0.001322036376222968,0.0013071309076622128
2371,0.0013219951651990414,0.0013070902787148952
2372,0.0013219540705904365,0.0013070497661828995
2373,0.0013219129759818316,0.00130700902082026
2374,0.0013218715321272612,0.001306968042626977
2375,0.0013218303211033344,0.0013069272972643375
2376,0.0013217887608334422,0.0013068863190710545
2377,0.00132174720056355,0.0013068454572930932
2378,0.0013217057567089796,0.0013068042462691665
2379,0.0013216641964390874,0.0013067631516605616
2380,0.0013216224033385515,0.0013067220570519567
2381,0.0013215806102380157,0.001306680729612708
2382,0.0013215389335528016,0.0013066394021734595
2383,0.001321496907621622,0.001306598074734211
2384,0.0013214549981057644,0.0013065565144643188
2385,0.0013214129721745849,0.0013065149541944265
2386,0.0013213710626587272,0.0013064735103398561
2387,0.001321328803896904,0.001306431833654642
2388,0.0013212865451350808,0.0013063900405541062
2389,0.0013212441699579358,0.0013063482474535704
2390,0.0013212019111961126,0.0013063065707683563
2391,0.0013211595360189676,0.0013062645448371768
2392,0.0013211170444265008,0.0013062225189059973
2393,0.0013210744364187121,0.0013061804929748178
2394,0.0013210317119956017,0.0013061382342129946
2395,0.001320989103987813,0.0013060960918664932
2396,0.0013209462631493807,0.0013060539495199919
2397,0.0013209034223109484,0.0013060115743428469
2398,0.0013208604650571942,0.0013059691991657019
2399,0.001320817624218762,0.0013059265911579132
2400,0.0013207744341343641,0.0013058839831501245
2401,0.0013207312440499663,0.001305841375142336
2402,0.0013206880539655685,0.0013057987671345472
2403,0.001320644747465849,0.001305755926296115
2404,0.0013206014409661293,0.0013057132018730044
2405,0.0013205580180510879,0.0013056701282039285
2406,0.0013205144787207246,0.0013056271709501743
2407,0.0013204709393903613,0.0013055840972810984
2408,0.0013204272836446762,0.0013055409071967006
2409,0.0013203835114836693,0.0013054977171123028
2410,0.0013203396229073405,0.0013054544106125832
2411,0.0013202957343310118,0.0013054111041128635
2412,0.001320251845754683,0.0013053675647825003
2413,0.0013202078407630324,0.0013053241418674588
2414,0.0013201636029407382,0.0013052804861217737
2415,0.0013201194815337658,0.0013052368303760886
2416,0.0013200752437114716,0.0013051930582150817
2417,0.0013200307730585337,0.001305149169638753
2418,0.0013199864188209176,0.0013051052810624242
2419,0.0013199419481679797,0.0013050612760707736
2420,0.0013198972446843982,0.0013050171546638012
2421,0.0013198525412008166,0.0013049731496721506
2422,0.001319807837717235,0.0013049287954345345
2423,0.0013197629014030099,0.0013048845576122403
2424,0.0013197179650887847,0.0013048400869593024
2425,0.0013196729123592377,0.0013047956163063645
2426,0.0013196278596296906,0.0013047510292381048
2427,0.0013195828069001436,0.001304706558585167
2428,0.0013195374049246311,0.0013046617386862636
2429,0.0013194921193644404,0.0013046169187873602
2430,0.001319446717388928,0.001304571982473135
2431,0.0013194011989980936,0.0013045270461589098
2432,0.0013193555641919374,0.0013044819934293628
2433,0.0013193099293857813,0.001304436824284494
2434,0.0013192641781643033,0.001304391655139625
2435,0.0013192183105275035,0.0013043462531641126
2436,0.0013191723264753819,0.0013043008511886
2437,0.0013191263424232602,0.0013042553327977657
2438,0.0013190802419558167,0.0013042098144069314
2439,0.0013190340250730515,0.0013041641796007752
2440,0.0013189876917749643,0.001304118544794619
2441,0.001318941474892199,0.0013040725607424974
2442,0.0013188947923481464,0.0013040265766903758
2443,0.0013188482262194157,0.0013039805926382542
2444,0.0013188016600906849,0.0013039346085861325
2445,0.0013187548611313105,0.0013038883917033672
2446,0.001318708062171936,0.0013038420584052801
2447,0.0013186612632125616,0.001303795725107193
2448,0.0013186141150072217,0.001303749275393784
2449,0.0013185670832172036,0.0013037027092650533
2450,0.0013185198185965419,0.0013036560267210007
2451,0.0013184725539758801,0.001303609344176948
2452,0.0013184250565245748,0.0013035624288022518
2453,0.0013183776754885912,0.0013035155134275556
2454,0.001318330061621964,0.0013034684816375375
2455,0.0013182824477553368,0.0013034213334321976
2456,0.0013182346010580659,0.0013033740688115358
2457,0.001318186754360795,0.001303326804190874
2458,0.0013181387912482023,0.0013032795395702124
2459,0.0013180907117202878,0.0013032319257035851
2460,0.0013180425157770514,0.001303184311836958
2461,0.001317994319833815,0.0013031366979703307
2462,0.001317945891059935,0.0013030889676883817
2463,0.001317897462286055,0.0013030408881604671
2464,0.001317849033512175,0.0013029930414631963
2465,0.0013178002554923296,0.0013029449619352818
2466,0.001317751593887806,0.0013028967659920454
2467,0.0013177026994526386,0.0013028484536334872
2468,0.0013176536886021495,0.001302800141274929
2469,0.0013176046777516603,0.0013027515960857272
2470,0.0013175555504858494,0.0013027030508965254
2471,0.0013175061903893948,0.00130265427287668
2472,0.0013174568302929401,0.0013026054948568344
2473,0.0013174074701964855,0.001302556716836989
2474,0.0013173577608540654,0.001302507589571178
2475,0.0013173081679269671,0.0013024585787206888
2476,0.0013172583421692252,0.001302409335039556
2477,0.0013172085164114833,0.0013023599749431014
2478,0.0013171584578230977,0.0013023106148466468
2479,0.0013171082828193903,0.0013022611383348703
2480,0.0013170582242310047,0.0013022114289924502
2481,0.0013170078163966537,0.0013021617196500301
2482,0.0013169575249776244,0.0013021117774769664
2483,0.0013169068843126297,0.0013020619517192245
2484,0.001316856243647635,0.0013020118931308389
2485,0.0013168053701519966,0.0013019617181271315
2486,0.0013167544966563582,0.0013019114267081022
2487,0.001316703506745398,0.0013018610188737512
2488,0.001316652400419116,0.0013018104946240783
2489,0.001316601294092834,0.0013017598539590836
2490,0.0013165499549359083,0.0013017092132940888
2491,0.0013164984993636608,0.0013016583397984505
2492,0.0013164469273760915,0.001301607466302812
2493,0.0013163953553885221,0.00130155635997653
2494,0.0013163435505703092,0.001301505253650248
2495,0.0013162916293367743,0.0013014540309086442
2496,0.0013162395916879177,0.0013014025753363967
2497,0.0013161874376237392,0.0013013510033488274
2498,0.001316135167144239,0.0013012991985306144
2499,0.0013160828966647387,0.0013012475101277232
2500,0.0013160305097699165,0.001301195821724832
2501,0.0013159778900444508,0.0013011436676606536
2502,0.0013159251539036632,0.001301091630011797
2503,0.0013158723013475537,0.0013010393595322967
2504,0.0013158193323761225,0.0013009869726374745
2505,0.0013157662469893694,0.0013009345857426524
2506,0.0013157131616026163,0.0013008820824325085
2507,0.0013156597269698977,0.0013008293462917209
2508,0.0013156062923371792,0.0013007764937356114
2509,0.001315552624873817,0.0013007235247641802
2510,0.0013154990738257766,0.001300670439377427
2511,0.0013154451735317707,0.001300617353990674
2512,0.0013153912732377648,0.0013005640357732773
2513,0.0013153372565284371,0.001300510484725237
2514,0.001315282890573144,0.0013004569336771965
2515,0.0013152286410331726,0.0013004032662138343
2516,0.0013151741586625576,0.0013003494823351502
2517,0.0013151196762919426,0.0013002954656258225
2518,0.001315064961090684,0.0013002414489164948
2519,0.0013150100130587816,0.0013001871993765235
2520,0.0013149551814422011,0.0013001329498365521
2521,0.0013148998841643333,0.0013000784674659371
2522,0.0013148447033017874,0.0013000238686800003
2523,0.0013147892896085978,0.0012999690370634198
2524,0.0013147338759154081,0.0012999142054468393
2525,0.0013146782293915749,0.001299859257414937
2526,0.0013146224664524198,0.001299804076552391
2527,0.0013145665870979428,0.0012997487792745233
2528,0.001314510591328144,0.0012996934819966555
2529,0.0013144543627277017,0.001299637951888144
2530,0.0013143980177119374,0.0012995823053643107
2531,0.0013143415562808514,0.0012995264260098338
2532,0.0013142849784344435,0.001299470430240035
2533,0.0013142282841727138,0.0012994143180549145
2534,0.0013141713570803404,0.001299358205869794
2535,0.001314114429987967,0.0012993018608540297
2536,0.00131405727006495,0.0012992453994229436
2537,0.0013139999937266111,0.0012991888215765357
2538,0.0013139424845576286,0.0012991318944841623
2539,0.0013138848589733243,0.0012990750838071108
2540,0.00131382723338902,0.0012990180402994156
2541,0.0013137691421434283,0.0012989607639610767
2542,0.0013137114001438022,0.0012989034876227379
2543,0.0013136530760675669,0.0012988458620384336
2544,0.0013135947519913316,0.001298788352869451
2545,0.0013135364279150963,0.0012987306108698249
2546,0.0013134778710082173,0.001298672636039555
2547,0.0013134190812706947,0.0012986145447939634
2548,0.0013133601751178503,0.00129855633713305
2549,0.0013133010361343622,0.0012984978966414928
2550,0.0013132418971508741,0.0012984394561499357
2551,0.0013131825253367424,0.001298380782827735
2552,0.0013131230371072888,0.0012983219930902123
2553,0.0013130634324625134,0.0012982628541067243
2554,0.0013130034785717726,0.0012982039479538798
2555,0.0013129436410963535,0.001298144576139748
2556,0.001312883454374969,0.0012980852043256164
2557,0.0013128231512382627,0.0012980254832655191
2558,0.0013127626152709126,0.0012979658786207438
2559,0.0013127021957188845,0.0012979059247300029
2560,0.0013126414269208908,0.0012978458544239402
2561,0.0013125805417075753,0.0012977855512872338
2562,0.0013125194236636162,0.0012977251317352057
2563,0.0013124581892043352,0.0012976647121831775
2564,0.0013123967219144106,0.0012976040598005056
2565,0.0013123351382091641,0.001297543291002512
2566,0.0013122735545039177,0.001297482056543231
2567,0.001312211505137384,0.0012974210549145937
2568,0.0013121494557708502,0.001297359704039991
2569,0.0013120872899889946,0.0012972981203347445
2570,0.0013120248913764954,0.001297236536629498
2571,0.0013119623763486743,0.001297174603678286
2572,0.0013118996284902096,0.0012971126707270741
2573,0.001311836764216423,0.0012970505049452186
2574,0.0013117736671119928,0.0012969882227480412
2575,0.0013117104535922408,0.0012969255913048983
2576,0.001311647123657167,0.0012968629598617554
2577,0.0013115834444761276,0.001296799979172647
2578,0.0013115196488797665,0.0012967371148988605
2579,0.0013114558532834053,0.0012966737849637866
2580,0.0013113915920257568,0.0012966105714440346
2581,0.0013113274471834302,0.0012965468922629952
2582,0.001311262953095138,0.001296483213081956
2583,0.0013111983425915241,0.001296419301070273
2584,0.0013111334992572665,0.001296355272643268
2585,0.001311068539507687,0.0012962911278009415
2586,0.0013110032305121422,0.0012962265172973275
2587,0.001310938037931919,0.0012961619067937136
2588,0.0013108723796904087,0.0012960971798747778
2589,0.0013108067214488983,0.0012960322201251984
2590,0.0013107407139614224,0.0012959670275449753
2591,0.0013106748228892684,0.0012959017185494304
2592,0.0013106083497405052,0.0012958361767232418
2593,0.0013105419930070639,0.0012957704020664096
2594,0.0013104754034429789,0.0012957046274095774
2595,0.0013104084646329284,0.0012956385035067797
2596,0.001310341409407556,0.0012955722631886601
2597,0.001310274237766862,0.0012955059064552188
2598,0.0013102067168802023,0.001295439200475812
2599,0.0013101391959935427,0.0012953723780810833
2600,0.0013100714422762394,0.001295305322855711
2601,0.0013100034557282925,0.001295238034799695
2602,0.0013099352363497019,0.0012951706303283572
2603,0.0013098667841404676,0.001295102876611054
2604,0.0013097980991005898,0.0012950352393090725
2605,0.00130972929764539,0.0012949671363458037
2606,0.0013096603797748685,0.0012948989169672132
2607,0.0013095912290737033,0.0012948305811733007
2608,0.0013095217291265726,0.0012947620125487447
2609,0.001309452229179442,0.0012946930946782231
2610,0.0013093823799863458,0.0012946241768077016
2611,0.0013093125307932496,0.0012945549096912146
2612,0.0013092422159388661,0.0012944855261594057
2613,0.001309171668253839,0.0012944159097969532
2614,0.0013091012369841337,0.001294346060603857
2615,0.0013090303400531411,0.0012942759785801172
2616,0.0013089592102915049,0.0012942058965563774
2617,0.0013088880805298686,0.0012941353488713503
2618,0.0013088166015222669,0.0012940646847710013
2619,0.0013087447732686996,0.0012939939042553306
2620,0.0013086729450151324,0.0012939226580783725
2621,0.0013086007675155997,0.0012938514119014144
2622,0.0013085283571854234,0.0012937799328938127
2623,0.0013084558304399252,0.001293708337470889
2624,0.0013083831872791052,0.0012936361599713564
2625,0.0013083100784569979,0.0012935639824718237
2626,0.0013082368532195687,0.0012934916885569692
2627,0.001308163395151496,0.0012934190453961492
2628,0.0013080897042527795,0.0012933462858200073
2629,0.0013080158969387412,0.0012932731769979
2630,0.0013079418567940593,0.0012931999517604709
2631,0.0013078674674034119,0.001293126493692398
2632,0.0013077929615974426,0.0012930526863783598
2633,0.001307718106545508,0.0012929787626489997
2634,0.0013076430186629295,0.001292904489673674
2635,0.0013075678143650293,0.0012928301002830267
2636,0.0013074922608211637,0.0012927554780617356
2637,0.0013074164744466543,0.001292680623009801
2638,0.0013073405716568232,0.0012926054187119007
2639,0.0013072643196210265,0.0012925300979986787
2640,0.001307187951169908,0.001292454544454813
2641,0.001307111233472824,0.0012923787580803037
2642,0.0013070341665297747,0.0012923027388751507
2643,0.0013069569831714034,0.0012922263704240322
2644,0.0013068796833977103,0.00129214976914227
2645,0.0013068020343780518,0.0012920730514451861
2646,0.0013067240361124277,0.0012919959845021367
2647,0.0013066459214314818,0.0012919186847284436
2648,0.0013065674575045705,0.0012918412685394287
2649,0.0013064888771623373,0.0012917635031044483
2650,0.0013064099475741386,0.0012916855048388243
2651,0.0013063307851552963,0.0012916071573272347
2652,0.0013062513899058104,0.0012915286934003234
2653,0.0013061717618256807,0.0012914497638121247
2654,0.0013060917844995856,0.0012913707178086042
2655,0.0013060115743428469,0.001291291555389762
2656,0.0013059311313554645,0.0012912120437249541
2657,0.0013058504555374384,0.0012911321828141809
2658,0.0013057694304734468,0.0012910522054880857
2659,0.0013056882889941335,0.0012909718789160252
2660,0.001305606565438211,0.001290891319513321
2661,0.0013055249582976103,0.001290810527279973
2662,0.0013054428854957223,0.0012907293858006597
2663,0.0013053606962785125,0.0012906478950753808
2664,0.0013052780414000154,0.0012905662879347801
2665,0.0013051951536908746,0.0012904844479635358
2666,0.0013051120331510901,0.001290402258746326
2667,0.0013050285633653402,0.0012903196038678288
2668,0.0013049449771642685,0.0012902369489893317
2669,0.0013048609253019094,0.0012901539448648691
2670,0.0013047767570242286,0.0012900707079097629
2671,0.0013046922395005822,0.0012899871217086911
2672,0.0013046074891462922,0.0012899033026769757
2673,0.0013045225059613585,0.0012898192508146167
2674,0.0013044370571151376,0.0012897347332909703
2675,0.001304351375438273,0.0012896500993520021
2676,0.0013042653445154428,0.0012895651161670685
2677,0.001304179197177291,0.0012894799001514912
2678,0.0013040925841778517,0.0012893942184746265
2679,0.0013040057383477688,0.001289308536797762
2680,0.0013039186596870422,0.0012892222730442882
2681,0.0013038312317803502,0.0012891357764601707
2682,0.0013037434546276927,0.0012890491634607315
2683,0.0013036554446443915,0.001288962084800005
2684,0.0013035672018304467,0.0012888747733086348
2685,0.0013034784933552146,0.001288787112571299
2686,0.0013033895520493388,0.0012886992190033197
2687,0.0013033003779128194,0.0012886110926046968
2688,0.0013032108545303345,0.0012885223841294646
2689,0.001303120981901884,0.0012884335592389107
2690,0.0013030307600274682,0.0012883443851023912
2691,0.0013029403053224087,0.0012882548617199063
2692,0.0013028495013713837,0.0012881651055067778
2693,0.0013027583481743932,0.0012880751164630055
2694,0.0013026668457314372,0.0012879847781732678
2695,0.0013025751104578376,0.001287893857806921
2696,0.0013024831423535943,0.0012878029374405742
2697,0.0013023907085880637,0.00128771155141294
2698,0.0013022979255765676,0.0012876198161393404
2699,0.001302204909734428,0.0012875278480350971
2700,0.001302111428231001,0.0012874354142695665
2701,0.001302017830312252,0.0012873428640887141
2702,0.001301923650316894,0.0012872498482465744
2703,0.0013018291210755706,0.0012871564831584692
2704,0.0013017345918342471,0.0012870627688243985
2705,0.0013016394805163145,0.0012869687052443624
2706,0.0013015440199524164,0.0012868744088336825
2707,0.0013014483265578747,0.0012867797631770372
2708,0.0013013521675020456,0.0012866847682744265
2709,0.001301255775615573,0.0012865893077105284
2710,0.001301158918067813,0.0012864936143159866
2711,0.0013010618276894093,0.0012863975716754794
2712,0.0013009642716497183,0.0012863011797890067
2713,0.0013008663663640618,0.0012862044386565685
2714,0.0013007682282477617,0.001286107231862843
2715,0.0013006696244701743,0.001286009792238474
2716,0.0013005706714466214,0.0012859120033681393
2717,0.001300471369177103,0.0012858137488365173
2718,0.0013003716012462974,0.0012857152614742517
2719,0.001300271600484848,0.0012856163084506989
2720,0.0013001712504774332,0.0012855171225965023
2721,0.001300070551224053,0.0012854174710810184
2722,0.0012999692698940635,0.0012853173539042473
2723,0.0012998677557334304,0.0012852171203121543
2724,0.00129976577591151,0.0012851161882281303
2725,0.001299663563258946,0.0012850151397287846
2726,0.0012995607685297728,0.0012849136255681515
2727,0.0012994578573852777,0.001284811762161553
2728,0.0012993544805794954,0.001284709433093667
2729,0.001299250521697104,0.0012846067547798157
2730,0.0012991463299840689,0.0012845038436353207
2731,0.0012990417890250683,0.0012844002339988947
2732,0.0012989367824047804,0.001284296391531825
2733,0.0012988313101232052,0.00128419219981879
2734,0.0012987256050109863,0.0012840875424444675
2735,0.0012986193178221583,0.0012839825358241796
2736,0.0012985126813873649,0.0012838771799579263
2737,0.001298405695706606,0.0012837713584303856
2738,0.0012982982443645597,0.0012836650712415576
2739,0.001298190327361226,0.001283558551222086
2740,0.0012980821775272489,0.0012834514491260052
2741,0.0012979734456166625,0.001283343997783959
2742,0.0012978643644601107,0.0012832361971959472
2743,0.0012977549340575933,0.0012831279309466481
2744,0.001297644921578467,0.0012830191990360618
2745,0.001297534559853375,0.001282910001464188
2746,0.0012974237324669957,0.001282800454646349
2747,0.001297312555834651,0.0012826904421672225
2748,0.001297200913541019,0.0012825801968574524
2749,0.0012970888055860996,0.0012824693694710732
2750,0.001296976231969893,0.0012823580764234066
2751,0.0012968634255230427,0.0012822464341297746
2752,0.0012967499205842614,0.0012821342097595334
2753,0.0012966360663995147,0.0012820216361433268
2754,0.0012965217465534806,0.0012819085968658328
2755,0.0012964069610461593,0.0012817950919270515
2756,0.0012962918262928724,0.001281681121326983
2757,0.0012961759930476546,0.0012815669178962708
2758,0.0012960599269717932,0.0012814518995583057
2759,0.0012959433952346444,0.001281336764805019
2760,0.0012958262814208865,0.001281220931559801
2761,0.0012957087019458413,0.0012811048654839396
2762,0.0012955907732248306,0.0012809881009161472
2763,0.0012954722624272108,0.0012808708706870675
2764,0.0012953532859683037,0.0012807532912120223
2765,0.001295233960263431,0.0012806352460756898
2766,0.0012951140524819493,0.00128051673527807
2767,0.0012949935626238585,0.001280397642403841
2768,0.001294872723519802,0.0012802782002836466
2769,0.0012947511859238148,0.001280158176086843
2770,0.0012946294154971838,0.0012800375698134303
2771,0.0012945070629939437,0.0012799166142940521
2772,0.0012943842448294163,0.0012797950766980648
2773,0.0012942609610036016,0.001279673189856112
2774,0.0012941369786858559,0.00127955072093755
2775,0.0012940126471221447,0.001279427669942379
2776,0.0012938878498971462,0.0012793042697012424
2777,0.0012937623541802168,0.0012791802873834968
2778,0.0012936365092173219,0.001279055722989142
2779,0.001293509965762496,0.0012789306929334998
2780,0.0012933830730617046,0.0012788051972165704
2781,0.0012932554818689823,0.0012786791194230318
2782,0.0012931276578456163,0.001278552575968206
2783,0.0012929990189149976,0.001278425450436771
2784,0.0012928700307384133,0.0012782979756593704
2785,0.0012927403440698981,0.001278169802390039
2786,0.0012926101917400956,0.0012780410470440984
2787,0.001292479457333684,0.0012779118260368705
2788,0.0012923483736813068,0.0012777820229530334
2789,0.001292216475121677,0.001277651754207909
2790,0.0012920842273160815,0.0012775209033861756
2791,0.0012919512810185552,0.0012773893540725112
2792,0.0012918176362290978,0.0012772574555128813
2793,0.001291683642193675,0.0012771249748766422
2794,0.001291549182496965,0.001276991912163794
2795,0.001291413907893002,0.001276858150959015
2796,0.0012912782840430737,0.0012767240405082703
2797,0.0012911418452858925,0.0012765891151502728
2798,0.001291004940867424,0.00127645384054631
2799,0.0012908674543723464,0.0012763177510350943
2800,0.0012907292693853378,0.001276181312277913
2801,0.0012905907351523638,0.001276044175028801
2802,0.001290451386012137,0.0012759064557030797
2803,0.0012903115712106228,0.0012757682707160711
2804,0.0012901711743324995,0.0012756292708218098
2805,0.0012900299625471234,0.0012754896888509393
2806,0.00128988828510046,0.0012753497576341033
2807,0.0012897459091618657,0.0012752090115100145
2808,0.001289603067561984,0.0012750677997246385
2809,0.0012894594110548496,0.0012749257730320096
2810,0.0012893152888864279,0.0012747831642627716
2811,0.001289170584641397,0.0012746400898322463
2812,0.0012890250654891133,0.0012744962004944682
2813,0.0012888790806755424,0.0012743518454954028
2814,0.0012887323973700404,0.0012742069084197283
2815,0.0012885851319879293,0.001274061156436801
2816,0.0012884370516985655,0.0012739148223772645
2817,0.0012882883893325925,0.001273767906241119
2818,0.0012881391448900104,0.0012736202916130424
2819,0.0012879890855401754,0.0012734719784930348
2820,0.001287838676944375,0.0012733230832964182
2821,0.0012876872206106782,0.0012731736060231924
2822,0.001287535298615694,0.001273023197427392
2823,0.0012873827945441008,0.0012728723231703043
2824,0.0012872293591499329,0.0012727207504212856
2825,0.0012870754580944777,0.0012725685955956578
2826,0.0012869208585470915,0.0012724155094474554
2827,0.0012867653276771307,0.0012722619576379657
2828,0.0012866093311458826,0.001272107707336545
2829,0.0012864526361227036,0.0012719526421278715
2830,0.0012862951261922717,0.001271796994842589
2831,0.001286136917769909,0.0012716406490653753
2832,0.0012859780108556151,0.0012714836047962308
2833,0.001285818638280034,0.0012713257456198335
2834,0.0012856582179665565,0.0012711671879515052
2835,0.00128549721557647,0.0012710080482065678
2836,0.0012853353982791305,0.0012708480935543776
2837,0.0012851729989051819,0.0012706874404102564
2838,0.0012850096682086587,0.001270526205189526
2839,0.0012848457554355264,0.0012703639222308993
2840,0.0012846809113398194,0.0012702010571956635
2841,0.0012845154851675034,0.0012700373772531748
2842,0.0012843492440879345,0.001269873115234077
2843,0.0012841823045164347,0.0012697080383077264
2844,0.001284014550037682,0.001269542146474123
2845,0.0012838459806516767,0.0012693754397332668
2846,0.0012836765963584185,0.0012692081509158015
2847,0.0012835066299885511,0.0012690400471910834
2848,0.0012833357322961092,0.0012688710121437907
2849,0.0012831641361117363,0.0012687013950198889
2850,0.0012829917250201106,0.0012685308465734124
2851,0.0012828184990212321,0.001268359599635005
2852,0.0012826444581151009,0.0012681875377893448
2853,0.0012824696023017168,0.0012680146610364318
2854,0.00128229393158108,0.0012678410857915878
2855,0.0012821174459531903,0.001267666695639491
2856,0.0012819402618333697,0.0012674913741648197
2857,0.0012817620299756527,0.0012673151213675737
2858,0.0012815830996260047,0.0012671382864937186
2859,0.0012814034707844257,0.001266960403881967
2860,0.0012812227942049503,0.0012667819391936064
2861,0.0012810413027182221,0.001266602659597993
2862,0.001280859112739563,0.001266422332264483
2863,0.0012806758750230074,0.001266241306439042
2864,0.001280491822399199,0.0012660593492910266
2865,0.0012803069548681378,0.0012658765772357583
2866,0.001280121156014502,0.0012656928738579154
2867,0.0012799344258382916,0.0012655084719881415
2868,0.001279747113585472,0.0012653230223804712
2869,0.0012795586371794343,0.0012651367578655481
2870,0.0012793692294508219,0.0012649496784433722
2871,0.0012791792396456003,0.0012647615512833
2872,0.0012789880856871605,0.0012645727256312966
2873,0.0012787961168214679,0.0012643829686567187
2874,0.0012786032166332006,0.0012641921639442444
2875,0.0012784093851223588,0.001264000660739839
2876,0.0012782147387042642,0.0012638079933822155
2877,0.001278019044548273,0.001263614627532661
2878,0.0012778224190697074,0.00126342021394521
2879,0.001277624978683889,0.0012632249854505062
2880,0.001277426490560174,0.001263028709217906
2881,0.0012772269546985626,0.001262831618078053
2882,0.0012770266039296985,0.0012626334792003036
2883,0.0012768252054229379,0.0012624345254153013
2884,0.0012766229920089245,0.0012622345238924026
2885,0.0012764196144416928,0.0012620335910469294
2886,0.0012762154219672084,0.0012618317268788815
2887,0.0012760101817548275,0.001261628814972937
2888,0.0012758038938045502,0.0012614248553290963
2889,0.0012755966745316982,0.0012612200807780027
2890,0.0012753885239362717,0.0012610141420736909
2891,0.0012751793256029487,0.0012608072720468044
2892,0.0012749689631164074,0.0012605994706973433
2893,0.0012747577857226133,0.0012603907380253077
2894,0.001274545444175601,0.0012601809576153755
2895,0.001274332171306014,0.0012599700130522251
2896,0.0012741178506985307,0.0012597581371665
2897,0.0012739024823531508,0.0012595452135428786
2898,0.0012736860662698746,0.0012593313585966825
2899,0.0012734686024487019,0.00125911645591259
2900,0.0012732500908896327,0.0012589003890752792
2901,0.001273030531592667,0.001258683274500072
2902,0.0012728098081424832,0.0012584652286022902
2903,0.001272588036954403,0.00125824601855129
2904,0.0012723652180284262,0.0012580256443470716
2905,0.001272141351364553,0.0012578043388202786
2906,0.0012719163205474615,0.0012575819855555892
2907,0.0012716903584077954,0.0012573585845530033
2908,0.0012714629992842674,0.0012571340193971992
2909,0.0012712348252534866,0.0012569082900881767
2910,0.001271005254238844,0.0012566815130412579
2911,0.0012707747519016266,0.0012564535718411207
2912,0.0012705429689958692,0.0012562245829030871
2913,0.0012703102547675371,0.0012559944298118353
2914,0.001270076259970665,0.001255763228982687
2915,0.0012698411010205746,0.0012555309804156423
2916,0.0012696048943325877,0.0012552973348647356
2917,0.0012693674070760608,0.0012550626415759325
2918,0.0012691289884969592,0.001254826900549233
2919,0.001268889056518674,0.0012545898789539933
2920,0.0012686480768024921,0.0012543516932055354
2921,0.001268406049348414,0.001254112459719181
2922,0.0012681626249104738,0.0012538719456642866
2923,0.0012679180363193154,0.001253630267456174
2924,0.0012676722835749388,0.001253387425094843
2925,0.0012674254830926657,0.0012531434185802937
2926,0.0012671772856265306,0.0012528981314972043
2927,0.0012669278075918555,0.0012526515638455749
2928,0.001266677281819284,0.0012524040648713708
2929,0.0012664254754781723,0.001252155052497983
2930,0.0012661722721531987,0.001251904875971377
2931,0.0012659179046750069,0.0012516534188762307
2932,0.0012656623730435967,0.00125140103045851
2933,0.0012654055608436465,0.0012511470122262836
2934,0.0012651473516598344,0.0012508919462561607
2935,0.001264887978322804,0.0012506355997174978
2936,0.0012646272080019116,0.0012503779726102948
2937,0.001264365273527801,0.0012501191813498735
2938,0.0012641019420698285,0.0012498589931055903
2939,0.0012638373300433159,0.0012495974078774452
2940,0.0012635714374482632,0.0012493346584960818
2941,0.0012633042642846704,0.0012490706285461783
2942,0.0012630356941372156,0.0012488053180277348
2943,0.0012627658434212208,0.001248538726940751
2944,0.001262494595721364,0.0012482706224545836
2945,0.0012622220674529672,0.001248001353815198
2946,0.0012619482586160302,0.0012477308046072721
2947,0.0012616729363799095,0.0012474587420001626
2948,0.0012613963335752487,0.001247185398824513
2949,0.0012611182173714042,0.0012469107750803232
2950,0.0012608390534296632,0.0012466347543522716
2951,0.0012605583760887384,0.0012463574530556798
2952,0.0012602760689333081,0.0012460786383599043
2953,0.0012599927140399814,0.0012457985430955887
2954,0.001259707729332149,0.001245517167262733
2955,0.0012594214640557766,0.0012452341616153717
2956,0.0012591336853802204,0.0012449498753994703
2957,0.0012588443933054805,0.001244664192199707
2958,0.0012585538206622005,0.0012443771120160818
2959,0.0012582618510350585,0.0012440886348485947
2960,0.0012579683680087328,0.0012437987606972456
2961,0.0012576734879985452,0.0012435073731467128
2962,0.0012573770945891738,0.001243214588612318
2963,0.0012570793041959405,0.0012429205235093832
2964,0.0012567801168188453,0.0012426248285919428
2965,0.0012564791832119226,0.0012423276202753186
2966,0.00125617696903646,0.0012420291313901544
2967,0.0012558732414618134,0.0012417290126904845
2968,0.0012555680004879832,0.0012414274970069528
2969,0.0012552612461149693,0.001241124584339559
