Epoch,Train_Loss,Validation_Loss
4035,7.104864926077425e-05,7.074387394823134e-05
4036,7.102114614099264e-05,7.071778964018449e-05
4037,7.099379581632093e-05,7.068969716783613e-05
4038,7.096670015016571e-05,7.06648497725837e-05
4039,7.094000466167927e-05,7.063705561449751e-05
4040,7.091397128533572e-05,7.061495125526562e-05
4041,7.088903657859191e-05,7.05888305674307e-05
4042,7.086596451699734e-05,7.057342008920386e-05
4043,7.084605022100732e-05,7.055362948449329e-05
4044,7.083157106535509e-05,7.055595779092982e-05
4045,7.082647789502516e-05,7.055797323118895e-05
4046,7.083774107741192e-05,7.061030191835016e-05
4047,7.087764970492572e-05,7.06847058609128e-05
4048,7.09682863089256e-05,7.088606071192771e-05
4049,7.114851177902892e-05,7.119775546016172e-05
4050,7.148920121835545e-05,7.185860886238515e-05
4051,7.211372576421127e-05,7.293968519661576e-05
4052,7.324769831029698e-05,7.501927757402882e-05
4053,7.526495028287172e-05,7.847871165722609e-05
4054,7.882325007813051e-05,8.459121454507113e-05
4055,8.483028796035796e-05,9.418299305252731e-05
4056,9.460896399104968e-05,0.00010851418483071029
4057,0.00010876294982153922,0.00012656551552936435
4058,0.00012714391050394624,0.00014485577412415296
4059,0.00014511334302369505,0.00015771633479744196
4060,0.00015841219283174723,0.00015836891543585807
4061,0.0001585038407938555,0.00014198014105204493
4062,0.00014250341337174177,0.00011255909339524806
4063,0.00011259892926318571,8.444005652563646e-05
4064,8.474713831674308e-05,7.67978563089855e-05
4065,7.712030492257327e-05,9.051671077031642e-05
4066,9.072120883502066e-05,0.00010718678095145151
4067,0.00010764731996459886,0.00010710046626627445
4068,0.00010716083488659933,8.792224252829328e-05
4069,8.825948316371068e-05,7.207322778413072e-05
4070,7.228639879031107e-05,7.532349263783544e-05
4071,7.552217721240595e-05,8.872696344042197e-05
4072,8.911298209568486e-05,9.250945004168898e-05
4073,9.262169623980299e-05,8.090170740615577e-05
4074,8.125723252305761e-05,7.047137478366494e-05
4075,7.071087748045102e-05,7.308526983251795e-05
4076,7.329032814595848e-05,8.147844346240163e-05
4077,8.182821329683065e-05,8.248756785178557e-05
4078,8.262854680651799e-05,7.472922879969701e-05
4079,7.505044050049037e-05,6.990991823840886e-05
4080,7.016323070274666e-05,7.299428398255259e-05
4081,7.319888391066343e-05,7.71607956266962e-05
4082,7.749606447760016e-05,7.603681297041476e-05
4083,7.622487464686856e-05,7.149419980123639e-05
4084,7.179335079854354e-05,7.020813063718379e-05
4085,7.046831160550937e-05,7.257996185217053e-05
4086,7.277511031134054e-05,7.386536162812263e-05
4087,7.417065353365615e-05,7.240095874294639e-05
4088,7.260244456119835e-05,7.037547038635239e-05
4089,7.064561214065179e-05,7.044700760161504e-05
4090,7.071065192576498e-05,7.158032531151548e-05
4091,7.178723899414763e-05,7.154159538913518e-05
4092,7.18373412382789e-05,7.067877595545724e-05
4093,7.090146391419694e-05,7.008884858805686e-05
4094,7.034481677692384e-05,7.02753895893693e-05
4095,7.053854642435908e-05,7.050921703921631e-05
4096,7.072483276715502e-05,7.021266355877742e-05
4097,7.049406849546358e-05,6.997660238994285e-05
4098,7.021361670922488e-05,6.99012671248056e-05
4099,7.015241135377437e-05,6.983752246014774e-05
4100,7.010267290752381e-05,6.970240792725235e-05
4101,6.993101851549e-05,6.956188008189201e-05
4102,6.983081402722746e-05,6.964836939005181e-05
4103,6.988977111177519e-05,6.963280611671507e-05
4104,6.98773073963821e-05,6.939818558748811e-05
4105,6.965592183405533e-05,6.922063766978681e-05
4106,6.945606583030894e-05,6.924370973138139e-05
4107,6.950314127607271e-05,6.939363083802164e-05
4108,6.963874329812825e-05,6.932202086318284e-05
4109,6.956746074138209e-05,6.906563794473186e-05
4110,6.931823008926585e-05,6.895096885273233e-05
4111,6.919047882547602e-05,6.903932808199897e-05
4112,6.929079972906038e-05,6.914744881214574e-05
4113,6.939128797966987e-05,6.904308975208551e-05
4114,6.928842776687816e-05,6.883998139528558e-05
4115,6.908876821398735e-05,6.87788997311145e-05
4116,6.902270979480818e-05,6.885961920488626e-05
4117,6.910835509188473e-05,6.891238444950432e-05
4118,6.915719131939113e-05,6.881543959025294e-05
4119,6.906143971718848e-05,6.867959018563852e-05
4120,6.892479723319411e-05,6.864263559691608e-05
4121,6.888784264447168e-05,6.869038770673797e-05
4122,6.89359221723862e-05,6.870349898235872e-05
4123,6.894844409544021e-05,6.862940063001588e-05
4124,6.887629569973797e-05,6.854581442894414e-05
4125,6.87893116264604e-05,6.851422949694097e-05
4126,6.876093539176509e-05,6.853141530882567e-05
4127,6.877461419207975e-05,6.852279329905286e-05
4128,6.876641418784857e-05,6.847093027317896e-05
4129,6.871648656670004e-05,6.842090078862384e-05
4130,6.866176408948377e-05,6.838834087830037e-05
4131,6.863486487418413e-05,6.838355329819024e-05
4132,6.862549344077706e-05,6.836206011939794e-05
4133,6.860585563117638e-05,6.83247490087524e-05
4134,6.857008702354506e-05,6.829370249761268e-05
4135,6.853401282569394e-05,6.826216849731281e-05
4136,6.850823410786688e-05,6.824628508184105e-05
4137,6.848673365311697e-05,6.821741408202797e-05
4138,6.846066389698535e-05,6.818724796175957e-05
4139,6.843117444077507e-05,6.816419045208022e-05
4140,6.840433343313634e-05,6.813472282374278e-05
4141,6.838046101620421e-05,6.811475759604946e-05
4142,6.835474778199568e-05,6.808222678955644e-05
4143,6.832567305536941e-05,6.805503653595224e-05
4144,6.829755147919059e-05,6.80338780512102e-05
4145,6.827369361417368e-05,6.800713163102046e-05
4146,6.825141463195905e-05,6.798690446885303e-05
4147,6.822582508902997e-05,6.795355147914961e-05
4148,6.819656846346334e-05,6.792694330215454e-05
4149,6.816814129706472e-05,6.790380575694144e-05
4150,6.814382504671812e-05,6.787864549551159e-05
4151,6.8121706135571e-05,6.78590513416566e-05
4152,6.809747719671577e-05,6.78277065162547e-05
4153,6.806983583373949e-05,6.780214607715607e-05
4154,6.80416269460693e-05,6.777638191124424e-05
4155,6.801595736760646e-05,6.775146175641567e-05
4156,6.799266702728346e-05,6.773096538381651e-05
4157,6.796902744099498e-05,6.77020289003849e-05
4158,6.794326327508315e-05,6.767772720195353e-05
4159,6.791622581658885e-05,6.76504714647308e-05
4160,6.788996688555926e-05,6.76256458973512e-05
4161,6.786526500945911e-05,6.760335236322135e-05
4162,6.784113793401048e-05,6.757640221621841e-05
4163,6.781629781471565e-05,6.755303184036165e-05
4164,6.779053364880383e-05,6.752569606760517e-05
4165,6.776466761948541e-05,6.75011397106573e-05
4166,6.773936183890328e-05,6.747690349584445e-05
4167,6.771452171960846e-05,6.74510229146108e-05
4168,6.768963066861033e-05,6.742760888300836e-05
4169,6.766444857930765e-05,6.74011098453775e-05
4170,6.76391355227679e-05,6.737707735737786e-05
4171,6.76139461575076e-05,6.73519098199904e-05
4172,6.758889503544196e-05,6.732671317877248e-05
4173,6.756381480954587e-05,6.730239692842588e-05
4174,6.753862544428557e-05,6.727656727889553e-05
4175,6.751346518285573e-05,6.725249841110781e-05
4176,6.748842861270532e-05,6.722726539010182e-05
4177,6.74634866300039e-05,6.72026799293235e-05
4178,6.743849371559918e-05,6.717783253407106e-05
4179,6.741336255799979e-05,6.715258496114984e-05
4180,6.738817319273949e-05,6.712798494845629e-05
4181,6.736307841492817e-05,6.710291927447543e-05
4182,6.733812915626913e-05,6.707842840114608e-05
4183,6.731322355335578e-05,6.705352279823273e-05
4184,6.728826701873913e-05,6.702875543851405e-05
4185,6.726320862071589e-05,6.700383528368548e-05
4186,6.723810656694695e-05,6.697903154417872e-05
4187,6.721306272083893e-05,6.695427873637527e-05
4188,6.718812801409513e-05,6.692957686027512e-05
4189,6.716320785926655e-05,6.69048895360902e-05
4190,6.713828042848036e-05,6.688002031296492e-05
4191,6.711330206599087e-05,6.68553911964409e-05
4192,6.708830187562853e-05,6.683042010990903e-05
4193,6.706332351313904e-05,6.68059365125373e-05
4194,6.703839608235285e-05,6.678103090962395e-05
4195,6.701347592752427e-05,6.675644544884562e-05
4196,6.698855577269569e-05,6.673171446891502e-05
4197,6.69636283419095e-05,6.670688890153542e-05
4198,6.693870818708092e-05,6.66824053041637e-05
4199,6.691379530820996e-05,6.665741966571659e-05
4200,6.68888897052966e-05,6.663303065579385e-05
4201,6.686399137834087e-05,6.660811050096527e-05
4202,6.683910032734275e-05,6.658358324784786e-05
4203,6.681420927634463e-05,6.65588813717477e-05
4204,6.678931094938889e-05,6.653412856394425e-05
4205,6.676444900222123e-05,6.65096813463606e-05
4206,6.673958705505356e-05,6.648477574344724e-05
4207,6.671473238384351e-05,6.646040856139734e-05
4208,6.668987043667585e-05,6.643552478635684e-05
4209,6.66650157654658e-05,6.641104846494272e-05
4210,6.664016109425575e-05,6.638637569267303e-05
4211,6.661532825091854e-05,6.636171019636095e-05
4212,6.659049540758133e-05,6.633724115090445e-05
4213,6.656566984020174e-05,6.631245196331292e-05
4214,6.654085154877976e-05,6.628804112551734e-05
4215,6.651604053331539e-05,6.626327376579866e-05
4216,6.649122224189341e-05,6.623881199629977e-05
4217,6.646640395047143e-05,6.621416105190292e-05
4218,6.64416074869223e-05,6.618959741899744e-05
4219,6.641681102337316e-05,6.616507016588002e-05
4220,6.639202911173925e-05,6.614042649744079e-05
4221,6.636723992414773e-05,6.611595745198429e-05
4222,6.634246528847143e-05,6.609132105950266e-05
4223,6.631769065279514e-05,6.606683018617332e-05
4224,6.629292329307646e-05,6.604225200135261e-05
4225,6.6268170485273e-05,6.601773202419281e-05
4226,6.624340312555432e-05,6.599319749511778e-05
4227,6.621865759370849e-05,6.596867751795799e-05
4228,6.619390478590503e-05,6.594415026484057e-05
4229,6.61691592540592e-05,6.591963028768077e-05
4230,6.61444355500862e-05,6.589513213839382e-05
4231,6.611970457015559e-05,6.587061216123402e-05
4232,6.609497359022498e-05,6.584613583981991e-05
4233,6.60702571622096e-05,6.582162313861772e-05
4234,6.604554073419422e-05,6.579714681720361e-05
4235,6.602082430617884e-05,6.577266321983188e-05
4236,6.599613698199391e-05,6.574819417437539e-05
4237,6.597143510589376e-05,6.57236814731732e-05
4238,6.594674778170884e-05,6.569927063537762e-05
4239,6.59220531815663e-05,6.567475793417543e-05
4240,6.589736585738137e-05,6.565035437233746e-05
4241,6.587269308511168e-05,6.562587077496573e-05
4242,6.584802031284198e-05,6.56014381092973e-05
4243,6.582334754057229e-05,6.557701271958649e-05
4244,6.579868932021782e-05,6.555255095008761e-05
4245,6.577403109986335e-05,6.552814738824964e-05
4246,6.574937287950888e-05,6.550368561875075e-05
4247,6.572472921106964e-05,6.547929660882801e-05
4248,6.570009281858802e-05,6.545486394315958e-05
4249,6.56754564261064e-05,6.543047493323684e-05
4250,6.565082730958238e-05,6.540607137139887e-05
4251,6.562620546901599e-05,6.538166053360328e-05
4252,6.56015909044072e-05,6.535732245538384e-05
4253,6.557698361575603e-05,6.53328825137578e-05
4254,6.55523908790201e-05,6.530863902298734e-05
4255,6.552781269419938e-05,6.528416997753084e-05
4256,6.550327816512436e-05,6.526007928187028e-05
4257,6.547875818796456e-05,6.523558840854093e-05
4258,6.54543109703809e-05,6.521180330310017e-05
4259,6.542995834024623e-05,6.518741429317743e-05
4260,6.540577305713668e-05,6.516428402392194e-05
4261,6.538188608828932e-05,6.514040433103219e-05
4262,6.535845022881404e-05,6.511892570415512e-05
4263,6.533588020829484e-05,6.509687955258414e-05
4264,6.531476537929848e-05,6.508010847028345e-05
4265,6.5296255343128e-05,6.506447971332818e-05
4266,6.528237281600013e-05,6.506174395326525e-05
4267,6.527679215651006e-05,6.506796489702538e-05
4268,6.528621452162042e-05,6.510935781989247e-05
4269,6.532278348458931e-05,6.518910231534392e-05
4270,6.54083487461321e-05,6.537124136229977e-05
4271,6.558198947459459e-05,6.568792014149949e-05
4272,6.590923294425011e-05,6.628883420489728e-05
4273,6.64949111524038e-05,6.724400009261444e-05
4274,6.746898725396022e-05,6.87303181621246e-05
4275,6.892854435136542e-05,7.047866529319435e-05
4276,7.070937135722488e-05,7.195367652457207e-05
4277,7.214218203444034e-05,7.183532579801977e-05
4278,7.207350427052006e-05,6.97570139891468e-05
4279,6.994211435085163e-05,6.66467021801509e-05
4280,6.688607390969992e-05,6.48926870780997e-05
4281,6.50857255095616e-05,6.530766404466704e-05
4282,6.552912236656994e-05,6.696257332805544e-05
4283,6.717425276292488e-05,6.794418004574254e-05
4284,6.81438177707605e-05,6.722904072375968e-05
4285,6.745896098436788e-05,6.568630487890914e-05
4286,6.5881889895536e-05,6.477164424723014e-05
4287,6.499336450360715e-05,6.521437171613798e-05
4288,6.542941991938278e-05,6.618504994548857e-05
4289,6.637836486333981e-05,6.643383676419035e-05
4290,6.667991692665964e-05,6.590961129404604e-05
4291,6.608352850889787e-05,6.512020627269521e-05
4292,6.53745883028023e-05,6.51984300930053e-05
4293,6.537422450492159e-05,6.58262797514908e-05
4294,6.606188253499568e-05,6.660208600806072e-05
4295,6.679420039290562e-05,6.691796443192288e-05
4296,6.714356277370825e-05,6.717178621329367e-05
4297,6.736570503562689e-05,6.782863783882931e-05
4298,6.807906174799427e-05,6.94681002642028e-05
4299,6.963531632209197e-05,7.168612501118332e-05
4300,7.199311221484095e-05,7.484255183953792e-05
4301,7.49750470276922e-05,7.841410842956975e-05
4302,7.877754251239821e-05,8.357730257557705e-05
4303,8.36905455798842e-05,8.962608990259469e-05
4304,9.002415754366666e-05,9.68145250226371e-05
4305,9.69332322711125e-05,0.00010269399354001507
4306,0.00010311592632206157,0.00010552868479862809
4307,0.00010566065611783415,0.00010252359788864851
4308,0.00010294899402651936,9.38605226110667e-05
4309,9.398758265888318e-05,8.143806189764291e-05
4310,8.180074655683711e-05,7.056284812279046e-05
4311,7.069945422699675e-05,6.465005571953952e-05
4312,6.489748193416744e-05,6.5332576923538e-05
4313,6.555599247803912e-05,7.044377707643434e-05
4314,7.059986091917381e-05,7.582747639389709e-05
4315,7.61627743486315e-05,7.847653614589944e-05
4316,7.85939846537076e-05,7.62397758080624e-05
4317,7.658306276425719e-05,7.130925223464146e-05
4318,7.144170376705006e-05,6.619282066822052e-05
4319,6.643664528382942e-05,6.397935067070648e-05
4320,6.41855294816196e-05,6.501121242763475e-05
4321,6.517229485325515e-05,6.754960486432537e-05
4322,6.783092248952016e-05,6.9798159529455e-05
4323,6.99441006872803e-05,6.984677020227537e-05
4324,7.01279568602331e-05,6.821781425969675e-05
4325,6.838356785010546e-05,6.572821439476684e-05
4326,6.595149170607328e-05,6.405847670976073e-05
4327,6.425620085792616e-05,6.38814308331348e-05
4328,6.406230386346579e-05,6.484668847406283e-05
4329,6.507671059807763e-05,6.613698496948928e-05
4330,6.630991265410557e-05,6.658202619291842e-05
4331,6.682353705400601e-05,6.611717981286347e-05
4332,6.629000563407317e-05,6.491273234132677e-05
4333,6.513750849990174e-05,6.392480281647295e-05
4334,6.410404603229836e-05,6.353050412144512e-05
4335,6.372904317686334e-05,6.383221625583246e-05
4336,6.403587030945346e-05,6.444927566917613e-05
4337,6.462877354351804e-05,6.47991691948846e-05
4338,6.502814358100295e-05,6.479890726041049e-05
4339,6.497016875073314e-05,6.429800851037726e-05
4340,6.452709203585982e-05,6.380338163580745e-05
4341,6.39811551081948e-05,6.341894913930446e-05
4342,6.362461135722697e-05,6.338403181871399e-05
4343,6.35825635981746e-05,6.359571852954105e-05
4344,6.377833778969944e-05,6.380098056979477e-05
4345,6.401925929822028e-05,6.395267701009288e-05
4346,6.412773655029014e-05,6.381852290360257e-05
4347,6.403858424164355e-05,6.36269905953668e-05
4348,6.380776176229119e-05,6.335487705655396e-05
4349,6.356029189191759e-05,6.321311957435682e-05
4350,6.340559775708243e-05,6.319375097518787e-05
4351,6.338366074487567e-05,6.325411231955513e-05
4352,6.345766450976953e-05,6.336651858873665e-05
4353,6.354942888719961e-05,6.338043749565259e-05
4354,6.35889227851294e-05,6.336492515401915e-05
4355,6.35474716546014e-05,6.323841080302373e-05
4356,6.34441603324376e-05,6.313854100881144e-05
4357,6.332419434329495e-05,6.303323607426137e-05
4358,6.323156412690878e-05,6.299629603745416e-05
4359,6.318815576378256e-05,6.299897358985618e-05
4360,6.31893053650856e-05,6.301285611698404e-05
4361,6.321218825178221e-05,6.30451031611301e-05
4362,6.322965782601386e-05,6.301896792137995e-05
4363,6.322260742308572e-05,6.300323730101809e-05
4364,6.318603846011683e-05,6.292685429798439e-05
4365,6.31287184660323e-05,6.288088479777798e-05
4366,6.306677823886275e-05,6.282009417191148e-05
4367,6.301565008470789e-05,6.279150693444535e-05
4368,6.298350490396842e-05,6.278022192418575e-05
4369,6.296911305980757e-05,6.276713975239545e-05
4370,6.296431820373982e-05,6.277399370446801e-05
4371,6.295910861808807e-05,6.274747283896431e-05
4372,6.29460992058739e-05,6.273788312682882e-05
4373,6.292274338193238e-05,6.269430014071986e-05
4374,6.289088196353987e-05,6.26678520347923e-05
4375,6.285480776568875e-05,6.262594251893461e-05
4376,6.281920650508255e-05,6.259787187445909e-05
4377,6.278756336541846e-05,6.257110362639651e-05
4378,6.276147905737162e-05,6.254884647205472e-05
4379,6.274066981859505e-05,6.253504398046061e-05
4380,6.272329483181238e-05,6.25139509793371e-05
4381,6.270696030696854e-05,6.250262958928943e-05
4382,6.268943252507597e-05,6.247582496143878e-05
4383,6.266927084652707e-05,6.246001430554315e-05
4384,6.264616968110204e-05,6.242763629416004e-05
4385,6.262073293328285e-05,6.240760558284819e-05
4386,6.259407382458448e-05,6.237555498955771e-05
4387,6.256736378418282e-05,6.235404725885019e-05
4388,6.254153413465247e-05,6.232724990695715e-05
4389,6.251708691706881e-05,6.230528379091993e-05
4390,6.249410944292322e-05,6.228445272427052e-05
4391,6.247235432965681e-05,6.226150435395539e-05
4392,6.245138501981273e-05,6.22441730229184e-05
4393,6.243073585210368e-05,6.221972580533475e-05
4394,6.240998482098803e-05,6.220293289516121e-05
4395,6.238882633624598e-05,6.217718328116462e-05
4396,6.236712215468287e-05,6.215919711394235e-05
4397,6.234483589651063e-05,6.213277083588764e-05
4398,6.232208397705108e-05,6.211344589246437e-05
4399,6.229900463949889e-05,6.208703416632488e-05
4400,6.227575795492157e-05,6.206700345501304e-05
4401,6.225252582225949e-05,6.204122473718598e-05
4402,6.222938827704638e-05,6.202094664331526e-05
4403,6.22064180788584e-05,6.199617200763896e-05
4404,6.218364433152601e-05,6.197550828801468e-05
4405,6.216105248313397e-05,6.195203604875132e-05
4406,6.213864253368229e-05,6.193058652570471e-05
4407,6.211637082742527e-05,6.190856220200658e-05
4408,6.209423008840531e-05,6.18861013208516e-05
4409,6.207216938491911e-05,6.18653793935664e-05
4410,6.20501596131362e-05,6.184201629366726e-05
4411,6.202818622114137e-05,6.182218203321099e-05
4412,6.200621282914653e-05,6.179821502882987e-05
4413,6.19842394371517e-05,6.177875184221193e-05
4414,6.196225876919925e-05,6.175455200718716e-05
4415,6.194028537720442e-05,6.173516885610297e-05
4416,6.191831198520958e-05,6.171096174512058e-05
4417,6.189636042108759e-05,6.169166590552777e-05
4418,6.187443068483844e-05,6.166740786284208e-05
4419,6.185253005241975e-05,6.164843944134191e-05
4420,6.183068762766197e-05,6.16239631199278e-05
4421,6.180891796248034e-05,6.160564225865528e-05
4422,6.178724288474768e-05,6.158079486340284e-05
4423,6.176572060212493e-05,6.156349991215393e-05
4424,6.174435839056969e-05,6.15382450632751e-05
4425,6.172326538944617e-05,6.152247806312516e-05
4426,6.170249253045768e-05,6.149696127977222e-05
4427,6.16821926087141e-05,6.148354441393167e-05
4428,6.166251841932535e-05,6.145812221802771e-05
4429,6.164374644868076e-05,6.144854705780745e-05
4430,6.162621866678819e-05,6.14241071161814e-05
4431,6.16104734945111e-05,6.142129132058471e-05
4432,6.159727490739897e-05,6.140006007626653e-05
4433,6.1587750678882e-05,6.14098971709609e-05
4434,6.1583545175381e-05,6.139731704024598e-05
4435,6.158719043014571e-05,6.143204518593848e-05
4436,6.160238262964413e-05,6.144151848275214e-05
4437,6.163490616017953e-05,6.152771675260738e-05
4438,6.169334665173665e-05,6.159220356494188e-05
4439,6.17913028690964e-05,6.179021147545427e-05
4440,6.194900925038382e-05,6.199091876624152e-05
4441,6.219930946826935e-05,6.244178803171962e-05
4442,6.259069050429389e-05,6.297929940046743e-05
4443,6.320303509710357e-05,6.401668360922486e-05
4444,6.415144889615476e-05,6.537750596180558e-05
4445,6.562702037626877e-05,6.777048838557675e-05
4446,6.788612517993897e-05,7.105255645001307e-05
4447,7.134578481782228e-05,7.636296504642814e-05
4448,7.645598088856786e-05,8.350260031875223e-05
4449,8.386751869693398e-05,9.363549179397523e-05
4450,9.370933548780158e-05,0.00010532714804867283
4451,0.00010579136142041534,0.00011719897884177044
4452,0.00011726676893886179,0.00012376920494716614
4453,0.0001243024307768792,0.00012024015450151637
4454,0.0001203084466396831,0.00010409011883893982
4455,0.00010453421418787912,8.205144695239142e-05
4456,8.213860564865172e-05,6.493123510153964e-05
4457,6.516228313557804e-05,6.130725523689762e-05
4458,6.15138778812252e-05,6.9617381086573e-05
4459,6.972458504606038e-05,8.056317165028304e-05
4460,8.091664494713768e-05,8.540668932255358e-05
4461,8.54892423376441e-05,7.985960110090673e-05
4462,8.019095548661426e-05,6.932129326742142e-05
4463,6.942400796106085e-05,6.165389640955254e-05
4464,6.183746882015839e-05,6.191527791088447e-05
4465,6.212072912603617e-05,6.769425090169534e-05
4466,6.779907562304288e-05,7.21915639587678e-05
4467,7.249067130032927e-05,7.163199916249141e-05
4468,7.173347694333643e-05,6.638371269218624e-05
4469,6.663334352197126e-05,6.171330460347235e-05
4470,6.185405800351873e-05,6.094146010582335e-05
4471,6.108582601882517e-05,6.359443796100095e-05
4472,6.381613638950512e-05,6.6467619035393e-05
4473,6.65732950437814e-05,6.632012809859589e-05
4474,6.657273479504511e-05,6.386847962858155e-05
4475,6.399128324119374e-05,6.116141594247892e-05
4476,6.135533476481214e-05,6.059430961613543e-05
4477,6.0767681134166196e-05,6.199625204317272e-05
4478,6.21259241597727e-05,6.341658445307985e-05
4479,6.363605643855408e-05,6.361523264786229e-05
4480,6.372897769324481e-05,6.222251249710098e-05
4481,6.243094685487449e-05,6.0858186770929024e-05
4482,6.0999311244813725e-05,6.0423259128583595e-05
4483,6.058558210497722e-05,6.103230771259405e-05
4484,6.1220140196383e-05,6.188604311319068e-05
4485,6.20180944679305e-05,6.193724402692169e-05
4486,6.214417953742668e-05,6.13879383308813e-05
4487,6.151956768007949e-05,6.056389247532934e-05
4488,6.0746428061975166e-05,6.027913696016185e-05
4489,6.043607208994217e-05,6.053503602743149e-05
4490,6.068548827897757e-05,6.0913713241461664e-05
4491,6.110010872362182e-05,6.109377136453986e-05
4492,6.123116327216849e-05,6.077759462641552e-05
4493,6.096719516790472e-05,6.04064371145796e-05
4494,6.055059566278942e-05,6.013721213093959e-05
4495,6.03049666096922e-05,6.0184625908732414e-05
4496,6.034809848642908e-05,6.039400977897458e-05
4497,6.054123878129758e-05,6.047808346920647e-05
4498,6.065711932023987e-05,6.043816028977744e-05
4499,6.0580485296668485e-05,6.019955253577791e-05
4500,6.037648563506082e-05,6.0046277212677523e-05
4501,6.019731154083274e-05,5.9982969105476514e-05
4502,6.014502650941722e-05,6.003820453770459e-05
4503,6.020281944074668e-05,6.012565427226946e-05
4504,6.027458584867418e-05,6.010365905240178e-05
4505,6.0275790019659325e-05,6.004805618431419e-05
4506,6.0193982790224254e-05,5.9913552831858397e-05
4507,6.008257332723588e-05,5.985326424706727e-05
4508,6.0005735576851293e-05,5.982933726045303e-05
4509,5.998931737849489e-05,5.984874223941006e-05
4510,6.001055226079188e-05,5.987334589008242e-05
4511,6.002540612826124e-05,5.983843584544957e-05
4512,6.000474240863696e-05,5.9801488532684743e-05
4513,5.995099127176218e-05,5.9725280152633786e-05
4514,5.988950215396471e-05,5.969294943497516e-05
4515,5.984566087136045e-05,5.966866228845902e-05
4516,5.9827729273820296e-05,5.966699245618656e-05
4517,5.9825142670888454e-05,5.966517346678302e-05
4518,5.981970389257185e-05,5.9638143284246325e-05
4519,5.979928027954884e-05,5.9611698816297576e-05
4520,5.9764195611933246e-05,5.9564015828073025e-05
4521,5.972429789835587e-05,5.953702566330321e-05
4522,5.9690504713216797e-05,5.9510213759494945e-05
4523,5.9667814639396966e-05,5.949733895249665e-05
4524,5.965349555481225e-05,5.9485271776793525e-05
4525,5.964045340078883e-05,5.946433520875871e-05
4526,5.962239811196923e-05,5.944353324593976e-05
4527,5.95973469899036e-05,5.941002382314764e-05
4528,5.956792665529065e-05,5.938520553172566e-05
4529,5.953884465270676e-05,5.935725130257197e-05
4530,5.9513728047022596e-05,5.9339028666727245e-05
4531,5.949338083155453e-05,5.9320715081412345e-05
4532,5.9475871239556e-05,5.9303078160155565e-05
4533,5.945816155872308e-05,5.9283451264491305e-05
4534,5.943795622442849e-05,5.925977893639356e-05
4535,5.9414771385490894e-05,5.923541175434366e-05
4536,5.938980757491663e-05,5.9210971812717617e-05
4537,5.936505476711318e-05,5.9187481383560225e-05
4538,5.9342070017009974e-05,5.916826194152236e-05
4539,5.9321329899830744e-05,5.914739449508488e-05
4540,5.930220868322067e-05,5.9131140005774796e-05
4541,5.928357131779194e-05,5.910971594857983e-05
4542,5.926445373916067e-05,5.909248284297064e-05
4543,5.9244612202746794e-05,5.9070323914056644e-05
4544,5.9224606957286596e-05,5.90537820244208e-05
4545,5.920563853578642e-05,5.9035399317508563e-05
4546,5.918919123359956e-05,5.902552220504731e-05
4547,5.917685848544352e-05,5.9016620070906356e-05
4548,5.9170470194658265e-05,5.9022386267315596e-05
4549,5.917264934396371e-05,5.903277633478865e-05
4550,5.918764145462774e-05,5.907463491894305e-05
4551,5.9222820709692314e-05,5.913338463869877e-05
4552,5.929046528763138e-05,5.926601079409011e-05
4553,5.9410656831460074e-05,5.945370503468439e-05
4554,5.961467468296178e-05,5.981118738418445e-05
4555,5.995037281536497e-05,6.031648445059545e-05
4556,6.048402065061964e-05,6.116758595453575e-05
4557,6.129869871074334e-05,6.228136771824211e-05
4558,6.245994882192463e-05,6.383041181834415e-05
4559,6.394987576641142e-05,6.531592953251675e-05
4560,6.551256956299767e-05,6.648330600000918e-05
4561,6.658731581410393e-05,6.621228385483846e-05
4562,6.643436790909618e-05,6.47451015538536e-05
4563,6.482956086983904e-05,6.228025449672714e-05
4564,6.252374441828579e-05,6.08469417784363e-05
4565,6.090651004342362e-05,6.0514663346111774e-05
4566,6.075804412830621e-05,6.159842450870201e-05
4567,6.164210208225995e-05,6.216381007106975e-05
4568,6.238819332793355e-05,6.199309427756816e-05
4569,6.20582140982151e-05,6.049299918231554e-05
4570,6.0686976212309673e-05,5.9110727306688204e-05
4571,5.923022763454355e-05,5.851920286659151e-05
4572,5.8667406847234815e-05,5.89836563449353e-05
4573,5.915077781537548e-05,5.989959754515439e-05
4574,6.000169014441781e-05,6.020963701303117e-05
4575,6.0402493545552716e-05,5.998244523652829e-05
4576,6.006875628372654e-05,5.9186280850553885e-05
4577,5.938627145951614e-05,5.885217251488939e-05
4578,5.895262802368961e-05,5.8825182350119576e-05
4579,5.9012156270910054e-05,5.919062459724955e-05
4580,5.931052874075249e-05,5.9256843087496236e-05
4581,5.942229108768515e-05,5.903194687562063e-05
4582,5.916628651903011e-05,5.8579469623509794e-05
4583,5.8731402532430366e-05,5.830809459439479e-05
4584,5.845248597324826e-05,5.83394430577755e-05
4585,5.848510409123264e-05,5.854847404407337e-05
4586,5.869977394468151e-05,5.8706948038889095e-05
4587,5.884535130462609e-05,5.862462421646342e-05
4588,5.878317097085528e-05,5.845213308930397e-05
4589,5.858053918927908e-05,5.824419713462703e-05
4590,5.841057645739056e-05,5.8262739912606776e-05
4591,5.838229844812304e-05,5.8288886066293344e-05
4592,5.845965279149823e-05,5.840524681843817e-05
