Epoch,Train_Loss,Validation_Loss
3974,0.0007807151996530592,0.0007760532316751778
3975,0.0007798363803885877,0.0007751845405437052
3976,0.0007789555820636451,0.0007743140449747443
3977,0.0007780729793012142,0.0007734415121376514
3978,0.0007771883392706513,0.0007725672330707312
3979,0.0007763018948026001,0.0007716909167356789
3980,0.0007754135294817388,0.0007708127959631383
3981,0.0007745232433080673,0.0007699328125454485
3982,0.0007736311526969075,0.0007690509082749486
3983,0.0007727371412329376,0.0007681671995669603
3984,0.0007718413253314793,0.0007672815700061619
3985,0.0007709436467848718,0.0007663941942155361
3986,0.0007700440473854542,0.0007655048393644392
3987,0.00076914275996387,0.0007646138546988368
3988,0.0007682395516894758,0.0007637209491804242
3989,0.0007673345971852541,0.0007628262974321842
3990,0.000766427896451205,0.0007619298412464559
3991,0.0007655193330720067,0.0007610315806232393
3992,0.0007646090816706419,0.0007601316319778562
3993,0.0007636969676241279,0.0007592299371026456
3994,0.0007627832819707692,0.0007583264377899468
3995,0.0007618677336722612,0.0007574211922474205
3996,0.0007609504973515868,0.0007565143168903887
3997,0.000760031514801085,0.0007556057535111904
3998,0.0007591109024360776,0.0007546954439021647
3999,0.0007581886020489037,0.0007537833880633116
4000,0.0007572646136395633,0.0007528698188252747
4001,0.0007563389372080564,0.0007519545615650713
4002,0.0007554116891697049,0.0007510374998673797
4003,0.0007544827531091869,0.0007501190411858261
4004,0.0007535523036494851,0.0007491987780667841
4005,0.0007526201079599559,0.0007482770597562194
4006,0.0007516863406635821,0.000747353711631149
4007,0.0007507511181756854,0.0007464287918992341
4008,0.0007498142076656222,0.0007455022423528135
4009,0.0007488758419640362,0.0007445742376148701
4010,0.0007479358464479446,0.000743644661270082
4011,0.0007469943375326693,0.0007427135715261102
4012,0.000746051431633532,0.0007417809683829546
4013,0.0007451068959198892,0.0007408468518406153
4014,0.0007441609632223845,0.0007399112801067531
4015,0.0007432135171256959,0.0007389742531813681
4016,0.0007422646158374846,0.0007380358292721212
4017,0.0007413143175654113,0.0007370958337560296
4018,0.0007403626223094761,0.0007361545576713979
4019,0.0007394094718620181,0.0007352118263952434
4020,0.0007384549826383591,0.000734267698135227
4021,0.0007374990964308381,0.0007333221728913486
4022,0.0007365418132394552,0.0007323753670789301
4023,0.0007355832494795322,0.0007314271642826498
4024,0.0007346232887357473,0.0007304775645025074
4025,0.0007336619892157614,0.0007295268005691469
4026,0.0007326994673348963,0.0007285746978595853
4027,0.000731735723093152,0.0007276211981661618
4028,0.0007307705818675458,0.00072666653431952
4029,0.0007298042764887214,0.0007257105899043381
4030,0.0007288366905413568,0.0007247534231282771
4031,0.000727867940440774,0.0007237950339913368
4032,0.0007268980261869729,0.0007228354807011783
4033,0.0007259268895722926,0.0007218747632578015
4034,0.0007249545305967331,0.0007209127652458847
4035,0.0007239810074679554,0.0007199496612884104
4036,0.0007230063783936203,0.0007189855678007007
4037,0.0007220307015813887,0.0007180201355367899
4038,0.0007210538606159389,0.0007170537719503045
4039,0.0007200759719125926,0.0007160862442106009
4040,0.000719096977263689,0.0007151176105253398
4041,0.0007181169930845499,0.0007141479873098433
4042,0.0007171359611675143,0.0007131773745641112
4043,0.0007161539397202432,0.0007122057140804827
4044,0.0007151708705350757,0.0007112330058589578
4045,0.0007141869282349944,0.0007102593663148582
4046,0.0007132018799893558,0.0007092847372405231
4047,0.0007122160168364644,0.0007083092350512743
4048,0.0007112291641533375,0.00070733274333179
4049,0.0007102414383552969,0.000706355320289731
4050,0.0007092528394423425,0.0007053771405480802
4051,0.0007082633092068136,0.0007043979130685329
4052,0.0007072729640640318,0.0007034179288893938
4053,0.0007062818622216582,0.0007024371880106628
4054,0.0007052898872643709,0.0007014554576016963
4055,0.0007042970973998308,0.0007004730287007987
4056,0.0007033035508356988,0.0006994898431003094
4057,0.0007023093057796359,0.0006985058425925672
4058,0.0007013141876086593,0.0006975210853852332
4059,0.0007003184873610735,0.0006965356878936291
4060,0.0006993220304138958,0.0006955494754947722
4061,0.0006983248749747872,0.0006945626810193062
4062,0.0006973270792514086,0.0006935751298442483
4063,0.0006963286432437599,0.0006925869965925813
4064,0.0006953295669518411,0.0006915981648489833
4065,0.0006943299667909741,0.000690608867444098
4066,0.0006933296681381762,0.0006896188133396208
4067,0.00069232884561643,0.0006886282353661954
4068,0.0006913274992257357,0.0006876371335238218
4069,0.0006903255707584321,0.0006866455078125
4070,0.0006893232348375022,0.000685653300024569
4071,0.0006883203750476241,0.0006846606265753508
4072,0.0006873169913887978,0.0006836674874648452
4073,0.000686313200276345,0.0006826738244853914
4074,0.000685308943502605,0.0006816798122599721
4075,0.0006843043374828994,0.0006806853925809264
4076,0.0006832992658019066,0.0006796905072405934
4077,0.0006822937866672873,0.000678695272654295
4078,0.0006812881329096854,0.0006776997470296919
4079,0.0006802819552831352,0.0006767036975361407
4080,0.0006792756030336022,0.0006757074734196067
4081,0.0006782689015381038,0.0006747108418494463
4082,0.0006772619090043008,0.0006737140938639641
4083,0.0006762546836398542,0.0006727168802171946
4084,0.0006752472254447639,0.0006717195501551032
4085,0.0006742395926266909,0.0006707219290547073
4086,0.0006732316687703133,0.0006697241915389895
4087,0.0006722236284986138,0.0006687260465696454
4088,0.0006712154136039317,0.000667728076223284
4089,0.0006702070822939277,0.0006667296402156353
4090,0.0006691986345686018,0.0006657313788309693
4091,0.0006681901286356151,0.0006647326517850161
4092,0.0006671815062873065,0.0006637343321926892
4093,0.000666172883938998,0.0006627353141084313
4094,0.0006651640869677067,0.0006617370527237654
4095,0.0006641554646193981,0.0006607378600165248
4096,0.0006631467258557677,0.0006597397732548416
4097,0.0006621381617151201,0.0006587404641322792
4098,0.0006611297139897943,0.000657743017654866
4099,0.0006601214408874512,0.0006567434757016599
4100,0.0006591133424080908,0.0006557472515851259
4101,0.0006581057095900178,0.0006547480006702244
4102,0.0006570986588485539,0.0006537540466524661
4103,0.0006560924812220037,0.0006527557852678001
4104,0.0006550876423716545,0.0006517667789012194
4105,0.000654085073620081,0.00065077212639153
4106,0.0006530858227051795,0.0006497942958958447
4107,0.0006520920433104038,0.0006488109356723726
4108,0.000651107169687748,0.0006478604627773166
4109,0.0006501370226033032,0.0006469109794124961
4110,0.0006491912063211203,0.0006460316944867373
4111,0.0006482859025709331,0.0006451823865063488
4112,0.0006474488181993365,0.0006444962345995009
4113,0.0006467262865044177,0.0006439404678530991
4114,0.0006461972952820361,0.0006437912816181779
4115,0.0006459941505454481,0.0006440828437916934
4116,0.0006463378085754812,0.0006454107933677733
4117,0.0006475832196883857,0.0006480118026956916
4118,0.0006502799806185067,0.0006530366372317076
4119,0.0006551768165081739,0.0006607866380363703
4120,0.0006630948046222329,0.0006721424870193005
4121,0.0006742547266185284,0.0006846300093457103
4122,0.0006870048819109797,0.0006938796141184866
4123,0.0006959669990465045,0.0006909084040671587
4124,0.0006933016702532768,0.0006730575696565211
4125,0.0006751021719537675,0.0006475212285295129
4126,0.000649773923214525,0.0006312561454251409
4127,0.0006333244382403791,0.0006322410190477967
4128,0.0006343161221593618,0.000644042796920985
4129,0.0006462580058723688,0.0006528215017169714
4130,0.0006548136589117348,0.0006483306642621756
4131,0.0006505734636448324,0.0006351172341965139
4132,0.0006371153867803514,0.000624801788944751
4133,0.0006268869037739933,0.0006252910243347287
4134,0.0006273922044783831,0.0006321401451714337
4135,0.0006341156549751759,0.000634946976788342
4136,0.0006371059571392834,0.0006300464156083763
4137,0.0006320130196399987,0.0006218549096956849
4138,0.0006239170324988663,0.0006183800869621336
4139,0.0006204020464792848,0.0006208124104887247
4140,0.0006227727863006294,0.0006236303597688675
4141,0.0006257026107050478,0.0006223355303518474
4142,0.0006242667441256344,0.000617313024122268
4143,0.0006193360895849764,0.0006136491429060698
4144,0.000615606433711946,0.000613669166341424
4145,0.0006156062590889633,0.0006152073619887233
4146,0.0006172101711854339,0.0006150149856694043
4147,0.0006169099942781031,0.0006120601901784539
4148,0.0006140412879176438,0.0006091069080866873
4149,0.000611015479080379,0.0006080948514863849
4150,0.0006100030150264502,0.0006085395580157638
4151,0.0006104882922954857,0.0006085041677579284
4152,0.000610367686022073,0.0006067078793421388
4153,0.0006086446810513735,0.0006044820183888078
4154,0.000606352521572262,0.0006031206576153636
4155,0.0006049959920346737,0.0006028424249961972
4156,0.0006047410424798727,0.0006026504561305046
4157,0.0006044842884875834,0.0006014586542733014
4158,0.0006033472018316388,0.0005997905391268432
4159,0.0006016240804456174,0.0005983843002468348
4160,0.0006002252921462059,0.0005976808024570346
4161,0.0005995295359753072,0.0005972564686089754
4162,0.0005990614299662411,0.0005963476723991334
4163,0.0005981895956210792,0.0005950636113993824
4164,0.0005968607729300857,0.0005937381065450609
4165,0.0005955472006462514,0.0005928156897425652
4166,0.0005946191377006471,0.000592176744248718
4167,0.0005939539987593889,0.0005913670174777508
4168,0.0005931679042987525,0.0005903255078010261
4169,0.0005920881521888077,0.0005891231703571975
4170,0.0005909011233597994,0.0005881151300854981
4171,0.0005898781237192452,0.0005873152986168861
4172,0.0005890631582587957,0.0005865080747753382
4173,0.0005882703117094934,0.0005855995696038008
4174,0.0005873285699635744,0.0005845187115482986
4175,0.0005862631369382143,0.0005835039191879332
4176,0.0005852292524650693,0.0005826043779961765
4177,0.0005843212711624801,0.0005817605997435749
4178,0.0005834843032062054,0.000580904190428555
4179,0.000582601351197809,0.0005799195496365428
4180,0.0005816291086375713,0.0005789377028122544
4181,0.0005806280532851815,0.0005779927596449852
4182,0.0005796792102046311,0.0005771094001829624
4183,0.0005787958507426083,0.0005762554355897009
4184,0.000577922910451889,0.0005753321456722915
4185,0.0005770071875303984,0.0005743943620473146
4186,0.0005760517087765038,0.0005734441801905632
4187,0.0005751009448431432,0.0005725371302105486
4188,0.0005741880158893764,0.0005716641899198294
4189,0.0005733029101975262,0.0005707700038328767
4190,0.0005724115762859583,0.0005698686582036316
4191,0.000571494281757623,0.0005689357640221715
4192,0.0005705627263523638,0.0005680250469595194
4193,0.0005696419975720346,0.0005671333055943251
4194,0.0005687433294951916,0.0005662468611262739
4195,0.0005678556044586003,0.0005653656553477049
4196,0.0005669608362950385,0.000564456160645932
4197,0.0005660528549924493,0.0005635560373775661
4198,0.0005651410319842398,0.0005626567872241139
4199,0.0005642379983328283,0.0005617702845484018
4200,0.0005633471300825477,0.0005608947249129415
4201,0.0005624610930681229,0.0005600043223239481
4202,0.0005615707486867905,0.0005591192748397589
4203,0.000560674408916384,0.0005582247395068407
4204,0.0005597776616923511,0.0005573405069299042
4205,0.0005588867934420705,0.0005564641323871911
4206,0.0005580029683187604,0.0005555853131227195
4207,0.0005571219371631742,0.0005547123728320003
4208,0.0005562392179854214,0.000553829304408282
4209,0.0005553541122935712,0.000552952813450247
4210,0.0005544696468859911,0.0005520771373994648
4211,0.0005535890231840312,0.0005512055940926075
4212,0.0005527128232643008,0.0005503392894752324
4213,0.000551838893443346,0.0005494680954143405
4214,0.0005509649636223912,0.0005486017907969654
4215,0.0005500904517248273,0.0005477315280586481
4216,0.000549216871149838,0.0005468667950481176
4217,0.0005483458517119288,0.0005460046231746674
4218,0.0005474779172800481,0.0005451426841318607
4219,0.0005466121947392821,0.0005442852270789444
4220,0.0005457473453134298,0.000543423811905086
4221,0.0005448829615488648,0.0005425673443824053
4222,0.0005440195673145354,0.0005417102947831154
4223,0.0005431580939330161,0.0005408560973592103
4224,0.0005422990652732551,0.0005400052759796381
4225,0.0005414420156739652,0.0005391532322391868
4226,0.0005405864212661982,0.0005383052630349994
4227,0.0005397318163886666,0.0005374555476009846
4228,0.0005388783174566925,0.0005366093828342855
4229,0.0005380265065468848,0.0005357643822208047
4230,0.0005371766164898872,0.0005349208367988467
4231,0.0005363285890780389,0.0005340802017599344
4232,0.0005354822496883571,0.0005332390428520739
4233,0.0005346373072825372,0.0005324011435732245
4234,0.0005337936454452574,0.0005315629532560706
4235,0.0005329513805918396,0.0005307275569066405
4236,0.0005321108619682491,0.0005298935575410724
4237,0.0005312721477821469,0.0005290608387440443
4238,0.0005304350634105504,0.0005282306228764355
4239,0.0005295996088534594,0.0005274004070088267
4240,0.0005287654930725694,0.0005265731015242636
4241,0.000527932948898524,0.000525746145285666
4242,0.0005271019181236625,0.0005249215173535049
4243,0.0005262725171633065,0.0005240984028205276
4244,0.0005254448624327779,0.0005232764524407685
4245,0.000524618779309094,0.0005224569467827678
4246,0.0005237943259999156,0.0005216377321630716
4247,0.0005229713278822601,0.0005208210786804557
4248,0.0005221497849561274,0.0005200052401050925
4249,0.0005213298718445003,0.0005191913223825395
4250,0.0005205115885473788,0.0005183790344744921
4251,0.0005196948768571019,0.0005175679107196629
4252,0.0005188797949813306,0.0005167588824406266
4253,0.0005180661682970822,0.000515950727276504
4254,0.0005172542296350002,0.0005151446675881743
4255,0.0005164437461644411,0.000514339713845402
4256,0.0005156347178854048,0.000513536564540118
4257,0.0005148274358361959,0.0005127349286340177
4258,0.0005140217253938317,0.0005119346315041184
4259,0.0005132174701429904,0.0005111361970193684
4260,0.0005124148447066545,0.0005103388102725148
4261,0.0005116137326695025,0.0005095434607937932
4262,0.0005108140758238733,0.0005087491008453071
4263,0.0005100159905850887,0.0005079566035419703
4264,0.0005092195351608098,0.0005071655032224953
4265,0.0005084245349280536,0.0005063758580945432
4266,0.0005076311645098031,0.0005055880174040794
4267,0.0005068392492830753,0.0005048012244515121
4268,0.0005060488474555314,0.000504016294144094
4269,0.000505260017234832,0.0005032325279898942
4270,0.0005044726422056556,0.0005024504498578608
4271,0.0005036868387833238,0.0005016697687096894
4272,0.0005029024905525148,0.0005008906009607017
4273,0.0005021197139285505,0.0005001130048185587
4274,0.000501338392496109,0.0004993366892449558
4275,0.0005005585844628513,0.0004985620616935194
4276,0.0004997802316211164,0.0004977886565029621
4277,0.0004990033921785653,0.0004970169393345714
4278,0.000498228007927537,0.0004962465027347207
4279,0.0004974541370756924,0.0004954776377417147
4280,0.0004966817214153707,0.0004947101115249097
4281,0.0004959107609465718,0.0004939440404996276
4282,0.0004951412556692958,0.0004931794246658683
4283,0.0004943732637912035,0.0004924162640236318
4284,0.000493606727104634,0.0004916545003652573
4285,0.0004928415874019265,0.0004908940172754228
4286,0.0004920778446830809,0.0004901351640000939
4287,0.0004913156153634191,0.0004893775330856442
4288,0.0004905547830276191,0.0004886214155703783
4289,0.0004897953476756811,0.00048786666593514383
4290,0.000489037309307605,0.00048711325507611036
4291,0.00048828075523488224,0.00048636135761626065
4292,0.00048752551083453,0.0004856106243096292
4293,0.00048677169252187014,0.0004848614044021815
4294,0.0004860193294007331,0.0004841134650632739
4295,0.0004852683050557971,0.00048336692270822823
4296,0.000484518677694723,0.00048262171912938356
4297,0.0004837703600060195,0.0004818778543267399
4298,0.00048302349750883877,0.00048113532830029726
4299,0.00048227791558019817,0.0004803940828423947
4300,0.0004815337306354195,0.0004796542343683541
4301,0.0004807908262591809,0.000478915695566684
4302,0.00048004931886680424,0.0004781783791258931
4303,0.00047930912114679813,0.00047744240146130323
4304,0.00047857017489150167,0.00047670776257291436
4305,0.0004778325674124062,0.0004759744042530656
4306,0.0004770963860210031,0.000475242268294096
4307,0.0004763613978866488,0.0004745114129036665
4308,0.00047562766121700406,0.00047378186718560755
4309,0.00047489526332356036,0.0004730534565169364
4310,0.00047416414599865675,0.0004723263846244663
4311,0.0004734343383461237,0.00047160062240436673
4312,0.00047270572395063937,0.0004708759661298245
4313,0.00047197839012369514,0.00047015261952765286
4314,0.0004712522786576301,0.000469430407974869
4315,0.00047052736044861376,0.00046870941878296435
4316,0.0004698036646004766,0.0004679897101595998
4317,0.0004690812493208796,0.00046727110748179257
4318,0.0004683600564021617,0.0004665536980610341
4319,0.00046763999853283167,0.00046583745279349387
4320,0.0004669212212320417,0.00046512242988683283
4321,0.00046620352077297866,0.00046440851292572916
4322,0.0004654871881939471,0.00046369581832550466
4323,0.0004647717869374901,0.0004629841714631766
4324,0.00046405766624957323,0.00046227365965023637
4325,0.00046334468061104417,0.00046156439930200577
4326,0.000462632771814242,0.00046085609938018024
4327,0.00046192205627448857,0.0004601489345077425
4328,0.0004612125048879534,0.0004594429046846926
4329,0.0004605039721354842,0.0004587379517033696
4330,0.00045979663264006376,0.0004580340755637735
4331,0.0004590903117787093,0.00045733130536973476
4332,0.00045838512596674263,0.000456629553809762
4333,0.0004576810169965029,0.0004559288499876857
4334,0.00045697795576415956,0.00045522916479967535
4335,0.0004562758840620518,0.0004545306146610528
4336,0.00045557497651316226,0.0004538329958450049
4337,0.00045487505849450827,0.000453136395663023
4338,0.0004541761882137507,0.00045244081411510706
4339,0.00045347827835939825,0.0004517462512012571
4340,0.00045278138713911176,0.00045105270692147315
4341,0.0004520856018643826,0.00045036006486043334
4342,0.00045139071880839765,0.0004496684414334595
4343,0.00045069685438647866,0.00044897772022522986
4344,0.0004500039212871343,0.00044828795944340527
4345,0.00044931203592568636,0.00044759915908798575
4346,0.0004486209654714912,0.00044691123184747994
4347,0.0004479309427551925,0.0004462243232410401
4348,0.000447241822257638,0.00044553831685334444
4349,0.0004465536621864885,0.00044485312537290156
4350,0.00044586628791876137,0.00044416883611120284
4351,0.0004451799322851002,0.0004434855072759092
4352,0.00044449447887018323,0.0004428029933478683
4353,0.000443809840362519,0.00044212129432708025
4354,0.00044312613317742944,0.00044144049752503633
4355,0.0004424432117957622,0.0004407605156302452
4356,0.0004417611926328391,0.00044008134864270687
4357,0.0004410799883771688,0.0004394030838739127
4358,0.00044039965723641217,0.00043872554670087993
4359,0.00043972014100290835,0.0004380488535389304
4360,0.0004390413814689964,0.0004373728879727423
4361,0.0004383634077385068,0.00043669776641763747
4362,0.00043768633622676134,0.0004360233433544636
4363,0.0004370099341031164,0.0004353497351985425
4364,0.00043633440509438515,0.0004346768546383828
4365,0.0004356595454737544,0.0004340047889854759
4366,0.0004349853843450546,0.00043333321809768677
4367,0.00043431203812360764,0.00043266263674013317
4368,0.00043363941949792206,0.0004319924919400364
4369,0.00043296749936416745,0.0004313232493586838
4370,0.0004322962777223438,0.0004306546179577708
4371,0.0004316257545724511,0.0004299866850487888
4372,0.0004309558717068285,0.00042931936332024634
4373,0.00043028671643696725,0.0004286527109798044
4374,0.00042961823055520654,0.0004279866407159716
4375,0.0004289502976462245,0.0004273213562555611
4376,0.0004282831505406648,0.00042665647924877703
4377,0.0004276164690963924,0.0004259924462530762
4378,0.0004269505152478814,0.00042532876250334084
4379,0.00042628514347597957,0.00042466592276468873
4380,0.00042562035378068686,0.00042400340316817164
4381,0.0004249561170581728,0.0004233416693750769
4382,0.0004242924915160984,0.00042268025572411716
4383,0.0004236294189468026,0.00042201962787657976
4384,0.0004229668411426246,0.0004213592619635165
4385,0.00042230490362271667,0.00042069974006153643
4386,0.000421643431764096,0.00042004039278253913
4387,0.0004209824837744236,0.0004193818604107946
4388,0.0004203220596536994,0.00041872344445437193
4389,0.00041966207209043205,0.0004180659307166934
4390,0.0004190026083961129,0.0004174084169790149
4391,0.00041834363946691155,0.00041675198008306324
4392,0.0004176851361989975,0.00041609519394114614
4393,0.00041702704038470984,0.00041543986299075186
4394,0.0004163694684393704,0.0004147837753407657
4395,0.00041571230394765735,0.0004141295503359288
4396,0.0004150556633248925,0.0004134741611778736
4397,0.00041439945925958455,0.0004128212167415768
4398,0.00041374374995939434,0.0004121664969716221
4399,0.0004130886809434742,0.00041151532786898315
4400,0.0004124342231079936,0.0004108614521101117
4401,0.0004117806092835963,0.00041021304787136614
4402,0.0004111281596124172,0.00040956074371933937
4403,0.00041047719423659146,0.00040891740354709327
4404,0.0004098284407518804,0.0004082689993083477
4405,0.0004091831506229937,0.0004076365730725229
4406,0.00040854315739125013,0.0004069991409778595
4407,0.00040791157516650856,0.0004063921223860234
4408,0.0004072935553267598,0.00040578594780527055
4409,0.00040669774170964956,0.000405243132263422
4410,0.0004061383369844407,0.00040472610271535814
4411,0.00040563917718827724,0.00040435302071273327
4412,0.0004052402509842068,0.00040409076609648764
4413,0.0004050086427014321,0.00040417915442958474
4414,0.0004050559364259243,0.00040463823825120926
4415,0.0004055675817653537,0.00040597852785140276
4416,0.0004068419511895627,0.0004083941748831421
4417,0.00040934784919954836,0.00041290040826424956
4418,0.00041374904685653746,0.00041986408177763224
4419,0.00042086574831046164,0.0004304028407204896
4420,0.00043124129297211766,0.00044315477134659886
4421,0.0004442341160029173,0.00045532622607424855
4422,0.00045616121497005224,0.0004588680749293417
4423,0.00046000315342098475,0.0004480516363400966
4424,0.0004488617996685207,0.0004241189453750849
4425,0.0004251706996001303,0.00040183134842664003
4426,0.00040263173286803067,0.00039421601104550064
4427,0.00039511473733000457,0.00040246828575618565
4428,0.00040339530096389353,0.0004150040331296623
4429,0.00041581608820706606,0.00041818610043264925
4430,0.0004192296473775059,0.000409192027291283
4431,0.0004099611542187631,0.0003958122106269002
4432,0.0003967859083786607,0.0003903886827174574
4433,0.000391220732126385,0.00039475259836763144
4434,0.0003955960273742676,0.00040116600575856864
4435,0.0004021383938379586,0.0004015866434201598
4436,0.0004023539077024907,0.0003947322256863117
4437,0.00039571133675053716,0.00038820537156425416
4438,0.00038899743231013417,0.0003871486405842006
4439,0.0003880112781189382,0.0003905499470420182
4440,0.00039146357448771596,0.0003928594524040818
4441,0.0003936310822609812,0.0003903057659044862
4442,0.00039126380579546094,0.0003858634736388922
4443,0.00038664130261167884,0.0003832905786111951
4444,0.0003841617435682565,0.000384221610147506
4445,0.0003850986249744892,0.00038599432446062565
4446,0.00038677582051604986,0.00038530194433405995
4447,0.00038623492582701147,0.0003827492182608694
4448,0.00038352530100382864,0.0003802481514867395
4449,0.0003811198694165796,0.0003798656689468771
4450,0.000380717363441363,0.00038071261951699853
4451,0.000381502351956442,0.00038061299710534513
4452,0.00038151832995936275,0.00037926147342659533
4453,0.0003800372942350805,0.0003772758354898542
4454,0.00037814039387740195,0.00037634687032550573
4455,0.0003771782503463328,0.00037643269752152264
4456,0.00037722752313129604,0.0003763684071600437
4457,0.00037724754656665027,0.00037565839011222124
4458,0.0003764354041777551,0.00037420637090690434
4459,0.00037506193621084094,0.0003731503675226122
4460,0.00037396722473204136,0.0003727338626049459
4461,0.0003735340142156929,0.00037250100285746157
4462,0.00037335819797590375,0.0003720598469953984
4463,0.00037283977144397795,0.0003710235469043255
4464,0.0003718693333212286,0.00037004300975240767
4465,0.00037084848736412823,0.00036935610114596784
4466,0.0003701591049320996,0.00036892099888063967
4467,0.0003697577922139317,0.00036852547782473266
4468,0.0003693065373227,0.00036775582702830434
4469,0.00036858904059045017,0.00036691874265670776
4470,0.00036771351005882025,0.0003661324444692582
4471,0.0003669347788672894,0.00036553977406583726
4472,0.0003663580573629588,0.00036507786717265844
4473,0.00036585942143574357,0.000364439794793725
4474,0.0003652602026704699,0.0003637343179434538
4475,0.00036452116910368204,0.00036295439349487424
4476,0.0003637547488324344,0.00036227668169885874
4477,0.00036307983100414276,0.0003617177717387676
4478,0.0003624997043516487,0.0003611142165027559
4479,0.00036192205152474344,0.00036048993933945894
4480,0.0003612703876569867,0.0003597620816435665
4481,0.0003605576348491013,0.0003590650740079582
4482,0.00035985466092824936,0.00035842895158566535
4483,0.00035920910886488855,0.00035780848702415824
4484,0.00035860275966115296,0.0003572082205209881
4485,0.0003579827316571027,0.000356531236320734
4486,0.0003573193389456719,0.0003558526514098048
4487,0.0003566306550055742,0.0003551785193849355
4488,0.00035595541703514755,0.0003545298532117158
4489,0.0003553116985131055,0.0003539138997439295
4490,0.0003546836960595101,0.00035326380748301744
4491,0.0003540433826856315,0.0003526103391777724
4492,0.0003533793496899307,0.0003519321035128087
4493,0.0003527043736539781,0.00035126807051710784
4494,0.00035203853622078896,0.00035062417737208307
4495,0.0003513891715556383,0.0003499767917674035
4496,0.00035074647166766226,0.0003493347321636975
4497,0.0003500958264339715,0.0003486669447738677
4498,0.000349432259099558,0.0003480031155049801
4499,0.00034876304562203586,0.00034733934444375336
4500,0.00034809866338036954,0.00034668337320908904
4501,0.00034744260483421385,0.0003460355510469526
4502,0.00034678977681323886,0.00034537550527602434
4503,0.00034613246680237353,0.00034471703111194074
4504,0.00034546805545687675,0.0003440471482463181
4505,0.0003448000061325729,0.0003433844249229878
4506,0.0003441337903495878,0.0003427237970754504
4507,0.0003434715617913753,0.00034206334385089576
4508,0.0003428111085668206,0.00034140527714043856
4509,0.0003421484725549817,0.0003407367330510169
4510,0.00034148176200687885,0.0003400723508093506
4511,0.000340812373906374,0.0003394023224245757
4512,0.0003401431313250214,0.0003387373872101307
4513,0.000339475431246683,0.00033807283034548163
4514,0.00033880872069858015,0.0003374049556441605
4515,0.00033814110793173313,0.00033673952566459775
4516,0.0003374711377546191,0.00033606606302782893
4517,0.00033679913030937314,0.0003353975771460682
4518,0.00033612633706070483,0.0003347251040395349
4519,0.0003354538348503411,0.0003340549592394382
4520,0.0003347816818859428,0.00033338513458147645
4521,0.00033410912146791816,0.0003327108861412853
4522,0.00033343530958518386,0.00033203992643393576
4523,0.0003327599843032658,0.00033136268029920757
4524,0.0003320836112834513,0.00033068947959691286
4525,0.00033140680170618,0.0003300133685115725
4526,0.0003307298175059259,0.0003293375193607062
4527,0.00033005260047502816,0.0003286626888439059
4528,0.000329374655848369,0.00032798334723338485
4529,0.00032869569258764386,0.00032730732345953584
4530,0.0003280157397966832,0.000326626468449831
4531,0.0003273350012023002,0.0003259481454733759
4532,0.0003266538551542908,0.0003252681635785848
4533,0.00032597233075648546,0.0003245871630497277
4534,0.00032529031159356236,0.00032390758860856295
4535,0.0003246075939387083,0.00032322408515028656
4536,0.00032392411958426237,0.00032254328834824264
4537,0.00032323988853022456,0.00032185891177505255
4538,0.00032255504629574716,0.0003211759903933853
4539,0.00032186973839998245,0.00032049205037765205
4540,0.0003211839939467609,0.00031980685889720917
4541,0.000320497783832252,0.00031912303529679775
4542,0.00031981096253730357,0.000318436068482697
4543,0.00031912358826957643,0.00031775105162523687
4544,0.00031843557371757925,0.00031706347363069654
4545,0.00031774709350429475,0.000316376710543409
4546,0.0003170581767335534,0.00031568933627568185
4547,0.0003163689107168466,0.00031500079785473645
4548,0.000315679149935022,0.000314313278067857
4549,0.00031498901080340147,0.00031362351728603244
4550,0.00031429840601049364,0.00031293515348806977
4551,0.00031360736466012895,0.0003122449270449579
4552,0.0003129159740637988,0.0003115552826784551
4553,0.0003122242051176727,0.0003108650562353432
4554,0.00031153217423707247,0.0003101742477156222
4555,0.00031083982321433723,0.0003094839339610189
4556,0.0003101472102571279,0.0003087922523263842
4557,0.0003094542771577835,0.00030810144380666316
4558,0.0003087611112277955,0.00030740941292606294
4559,0.00030806768336333334,0.0003067178768105805
4560,0.000307374051772058,0.00030602587503381073
4561,0.0003066802746616304,0.0003053336404263973
4562,0.00030598632292822003,0.000304641667753458
4563,0.0003052922838833183,0.0003039490547962487
4564,0.0003045980993192643,0.000303256994811818
4565,0.0003039038856513798,0.00030256423633545637
4566,0.000303209584672004,0.0003018719726242125
4567,0.00030251522548496723,0.00030117935966700315
4568,0.0003018208662979305,0.000300486950436607
4569,0.0003011265362147242,0.0002997946285177022
4570,0.00030043229344300926,0.00029910221928730607
4571,0.00029973810887895525,0.00029841018840670586
4572,0.0002990440698340535,0.0002977179829031229
4573,0.0002983500889968127,0.00029702624306082726
4574,0.00029765634099021554,0.00029633441590704024
4575,0.0002969627967104316,0.00029564311262220144
4576,0.00029626942705363035,0.00029495186754502356
4577,0.0002955763484351337,0.0002942609426099807
4578,0.0002948835608549416,0.0002935703960247338
4579,0.00029419100610539317,0.00029288011137396097
4580,0.00029349885880947113,0.00029219037969596684
4581,0.0002928071189671755,0.00029150082264095545
4582,0.0002921157574746758,0.000290811964077875
4583,0.0002914248325396329,0.00029012333834543824
4584,0.00029073437326587737,0.0002894354402087629
4585,0.00029004443786107004,0.00028874792042188346
