Epoch,Train_Loss,Validation_Loss
2582,0.0011157202534377575,0.0011199595173820853
2583,0.0011153671657666564,0.0011196017730981112
2584,0.001115013612434268,0.0011192437959834933
2585,0.0011146600591018796,0.0011188858188688755
2586,0.0011143061565235257,0.0011185274925082922
2587,0.0011139519046992064,0.0011181688169017434
2588,0.001113597652874887,0.0011178100248798728
2589,0.0011132430518046021,0.0011174508836120367
2590,0.0011128882179036736,0.0011170913930982351
2591,0.0011125331511721015,0.0011167319025844336
2592,0.0011121779680252075,0.0011163719464093447
2593,0.0011118223192170262,0.001116011873818934
2594,0.0011114664375782013,0.0011156514519825578
2595,0.0011111104395240545,0.0011152909137308598
2596,0.001110754325054586,0.0011149299098178744
2597,0.0011103976285085082,0.0011145686730742455
2598,0.0011100409319624305,0.0011142073199152946
2599,0.0011096838861703873,0.0011138456175103784
2600,0.0011093264911323786,0.0011134836822748184
2601,0.0011089688632637262,0.0011131212813779712
2602,0.001108611118979752,0.001112758764065802
2603,0.0011082529090344906,0.0011123960139229894
2604,0.001107894699089229,0.0011120329145342112
2605,0.0011075359070673585,0.0011116694658994675
2606,0.001107176998630166,0.0011113056680187583
2607,0.00110681785736233,0.0011109417537227273
2608,0.0011064583668485284,0.0011105774901807308
2609,0.0011060985270887613,0.0011102128773927689
2610,0.0011057383380830288,0.0011098479153588414
2611,0.0011053780326619744,0.0011094827204942703
2612,0.0011050173779949546,0.001109117059968412
2613,0.0011046562576666474,0.0011087512830272317
2614,0.0011042950209230185,0.001108385156840086
2615,0.0011039333185181022,0.001108018564991653
2616,0.0011035713832825422,0.0011076516238972545
2617,0.0011032090988010168,0.0011072845663875341
2618,0.0011028465814888477,0.0011069169268012047
2619,0.0011024834821000695,0.0011065490543842316
2620,0.0011021202662959695,0.001106180832721293
2621,0.001101756701245904,0.001105812145397067
2622,0.0011013925541192293,0.0011054432252421975
2623,0.001101028174161911,0.0011050738394260406
2624,0.001100663561373949,0.0011047041043639183
2625,0.001100298366509378,0.0011043339036405087
2626,0.0010999329388141632,0.0011039634700864553
2627,0.0010995670454576612,0.001103592454455793
2628,0.0010992008028551936,0.0011032212059944868
2629,0.0010988340945914388,0.0011028494918718934
2630,0.0010984670370817184,0.0011024773120880127
2631,0.0010980995139107108,0.0011021047830581665
2632,0.0010977317579090595,0.0011017316719517112
2633,0.0010973633034154773,0.0011013583280146122
2634,0.0010969946160912514,0.001100984518416226
2635,0.00109662557952106,0.0011006101267412305
2636,0.0010962559608742595,0.0011002352694049478
2637,0.0010958857601508498,0.0010998599464073777
2638,0.0010955153265967965,0.0010994841577485204
2639,0.001095144310966134,0.0010991080198436975
2640,0.0010947728296741843,0.0010987312998622656
2641,0.0010944007663056254,0.0010983541142195463
2642,0.001094028470106423,0.001097976346500218
2643,0.0010936554754152894,0.001097598229534924
2644,0.0010932820150628686,0.0010972194140776992
2645,0.0010929080890491605,0.0010968402493745089
2646,0.0010925335809588432,0.0010964602697640657
2647,0.0010921584907919168,0.001096080057322979
2648,0.001091783051379025,0.0010956990299746394
2649,0.0010914067970588803,0.0010953176533803344
2650,0.001091030309908092,0.0010949355782940984
2651,0.001090653007850051,0.0010945529211312532
2652,0.0010902752401307225,0.001094169681891799
2653,0.001089896890334785,0.0010937859769910574
2654,0.0010895179584622383,0.0010934015735983849
2655,0.0010891383280977607,0.0010930164717137814
2656,0.001088758115656674,0.0010926309041678905
2657,0.0010883774375542998,0.001092244521714747
2658,0.001087995944544673,0.001091857673600316
2659,0.0010876139858737588,0.001091470243409276
2660,0.0010872313287109137,0.0010910819983109832
2661,0.0010868478566408157,0.0010906930547207594
2662,0.0010864639189094305,0.0010903035290539265
2663,0.0010860792826861143,0.0010899131884798408
2664,0.0010856937151402235,0.001089522265829146
2665,0.0010853077983483672,0.0010891305282711983
2666,0.0010849209502339363,0.0010887382086366415
2667,0.001084533636458218,0.0010883451905101538
2668,0.0010841453913599253,0.0010879512410610914
2669,0.0010837565641850233,0.00108755670953542
2670,0.0010833668056875467,0.0010871613631024957
2671,0.001082976465113461,0.0010867653181776404
2672,0.0010825853096321225,0.0010863683419302106
2673,0.0010821933392435312,0.0010859707836061716
2674,0.001081800670363009,0.0010855724103748798
2675,0.001081407186575234,0.0010851729894056916
2676,0.0010810127714648843,0.0010847729863598943
2677,0.0010806177742779255,0.0010843721684068441
2678,0.001080221845768392,0.0010839704191312194
2679,0.001079825102351606,0.0010835678549483418
2680,0.001079427544027567,0.0010831644758582115
2681,0.0010790289379656315,0.0010827601654455066
2682,0.001078629749827087,0.001082354923710227
2683,0.0010782296303659678,0.0010819489834830165
2684,0.001077828579582274,0.0010815419955179095
2685,0.0010774265974760056,0.0010811341926455498
2686,0.0010770239168778062,0.0010807255748659372
2687,0.0010766200721263885,0.0010803157929331064
2688,0.00107621552888304,0.0010799051960930228
2689,0.001075809937901795,0.0010794936679303646
2690,0.0010754032991826534,0.0010790812084451318
2691,0.001074995961971581,0.0010786677012220025
2692,0.0010745874606072903,0.0010782533790916204
2693,0.0010741781443357468,0.0010778378928080201
2694,0.0010737677803263068,0.0010774214752018452
2695,0.0010733563685789704,0.0010770041262730956
2696,0.0010729441419243813,0.0010765856131911278
2697,0.001072530634701252,0.0010761661687865853
2698,0.00107211631257087,0.0010757457930594683
2699,0.0010717009427025914,0.001075324253179133
2700,0.0010712845250964165,0.0010749015491455793
2701,0.001070867059752345,0.0010744781466200948
2702,0.0010704485466703773,0.0010740533471107483
2703,0.001070028985850513,0.0010736276162788272
2704,0.0010696082608774304,0.0010732007212936878
2705,0.0010691864881664515,0.001072772778570652
2706,0.0010687637841328979,0.001072343671694398
2707,0.001068339915946126,0.0010719136334955692
2708,0.001067914767190814,0.0010714823147282004
2709,0.0010674886871129274,0.0010710498318076134
2710,0.0010670614428818226,0.0010706163011491299
2711,0.0010666330344974995,0.0010701814899221063
2712,0.0010662033455446362,0.0010697456309571862
2713,0.0010657727252691984,0.001069308607839048
2714,0.0010653408244252205,0.0010688703041523695
2715,0.0010649078758433461,0.0010684309527277946
2716,0.0010644735302776098,0.0010679904371500015
2717,0.001064038136973977,0.0010675485245883465
2718,0.001063601695932448,0.001067105564288795
2719,0.0010631638579070568,0.0010666613234207034
2720,0.0010627248557284474,0.0010662158019840717
2721,0.0010622844565659761,0.0010657692328095436
2722,0.001061843242496252,0.0010653213830664754
2723,0.001061400631442666,0.0010648721363395452
2724,0.0010609566234052181,0.0010644217254593968
2725,0.001060511451214552,0.0010639700340107083
2726,0.0010600651148706675,0.0010635170619934797
2727,0.001059617381542921,0.0010630629258230329
2728,0.0010591686004772782,0.001062607392668724
2729,0.0010587183060124516,0.001062150695361197
2730,0.0010582668473944068,0.001061692601069808
2731,0.0010578139917925,0.001061233226209879
2732,0.0010573600884526968,0.0010607725707814097
2733,0.0010569047881290317,0.0010603106347844005
2734,0.0010564482072368264,0.0010598473018035293
2735,0.0010559902293607593,0.001059382688254118
2736,0.001055530970916152,0.0010589169105514884
2737,0.0010550705483183265,0.0010584495030343533
2738,0.0010546084959059954,0.0010579810477793217
2739,0.001054145279340446,0.0010575110791251063
2740,0.0010536808986216784,0.001057039829902351
2741,0.0010532151209190488,0.0010565671836957335
2742,0.0010527479462325573,0.001056093373335898
2743,0.0010522793745622039,0.0010556179331615567
2744,0.0010518095223233104,0.0010551413288339972
2745,0.0010513383895158768,0.001054663211107254
2746,0.0010508657433092594,0.0010541839292272925
2747,0.0010503919329494238,0.0010537032503634691
2748,0.0010499167256057262,0.0010532211745157838
2749,0.0010494401212781668,0.0010527377016842365
2750,0.0010489621199667454,0.0010522529482841492
2751,0.0010484828380867839,0.001051766681484878
2752,0.0010480021592229605,0.0010512792505323887
2753,0.001047520199790597,0.0010507903061807156
2754,0.0010470369597896934,0.0010502999648451805
2755,0.001046552206389606,0.0010498083429411054
2756,0.0010460660560056567,0.0010493154404684901
2757,0.0010455787414684892,0.0010488209081813693
2758,0.0010450899135321379,0.001048325328156352
2759,0.0010445996886119246,0.0010478280019015074
2760,0.0010441082995384932,0.001047329744324088
2761,0.0010436155134811997,0.0010468297405168414
2762,0.0010431213304400444,0.0010463288053870201
2763,0.0010426257504150271,0.0010458258911967278
2764,0.001042128773406148,0.001045322511345148
2765,0.0010416307486593723,0.00104481668677181
2766,0.0010411313269287348,0.001044310862198472
2767,0.0010406302753835917,0.0010438021272420883
2768,0.001040128176100552,0.0010432940907776356
2769,0.0010396247962489724,0.0010427820961922407
2770,0.0010391200194135308,0.0010422721970826387
2771,0.0010386141948401928,0.0010417570592835546
2772,0.001038106856867671,0.001041245530359447
2773,0.0010375985875725746,0.0010407272493466735
2774,0.0010370892705395818,0.0010402153711766005
2775,0.0010365791385993361,0.0010396935977041721
2776,0.0010360684245824814,0.0010391833493486047
2777,0.0010355573613196611,0.0010386588983237743
2778,0.0010350471129640937,0.0010381549363955855
2779,0.0010345384944230318,0.001037630601786077
2780,0.0010340333683416247,0.0010371432872489095
2781,0.0010335349943488836,0.0010366291971877217
2782,0.0010330484947189689,0.0010361848399043083
2783,0.001032582251355052,0.0010357118444517255
2784,0.0010321506997570395,0.0010353781981393695
2785,0.0010317773558199406,0.001035036868415773
2786,0.001031500636599958,0.001034990418702364
2787,0.0010313845705240965,0.0010350303491577506
2788,0.0010315274121239781,0.0010357077699154615
2789,0.0010320855071768165,0.0010367166250944138
2790,0.001033259672112763,0.0010389600647613406
2791,0.001035305904224515,0.001041724462993443
2792,0.001038326881825924,0.0010458312463015318
2793,0.0010421330807730556,0.0010488993721082807
2794,0.0010455597657710314,0.0010505139362066984
2795,0.0010467940010130405,0.0010471107671037316
2796,0.0010437816381454468,0.0010405117645859718
2797,0.0010368527146056294,0.0010324222967028618
2798,0.0010290158679708838,0.0010278418194502592
2799,0.0010243250289931893,0.0010279418202117085
2800,0.0010244125733152032,0.0010309262434020638
2801,0.0010275403037667274,0.0010338714346289635
2802,0.001030270243063569,0.0010332808597013354
2803,0.0010299381101503968,0.0010301065631210804
2804,0.0010265412274748087,0.001025852863676846
2805,0.001022454584017396,0.0010237927781417966
2806,0.0010203409474343061,0.0010243318974971771
2807,0.0010208423482254148,0.0010257543763145804
2808,0.0010223975405097008,0.001026425277814269
2809,0.0010228999890387058,0.0010248201433569193
2810,0.0010214770445600152,0.0010225259466096759
2811,0.0010190523462370038,0.001020654570311308
2812,0.0010172559414058924,0.0010202921694144607
2813,0.001016909722238779,0.0010209068423137069
2814,0.0010174511699005961,0.001021000905893743
2815,0.001017673290334642,0.0010203331476077437
2816,0.0010168802691623569,0.0010187244042754173
2817,0.0010153858456760645,0.0010174650233238935
2818,0.001014072448015213,0.0010168903972953558
2819,0.0010135065531358123,0.0010168299777433276
2820,0.0010135031770914793,0.0010168376611545682
2821,0.0010134301846846938,0.0010161426616832614
2822,0.0010128392605111003,0.0010152054019272327
2823,0.001011824468150735,0.0010141583625227213
2824,0.001010834239423275,0.0010135419433936477
2825,0.0010102156084030867,0.0010132823372259736
2826,0.0010099300416186452,0.0010129453148692846
2827,0.0010096603073179722,0.0010124912951141596
2828,0.0010091400472447276,0.001011650892905891
2829,0.0010083710076287389,0.0010108877904713154
2830,0.001007571816444397,0.0010102441301569343
2831,0.0010069464333355427,0.001009785570204258
2832,0.0010065125534310937,0.0010094307363033295
2833,0.0010061225621029735,0.0010088699636980891
2834,0.0010056211613118649,0.0010082712396979332
2835,0.0010049784323200583,0.0010075407335534692
2836,0.0010042904177680612,0.0010069318814203143
2837,0.0010036735329777002,0.0010064230300486088
2838,0.0010031625861302018,0.0010059247724711895
2839,0.0010026978561654687,0.0010054509621113539
2840,0.0010021928464993834,0.0010048248805105686
2841,0.0010016117012128234,0.0010042260400950909
2842,0.0010009887628257275,0.0010036006569862366
2843,0.0010003858478739858,0.0010030448902398348
2844,0.0009998370660468936,0.001002542325295508
2845,0.0009993254207074642,0.001001992030069232
2846,0.0009988070232793689,0.0010014594299718738
2847,0.0009982520714402199,0.0010008412646129727
2848,0.0009976656874641776,0.0010002627968788147
2849,0.000997077440842986,0.0009996863082051277
2850,0.0009965121280401945,0.0009991320548579097
2851,0.0009959713788703084,0.0009986070217564702
2852,0.000995436916127801,0.0009980316972360015
2853,0.000994888599961996,0.0009974773274734616
2854,0.0009943208424374461,0.0009968784870579839
2855,0.0009937441209331155,0.0009963089833036065
2856,0.000993173336610198,0.0009957455331459641
2857,0.0009926155908033252,0.0009951810352504253
2858,0.000992066110484302,0.0009946360951289535
2859,0.0009915144182741642,0.0009940527379512787
2860,0.000990952830761671,0.0009934896370396018
2861,0.0009903828613460064,0.000992902205325663
2862,0.0009898111457005143,0.0009923315374180675
2863,0.0009892438538372517,0.000991766108199954
2864,0.0009886823827400804,0.0009911920642480254
2865,0.0009881225414574146,0.0009906325722113252
2866,0.000987559324130416,0.0009900465374812484
2867,0.0009869907516986132,0.0009894761024042964
2868,0.0009864181047305465,0.000988891115412116
2869,0.0009858452249318361,0.000988314626738429
2870,0.0009852743241935968,0.0009877418633550406
2871,0.000984705169685185,0.0009871594374999404
2872,0.0009841355495154858,0.000986587954685092
2873,0.0009835631353780627,0.0009859978454187512
2874,0.0009829874616116285,0.0009854190284386277
2875,0.0009824091102927923,0.000984830199740827
2876,0.0009818305261433125,0.0009842452127486467
2877,0.0009812519419938326,0.0009836623212322593
2878,0.000980673241429031,0.0009830709313973784
2879,0.000980093260295689,0.00098248734138906
2880,0.000979510834440589,0.0009818902472034097
2881,0.0009789258474484086,0.0009813006035983562
2882,0.000978338997811079,0.0009807032765820622
2883,0.0009777506347745657,0.0009801072301343083
2884,0.0009771613404154778,0.0009795116493478417
2885,0.0009765707654878497,0.0009789092000573874
2886,0.0009759782697074115,0.0009783115237951279
2887,0.0009753835038281977,0.0009777038358151913
2888,0.0009747863514348865,0.0009771002223715186
2889,0.0009741867543198168,0.0009764902642928064
2890,0.0009735851781442761,0.0009758800733834505
2891,0.0009729816229082644,0.0009752688929438591
2892,0.0009723761468194425,0.0009746518917381763
2893,0.0009717682260088623,0.0009740371606312692
2894,0.0009711575112305582,0.0009734141640365124
2895,0.0009705439442768693,0.0009727931465022266
2896,0.0009699275833554566,0.0009721659007482231
2897,0.0009693086612969637,0.0009715376072563231
2898,0.000968686887063086,0.0009709067526273429
2899,0.0009680622024461627,0.0009702707175165415
2900,0.0009674344910308719,0.0009696347406134009
2901,0.000966803461778909,0.0009689914877526462
2902,0.0009661690564826131,0.0009683482930995524
2903,0.0009655312169343233,0.0009676989284344018
2904,0.0009648896520957351,0.0009670472936704755
2905,0.0009642447112128139,0.0009663919918239117
2906,0.0009635959868319333,0.0009657314512878656
2907,0.0009629432461224496,0.0009650691645219922
2908,0.0009622865472920239,0.000964400009252131
2909,0.0009616257739253342,0.0009637290495447814
2910,0.0009609604603610933,0.0009630515123717487
2911,0.0009602908394299448,0.0009623708319850266
2912,0.0009596166200935841,0.0009616850293241441
2913,0.0009589376859366894,0.0009609938715584576
2914,0.0009582540369592607,0.0009602989302948117
2915,0.0009575653239153326,0.000959597178734839
2916,0.0009568713139742613,0.0009588917600922287
2917,0.0009561721817590296,0.0009581794729456306
2918,0.0009554674616083503,0.0009574625291861594
2919,0.0009547571535222232,0.0009567394154146314
2920,0.0009540410828776658,0.0009560100734233856
2921,0.0009533190750516951,0.0009552754345349967
2922,0.0009525908972136676,0.0009545334032736719
2923,0.0009518564911559224,0.0009537860169075429
2924,0.0009511156240478158,0.0009530309471301734
2925,0.0009503680048510432,0.000952269765548408
2926,0.0009496136335656047,0.0009515011915937066
2927,0.0009488523355685174,0.0009507253998890519
2928,0.0009480837034061551,0.0009499425650574267
2929,0.0009473077952861786,0.0009491514647379518
2930,0.0009465240873396397,0.0009483534377068281
2931,0.000945732812397182,0.0009475465049035847
2932,0.0009449335047975183,0.0009467320633120835
2933,0.000944125815294683,0.0009459087159484625
2934,0.0009433098020963371,0.000945076928474009
2935,0.0009424852905794978,0.0009442364098504186
2936,0.000941651756875217,0.0009433864615857601
2937,0.0009408092591911554,0.000942527549341321
2938,0.0009399573318660259,0.0009416587417945266
2939,0.0009390960913151503,0.000940780621021986
2940,0.0009382248972542584,0.000939892022870481
2941,0.0009373438078910112,0.0009389934130012989
2942,0.0009364524157717824,0.0009380842675454915
2943,0.0009355504880659282,0.0009371642372570932
2944,0.0009346379665657878,0.0009362334385514259
2945,0.0009337144438177347,0.0009352909401059151
2946,0.0009327795123681426,0.0009343374404124916
2947,0.0009318331140093505,0.0009333716589026153
2948,0.000930874957703054,0.0009323941194452345
2949,0.0009299048106186092,0.0009314041235484183
2950,0.0009289223817177117,0.0009304014965891838
2951,0.000927927263546735,0.0009293859475292265
2952,0.0009269192232750356,0.0009283570689149201
2953,0.0009258980280719697,0.0009273149771615863
2954,0.000924863328691572,0.0009262587409466505
2955,0.0009238147758878767,0.0009251886513084173
2956,0.0009227522532455623,0.0009241039515472949
2957,0.0009216753533110023,0.0009230045834556222
2958,0.0009205836686305702,0.0009218901977874339
2959,0.0009194769663736224,0.0009207604452967644
2960,0.0009183550137095153,0.0009196149767376482
2961,0.0009172172867693007,0.0009184533846564591
2962,0.0009160635527223349,0.0009172754362225533
2963,0.0009148935205303133,0.0009160808403976262
2964,0.0009137066663242877,0.0009148691897280514
2965,0.0009125029901042581,0.0009136399021372199
2966,0.0009112817933782935,0.0009123930940404534
2967,0.0009100429597310722,0.0009111280087381601
2968,0.0009087859652936459,0.0009098444133996964
2969,0.0009075104026123881,0.0009085420169867575
2970,0.0009062160388566554,0.0009072202956303954
2971,0.0009049024665728211,0.0009058789000846446
2972,0.0009035694529302418,0.0009045175393112004
2973,0.0009022162412293255,0.0009031357476487756
2974,0.0009008427150547504,0.0009017331758514047
2975,0.0008994484087452292,0.0009003094164654613
2976,0.0008980330312624574,0.0008988639456219971
2977,0.0008965960005298257,0.0008973965886980295
2978,0.0008951370837166905,0.0008959066472016275
2979,0.0008936556987464428,0.0008943940047174692
2980,0.0008921516127884388,0.0008928579627536237
2981,0.0008906242437660694,0.0008912984631024301
2982,0.0008890732424333692,0.0008897146326489747
2983,0.0008874982595443726,0.0008881064713932574
2984,0.0008858987130224705,0.0008864732808433473
2985,0.0008842743118293583,0.0008848148281686008
2986,0.0008826246485114098,0.000883130356669426
2987,0.0008809491409920156,0.0008814198081381619
2988,0.0008792474400252104,0.0008796826004981995
2989,0.0008775193127803504,0.0008779181516729295
2990,0.000875763944350183,0.0008761262870393693
2991,0.0008739811601117253,0.0008743064245209098
2992,0.0008721704361960292,0.0008724582148715854
2993,0.0008703313651494682,0.0008705811342224479
2994,0.0008684637141413987,0.0008686748915351927
2995,0.0008665666682645679,0.0008667388465255499
2996,0.0008646401693113148,0.0008647728827781975
2997,0.0008626834023743868,0.0008627763600088656
2998,0.0008606963674537838,0.0008607488707639277
2999,0.0008586784824728966,0.0008586901240050793
3000,0.0008566293399780989,0.0008565997704863548
3001,0.0008545485907234251,0.0008544772863388062
3002,0.0008524357108399272,0.0008523223805241287
3003,0.0008502905839122832,0.000850134645588696
3004,0.000848112627863884,0.0008479136740788817
3005,0.0008459014934487641,0.0008456592331640422
3006,0.0008436569478362799,0.000843370973598212
3007,0.0008413785835728049,0.0008410484297201037
3008,0.0008390661678276956,0.0008386916015297174
3009,0.0008367192349396646,0.000836299906950444
3010,0.0008343376684933901,0.0008338731713593006
3011,0.0008319211192429066,0.0008314112201333046
3012,0.0008294692379422486,0.0008289137622341514
3013,0.000826982141006738,0.0008263806230388582
3014,0.0008244592463597655,0.0008238115697167814
3015,0.0008219004957936704,0.0008212064858525991
3016,0.0008193057728931308,0.0008185650804080069
3017,0.0008166747284121811,0.0008158874697983265
3018,0.0008140076533891261,0.0008131733629852533
3019,0.0008113040821626782,0.000810423051007092
3020,0.0008085641311481595,0.0008076360682025552
3021,0.0008057877421379089,0.0008048126474022865
3022,0.0008029750315472484,0.000801952846813947
3023,0.0008001257665455341,0.0007990566082298756
3024,0.0007972402381710708,0.0007961240480653942
3025,0.0007943184464238584,0.0007931555155664682
3026,0.0007913605077192187,0.0007901510107330978
3027,0.0007883667713031173,0.0007871107663959265
3028,0.000785337237175554,0.000784034957177937
3029,0.0007822721963748336,0.0007809239323250949
3030,0.0007791721145622432,0.0007777781574986875
3031,0.0007760371663607657,0.0007745977491140366
3032,0.0007728676428087056,0.0007713832892477512
3033,0.0007696640677750111,0.0007681352435611188
3034,0.0007664268487133086,0.0007648540777154267
3035,0.0007631565094925463,0.0007615401991643012
3036,0.0007598536321893334,0.0007581943646073341
3037,0.0007565186824649572,0.0007548172143287957
3038,0.0007531523006036878,0.0007514090975746512
3039,0.0007497552433051169,0.0007479711202904582
3040,0.0007463281508535147,0.0007445038063451648
3041,0.0007428716053254902,0.0007410079706460238
3042,0.0007393868290819228,0.0007374845445156097
3043,0.0007358742295764387,0.0007339343428611755
3044,0.0007323347963392735,0.000730358122382313
3045,0.0007287695189006627,0.0007267571054399014
3046,0.0007251793867908418,0.0007231321651488543
3047,0.0007215652149170637,0.0007194844074547291
3048,0.0007179282256402075,0.0007158148800954223
3049,0.0007142693502828479,0.0007121245726011693
3050,0.000710589752998203,0.0007084147073328495
3051,0.0007068905397318304,0.000704686448443681
3052,0.0007031729910522699,0.0007009411347098649
3053,0.0006994382129050791,0.0006971798720769584
3054,0.0006956875440664589,0.0006934040575288236
3055,0.0006919220322743058,0.0006896147970110178
3056,0.0006881431327201426,0.0006858134875074029
3057,0.0006843522423878312,0.0006820015842095017
3058,0.0006805505836382508,0.0006781803676858544
3059,0.0006767396698705852,0.0006743512931279838
3060,0.0006729206652380526,0.0006705156993120909
3061,0.0006690951413474977,0.0006666750996373594
3062,0.0006652644369751215,0.0006628307746723294
3063,0.0006614301237277687,0.0006589843542315066
3064,0.0006575934821739793,0.0006551372935064137
3065,0.000653756083920598,0.0006512909894809127
3066,0.0006499193259514868,0.0006474469555541873
3067,0.0006460848380811512,0.0006436065887100995
3068,0.0006422537844628096,0.0006397714605554938
3069,0.0006384279113262892,0.0006359430844895542
3070,0.0006346086738631129,0.0006321227992884815
3071,0.0006307974108494818,0.0006283122347667813
3072,0.0006269956356845796,0.0006245126132853329
3073,0.0006232048035599291,0.0006207255064509809
3074,0.0006194263696670532,0.000616952427662909
3075,0.0006156616727821529,0.0006131946574896574
3076,0.0006119122263044119,0.0006094536511227489
3077,0.0006081793108023703,0.0006057306891307235
3078,0.0006044644396752119,0.0006020271102897823
3079,0.0006007686606608331,0.0005983443697914481
3080,0.0005970936035737395,0.0005946836317889392
3081,0.0005934404325671494,0.0005910461186431348
3082,0.0005898102535866201,0.000587433110922575
3083,0.0005862044636160135,0.000583845772780478
3084,0.0005826241103932261,0.0005802852683700621
3085,0.0005790704162791371,0.0005767526454292238
3086,0.0005755444290116429,0.0005732489516958594
3087,0.0005720472545363009,0.0005697752931155264
3088,0.0005685798823833466,0.0005663325428031385
3089,0.0005651431856676936,0.0005629215738736093
3090,0.0005617382703348994,0.0005595434340648353
3091,0.0005583658930845559,0.0005561988800764084
3092,0.0005550268688239157,0.0005528887268155813
3093,0.0005517220706678927,0.0005496134981513023
3094,0.0005484521389007568,0.0005463740671984851
3095,0.0005452177138067782,0.0005431710742413998
3096,0.0005420196102932096,0.0005400049849413335
3097,0.0005388581776060164,0.0005368763231672347
3098,0.0005357339978218079,0.0005337856709957123
3099,0.000532647711224854,0.000530733319465071
3100,0.0005295995506457984,0.0005277197924442589
3101,0.0005265899235382676,0.000524745206348598
3102,0.0005236192373558879,0.0005218099686317146
3103,0.000520687666721642,0.0005189142539165914
3104,0.0005177953862585127,0.0005160581786185503
3105,0.0005149426870048046,0.0005132419755682349
3106,0.0005121296271681786,0.0005104655865579844
3107,0.0005093563231639564,0.0005077291280031204
3108,0.0005066228331997991,0.0005050324834883213
3109,0.0005039289244450629,0.0005023757694289088
3110,0.0005012747715227306,0.0004997586947865784
3111,0.0004986601998098195,0.0004971811431460083
3112,0.000496084860060364,0.0004946429398842156
3113,0.0004935489851050079,0.0004921440267935395
3114,0.0004910521092824638,0.0004896838800050318
3115,0.0004885939415544271,0.00048726232489570975
3116,0.0004861742490902543,0.00048487907042726874
3117,0.00048379271174781024,0.00048253368004225194
3118,0.0004814489802811295,0.00048022583359852433
3119,0.00047914261813275516,0.0004779549199156463
3120,0.00047687318874523044,0.0004757208516821265
3121,0.00047464040108025074,0.0004735228721983731
3122,0.0004724436439573765,0.00047136054490692914
3123,0.00047028245171532035,0.0004692333750426769
3124,0.0004681563877966255,0.0004671409260481596
3125,0.00046606489922851324,0.00046508247032761574
3126,0.00046400740393437445,0.0004630575131159276
3127,0.0004619832325261086,0.0004610655305441469
3128,0.00045999206486158073,0.0004591057659126818
3129,0.0004580329987220466,0.0004571778990793973
3130,0.00045610571396537125,0.0004552809405140579
3131,0.0004542094247881323,0.0004534146573860198
3132,0.0004523436655290425,0.0004515780892688781
3133,0.00045050756307318807,0.0004497707705013454
3134,0.0004487006808631122,0.00044799194438382983
3135,0.0004469222330953926,0.0004462410288397223
3136,0.0004451716667972505,0.0004445174417924136
3137,0.0004434483707882464,0.00044282045564614236
3138,0.00044175167568027973,0.00044114934280514717
3139,0.00044008088298141956,0.0004395035794004798
3140,0.00043843535240739584,0.0004378824960440397
3141,0.0004368144436739385,0.0004362853360362351
3142,0.0004352174582891166,0.00043471160461194813
3143,0.0004336439014878124,0.00043316048686392605
3144,0.0004320929292589426,0.00043163157533854246
3145,0.00043056413414888084,0.00043012405512854457
3146,0.0004290567012503743,0.00042863734415732324
3147,0.0004275701357983053,0.00042717086034826934
3148,0.00042610368109308183,0.0004257240507286042
3149,0.0004246570460963994,0.00042429621680639684
3150,0.00042322924127802253,0.00042288668919354677
3151,0.0004218198300804943,0.0004214951768517494
3152,0.0004204284050501883,0.00042012083576992154
3153,0.00041905418038368225,0.00041876317118294537
3154,0.00041769660310819745,0.0004174217174295336
3155,0.00041635523666627705,0.0004160958342254162
3156,0.000415029440773651,0.00041478502680547535
3157,0.0004137186915613711,0.00041348880040459335
3158,0.0004124225815758109,0.0004122065147385001
3159,0.0004111404996365309,0.00041093790787272155
3160,0.0004098719800822437,0.0004096822231076658
3161,0.0004086164990440011,0.0004084391694050282
3162,0.0004073736199643463,0.0004072081937920302
3163,0.000406142818974331,0.0004059889179188758
3164,0.00040492371772415936,0.0004047807597089559
3165,0.000403715850552544,0.00040358342812396586
3166,0.00040251872269436717,0.00040239637019112706
3167,0.0004013319266960025,0.00040121920756064355
3168,0.0004001551424153149,0.0004000516200903803
3169,0.00039898784598335624,0.00039889320032671094
3170,0.00039782971725799143,0.0003977435699198395
3171,0.000396680406993255,0.0003966021176893264
3172,0.00039553942042402923,0.00039546890184283257
3173,0.00039440655382350087,0.00039434319478459656
3174,0.0003932813124265522,0.0003932248509954661
3175,0.0003921634051948786,0.00039211352122947574
3176,0.0003910525410901755,0.0003910087398253381
3177,0.00038994834176264703,0.000389910361263901
3178,0.0003888505161739886,0.00038881818181835115
3179,0.0003877588314935565,0.000387731590308249
3180,0.00038667285116389394,0.0003866505285259336
3181,0.0003855923714581877,0.00038557458901777864
3182,0.00038451713044196367,0.0003845035971608013
3183,0.00038344680797308683,0.00038343717460520566
3184,0.00038238114211708307,0.0003823752049356699
3185,0.00038131990004330873,0.0003813174262177199
3186,0.0003802628780249506,0.00038026346010155976
3187,0.00037920972681604326,0.00037921321927569807
3188,0.0003781603300012648,0.00037816635449416935
3189,0.0003771143383346498,0.00037712283665314317
3190,0.0003760717227123678,0.00037608222919516265
3191,0.0003750321047846228,0.00037504450301639736
3192,0.0003739953099284321,0.00037400939618237317
3193,0.000372961163520813,0.00037297667586244643
3194,0.0003719295491464436,0.0003719461674336344
3195,0.000370900088455528,0.00037091775448061526
3196,0.0003698727232404053,0.0003698911750689149
