Epoch,Train_Loss,Validation_Loss
1878,8.265551878139377e-05,8.183072350220755e-05
1879,8.259465539595112e-05,8.176985284080729e-05
1880,8.253395208157599e-05,8.17091204226017e-05
1881,8.247343066614121e-05,8.164859173120931e-05
1882,8.241303294198588e-05,8.158813579939306e-05
1883,8.235280256485566e-05,8.152795635396615e-05
1884,8.229272498283535e-05,8.146779146045446e-05
1885,8.223280747188255e-05,8.140793943312019e-05
1886,8.217304275603965e-05,8.134804375004023e-05
1887,8.211342355934903e-05,8.128855552058667e-05
1888,8.205395715776831e-05,8.12289072200656e-05
1889,8.199462899938226e-05,8.116975368466228e-05
1890,8.193546091206372e-05,8.111033093882725e-05
1891,8.187644561985508e-05,8.105162851279601e-05
1892,8.181757584679872e-05,8.099233673419803e-05
1893,8.175886614480987e-05,8.093418728094548e-05
1894,8.170031651388854e-05,8.087491005426273e-05
1895,8.164194150594994e-05,8.081758278422058e-05
1896,8.158377022482455e-05,8.075817459030077e-05
1897,8.152587543008849e-05,8.070233161561191e-05
1898,8.146835170919076e-05,8.064274879870936e-05
1899,8.141144644469023e-05,8.05902891443111e-05
1900,8.135563257383183e-05,8.053150668274611e-05
1901,8.130189962685108e-05,8.048853487707675e-05
1902,8.125224121613428e-05,8.043725392781198e-05
1903,8.121088467305526e-05,8.042684203246608e-05
1904,8.118682308122516e-05,8.041903492994606e-05
1905,8.119936683215201e-05,8.053844067035243e-05
1906,8.129043999360874e-05,8.075741061475128e-05
1907,8.155276736943051e-05,8.145585161400959e-05
1908,8.219162555178627e-05,8.284067007480189e-05
1909,8.36729013826698e-05,8.633526158519089e-05
1910,8.70425283210352e-05,9.37948570935987e-05
1911,9.472974488744512e-05,0.00011145861208206043
1912,0.0001121436434914358,0.00015056986012496054
1913,0.00015183896175585687,0.0002380473742960021
1914,0.00023890154261607677,0.0004204238939564675
1915,0.00042288523400202394,0.000738816219381988
1916,0.0007408300298266113,0.0011262634070590138
1917,0.001131580793298781,0.0011166366748511791
1918,0.0011197548592463136,0.0004899619962088764
1919,0.000493028957862407,0.00010497053881408647
1920,0.00010595875210128725,0.00048622855683788657
1921,0.0004878407344222069,0.000407334795454517
1922,0.0004094055911991745,0.00010515242320252582
1923,0.00010624832066241652,0.0003846000472549349
1924,0.00038660698919557035,0.0002047168236458674
1925,0.00020601079449988902,0.0001780988386599347
1926,0.0001793548435671255,0.00027677149046212435
1927,0.0002785713004413992,0.00011331192945363
1928,0.00011419895599829033,0.0002548938791733235
1929,0.00025644595734775066,0.00012028624041704461
1930,0.00012154709838796407,0.00019823420734610409
1931,0.00019959999190177768,0.00014374969759956002
1932,0.00014485052088275552,0.0001530242443550378
1933,0.0001541955571155995,0.00015683060337323695
1934,0.00015834622900001705,0.00012192869326099753
1935,0.00012296790373511612,0.0001565213897265494
1936,0.0001577886869199574,0.00010780597949633375
1937,0.00010904360533459112,0.0001494298194302246
1938,0.00015093150432221591,0.00010270281200064346
1939,0.00010360874148318544,0.0001369342498946935
1940,0.00013810042582917958,0.00010102562373504043
1941,0.0001022277501760982,0.0001226412714459002
1942,0.00012381224951241165,0.00010404962085885927
1943,0.00010494734306121245,0.00010963715612888336
1944,0.00011071388144046068,0.00010570461017778143
1945,0.00010686263703973964,9.868553752312437e-05
1946,9.958958253264427e-05,0.00010645863221725449
1947,0.00010732572991400957,9.180062625091523e-05
1948,9.276902710553259e-05,0.00010488630505278707
1949,0.00010596754145808518,8.891974721336737e-05
1950,8.972325304057449e-05,0.00010038902837550268
1951,0.00010126639244845137,8.890156459528953e-05
1952,8.988568151835352e-05,9.455423423787579e-05
1953,9.552652045385912e-05,9.11643001018092e-05
1954,9.197457984555513e-05,8.928088209358975e-05
1955,9.018576383823529e-05,9.221774234902114e-05
1956,9.319753007730469e-05,8.561371942050755e-05
1957,8.648554648971185e-05,9.192628203891218e-05
1958,9.2780523118563e-05,8.474221976939589e-05
1959,8.562112634535879e-05,8.960487321019173e-05
1960,9.053195390151814e-05,8.573828381486237e-05
1961,8.654745761305094e-05,8.660383173264563e-05
1962,8.741326746530831e-05,8.678127778694034e-05
1963,8.763930236455053e-05,8.419575169682503e-05
1964,8.501486445311457e-05,8.711184636922553e-05
1965,8.789031562628224e-05,8.35430619190447e-05
1966,8.431863534497097e-05,8.597661508247256e-05
1967,8.680166502017528e-05,8.391127630602568e-05
1968,8.46820039441809e-05,8.427333523286507e-05
1969,8.502661512466148e-05,8.442466787528247e-05
1970,8.520433766534552e-05,8.30155040603131e-05
1971,8.379665086977184e-05,8.43721063574776e-05
1972,8.513915236108005e-05,8.270727994386107e-05
1973,8.345510286744684e-05,8.353091834578663e-05
1974,8.432609320152551e-05,8.283062925329432e-05
1975,8.361471554962918e-05,8.258507295977324e-05
1976,8.334250014740974e-05,8.290432742796838e-05
1977,8.368452108697966e-05,8.201549644581974e-05
1978,8.281107875518501e-05,8.25999813969247e-05
1979,8.33808517199941e-05,8.196671115001664e-05
1980,8.272791455965489e-05,8.198283467208967e-05
1981,8.277832966996357e-05,8.194088150048628e-05
1982,8.273314597317949e-05,8.152548252837732e-05
1983,8.229247032431886e-05,8.178657299140468e-05
1984,8.25670940685086e-05,8.131691720336676e-05
1985,8.211132808355615e-05,8.141749276546761e-05
1986,8.220076415454969e-05,8.130369678838179e-05
1987,8.20704735815525e-05,8.103330037556589e-05
1988,8.182424062397331e-05,8.11422141850926e-05
1989,8.193697431124747e-05,8.083297871053219e-05
1990,8.160602010320872e-05,8.088580216281116e-05
1991,8.166790212271735e-05,8.072477794485167e-05
1992,8.152378723025322e-05,8.058780076680705e-05
1993,8.137499389704317e-05,8.063431596383452e-05
1994,8.141071884892881e-05,8.037270163185894e-05
1995,8.116973913274705e-05,8.039882959565148e-05
1996,8.11967474874109e-05,8.027072180993855e-05
1997,8.10540295788087e-05,8.015889034140855e-05
1998,8.095001248875633e-05,8.01362402853556e-05
1999,8.094016811810434e-05,7.99723929958418e-05
2000,8.076595986494794e-05,7.998021465027705e-05
2001,8.076648373389617e-05,7.984468538779765e-05
2002,8.06458992883563e-05,7.976536289788783e-05
2003,8.056333899730816e-05,7.974153413670138e-05
2004,8.052704652072862e-05,7.960243965499103e-05
2005,8.03945295047015e-05,7.956994522828609e-05
2006,8.036938379518688e-05,7.948324491735548e-05
2007,8.027126750675961e-05,7.940985960885882e-05
2008,8.019686356419697e-05,7.935359462862834e-05
2009,8.015128696570173e-05,7.92564096627757e-05
2010,8.004807023098692e-05,7.921914948383346e-05
2011,8.000544767128304e-05,7.913228182587773e-05
2012,7.992472092155367e-05,7.905606616986915e-05
2013,7.985049887793139e-05,7.901275967014953e-05
2014,7.97993125161156e-05,7.892398571129888e-05
2015,7.971315790200606e-05,7.886460662120953e-05
2016,7.965920667629689e-05,7.880171324359253e-05
2017,7.959127106005326e-05,7.87301833042875e-05
2018,7.951868610689417e-05,7.867157546570525e-05
2019,7.94654042692855e-05,7.859884499339387e-05
2020,7.939133502077311e-05,7.854240539018065e-05
2021,7.933101733215153e-05,7.847759843571112e-05
2022,7.927018305053934e-05,7.8407465480268e-05
2023,7.919989002402872e-05,7.835435098968446e-05
2024,7.914393063401803e-05,7.828759407857433e-05
2025,7.907787221483886e-05,7.822288171155378e-05
2026,7.901476055849344e-05,7.816755532985553e-05
2027,7.895741873653606e-05,7.8101824328769e-05
2028,7.889123662607744e-05,7.804219785612077e-05
2029,7.883334183134139e-05,7.798284059390426e-05
2030,7.877301686676219e-05,7.792047108523548e-05
2031,7.87101307651028e-05,7.786324567859992e-05
2032,7.865375664550811e-05,7.780134183121845e-05
2033,7.85919328336604e-05,7.77429377194494e-05
2034,7.853283022996038e-05,7.768464274704456e-05
2035,7.847557571949437e-05,7.762401946820319e-05
2036,7.841456681489944e-05,7.75667795096524e-05
2037,7.83578070695512e-05,7.750809891149402e-05
2038,7.829952664906159e-05,7.744911272311583e-05
2039,7.824057684047148e-05,7.739288412267342e-05
2040,7.818453013896942e-05,7.733369420748204e-05
2041,7.812617695890367e-05,7.727721822448075e-05
2042,7.8069198934827e-05,7.722097507212311e-05
2043,7.801310130162165e-05,7.716277468716726e-05
2044,7.795555575285107e-05,7.710730278631672e-05
2045,7.789978553773835e-05,7.705180905759335e-05
2046,7.784371700836346e-05,7.699440902797505e-05
2047,7.778728468110785e-05,7.693947554798797e-05
2048,7.773215475026518e-05,7.688457117183134e-05
2049,7.767642819089815e-05,7.68281752243638e-05
2050,7.762097084196284e-05,7.677321264054626e-05
2051,7.756627019261941e-05,7.671901403227821e-05
2052,7.751108205411583e-05,7.666356395930052e-05
2053,7.745641050860286e-05,7.660868141101673e-05
2054,7.74021100369282e-05,7.65550066716969e-05
2055,7.734751852694899e-05,7.650061888853088e-05
2056,7.729349454166368e-05,7.644583820365369e-05
2057,7.723960879957303e-05,7.639260729774833e-05
2058,7.718561391811818e-05,7.633915811311454e-05
2059,7.713214290561154e-05,7.628464663866907e-05
2060,7.70786646171473e-05,7.623176497872919e-05
2061,7.702524453634396e-05,7.617910887347534e-05
2062,7.697224646108225e-05,7.612507761223242e-05
2063,7.691921928199008e-05,7.607253064634278e-05
2064,7.68663376220502e-05,7.60204711696133e-05
2065,7.681376882828772e-05,7.596709474455565e-05
2066,7.676116365473717e-05,7.591472967760637e-05
2067,7.670879131183028e-05,7.586315041407943e-05
2068,7.665662269573659e-05,7.581032696180046e-05
2069,7.660444680368528e-05,7.575824565719813e-05
2070,7.655252557015046e-05,7.570692105218768e-05
2071,7.650073530385271e-05,7.565484702354297e-05
2072,7.644901052117348e-05,7.560291851405054e-05
2073,7.639750401722267e-05,7.5552161433734e-05
2074,7.634612848050892e-05,7.550042937509716e-05
2075,7.6294869359117e-05,7.544935215264559e-05
2076,7.624385762028396e-05,7.539858052041382e-05
2077,7.619306416017935e-05,7.534839096479118e-05
2078,7.614258356625214e-05,7.529759750468656e-05
2079,7.60926996008493e-05,7.524966349592432e-05
2080,7.6043710578233e-05,7.520116923842579e-05
2081,7.599638774991035e-05,7.515831384807825e-05
2082,7.595225906698033e-05,7.511839066864923e-05
2083,7.591427129227668e-05,7.509547140216455e-05
2084,7.588840526295826e-05,7.508967246394604e-05
2085,7.588679727632552e-05,7.514320168411359e-05
2086,7.593434565933421e-05,7.528327842010185e-05
2087,7.608206215081736e-05,7.565048144897446e-05
2088,7.643733988516033e-05,7.642109267180786e-05
2089,7.722222653683275e-05,7.813965930836275e-05
2090,7.891446875873953e-05,8.170102228177711e-05
2091,8.250124665210024e-05,8.941374107962474e-05
2092,9.015105752041563e-05,0.00010541044321144
2093,0.00010618251690175384,0.00013944697275292128
2094,0.0001400498003931716,0.00020680000307038426
2095,0.00020740072068292648,0.0003370635968167335
2096,0.00033717136830091476,0.0005333194276317954
2097,0.0005332436412572861,0.000755029555875808
2098,0.0007539242506027222,0.0007341384771279991
2099,0.0007332611712627113,0.00041078682988882065
2100,0.0004101888043805957,0.00010554323671385646
2101,0.00010605656279949471,0.00021735261543653905
2102,0.00021848693722859025,0.00037786789471283555
2103,0.0003779545077122748,0.000200809066882357
2104,0.00020075107750017196,0.00012087065260857344
2105,0.00012201736535644159,0.0002500481205061078
2106,0.00025089559494517744,0.00017088039021473378
2107,0.0001712974044494331,0.00010284756717737764
2108,0.00010385549103375524,0.00020106705778744072
2109,0.00020199629943817854,0.00013669968757312745
2110,0.00013761174341198057,9.74786962615326e-05
2111,9.84000216703862e-05,0.00016408672672696412
2112,0.00016498059267178178,0.00010993734031217173
2113,0.00011090649059042335,0.00010831767576746643
2114,0.00010898471373366192,0.00013035775918979198
2115,0.00013110588770359755,9.24117848626338e-05
2116,9.319762466475368e-05,0.00011900747631443664
2117,0.0001194882279378362,0.00010436859884066507
2118,0.00010507414117455482,8.632034587208182e-05
2119,8.708776294952258e-05,0.00011658760195132345
2120,0.00011708251986419782,8.812295709503815e-05
2121,8.888888987712562e-05,8.922291453927755e-05
2122,9.001165017252788e-05,0.00010386930080130696
2123,0.00010447444947203621,8.167528721969575e-05
2124,8.246152719948441e-05,9.22052058740519e-05
2125,9.30015739868395e-05,9.02557439985685e-05
2126,9.094637061934918e-05,8.112969226203859e-05
2127,8.190300286514685e-05,9.095120913116261e-05
2128,9.174334263661876e-05,8.240276656579226e-05
2129,8.317982428707182e-05,8.155302930390462e-05
2130,8.232260006479919e-05,8.658468868816271e-05
2131,8.733235881663859e-05,7.936555630294606e-05
2132,8.019639790290967e-05,8.161994628608227e-05
2133,8.238657028414309e-05,8.217414142563939e-05
2134,8.288834214909002e-05,7.785644265823066e-05
2135,7.867856038501486e-05,8.133132359944284e-05
2136,8.208301005652174e-05,7.903623190941289e-05
2137,7.973330502863973e-05,7.655927038285881e-05
2138,7.73435749579221e-05,8.051360055105761e-05
2139,8.126900502247736e-05,7.718621782260016e-05
2140,7.790515519445762e-05,7.58803726057522e-05
2141,7.664210716029629e-05,7.875784649513662e-05
2142,7.953457679832354e-05,7.60706898290664e-05
2143,7.682693831156939e-05,7.600421668030322e-05
2144,7.674313383176923e-05,7.683158764848486e-05
2145,7.761327287880704e-05,7.519121572840959e-05
2146,7.595038914587349e-05,7.60694092605263e-05
2147,7.678652764298022e-05,7.563284452771768e-05
2148,7.6403419370763e-05,7.453893340425566e-05
2149,7.528825517510995e-05,7.5555857620202e-05
2150,7.627996819792315e-05,7.503059168811888e-05
2151,7.579714292660356e-05,7.420869951602072e-05
2152,7.495860336348414e-05,7.485313835786656e-05
2153,7.560624362668023e-05,7.449025724781677e-05
2154,7.525248656747863e-05,7.39987735869363e-05
2155,7.475135498680174e-05,7.442881178576499e-05
2156,7.520372309954837e-05,7.399819878628477e-05
2157,7.474632730009034e-05,7.368082879111171e-05
2158,7.443791400874034e-05,7.40968607715331e-05
2159,7.48778838897124e-05,7.370076491497457e-05
2160,7.444311631843448e-05,7.34292043489404e-05
2161,7.420010661007836e-05,7.367110083578154e-05
2162,7.444831862812862e-05,7.339954754570499e-05
2163,7.415440632030368e-05,7.329531945288181e-05
2164,7.407964585581794e-05,7.336134876823053e-05
2165,7.412838021991774e-05,7.307351916097105e-05
2166,7.384702621493489e-05,7.307455962290987e-05
2167,7.385891512967646e-05,7.315109542105347e-05
2168,7.391032704617828e-05,7.287101470865309e-05
2169,7.366052886936814e-05,7.28251543478109e-05
2170,7.3604540375527e-05,7.289168570423499e-05
2171,7.36556903575547e-05,7.269375055329874e-05
2172,7.34925561118871e-05,7.264433224918321e-05
2173,7.342418393818662e-05,7.266276224981993e-05
2174,7.343875040533021e-05,7.2496994107496e-05
2175,7.329376239795238e-05,7.245237793540582e-05
2176,7.323655154323205e-05,7.246649329317734e-05
2177,7.324787293327972e-05,7.23425328033045e-05
2178,7.313030073419213e-05,7.227952301036566e-05
2179,7.306710176635534e-05,7.2267277573701e-05
2180,7.304659084184095e-05,7.21710966899991e-05
2181,7.2954069764819e-05,7.212014315882698e-05
2182,7.290861685760319e-05,7.210203330032527e-05
2183,7.28809682186693e-05,7.200615800684318e-05
2184,7.279067358467728e-05,7.194386853370816e-05
2185,7.273047231137753e-05,7.192451448645443e-05
2186,7.270708010764793e-05,7.185730646597221e-05
2187,7.264148007379845e-05,7.179064414231107e-05
2188,7.257459219545126e-05,7.17533694114536e-05
2189,7.253903459059075e-05,7.169895252445713e-05
2190,7.247961912071332e-05,7.163079862948507e-05
2191,7.241600542329252e-05,7.159400411183015e-05
2192,7.237977115437388e-05,7.154489867389202e-05
2193,7.232615462271497e-05,7.147591531975195e-05
2194,7.226421439554542e-05,7.14374691597186e-05
2195,7.222122803796083e-05,7.138220826163888e-05
2196,7.21685282769613e-05,7.132437895052135e-05
2197,7.211113552330062e-05,7.128525612642989e-05
2198,7.206841837614775e-05,7.122964598238468e-05
2199,7.201948028523475e-05,7.117864151950926e-05
2200,7.1961541834753e-05,7.112694584066048e-05
2201,7.191301847342402e-05,7.107768760761246e-05
2202,7.186701986938715e-05,7.103090320015326e-05
2203,7.181386899901554e-05,7.097563502611592e-05
2204,7.176410872489214e-05,7.093031308613718e-05
2205,7.171801553340629e-05,7.08804655005224e-05
2206,7.166611612774432e-05,7.082781667122617e-05
2207,7.16152717359364e-05,7.078093040036038e-05
2208,7.156878564273939e-05,7.073234155541286e-05
2209,7.151874888222665e-05,7.06824503140524e-05
2210,7.146874122554436e-05,7.063404336804524e-05
2211,7.142232061596587e-05,7.058732444420457e-05
2212,7.137328066164628e-05,7.05358906998299e-05
2213,7.13227127562277e-05,7.048749830573797e-05
2214,7.12750552338548e-05,7.044051744742319e-05
2215,7.122747047105804e-05,7.039165211608633e-05
2216,7.1178306825459e-05,7.034272130113095e-05
2217,7.113022002158687e-05,7.029555854387581e-05
2218,7.108293357305229e-05,7.02485631336458e-05
2219,7.103435200406238e-05,7.019803888397291e-05
2220,7.098594505805522e-05,7.01528406352736e-05
2221,7.09386877133511e-05,7.010416447883472e-05
2222,7.089068822097033e-05,7.005573570495471e-05
2223,7.084247772581875e-05,7.000978075666353e-05
2224,7.079543138388544e-05,6.996092270128429e-05
2225,7.074812310747802e-05,6.99148076819256e-05
2226,7.070015271892771e-05,6.986597873037681e-05
2227,7.065277168294415e-05,6.981950718909502e-05
2228,7.06056525814347e-05,6.977257726248354e-05
2229,7.055814057821408e-05,6.972430855967104e-05
2230,7.051078137010336e-05,6.967809895286337e-05
2231,7.046383689157665e-05,6.963106716284528e-05
2232,7.041673234198242e-05,6.958360609132797e-05
2233,7.036954048089683e-05,6.953679258003831e-05
2234,7.032269786577672e-05,6.9490670284722e-05
2235,7.02759061823599e-05,6.94429618306458e-05
2236,7.022887439234182e-05,6.939666491234675e-05
2237,7.018200994934887e-05,6.935019337106496e-05
2238,7.013537833699957e-05,6.93035835865885e-05
2239,7.008862303337082e-05,6.925665365997702e-05
2240,7.004188955761492e-05,6.921106250956655e-05
2241,6.999536708462983e-05,6.91640525474213e-05
2242,6.994883733568713e-05,6.911771924933419e-05
2243,6.990227848291397e-05,6.907204078743234e-05
2244,6.985585787333548e-05,6.902494351379573e-05
2245,6.980952457524836e-05,6.897953426232561e-05
2246,6.976316217333078e-05,6.893285171827301e-05
2247,6.971682159928605e-05,6.888706411700696e-05
2248,6.967059744056314e-05,6.884082540636882e-05
2249,6.962440238567069e-05,6.87950014253147e-05
2250,6.957820005482063e-05,6.874887912999839e-05
2251,6.95320704835467e-05,6.870313518447801e-05
2252,6.948602094780654e-05,6.865704926894978e-05
2253,6.943996413610876e-05,6.861148722236976e-05
2254,6.939394370419905e-05,6.856527761556208e-05
2255,6.934799603186548e-05,6.85199411236681e-05
2256,6.930208473931998e-05,6.847380427643657e-05
2257,6.925619527464733e-05,6.842850416433066e-05
2258,6.921034218976274e-05,6.838238914497197e-05
2259,6.916454731253907e-05,6.833733641542494e-05
2260,6.911878881510347e-05,6.829120684415102e-05
2261,6.907305214554071e-05,6.824609590694308e-05
2262,6.902738095959648e-05,6.820032285759225e-05
2263,6.898176070535555e-05,6.815513916080818e-05
2264,6.893615500302985e-05,6.810924969613552e-05
2265,6.889061478432268e-05,6.806475721532479e-05
2266,6.884514732519165e-05,6.80183366057463e-05
2267,6.879975990159437e-05,6.797465903218836e-05
2268,6.875449616927654e-05,6.792802741983905e-05
2269,6.870939978398383e-05,6.788543396396562e-05
2270,6.866461626486853e-05,6.783864955650643e-05
2271,6.862028385512531e-05,6.779870454920456e-05
2272,6.85767809045501e-05,6.775232031941414e-05
2273,6.853468948975205e-05,6.77187490509823e-05
2274,6.849521741969511e-05,6.767659942852333e-05
2275,6.84604310663417e-05,6.766070873709396e-05
2276,6.843449955340475e-05,6.763827695976943e-05
2277,6.842519360361621e-05,6.767910963390023e-05
2278,6.844796007499099e-05,6.773945642635226e-05
2279,6.853276863694191e-05,6.79808363202028e-05
2280,6.874054815853015e-05,6.838553963461891e-05
2281,6.919215229572728e-05,6.939855666132644e-05
2282,7.014098082436249e-05,7.12597684469074e-05
2283,7.209499017335474e-05,7.544803520431742e-05
2284,7.615823415108025e-05,8.362383232451975e-05
2285,8.452434849459678e-05,0.00010149765876121819
2286,0.00010215338988928124,0.00013721230789087713
2287,0.00013827619841322303,0.00021364056738093495
2288,0.00021423574071377516,0.0003577202733140439
2289,0.00035922674578614533,0.0006322967237792909
2290,0.0006329519674181938,0.0009819307597354054
2291,0.00098447035998106,0.001293255714699626
2292,0.0012940188171342015,0.0009365256992168725
2293,0.0009393513901159167,0.000269935408141464
2294,0.00027013718499802053,0.00014957829262129962
2295,0.00014967247261665761,0.0005359459319151938
2296,0.0005378290661610663,0.0003614416054915637
2297,0.0003617561305873096,8.616161358077079e-05
2298,8.628839714219794e-05,0.0003718608641065657
2299,0.00037316521047614515,0.00025148221175186336
2300,0.0002518513356335461,0.00011419428483350202
2301,0.00011421594535931945,0.0003049332008231431
2302,0.0003068394144065678,0.00011898398952325806
2303,0.00011943643767153844,0.00018672838632483035
2304,0.0001865317753981799,0.00018781650578603148
2305,0.00018954290135297924,0.00010076855687657371
2306,0.00010165435378439724,0.0001899268536362797
2307,0.0001901452342281118,9.417791443411261e-05
2308,9.471563680563122e-05,0.00015680052456445992
2309,0.00015779418754391372,0.00011406826524762437
2310,0.0001147951406892389,0.00012021607108181342
2311,0.00012041039008181542,0.00012491282541304827
2312,0.00012592349958140403,9.917929128278047e-05
2313,0.00010003295756177977,0.00012133444397477433
2314,0.00012184579827589914,9.345144644612446e-05
2315,9.402901923749596e-05,0.00011336255556670949
2316,0.00011438749061198905,9.161540947388858e-05
2317,9.247293201042339e-05,0.00010485725215403363
2318,0.00010513832967262715,8.960572449723259e-05
2319,9.03717300388962e-05,9.821528510656208e-05
2320,9.908129140967503e-05,8.922378037823364e-05
2321,8.97949721547775e-05,9.19568192330189e-05
2322,9.230982686858624e-05,8.893336053006351e-05
2323,8.974940283223987e-05,8.479482494294643e-05
2324,8.556702960049734e-05,9.042603778652847e-05
2325,9.079910523723811e-05,7.988554716575891e-05
2326,8.051958866417408e-05,8.914869249565527e-05
2327,8.992102084448561e-05,7.749744690954685e-05
2328,7.812992407707497e-05,8.635459380457178e-05
2329,8.679610618855804e-05,7.828174420865253e-05
2330,7.89903206168674e-05,8.092627831501886e-05
2331,8.167791384039447e-05,8.032884215936065e-05
2332,8.085176523309201e-05,7.665336306672543e-05
2333,7.723701128270477e-05,8.073901699390262e-05
2334,8.152271038852632e-05,7.434101280523464e-05
2335,7.50409672036767e-05,7.95759551692754e-05
2336,8.009847078938037e-05,7.449913391610608e-05
2337,7.523530803155154e-05,7.656263187527657e-05
2338,7.733800885034725e-05,7.549729343736544e-05
2339,7.609896420035511e-05,7.411854312522337e-05
2340,7.475954771507531e-05,7.555653428426012e-05
2341,7.632612687302753e-05,7.290508801816031e-05
2342,7.36109577701427e-05,7.490026473533362e-05
2343,7.551546877948567e-05,7.265276508405805e-05
2344,7.338912109844387e-05,7.334283873206005e-05
2345,7.410666148643941e-05,7.28747108951211e-05
2346,7.354644912993535e-05,7.229589391499758e-05
2347,7.29862877051346e-05,7.26271464372985e-05
2348,7.339809235418215e-05,7.153188926167786e-05
2349,7.226368325063959e-05,7.22372715245001e-05
2350,7.290083158295602e-05,7.12489927536808e-05
2351,7.199141691671684e-05,7.147985161282122e-05
2352,7.223997090477496e-05,7.120891677914187e-05
2353,7.188958261394873e-05,7.08137231413275e-05
2354,7.152878970373422e-05,7.097473280737177e-05
2355,7.174443453550339e-05,7.034718873910606e-05
2356,7.107136480044574e-05,7.068026025081053e-05
2357,7.138800719985738e-05,7.013107824604958e-05
2358,7.08919033058919e-05,7.008590910118073e-05
2359,7.08410661900416e-05,7.012279093032703e-05
2360,7.08379884599708e-05,6.965066131670028e-05
2361,7.039035699563101e-05,6.984944047871977e-05
2362,7.061346695991233e-05,6.947342626517639e-05
2363,7.020472548902035e-05,6.946617213543504e-05
2364,7.01935205142945e-05,6.937674334039912e-05
2365,7.014356378931552e-05,6.907659553689882e-05
2366,6.983079947531223e-05,6.922116881469265e-05
2367,6.995187141001225e-05,6.890768418088555e-05
2368,6.967104854993522e-05,6.885529001010582e-05
2369,6.962213956285268e-05,6.884764297865331e-05
2370,6.958349695196375e-05,6.860315625090152e-05
2371,6.935263809282333e-05,6.86247440171428e-05
2372,6.938864680705592e-05,6.847365148132667e-05
2373,6.921482417965308e-05,6.838802073616534e-05
2374,6.912806566106156e-05,6.833381485193968e-05
2375,6.909380317665637e-05,6.817545363446698e-05
2376,6.892693636473268e-05,6.816145469201729e-05
