Epoch,Train_Loss,Validation_Loss
3832,6.977321027079597e-05,6.996881711529568e-05
3833,6.968198431422934e-05,6.992892303969711e-05
3834,6.963827036088333e-05,6.991578993620351e-05
3835,6.963165651541203e-05,6.989041139604524e-05
3836,6.960089376661927e-05,6.98330914019607e-05
3837,6.954569835215807e-05,6.979688623687252e-05
3838,6.951163231860846e-05,6.979227327974513e-05
3839,6.950112583581358e-05,6.975802534725517e-05
3840,6.947341898921877e-05,6.970769027248025e-05
3841,6.941804167581722e-05,6.965692591620609e-05
3842,6.936870340723544e-05,6.962990300962701e-05
3843,6.934392877155915e-05,6.961182225495577e-05
3844,6.932146061444655e-05,6.956706056371331e-05
3845,6.928119546500966e-05,6.952536205062643e-05
3846,6.92368921590969e-05,6.949785893084481e-05
3847,6.920906889718026e-05,6.94773334544152e-05
3848,6.91909808665514e-05,6.945164932403713e-05
3849,6.916181882843375e-05,6.94069021847099e-05
3850,6.911953823873773e-05,6.936847057659179e-05
3851,6.908075738465413e-05,6.9342931965366e-05
3852,6.905338523210958e-05,6.931311509106308e-05
3853,6.90270826453343e-05,6.928143557161093e-05
3854,6.899190339026973e-05,6.924012996023521e-05
3855,6.895293336128816e-05,6.920804298715666e-05
3856,6.89205335220322e-05,6.918393046362326e-05
3857,6.889476935612038e-05,6.915346602909267e-05
3858,6.886709161335602e-05,6.912272510817274e-05
3859,6.88335785525851e-05,6.908629438839853e-05
3860,6.879906868562102e-05,6.905617192387581e-05
3861,6.876865518279374e-05,6.90289816702716e-05
3862,6.874061364214867e-05,6.899693835293874e-05
3863,6.871024379506707e-05,6.896482955198735e-05
3864,6.86767089064233e-05,6.893086538184434e-05
3865,6.864343595225364e-05,6.88997024553828e-05
3866,6.86126877553761e-05,6.887134077260271e-05
3867,6.858307460788637e-05,6.883873720653355e-05
3868,6.855218816781417e-05,6.880792352603748e-05
3869,6.852002115920186e-05,6.877543637529016e-05
3870,6.848831981187686e-05,6.874486280139536e-05
3871,6.845795724075288e-05,6.871575169498101e-05
3872,6.842801667517051e-05,6.868384662084281e-05
3873,6.839737034169957e-05,6.865374598419294e-05
3874,6.836614920757711e-05,6.862203008495271e-05
3875,6.833517545601353e-05,6.85917548253201e-05
3876,6.830476195318624e-05,6.85616469127126e-05
3877,6.827441393397748e-05,6.853038212284446e-05
3878,6.824370939284563e-05,6.849985220469534e-05
3879,6.821278657298535e-05,6.846888572908938e-05
3880,6.81820311001502e-05,6.843807932455093e-05
3881,6.815149390604347e-05,6.840806599939242e-05
3882,6.81209348840639e-05,6.8376561102923e-05
3883,6.809022306697443e-05,6.834652594989166e-05
3884,6.805946031818166e-05,6.831527571193874e-05
3885,6.80288503644988e-05,6.828510231571272e-05
3886,6.799835682613775e-05,6.825437594670802e-05
3887,6.796782690798864e-05,6.82237368891947e-05
3888,6.793721695430577e-05,6.819309783168137e-05
3889,6.790663610445336e-05,6.816272070864215e-05
3890,6.787620077375323e-05,6.813213985878974e-05
3891,6.784591096220538e-05,6.810228660469875e-05
3892,6.781566480640322e-05,6.807142199249938e-05
3893,6.778541865060106e-05,6.80418816045858e-05
3894,6.77552743582055e-05,6.801127892686054e-05
3895,6.772539200028405e-05,6.798235699534416e-05
3896,6.769584433641285e-05,6.795247463742271e-05
3897,6.76666822982952e-05,6.792442582082003e-05
3898,6.763797136954963e-05,6.789558392483741e-05
3899,6.760997348465025e-05,6.786962330807e-05
3900,6.758308882126585e-05,6.784321158193052e-05
3901,6.755789218004793e-05,6.782183481846005e-05
3902,6.753512570867315e-05,6.780084368074313e-05
3903,6.75159171805717e-05,6.778906390536577e-05
3904,6.750208558514714e-05,6.778096576454118e-05
3905,6.749650492565706e-05,6.77910793456249e-05
3906,6.750364991603419e-05,6.781444244552404e-05
3907,6.753065099474043e-05,6.787668826291338e-05
3908,6.758844392606989e-05,6.797802052460611e-05
3909,6.769521860405803e-05,6.816902896389365e-05
3910,6.787930760765448e-05,6.8470231781248e-05
3911,6.818887050030753e-05,6.899095751577988e-05
3912,6.869860953884199e-05,6.981878686929122e-05
3913,6.95394046488218e-05,7.120854570530355e-05
3914,7.091131556080654e-05,7.345398626057431e-05
3915,7.317689596675336e-05,7.717614062130451e-05
3916,7.686924072913826e-05,8.326395618496463e-05
3917,8.298829925479367e-05,9.31881950236857e-05
3918,9.286101703764871e-05,0.00010933101293630898
3919,0.00010905166709562764,0.0001344111660728231
3920,0.00013404028140939772,0.0001729873474687338
3921,0.0001726889022393152,0.00022464600624516606
3922,0.00022418783919420093,0.0002889164607040584
3923,0.00028857667348347604,0.0003385698073543608
3924,0.0003379952104296535,0.0003517979639582336
3925,0.0003514524141792208,0.0002867878065444529
3926,0.0002862275287043303,0.0001780081365723163
3927,0.00017776443564798683,8.732083369977772e-05
3928,8.697512384969741e-05,7.464784721378237e-05
3929,7.437055319314823e-05,0.00012610801786649972
3930,0.00012583076022565365,0.000173880674992688
3931,0.00017342783394269645,0.00016751032671891153
3932,0.00016721987049095333,0.0001139156156568788
3933,0.00011350975546520203,7.333252142416313e-05
3934,7.309464126592502e-05,8.090161281870678e-05
3935,8.06312746135518e-05,0.00011285715299891308
3936,0.0001125023263739422,0.00012333391350694
3937,0.00012307304132264107,9.950432286132127e-05
3938,9.911470988299698e-05,7.367233774857596e-05
3939,7.341656601056457e-05,7.419865141855553e-05
3940,7.390440441668034e-05,9.16170101845637e-05
3941,9.127740486292168e-05,9.781915287021548e-05
3942,9.756398503668606e-05,8.46304974402301e-05
3943,8.427718421444297e-05,7.1009220846463e-05
3944,7.076616020640358e-05,7.275953976204619e-05
3945,7.247723260661587e-05,8.230356615968049e-05
3946,8.198519935831428e-05,8.378803613595665e-05
3947,8.352364238817245e-05,7.557024946436286e-05
3948,7.523098611272871e-05,6.93448237143457e-05
3949,6.907769420649856e-05,7.173329504439607e-05
3950,7.144315168261528e-05,7.63983916840516e-05
3951,7.608436862938106e-05,7.563635153928772e-05
3952,7.537948113167658e-05,7.095174805726856e-05
3953,7.063519296934828e-05,6.865518662380055e-05
3954,6.839349953224882e-05,7.051147986203432e-05
3955,7.02303004800342e-05,7.23084231140092e-05
3956,7.199963147286326e-05,7.111720333341509e-05
3957,7.085316610755399e-05,6.88661020831205e-05
3958,6.855450919829309e-05,6.8212095357012e-05
3959,6.79411314195022e-05,6.913567631272599e-05
3960,6.885507173137739e-05,6.95755734341219e-05
3961,6.927709182491526e-05,6.876252155052498e-05
3962,6.850241334177554e-05,6.787720485590398e-05
3963,6.757786468369886e-05,6.768666207790375e-05
3964,6.741626566508785e-05,6.795230729039758e-05
3965,6.767144805053249e-05,6.794198998250067e-05
3966,6.764540739823133e-05,6.755554932169616e-05
3967,6.72889145789668e-05,6.727343134116381e-05
3968,6.69765577185899e-05,6.714128539897501e-05
3969,6.686994311166927e-05,6.708965520374477e-05
3970,6.681159720756114e-05,6.698546349070966e-05
3971,6.669670256087556e-05,6.685496919089928e-05
3972,6.658922211499885e-05,6.681016384391114e-05
3973,6.651736475760117e-05,6.668300920864567e-05
3974,6.640984065597877e-05,6.65250772726722e-05
3975,6.624331581406295e-05,6.641125946771353e-05
3976,6.612315337406471e-05,6.639180355705321e-05
3977,6.612173456232995e-05,6.643365486524999e-05
3978,6.614345329580829e-05,6.632287113461643e-05
3979,6.60515361232683e-05,6.614584708586335e-05
3980,6.586615199921653e-05,6.602985376957804e-05
3981,6.574700819328427e-05,6.604247755603865e-05
3982,6.57716445857659e-05,6.611557182623073e-05
3983,6.582734204130247e-05,6.603893416468054e-05
3984,6.576624582521617e-05,6.588298856513575e-05
3985,6.560129986610264e-05,6.576361920451745e-05
3986,6.548254168592393e-05,6.57667187624611e-05
3987,6.549413956236094e-05,6.583715003216639e-05
3988,6.555196159752086e-05,6.579541513929144e-05
3989,6.552389095304534e-05,6.567910895682871e-05
3990,6.539790047099814e-05,6.556277367053553e-05
3991,6.528421363327652e-05,6.554171704920009e-05
3992,6.526688957819715e-05,6.55903568258509e-05
3993,6.530652171932161e-05,6.55759431538172e-05
3994,6.530330574605614e-05,6.55032999929972e-05
3995,6.522186595248058e-05,6.53989045531489e-05
3996,6.51227674097754e-05,6.535362626891583e-05
3997,6.507820216938853e-05,6.536948058055714e-05
3998,6.508883961942047e-05,6.536751607200131e-05
3999,6.509476952487603e-05,6.533278792630881e-05
4000,6.505167402792722e-05,6.525182834593579e-05
4001,6.497644790215418e-05,6.519571616081521e-05
4002,6.491801468655467e-05,6.517870497191325e-05
4003,6.489933730335906e-05,6.517219298984855e-05
4004,6.489784573204815e-05,6.515789573313668e-05
4005,6.48774512228556e-05,6.510310049634427e-05
4006,6.48286149953492e-05,6.505134660983458e-05
4007,6.47729539196007e-05,6.501259485958144e-05
4008,6.473516987171024e-05,6.499310256913304e-05
4009,6.471732194768265e-05,6.498103175545111e-05
4010,6.470138032454997e-05,6.494627450592816e-05
4011,6.467130879173055e-05,6.490758096333593e-05
4012,6.462846795329824e-05,6.48626810288988e-05
4013,6.458645657403395e-05,6.483202741947025e-05
4014,6.45551408524625e-05,6.48101486149244e-05
4015,6.453209061874077e-05,6.478313298430294e-05
4016,6.450775981647894e-05,6.475509144365788e-05
4017,6.447628402383998e-05,6.471563392551616e-05
4018,6.443990423576906e-05,6.468273932114244e-05
4019,6.440479046432301e-05,6.46513799438253e-05
4020,6.437433330575004e-05,6.46233165753074e-05
4021,6.434693204937503e-05,6.459678843384609e-05
4022,6.431884685298428e-05,6.456368282670155e-05
4023,6.428814231185243e-05,6.453353853430599e-05
4024,6.425572064472362e-05,6.449960346799344e-05
4025,6.422367005143315e-05,6.447001942433417e-05
4026,6.419306009775028e-05,6.444031896535307e-05
4027,6.416343967430294e-05,6.44098108750768e-05
4028,6.413374649127945e-05,6.438081618398428e-05
4029,6.410342757590115e-05,6.434841634472832e-05
4030,6.407273758668453e-05,6.431920337490737e-05
4031,6.404211308108643e-05,6.428762571886182e-05
4032,6.401170685421675e-05,6.425778701668605e-05
4033,6.398138066288084e-05,6.422740989364684e-05
4034,6.395095988409594e-05,6.419634883059189e-05
4035,6.392048817360774e-05,6.416693213395774e-05
4036,6.389018381014466e-05,6.413575465558097e-05
4037,6.386009772541001e-05,6.410665082512423e-05
4038,6.38300771242939e-05,6.407560431398451e-05
4039,6.379985279636458e-05,6.404544546967372e-05
4040,6.376933743013069e-05,6.401466089300811e-05
4041,6.373868382070214e-05,6.398388359230012e-05
4042,6.370817573042586e-05,6.395415402948856e-05
4043,6.367799505824223e-05,6.392355862772092e-05
4044,6.364803266478702e-05,6.389415648300201e-05
4045,6.361803389154375e-05,6.386328459484503e-05
4046,6.358777318382636e-05,6.383314030244946e-05
4047,6.35572723695077e-05,6.380223203450441e-05
4048,6.352668424369767e-05,6.377176032401621e-05
4049,6.34962270851247e-05,6.374159420374781e-05
4050,6.346598092932254e-05,6.37111661490053e-05
4051,6.343587301671505e-05,6.368138565449044e-05
4052,6.340575055219233e-05,6.365068111335859e-05
4053,6.337549712043256e-05,6.362063140841201e-05
4054,6.33450981695205e-05,6.358975952025503e-05
4055,6.331461190711707e-05,6.355949153658003e-05
4056,6.32841547485441e-05,6.352891068672761e-05
4057,6.325377762550488e-05,6.34985844953917e-05
4058,6.322348053799942e-05,6.346836016746238e-05
4059,6.31932052783668e-05,6.343782297335565e-05
4060,6.316290819086134e-05,6.340767140500247e-05
4061,6.313254561973736e-05,6.337690865620971e-05
4062,6.310212484095246e-05,6.334670615615323e-05
4063,6.30716749583371e-05,6.331595068331808e-05
4064,6.304123962763697e-05,6.328567542368546e-05
4065,6.301081884885207e-05,6.325506547000259e-05
4066,6.298040534602478e-05,6.322466651909053e-05
4067,6.294998456723988e-05,6.319418753264472e-05
4068,6.291955651249737e-05,6.31636066827923e-05
4069,6.288909207796678e-05,6.313322955975309e-05
4070,6.285861309152097e-05,6.310253229457885e-05
4071,6.282814865699038e-05,6.30721915513277e-05
4072,6.279765511862934e-05,6.304144335445017e-05
4073,6.276716885622591e-05,6.301107350736856e-05
4074,6.273664621403441e-05,6.298031803453341e-05
4075,6.270612357184291e-05,6.294986815191805e-05
4076,6.267558637773618e-05,6.291915633482859e-05
4077,6.2645020079799e-05,6.28885900368914e-05
4078,6.26144465059042e-05,6.28579655312933e-05
4079,6.25838729320094e-05,6.282728281803429e-05
4080,6.255329208215699e-05,6.279673107201234e-05
4081,6.252269668038934e-05,6.276596104726195e-05
4082,6.249209400266409e-05,6.273542385315523e-05
4083,6.24614767730236e-05,6.27045810688287e-05
4084,6.243083771551028e-05,6.267403659876436e-05
4085,6.240019138203934e-05,6.264316471060738e-05
4086,6.236951594473794e-05,6.261256930883974e-05
4087,6.233883323147893e-05,6.258171197259799e-05
4088,6.230812869034708e-05,6.255102925933897e-05
4089,6.227741687325761e-05,6.252018647501245e-05
4090,6.224669778021052e-05,6.248944555409253e-05
4091,6.221594958333299e-05,6.2458602769766e-05
4092,6.218520138645545e-05,6.242780364118516e-05
4093,6.215443863766268e-05,6.239696085685864e-05
4094,6.212364678503945e-05,6.23661107965745e-05
4095,6.209284765645862e-05,6.233526073629037e-05
4096,6.206202670000494e-05,6.230435246834531e-05
4097,6.203119846759364e-05,6.227348785614595e-05
4098,6.200035568326712e-05,6.22425286564976e-05
4099,6.196948379511014e-05,6.221164221642539e-05
4100,6.193860463099554e-05,6.218065391294658e-05
4101,6.190771091496572e-05,6.214974564500153e-05
4102,6.187680264702067e-05,6.211871368577704e-05
4103,6.184586527524516e-05,6.208776903804392e-05
4104,6.181492062751204e-05,6.205670069903135e-05
4105,6.178395415190607e-05,6.202572694746777e-05
4106,6.175297312438488e-05,6.199460767675191e-05
4107,6.172198482090607e-05,6.196362664923072e-05
4108,6.169096741359681e-05,6.193244917085394e-05
4109,6.165993545437232e-05,6.190146814333275e-05
4110,6.162889621919021e-05,6.187022518133745e-05
4111,6.159782060422003e-05,6.183922960190102e-05
4112,6.156674498924986e-05,6.18079211562872e-05
4113,6.153564027044922e-05,6.1776940128766e-05
4114,6.150452099973336e-05,6.17455443716608e-05
4115,6.147339445305988e-05,6.171459972392768e-05
4116,6.144225335447118e-05,6.168310210341588e-05
4117,6.141109042800963e-05,6.165222293930128e-05
4118,6.137992750154808e-05,6.162060162751004e-05
4119,6.13487500231713e-05,6.158986798254773e-05
4120,6.131759437266737e-05,6.155809387564659e-05
4121,6.128645327407867e-05,6.152763671707362e-05
4122,6.125534127932042e-05,6.149569526314735e-05
4123,6.122430204413831e-05,6.146579835331067e-05
4124,6.119340105215088e-05,6.143375503597781e-05
4125,6.116271106293425e-05,6.14050222793594e-05
4126,6.113240669947118e-05,6.137324089650065e-05
4127,6.110272079240531e-05,6.134714203653857e-05
4128,6.107408262323588e-05,6.131695408839732e-05
4129,6.104721978772432e-05,6.129723624326289e-05
4130,6.10233582847286e-05,6.127313827164471e-05
4131,6.100468090153299e-05,6.127022788859904e-05
4132,6.0994883824605495e-05,6.126689550001174e-05
4133,6.100056634750217e-05,6.131134432507679e-05
4134,6.103330451878719e-05,6.137682066764683e-05
4135,6.111411494202912e-05,6.156310701044276e-05
4136,6.128014501882717e-05,6.185675738379359e-05
4137,6.160035991342738e-05,6.24894819338806e-05
4138,6.219730130396783e-05,6.354912329697981e-05
4139,6.330366886686534e-05,6.563935312442482e-05
4140,6.532944098580629e-05,6.929723167559132e-05
4141,6.907038914505392e-05,7.621384429512545e-05
4142,7.586860738229007e-05,8.854445331962779e-05
4143,8.834664185997099e-05,0.00011069838365074247
4144,0.00011028084554709494,0.0001487058325437829
4145,0.00014854237088002264,0.00020776668679900467
4146,0.00020720767497550696,0.00028935688897036016
4147,0.0002892003394663334,0.00036198491579853
4148,0.0003612336004152894,0.00038581545231863856
4149,0.00038560532266274095,0.00030794498161412776
4150,0.0003072187537327409,0.00019781716400757432
4151,0.0001975507620954886,0.0001463826047256589
4152,0.0001460419880459085,0.00017526773444842547
4153,0.00017487262084614486,0.00019033520948141813
4154,0.00019019700994249433,0.00013201659021433443
4155,0.00013160948583390564,8.116671233437955e-05
4156,8.090803021332249e-05,0.00011405426630517468
4157,0.00011373390589142218,0.00015946537314448506
4158,0.000159062139573507,0.00012775832146871835
4159,0.0001275134418392554,7.468249532394111e-05
4160,7.440704939654097e-05,8.584874012740329e-05
4161,8.551900100428611e-05,0.0001147364528151229
4162,0.0001145152491517365,9.497318387730047e-05
4163,9.46295986068435e-05,7.173178164521232e-05
4164,7.139835361158475e-05,8.820425136946142e-05
4165,8.795871690381318e-05,9.675296314526349e-05
4166,9.637290349928662e-05,7.495246973121539e-05
4167,7.470307900803164e-05,6.824656156823039e-05
4168,6.80027442285791e-05,8.232010441133752e-05
4169,8.195323607651517e-05,7.888349500717595e-05
4170,7.866073428886011e-05,6.665049295406789e-05
4171,6.635834870394319e-05,7.273852679645643e-05
4172,7.242672290885821e-05,7.814160198904574e-05
4173,7.790455128997564e-05,6.684272375423461e-05
4174,6.65179977659136e-05,6.21417275397107e-05
4175,6.185226084198803e-05,7.091275620041415e-05
4176,7.066865509841591e-05,7.152459147619084e-05
4177,7.121803355403244e-05,6.422861770261079e-05
4178,6.397568358806893e-05,6.461609154939651e-05
4179,6.437212141463533e-05,6.69939981889911e-05
4180,6.668852438451722e-05,6.32416777079925e-05
4181,6.299087544903159e-05,6.246352131711319e-05
4182,6.220263458089903e-05,6.641909567406401e-05
4183,6.612270226469263e-05,6.515454879263416e-05
4184,6.491434032795951e-05,6.073832992115058e-05
4185,6.046814451110549e-05,6.152760761324316e-05
4186,6.125162326497957e-05,6.391805072780699e-05
4187,6.368379399646074e-05,6.254835170693696e-05
4188,6.227485573617741e-05,6.12688745604828e-05
4189,6.100672544562258e-05,6.230190774658695e-05
4190,6.205520185176283e-05,6.190892599988729e-05
4191,6.162749195937067e-05,6.0345442761899903e-05
4192,6.008546915836632e-05,6.095205753808841e-05
4193,6.0701873735524714e-05,6.201185897225514e-05
4194,6.173420115374029e-05,6.0977483371971175e-05
4195,6.072908945498057e-05,6.0086214944021776e-05
4196,5.983234223094769e-05,6.075630881241523e-05
4197,6.048023351468146e-05,6.089466842240654e-05
4198,6.064987610443495e-05,6.013663369230926e-05
4199,5.986812539049424e-05,6.008975105942227e-05
4200,5.98208571318537e-05,6.052802928024903e-05
4201,6.027964991517365e-05,6.025212132954039e-05
4202,5.997771950205788e-05,5.978320768917911e-05
4203,5.952691935817711e-05,5.9990503359586e-05
4204,5.973700535832904e-05,6.011024015606381e-05
4205,5.984179369988851e-05,5.9688703913707286e-05
4206,5.943525320617482e-05,5.956937820883468e-05
4207,5.93092518101912e-05,5.985500320093706e-05
4208,5.958807378192432e-05,5.980670539429411e-05
4209,5.9549929574131966e-05,5.9485322708496824e-05
4210,5.922366472077556e-05,5.9434645663714036e-05
4211,5.916883674217388e-05,5.9520683862501755e-05
4212,5.926752419327386e-05,5.942461939412169e-05
4213,5.9160749515285715e-05,5.930628321948461e-05
4214,5.904441422899254e-05,5.936875459155999e-05
4215,5.911479456699453e-05,5.9383837651694193e-05
4216,5.9114692703587934e-05,5.9191497712163255e-05
4217,5.893421985092573e-05,5.909867832087912e-05
4218,5.8837940741796046e-05,5.9162939578527585e-05
4219,5.88962429901585e-05,5.914633584325202e-05
4220,5.889106614631601e-05,5.905400757910684e-05
4221,5.878973752260208e-05,5.9008940297644585e-05
4222,5.8747726143337786e-05,5.900992618990131e-05
4223,5.8751767937792465e-05,5.895408321521245e-05
4224,5.868949301657267e-05,5.8868678024737164e-05
4225,5.8607587561709806e-05,5.885595237486996e-05
4226,5.859503289684653e-05,5.885957580176182e-05
4227,5.8594629081198946e-05,5.879684613319114e-05
4228,5.8536061260383576e-05,5.873466216144152e-05
4229,5.847315696883015e-05,5.872123801964335e-05
4230,5.845670239068568e-05,5.8697842177934945e-05
4231,5.84387598792091e-05,5.8648343838285655e-05
4232,5.838449942530133e-05,5.859801240148954e-05
4233,5.83350338274613e-05,5.857305586687289e-05
4234,5.831264206790365e-05,5.854896153323352e-05
4235,5.828362191095948e-05,5.8497524150880054e-05
4236,5.823639003210701e-05,5.84622539463453e-05
4237,5.820002479595132e-05,5.8442870795261115e-05
4238,5.817902638227679e-05,5.840677476953715e-05
4239,5.814635005663149e-05,5.8361911214888096e-05
4240,5.8098823501495644e-05,5.832231545355171e-05
4241,5.805952605442144e-05,5.829313522554003e-05
4242,5.803210660815239e-05,5.826383494422771e-05
4243,5.79998450120911e-05,5.8222711231792346e-05
4244,5.796086770715192e-05,5.818914723931812e-05
4245,5.792717638541944e-05,5.8161618653684855e-05
4246,5.7898054365068674e-05,5.812392555526458e-05
4247,5.7863002439262345e-05,5.808619243907742e-05
4248,5.782328298664652e-05,5.805067848996259e-05
4249,5.77882892685011e-05,5.801918814540841e-05
4250,5.775760655524209e-05,5.7986930187325925e-05
4251,5.7723766076378524e-05,5.79488551011309e-05
4252,5.768675327999517e-05,5.791431976831518e-05
4253,5.765221067122184e-05,5.788318594568409e-05
4254,5.762014916399494e-05,5.7847853895509616e-05
4255,5.75861704419367e-05,5.781267100246623e-05
4256,5.75502599531319e-05,5.777867772849277e-05
4257,5.75159428990446e-05,5.7744633522816e-05
4258,5.748317562392913e-05,5.7712142734089866e-05
4259,5.744892769143917e-05,5.7674944400787354e-05
4260,5.74130353925284e-05,5.7640405429992825e-05
4261,5.7378052588319406e-05,5.7607430790085346e-05
4262,5.734456135542132e-05,5.757243343396112e-05
4263,5.7310680858790874e-05,5.7538582041161135e-05
4264,5.727579628000967e-05,5.7503457355778664e-05
4265,5.7241242757299915e-05,5.746960960095748e-05
4266,5.720744957216084e-05,5.743595102103427e-05
4267,5.717329986509867e-05,5.740053529734723e-05
4268,5.713831342291087e-05,5.736569073633291e-05
4269,5.710338518838398e-05,5.733181387768127e-05
4270,5.706909723812714e-05,5.7296845625387505e-05
4271,5.7034867495531216e-05,5.726275048800744e-05
4272,5.7000106608029455e-05,5.722747664549388e-05
4273,5.69651965633966e-05,5.719276305171661e-05
4274,5.693061393685639e-05,5.715880251955241e-05
4275,5.689615136361681e-05,5.712344864150509e-05
4276,5.686138683813624e-05,5.7088956964435056e-05
4277,5.682645132765174e-05,5.70541487832088e-05
4278,5.679172681993805e-05,5.701933696400374e-05
4279,5.675716238329187e-05,5.698500172002241e-05
4280,5.672243423759937e-05,5.6949720601551235e-05
4281,5.668747689924203e-05,5.691485057468526e-05
4282,5.665254138875753e-05,5.688022793037817e-05
4283,5.661770046572201e-05,5.684492862201296e-05
4284,5.6582812248962e-05,5.681031325366348e-05
4285,5.654776396113448e-05,5.67749266338069e-05
4286,5.6512679293518886e-05,5.674001658917405e-05
4287,5.647766374750063e-05,5.670506288879551e-05
4288,5.644265183946118e-05,5.666981087415479e-05
4289,5.640753443003632e-05,5.663463889504783e-05
4290,5.6372315157204866e-05,5.659952512360178e-05
4291,5.6337103160331026e-05,5.6564080296084285e-05
4292,5.6301916629308835e-05,5.652917025145143e-05
4293,5.626667552860454e-05,5.6493539887014776e-05
4294,5.6231354392366484e-05,5.645837154588662e-05
4295,5.619599687634036e-05,5.642298492603004e-05
4296,5.6160650274250656e-05,5.638753282255493e-05
4297,5.6125289120245725e-05,5.635220804833807e-05
4298,5.608985884464346e-05,5.631664680549875e-05
4299,5.605437036138028e-05,5.628109283861704e-05
4300,5.601886732620187e-05,5.624572077067569e-05
4301,5.598334246315062e-05,5.62099194212351e-05
4302,5.594779577222653e-05,5.617456918116659e-05
4303,5.5912183597683907e-05,5.613870598608628e-05
4304,5.587655323324725e-05,5.610322841675952e-05
4305,5.5840908316895366e-05,5.606743798125535e-05
4306,5.580525612458587e-05,5.6031898566288874e-05
4307,5.576960029429756e-05,5.5996031733229756e-05
4308,5.573392263613641e-05,5.596066694124602e-05
4309,5.569827771978453e-05,5.592467277892865e-05
4310,5.566269828705117e-05,5.5889693612698466e-05
4311,5.56272134417668e-05,5.585376493399963e-05
4312,5.559189594350755e-05,5.5819404224166647e-05
4313,5.555684765568003e-05,5.578402851824649e-05
4314,5.552226139116101e-05,5.575105387833901e-05
4315,5.548839544644579e-05,5.571726796915755e-05
4316,5.545567546505481e-05,5.568768392549828e-05
4317,5.5424796300940216e-05,5.565808532992378e-05
4318,5.539684570976533e-05,5.563696686294861e-05
4319,5.5373646318912506e-05,5.56188533664681e-05
4320,5.5358188546961173e-05,5.561938087339513e-05
4321,5.535536183742806e-05,5.563323793467134e-05
4322,5.53734389541205e-05,5.569127097260207e-05
4323,5.5426124163204804e-05,5.579550997936167e-05
4324,5.553708615479991e-05,5.6012981076492e-05
4325,5.5745902500348166e-05,5.637840149574913e-05
4326,5.61223023396451e-05,5.705382500309497e-05
4327,5.678326851921156e-05,5.819173384224996e-05
4328,5.7939509133575484e-05,6.021860463079065e-05
4329,5.994167077005841e-05,6.36817203485407e-05
4330,6.343574932543561e-05,6.974655843805522e-05
4331,6.945751374587417e-05,8.01778951426968e-05
4332,7.994129555299878e-05,9.796023368835449e-05
4333,9.764703281689435e-05,0.00012780725955963135
4334,0.00012758222874253988,0.00017455140186939389
4335,0.00017418799689039588,0.0002439282980049029
4336,0.0002437090442981571,0.0003248243883717805
4337,0.00032436198671348393,0.00039610464591532946
4338,0.00039587041828781366,0.000390183791751042
4339,0.0003896078560501337,0.0002945097512565553
4340,0.00029427814297378063,0.0001467255933675915
4341,0.0001462692889617756,6.73425747663714e-05
4342,6.714164192089811e-05,9.947065700544044e-05
4343,9.929316001944244e-05,0.00017239441513083875
4344,0.0001720526342978701,0.00018706684932112694
4345,0.00018686482508201152,0.00012574237189255655
4346,0.0001253108202945441,7.240616832859814e-05
4347,7.217667007353157e-05,8.349054405698553e-05
4348,8.327778050443158e-05,0.00012082499597454444
4349,0.00012055306433467194,0.00011890751920873299
4350,0.00011873530456796288,8.104928565444425e-05
4351,8.06906318757683e-05,6.486639904323965e-05
4352,6.463474710471928e-05,8.482590055791661e-05
4353,8.461873949272558e-05,9.763536945683882e-05
4354,9.734655759530142e-05,7.943245145725086e-05
4355,7.922446820884943e-05,6.057546124793589e-05
4356,6.0266134823905304e-05,6.793571810703725e-05
4357,6.769760511815548e-05,8.18603002699092e-05
4358,8.166658517438918e-05,7.563738472526893e-05
4359,7.534950418630615e-05,5.987059557810426e-05
4360,5.963682269793935e-05,5.9262849390506744e-05
4361,5.8990677644032985e-05,6.990628753555939e-05
4362,6.964154454180971e-05,7.075579196680337e-05
4363,7.053302397252992e-05,6.0625294281635433e-05
4364,6.033009776729159e-05,5.6161050451919436e-05
4365,5.5906381021486595e-05,6.189469422679394e-05
4366,6.165485683595762e-05,6.539613241329789e-05
4367,6.511988613056019e-05,6.0486869188025594e-05
4368,6.025666152709164e-05,5.579462958849035e-05
4369,5.55199476366397e-05,5.7648911024443805e-05
4370,5.737983519793488e-05,6.078367732698098e-05
4371,6.0547346947714686e-05,5.9280122513882816e-05
4372,5.899523603147827e-05,5.586265615420416e-05
4373,5.561234866036102e-05,5.577908086706884e-05
4374,5.552237416850403e-05,5.779516868642531e-05
4375,5.751920980401337e-05,5.767400216427632e-05
4376,5.7438159274170175e-05,5.566460458794609e-05
4377,5.5389547924278304e-05,5.4915832151891664e-05
4378,5.4654767154715955e-05,5.5989228712860495e-05
4379,5.574116585194133e-05,5.642753967549652e-05
4380,5.6144788686651736e-05,5.5230295401997864e-05
4381,5.498447717400268e-05,5.4363459639716893e-05
4382,5.4098305554362014e-05,5.486971713253297e-05
4383,5.4600990551989526e-05,5.5438482377212495e-05
4384,5.519598562386818e-05,5.492841228260659e-05
4385,5.4651329264743254e-05,5.4028001613914967e-05
4386,5.3776497225044295e-05,5.405841875472106e-05
4387,5.380088623496704e-05,5.463583147502504e-05
4388,5.436121136881411e-05,5.4568441555602476e-05
4389,5.432136822491884e-05,5.394072286435403e-05
4390,5.366826371755451e-05,5.360983777791262e-05
