Epoch,Train_Loss,Validation_Loss
1908,0.00019204244017601013,0.00019308319315314293
1909,0.00019445996440481395,0.0001911968138301745
1910,0.00019224235438741744,0.0001884795055957511
1911,0.00018962913600262254,0.00018978703883476555
1912,0.00019113087910227478,0.00018907978665083647
1913,0.0001901472278404981,0.00018644388183020055
1914,0.000187637735507451,0.00018693713354878128
1915,0.00018825495499186218,0.00018695939797908068
1916,0.00018805394938681275,0.00018469752103555948
1917,0.00018593049026094377,0.00018451298819854856
1918,0.00018580586765892804,0.00018486770568415523
1919,0.00018598911992739886,0.00018313474720343947
1920,0.00018440037092659622,0.00018247682601213455
1921,0.00018374963838141412,0.00018284094403497875
1922,0.0001839944306993857,0.00018166469817515463
1923,0.00018295783957000822,0.00018077666754834354
1924,0.00018203379295300692,0.0001809396781027317
1925,0.00018212408758699894,0.000180237548192963
1926,0.00018154646386392415,0.0001793418196029961
1927,0.00018058461137115955,0.0001792123803170398
1928,0.00018042561714537442,0.00017882644897326827
1929,0.00018014416855294257,0.00017808080883696675
1930,0.0001793172414181754,0.00017768253746908158
1931,0.00017892662435770035,0.00017744189244695008
1932,0.00017876390484161675,0.00017691687389742583
1933,0.00017815314640756696,0.00017635346739552915
1934,0.00017762476636562496,0.00017612150986678898
1935,0.00017744080105330795,0.0001757946884026751
1936,0.00017703490448184311,0.00017519258835818619
1937,0.00017648648645263165,0.00017489961464889348
1938,0.00017621323058847338,0.00017468897567596287
1939,0.00017593860684428364,0.00017414924514014274
1940,0.00017546054732520133,0.0001737971615511924
1941,0.0001751030795276165,0.0001736095146043226
1942,0.0001748705981299281,0.00017317643505521119
1943,0.00017449758888687938,0.0001728088827803731
1944,0.00017410668078809977,0.00017257899162359536
1945,0.00017385371029376984,0.0001722407032502815
1946,0.00017356696480419487,0.00017190523794852197
1947,0.00017319878679700196,0.00017161740106530488
1948,0.0001729077339405194,0.00017133432265836746
1949,0.00017266183567699045,0.00017105428560171276
1950,0.0001723471359582618,0.00017073226626962423
1951,0.00017203694733325392,0.0001704666210571304
1952,0.00017179206770379096,0.00017023197142407298
1953,0.0001715278485789895,0.00016991204756777734
1954,0.00017122899589594454,0.000169647581060417
1955,0.000170969869941473,0.00016943093214649707
1956,0.00017073290655389428,0.0001691388461040333
1957,0.00017046417633537203,0.0001688805059529841
1958,0.00017019870574586093,0.00016865746874827892
1959,0.00016996631165966392,0.0001683977898210287
1960,0.00016972685989458114,0.000168156111612916
1961,0.00016947113908827305,0.0001679182460065931
1962,0.00016923465591389686,0.00016768142813816667
1963,0.00016901150229386985,0.0001674606028245762
1964,0.00016877496091183275,0.00016721540305297822
1965,0.00016853900160640478,0.00016699093976058066
1966,0.00016831999528221786,0.00016678503016009927
1967,0.00016810085799079388,0.0001665448071435094
1968,0.00016787393542472273,0.00016632821643725038
1969,0.0001676553365541622,0.0001661265705479309
1970,0.00016744575987104326,0.00016589909500908107
1971,0.00016723177395761013,0.00016569152649026364
1972,0.00016701688582543284,0.0001654874940868467
1973,0.00016681078705005348,0.00016527363914065063
1974,0.00016660733672324568,0.00016507641703356057
1975,0.00016640046669635922,0.00016486982349306345
1976,0.00016619687085039914,0.0001646664022700861
1977,0.00016599924128968269,0.00016447730013169348
1978,0.00016580127703491598,0.0001642724237171933
1979,0.0001656024542171508,0.00016407686052843928
1980,0.00016540799697395414,0.00016389168740715832
1981,0.0001652165810810402,0.0001636927481740713
1982,0.00016502439393661916,0.0001635042717680335
1983,0.00016483334184158593,0.00016331956430803984
1984,0.00016464594227727503,0.00016312806110363454
1985,0.00016445985238533467,0.0001629461330594495
1986,0.00016427358787041157,0.00016276138194371015
1987,0.00016408931696787477,0.0001625767763471231
1988,0.00016390759265050292,0.00016239999968092889
1989,0.00016372646496165544,0.00016221693658735603
1990,0.00016354586114175618,0.00016203826817218214
1991,0.00016336730914190412,0.00016186440188903362
1992,0.00016319045971613377,0.0001616849476704374
1993,0.00016301403229590505,0.0001615114015294239
1994,0.00016283859440591186,0.0001613388303667307
1995,0.00016266499005723745,0.0001611640036571771
1996,0.00016249246255028993,0.00016099491040222347
1997,0.0001623204880161211,0.00016082345973700285
1998,0.00016214970673900098,0.00016065326053649187
1999,0.00016198036610148847,0.00016048745601437986
2000,0.0001618118112673983,0.0001603179407538846
