Epoch,Train_Loss,Validation_Loss
1908,0.001078713801689446,0.0010681445710361004
1909,0.00107828457839787,0.0010676642414182425
1910,0.001077778055332601,0.0010674074292182922
1911,0.0010774980764836073,0.0010671496856957674
1912,0.0010772786336019635,0.0010668038157746196
1913,0.0010768829379230738,0.0010663560824468732
1914,0.0010764503385871649,0.001066066324710846
1915,0.0010761693120002747,0.0010658681858330965
1916,0.001075926935300231,0.001065472955815494
1917,0.0010755681432783604,0.0010651120683178306
1918,0.0010751796653494239,0.0010648352326825261
1919,0.0010748913045972586,0.0010645604925230145
1920,0.0010746410116553307,0.0010642788838595152
1921,0.0010743191232904792,0.0010639078682288527
1922,0.0010739665012806654,0.0010636212537065148
1923,0.0010736740659922361,0.0010633888887241483
1924,0.0010734183015301824,0.0010630732867866755
1925,0.0010731247020885348,0.0010627766605466604
1926,0.001072803046554327,0.0010624873684719205
1927,0.0010725139873102307,0.0010622250847518444
1928,0.0010722579900175333,0.001061976538039744
1929,0.00107198569457978,0.0010616685030981898
1930,0.0010716893011704087,0.0010613964404910803
1931,0.0010714068775996566,0.0010611537145450711
1932,0.0010711520444601774,0.0010608886368572712
1933,0.0010708968620747328,0.0010606353171169758
1934,0.0010706244502216578,0.001060362672433257
1935,0.0010703533189371228,0.00106011051684618
1936,0.0010701008141040802,0.0010598833905532956
1937,0.001069856807589531,0.001059621456079185
1938,0.0010696044191718102,0.0010593784973025322
1939,0.0010693479562178254,0.0010591365862637758
1940,0.0010691017378121614,0.0010588967707008123
1941,0.001068865996785462,0.0010586772114038467
1942,0.0010686296736821532,0.0010584292467683554
1943,0.0010683885775506496,0.0010582010727375746
1944,0.0010681509738788009,0.0010579793015494943
1945,0.0010679223341867328,0.0010577510111033916
1946,0.0010676983511075377,0.0010575398337095976
1947,0.0010674726217985153,0.0010573103791102767
1948,0.0010672466596588492,0.0010570964077487588
1949,0.0010670257033780217,0.0010568887228146195
1950,0.0010668108006939292,0.0010566733544692397
1951,0.001066597644239664,0.0010564712574705482
1952,0.0010663843713700771,0.0010562597308307886
1953,0.001066173193976283,0.0010560575174167752
1954,0.0010659664403647184,0.0010558622889220715
1955,0.001065763644874096,0.0010556596098467708
1956,0.0010655622463673353,0.0010554677573964
1957,0.0010653616627678275,0.0010552717139944434
1958,0.0010651637567207217,0.0010550802107900381
1959,0.0010649694595485926,0.001054896623827517
1960,0.0010647783055901527,0.0010547058191150427
1961,0.001064588432200253,0.001054525375366211
1962,0.0010644001886248589,0.0010543417884036899
1963,0.001064214506186545,0.0010541616939008236
1964,0.0010640319669619203,0.0010539888171479106
1965,0.0010638516396284103,0.0010538098867982626
1966,0.0010636731749400496,0.0010536405025050044
1967,0.0010634964564815164,0.0010534679749980569
1968,0.0010633219499140978,0.0010532992891967297
1969,0.0010631501208990812,0.001053135609254241
1970,0.0010629802709445357,0.0010529684368520975
1971,0.0010628125164657831,0.0010528085986152291
1972,0.001062646508216858,0.0010526467813178897
1973,0.0010624825954437256,0.0010524885728955269
1974,0.0010623207781463861,0.0010523338569328189
1975,0.0010621610563248396,0.0010521775111556053
1976,0.0010620031971484423,0.0010520267533138394
1977,0.0010618470842018723,0.0010518749477341771
1978,0.0010616929503157735,0.0010517260525375605
1979,0.0010615406790748239,0.0010515803005546331
1980,0.0010613903868943453,0.0010514332680031657
1981,0.0010612418409436941,0.0010512917069718242
1982,0.0010610949248075485,0.0010511483997106552
1983,0.0010609497549012303,0.0010510088177397847
1984,0.0010608063312247396,0.0010508709819987416
1985,0.001060664770193398,0.0010507333790883422
1986,0.001060524838976562,0.001050599617883563
1987,0.0010603865375742316,0.0010504649253562093
1988,0.0010602498659864068,0.0010503338417038321
1989,0.0010601147077977657,0.0010502033401280642
1990,0.0010599811794236302,0.0010500741191208363
1991,0.0010598491644486785,0.0010499476920813322
1992,0.0010597188957035542,0.0010498210322111845
1993,0.001059589791111648,0.0010496972827240825
1994,0.0010594624327495694,0.0010495741153135896
1995,0.0010593363549560308,0.0010494524613022804
1996,0.0010592119069769979,0.0010493331355974078
1997,0.001059088739566505,0.001049213344231248
1998,0.0010589668527245522,0.0010490968124940991
1999,0.001058846479281783,0.001048979931510985
2000,0.0010587273864075541,0.0010488658444955945
