Epoch,Train_Loss,Validation_Loss
3843,0.0004376823198981583,0.00043558893958106637
3844,0.00043677297071553767,0.0004342024039942771
3845,0.0004353220865596086,0.000432980916230008
3846,0.0004341157036833465,0.00043226941488683224
3847,0.0004334240802563727,0.0004315970290917903
3848,0.00043269176967442036,0.00043039125739596784
3849,0.00043154050945304334,0.00042919415864162147
3850,0.00043030333472415805,0.0004282858280930668
3851,0.00042938601109199226,0.00042751088039949536
3852,0.0004286447074264288,0.00042662982014007866
3853,0.000427708204369992,0.0004254599043633789
3854,0.0004265723400749266,0.0004244379815645516
3855,0.0004255332751199603,0.0004236201639287174
3856,0.000424693978857249,0.00042274617590010166
3857,0.0004238513356540352,0.0004217899695504457
3858,0.00042285158997401595,0.00042072104406543076
3859,0.0004218030662741512,0.00041979263187386096
3860,0.00042086822213605046,0.0004189702158328146
3861,0.00042002013651654124,0.0004180393589194864
3862,0.0004191183252260089,0.0004170857719145715
3863,0.00041812998824752867,0.0004161020915489644
3864,0.00041715524275787175,0.00041520450031384826
3865,0.0004162600089330226,0.000414361828006804
3866,0.00041539067751728,0.0004134214832447469
3867,0.0004144723352510482,0.0004124899860471487
3868,0.0004135160706937313,0.0004115589545108378
3869,0.0004125871055293828,0.00041067248093895614
3870,0.00041170456097461283,0.00040981583879329264
3871,0.00041082457755692303,0.0004088863206561655
3872,0.0004099122597835958,0.000407980231102556
3873,0.0004089866124559194,0.00040707929292693734
3874,0.0004080844228155911,0.00040619747596792877
3875,0.0004072078736498952,0.00040533902938477695
3876,0.0004063283558934927,0.00040442842873744667
3877,0.00040543024078942835,0.0004035414895042777
3878,0.0004045288951601833,0.0004026603710372001
3879,0.0004036441969219595,0.0004017865867353976
3880,0.0004027742543257773,0.00040093151619657874
3881,0.0004019019252154976,0.0004000405897386372
3882,0.00040101981721818447,0.0003991711128037423
3883,0.00040013782563619316,0.00039830367313697934
3884,0.00039926698082126677,0.0003974396677222103
3885,0.0003984055365435779,0.00039659280446358025
3886,0.00039754362660460174,0.0003957196313422173
3887,0.00039667708915658295,0.00039486458990722895
3888,0.00039581151213496923,0.0003940100723411888
3889,0.00039495344390161335,0.0003931576502509415
3890,0.000394102098653093,0.0003923196636606008
3891,0.00039325194666162133,0.00039146351628005505
3892,0.0003924001648556441,0.00039062253199517727
3893,0.00039154954720288515,0.0003897795104421675
3894,0.0003907039645127952,0.0003889399522449821
3895,0.00038986370782367885,0.0003881122393067926
3896,0.00038902577944099903,0.0003872712841257453
3897,0.0003881879965774715,0.000386443774914369
3898,0.0003873515233863145,0.00038561297697015107
3899,0.0003865186881739646,0.00038478628266602755
3900,0.0003856901021208614,0.00038396893069148064
3901,0.00038486451376229525,0.00038314296398311853
3902,0.00038404023507609963,0.0003823284641839564
3903,0.00038321749889291823,0.0003815098025370389
3904,0.0003823975275736302,0.0003806967579293996
3905,0.0003815811360254884,0.0003798899124376476
3906,0.00038076782948337495,0.0003790782066062093
3907,0.00037995667662471533,0.0003782766289077699
3908,0.000379147328203544,0.00037747054011560977
3909,0.0003783403371926397,0.0003766707668546587
3910,0.0003775363729801029,0.0003758748935069889
3911,0.00037673546466976404,0.00037507727392949164
3912,0.00037593714660033584,0.0003742878616321832
3913,0.00037514095311053097,0.0003734947240445763
3914,0.0003743470588233322,0.0003727083676494658
3915,0.00037355575477704406,0.0003719235537573695
3916,0.0003727673029061407,0.00037113967118784785
3917,0.0003719816158991307,0.00037036233698017895
3918,0.0003711983736138791,0.0003695822961162776
3919,0.00037041743053123355,0.0003688090655487031
3920,0.00036963896127417684,0.0003680358931887895
3921,0.00036886311136186123,0.0003672655439004302
3922,0.0003680899681057781,0.0003664997930172831
3923,0.00036731938598677516,0.0003657331399153918
3924,0.0003665513067971915,0.00036497259861789644
3925,0.0003657856723293662,0.0003642114461399615
3926,0.0003650224825832993,0.0003634546010289341
3927,0.00036426197038963437,0.0003627004334703088
3928,0.0003635040484368801,0.0003619471099227667
3929,0.0003627486585173756,0.00036119885044172406
3930,0.00036199577152729034,0.00036045024171471596
3931,0.000361245300155133,0.0003597065224312246
3932,0.0003604974190238863,0.0003589639673009515
3933,0.0003597520408220589,0.000358224002411589
3934,0.0003590092237573117,0.0003574877046048641
3935,0.0003582689678296447,0.00035675193066708744
3936,0.000357531156623736,0.00035602087154984474
3937,0.00035679590655490756,0.0003552903945092112
3938,0.00035606310120783746,0.00035456346813589334
3939,0.00035533285699784756,0.00035383898648433387
3940,0.0003546051448211074,0.00035311628016643226
3941,0.0003538799355737865,0.00035239735734649
3942,0.00035315720015205443,0.0003516793076414615
3943,0.00035243696765974164,0.0003509652160573751
3944,0.0003517192089930177,0.0003502525796648115
3945,0.00035100398235954344,0.00034954279544763267
3946,0.00035029122955165803,0.00034883583430200815
3947,0.00034958100877702236,0.0003481304447632283
3948,0.0003488732618279755,0.000347428722307086
3949,0.0003481679887045175,0.0003467282513156533
3950,0.0003474651603028178,0.000346031243680045
3951,0.0003467648639343679,0.0003453360986895859
3952,0.0003460670413915068,0.0003446434857323766
3953,0.00034537166357040405,0.000343953724950552
3954,0.0003446787886787206,0.00034326573950238526
3955,0.0003439883585087955,0.0003425810136832297
3956,0.00034330040216445923,0.0003418979758862406
3957,0.00034261494874954224,0.00034121793578378856
3958,0.00034193191095255315,0.0003405400493647903
3959,0.00034125131787732244,0.00033986454945988953
3960,0.0003405731695238501,0.00033919187262654305
3961,0.00033989749499596655,0.00033852102933451533
3962,0.0003392243233975023,0.0003378533001523465
3963,0.0003385535383131355,0.0003371873463038355
3964,0.00033788513974286616,0.00033652433194220066
3965,0.00033721927320584655,0.0003358634130563587
3966,0.00033655576407909393,0.0003352049388922751
3967,0.00033589472877793014,0.00033454911317676306
3968,0.0003352361381985247,0.000333895324729383
3969,0.0003345799632370472,0.0003332443884573877
3970,0.0003339262038934976,0.0003325953730382025
3971,0.00033327480196021497,0.00033194918069057167
3972,0.0003326258447486907,0.0003313050838187337
3973,0.0003319793031550944,0.00033066346077248454
3974,0.0003313351480755955,0.0003300243115518242
3975,0.000330693437717855,0.00032938740332610905
3976,0.0003300541138742119,0.0003287530562374741
3977,0.00032941714744083583,0.00032812083372846246
3978,0.00032878259662538767,0.0003274912596680224
3979,0.00032815043232403696,0.00032686381018720567
3980,0.0003275205963291228,0.0003262388927396387
3981,0.000326893205055967,0.0003256162744946778
3982,0.00032626817119307816,0.00032499595545232296
3983,0.00032564543653279543,0.00032437805202789605
3984,0.0003250251174904406,0.00032376241870224476
3985,0.0003244071558583528,0.0003231492592021823
3986,0.0003237915807403624,0.00032253822428174317
3987,0.0003231783048249781,0.00032192975049838424
3988,0.00032256741542369127,0.00032132345950230956
3989,0.0003219588252250105,0.0003207195259165019
3990,0.00032135259243659675,0.00032011792063713074
3991,0.0003207486879546195,0.0003195186145603657
3992,0.00032014711177907884,0.00031892163679003716
3993,0.0003195478639099747,0.0003183269582223147
3994,0.0003189509443473071,0.0003177346079610288
3995,0.0003183562948834151,0.0003171444113831967
3996,0.00031776397372595966,0.000316556659527123
3997,0.00031717398087494075,0.00031597111956216395
3998,0.00031658625812269747,0.000315387878799811
3999,0.0003160008345730603,0.00031480693724006414
4000,0.0003154177393298596,0.000314228207571432
4001,0.00031483685597777367,0.0003136517771054059
4002,0.00031425830093212426,0.00031307755853049457
4003,0.00031368198688142,0.00031250566826201975
4004,0.0003131079429294914,0.00031193593167699873
4005,0.00031253619818016887,0.00031136858160607517
4006,0.00031196666532196105,0.00031080335611477494
4007,0.0003113994316663593,0.00031024040072225034
4008,0.0003108344099018723,0.00030967962811701
4009,0.0003102716291323304,0.0003091211256105453
4010,0.0003097111184615642,0.0003085648058913648
4011,0.0003091527905780822,0.00030801069806329906
4012,0.0003085967036895454,0.0003074588312301785
4013,0.0003080428286921233,0.0003069090598728508
4014,0.00030749113648198545,0.0003063616168219596
4015,0.0003069417434744537,0.00030581626924686134
4016,0.0003063944459427148,0.0003052731335628778
4017,0.00030584941850975156,0.000304732151562348
4018,0.00030530651565641165,0.00030419338145293295
4019,0.00030476588290184736,0.0003036567068193108
4020,0.00030422734562307596,0.00030312221497297287
4021,0.0003036910202354193,0.0003025899641215801
4022,0.0003031568485312164,0.0003020597214344889
4023,0.0003026248305104673,0.00030153171974234283
4024,0.000302094966173172,0.0003010057262144983
4025,0.0003015672555193305,0.00030048200278542936
4026,0.00030104166944511235,0.00029996028752066195
4027,0.000300518237054348,0.00029944078414700925
4028,0.000299996929243207,0.0002989232598338276
4029,0.00029947771690785885,0.0002984079474117607
4030,0.00029896062915213406,0.0002978946140501648
4031,0.0002984456077683717,0.00029738349257968366
4032,0.0002979327691718936,0.00029687435016967356
4033,0.0002974219969473779,0.0002963673323392868
4034,0.00029691332019865513,0.0002958623808808625
4035,0.0002964066807180643,0.00029535943758673966
4036,0.00029590213671326637,0.00029485864797607064
4037,0.0002953996881842613,0.0002943598083220422
4038,0.00029489927692338824,0.0002938631223514676
4039,0.00029440090293064713,0.0002933682990260422
4040,0.00029390459530986845,0.0002928756584879011
4041,0.00029341032495722175,0.00029238490969873965
4042,0.000292918091872707,0.000291896314593032
4043,0.00029242789605632424,0.00029140955302864313
4044,0.00029193967930041254,0.00029092494514770806
4045,0.0002914534998126328,0.0002904421999119222
4046,0.0002909692993853241,0.0002899615210480988
4047,0.0002904871362261474,0.00028948276303708553
4048,0.00029000695212744176,0.0002890060131903738
4049,0.0002895287179853767,0.0002885312133003026
4050,0.00028905252111144364,0.00028805830515921116
4051,0.00028857821598649025,0.0002875874633900821
4052,0.0002881058899220079,0.00028711845516227186
4053,0.0002876355138141662,0.00028665142599493265
4054,0.00028716714587062597,0.0002861862594727427
4055,0.000286700640572235,0.0002857231302186847
4056,0.00028623611433431506,0.0002852617471944541
4057,0.00028577345074154437,0.00028480245964601636
4058,0.00028531276620924473,0.00028434486011974514
4059,0.0002848539734259248,0.0002838893560692668
4060,0.00028439704328775406,0.00028343548183329403
4061,0.0002839420340023935,0.0002829837321769446
4062,0.0002834889164660126,0.00028253355412743986
4063,0.0002830376324709505,0.00028208555886521935
4064,0.00028258829843252897,0.00028163910610601306
4065,0.0002821407397277653,0.000281194836134091
4066,0.0002816951018758118,0.0002807519631460309
4067,0.0002812512102536857,0.00028031133115291595
4068,0.0002808092685882002,0.00027987215435132384
4069,0.0002803690731525421,0.0002794350730255246
4070,0.0002799307112582028,0.00027899956330657005
4071,0.00027949418290518224,0.000278566061751917
4072,0.00027905948809348047,0.0002781341318041086
4073,0.00027862656861543655,0.00027770415181294084
4074,0.0002781954244710505,0.00027727580163627863
4075,0.00027776608476415277,0.00027684931410476565
4076,0.000277338462183252,0.0002764244854915887
4077,0.0002769126440398395,0.000276001519523561
4078,0.00027648857212625444,0.0002755801542662084
4079,0.00027606627554632723,0.0002751606807578355
4080,0.00027564572519622743,0.0002747426915448159
4081,0.0002752268628682941,0.0002743266522884369
4082,0.0002748097467701882,0.0002739120682235807
4083,0.00027439434779807925,0.0002734994632191956
4084,0.00027398066595196724,0.00027308822609484196
4085,0.00027356864302419126,0.00027267905534245074
4086,0.00027315830811858177,0.0002722711069509387
4087,0.00027274969033896923,0.0002718652249313891
4088,0.0002723427605815232,0.0002714606234803796
4089,0.0002719374606385827,0.0002710580884013325
4090,0.00027153381961397827,0.0002706566301640123
4091,0.00027113183750770986,0.0002702575293369591
4092,0.00027073154342360795,0.00026985921431332827
4093,0.0002703328209463507,0.00026946343132294714
4094,0.0002699357573874295,0.0002690682013053447
4095,0.0002695402654353529,0.0002686757652554661
4096,0.0002691464324016124,0.00026828350382857025
4097,0.000268754200078547,0.00026789450203068554
4098,0.00026836353936232626,0.00026750509277917445
4099,0.00026797447935678065,0.000267119612544775
4100,0.0002675869909580797,0.00026673288084566593
4101,0.00026720110327005386,0.0002663510967977345
4102,0.00026681675808504224,0.0002659668098203838
4103,0.0002664339554030448,0.00026558892568573356
4104,0.000266052782535553,0.0002652066759765148
4105,0.00026567315217107534,0.0002648332738317549
4106,0.00026529512251727283,0.0002644526248332113
4107,0.0002649187226779759,0.00026408451958559453
4108,0.000264543981757015,0.00026370471459813416
4109,0.0002641710452735424,0.0002633434778545052
4110,0.00026379991322755814,0.0002629635273478925
4111,0.0002634309639688581,0.00026261198217980564
4112,0.0002630644594319165,0.00026223110035061836
4113,0.0002627010107971728,0.00026189471827819943
4114,0.0002623416075948626,0.0002615129924379289
4115,0.0002619877050165087,0.0002612033858895302
4116,0.00026164192240685225,0.0002608250651974231
4117,0.0002613083051983267,0.0002605680492706597
4118,0.00026099366368725896,0.00026021123630926013
4119,0.0002607092319522053,0.00026006795815192163
4120,0.00026047328719869256,0.0002597932470962405
4121,0.0002603165339678526,0.00025991559959948063
4122,0.00026028856518678367,0.0002599055296741426
4123,0.0002604719193186611,0.00026067512226291
4124,0.00026099663227796555,0.00026143205468542874
4125,0.0002620713785290718,0.0002637505531311035
4126,0.00026399330818094313,0.0002664184139575809
4127,0.00026717642322182655,0.00027186397346667945
4128,0.00027199846226722,0.00027767408755607903
4129,0.00027860014233738184,0.00028596215997822583
4130,0.0002859859960153699,0.00029056708444841206
4131,0.00029163301223888993,0.00029119677492417395
4132,0.00029119462124072015,0.0002814570616465062
4133,0.000282422814052552,0.00026816761237569153
4134,0.000268336822045967,0.000256659957813099
4135,0.00025724622537381947,0.0002546645700931549
4136,0.000255183462286368,0.00026060015079565346
4137,0.000260847999015823,0.00026663465541787446
4138,0.00026743538910523057,0.00026826513931155205
4139,0.0002684122300706804,0.0002620662562549114
4140,0.0002628102956805378,0.00025530296261422336
4141,0.00025561818620190024,0.00025234711938537657
4142,0.0002527823962736875,0.00025466259103268385
4143,0.0002552678342908621,0.0002587138151284307
4144,0.00025894612190313637,0.0002586435875855386
4145,0.0002593447279650718,0.0002556320105213672
4146,0.00025590925361029804,0.0002515230735298246
4147,0.000252050202107057,0.00025057271705009043
4148,0.0002510554331820458,0.00025244371499866247
4149,0.00025277098757214844,0.0002537340042181313
4150,0.000254366168519482,0.0002533785009291023
4151,0.00025366837508045137,0.00025071410345844924
4152,0.0002512807259336114,0.00024904130259528756
4153,0.00024946549092419446,0.00024910984211601317
4154,0.0002495044027455151,0.00024995586136355996
4155,0.0002505286829546094,0.000250502023845911
4156,0.0002508244360797107,0.0002492111816536635
4157,0.0002497756795492023,0.00024789845338091254
4158,0.00024829694302752614,0.0002471594780217856
4159,0.0002476006920915097,0.0002473433269187808
4160,0.00024786096764728427,0.0002478696405887604
4161,0.00024822857812978327,0.00024736591149121523
4162,0.00024791440228000283,0.00024661238421685994
4163,0.00024699795176275074,0.00024571132962591946
4164,0.0002461838012095541,0.00024546406348235905
4165,0.0002459422394167632,0.0002456745132803917
4166,0.0002460638352204114,0.0002454795176163316
4167,0.00024600824690423906,0.00024513943935744464
4168,0.0002455268695484847,0.0002443791599944234
4169,0.00024486612528562546,0.00024396186927333474
4170,0.00024441495770588517,0.0002438575611449778
4171,0.0002442761033307761,0.00024370990286115557
4172,0.0002442151599097997,0.00024356726498808712
4173,0.0002439663076074794,0.00024301708617713302
4174,0.0002435107307974249,0.00024261105863843113
4175,0.00024304722319357097,0.00024230402777902782
4176,0.0002427474973956123,0.00024210203264374286
4177,0.00024258664052467793,0.0002419945376459509
4178,0.00024240644415840507,0.0002416083007119596
4179,0.0002421013923594728,0.00024128535005729645
4180,0.00024171352561097592,0.00024090312945190817
4181,0.00024136205320246518,0.00024064132594503462
4182,0.00024110882077366114,0.00024048096383921802
4183,0.0002409076550975442,0.0002401862439000979
4184,0.00024067149206530303,0.000239938308368437
4185,0.0002403661492280662,0.00023956492077559233
4186,0.00024003379803616554,0.00023928236623760313
4187,0.00023973628412932158,0.00023904888075776398
4188,0.00023949089518282562,0.00023878604406490922
4189,0.00023926209541969,0.00023857440100982785
4190,0.00023900649102870375,0.00023824197705835104
4191,0.00023871607845649123,0.00023797272297088057
4192,0.0002384190884185955,0.00023769169638399035
4193,0.00023814580345060676,0.00023743144993204623
4194,0.00023789894476067275,0.0002372167946305126
4195,0.00023765671357978135,0.00023692450486123562
4196,0.0002373980823904276,0.0002366782136959955
4197,0.00023712258553132415,0.0002363839594181627
4198,0.00023684660845901817,0.0002361252554692328
4199,0.00023658477584831417,0.00023588747717440128
4200,0.00023633654927834868,0.0002356198092456907
4201,0.00023608974879607558,0.0002353882446186617
4202,0.00023583405709359795,0.0002351026050746441
4203,0.00023557021631859243,0.00023485260317102075
4204,0.0002353070885874331,0.00023459481599275023
4205,0.00023505194985773414,0.00023433849855791777
4206,0.00023480418894905597,0.00023410709400195628
4207,0.00023455738846678287,0.0002338373742531985
4208,0.00023430626606568694,0.00023359783517662436
4209,0.00023405122919939458,0.00023333333956543356
4210,0.00023379673075396568,0.00023308479285333306
4211,0.00023354667064268142,0.0002328442787984386
4212,0.00023330094700213522,0.00023258841247297823
4213,0.00023305630020331591,0.00023235469416249543
4214,0.00023280993627849966,0.00023209414212033153
4215,0.00023256163694895804,0.00023185386089608073
4216,0.00023231370141729712,0.0002316056052222848
4217,0.00023206823971122503,0.00023135921219363809
4218,0.0002318254701094702,0.00023112492635846138
4219,0.00023158393742050976,0.0002308729017386213
4220,0.00023134193907026201,0.00023063895059749484
4221,0.00023109922767616808,0.00023038969084154814
4222,0.0002308567491127178,0.00023015079204924405
4223,0.00023061572574079037,0.0002299125917488709
4224,0.00023037646315060556,0.00022966934193391353
4225,0.00023013833560980856,0.00022943773365113884
4226,0.00022990054276306182,0.0002291926502948627
4227,0.00022966267715673894,0.0002289599651703611
4228,0.00022942502982914448,0.00022871981491334736
4229,0.00022918827016837895,0.0002284838556079194
4230,0.00022895271831657737,0.00022825165069662035
4231,0.00022871827241033316,0.00022801279556006193
4232,0.0002284844231326133,0.00022778389393351972
4233,0.00022825083578936756,0.00022754573728889227
4234,0.00022801762679591775,0.00022731559874955565
4235,0.00022778504353482276,0.00022708256437908858
4236,0.00022755333338864148,0.00022685019939672202
4237,0.00022732254001311958,0.00022662228730041534
4238,0.00022709250333718956,0.00022638881637249142
4239,0.00022686294687446207,0.0002261626796098426
4240,0.00022663379786536098,0.00022593089670408517
4241,0.0002264052745886147,0.0002257040177937597
4242,0.00022617736249230802,0.00022547636763192713
4243,0.00022595026530325413,0.00022524820815306157
4244,0.00022572388115804642,0.00022502413776237518
4245,0.00022549809364136308,0.00022479583276435733
4246,0.00022527287364937365,0.0002245729265268892
4247,0.00022504814842250198,0.0002243466442450881
4248,0.00022482406347990036,0.00022412337420973927
4249,0.00022460058971773833,0.00022390036610886455
4250,0.00022437784355133772,0.0002236765722045675
4251,0.00022415567946154624,0.0002234560961369425
4252,0.00022393412655219436,0.00022323276789393276
4253,0.00022371311206370592,0.00022301336866803467
4254,0.0002234926650999114,0.00022279190307017416
4255,0.00022327282931655645,0.0002225725183961913
4256,0.00022305359016172588,0.00022235359938349575
4257,0.00022283494763541967,0.00022213420015759766
4258,0.00022261695994529873,0.000221917376620695
4259,0.0002223994815722108,0.0002216986467828974
4260,0.00022218261437956244,0.00022148284188006073
4261,0.00022196625650394708,0.0002212657855125144
4262,0.0002217505098087713,0.00022105028619989753
4263,0.00022153533063828945,0.0002208353253081441
4264,0.00022132074809633195,0.00022062014613766223
4265,0.00022110673307906836,0.00022040690237190574
4266,0.00022089325648266822,0.00022019250900484622
4267,0.00022068034741096199,0.0002199803275289014
4268,0.00022046796220820397,0.00021976736024953425
4269,0.00022025614453013986,0.00021955578995402902
4270,0.0002200449089286849,0.00021934453980065882
4271,0.0002198341826442629,0.00021913339151069522
4272,0.00021962403843645006,0.00021892371296416968
4273,0.00021941443264950067,0.00021871348144486547
4274,0.00021920539438724518,0.0002185048651881516
4275,0.00021899685089010745,0.00021829585602972656
4276,0.00021878884581383318,0.00021808799647260457
4277,0.00021858139371033758,0.00021788042795378715
4278,0.00021837445092387497,0.0002176732523366809
4279,0.00021816807566210628,0.00021746706624981016
4280,0.0002179622242692858,0.00021726073464378715
4281,0.00021775686764158309,0.000217055669054389
4282,0.00021755204943474382,0.00021685039973817766
4283,0.00021734775509685278,0.00021664622181560844
4284,0.00021714397007599473,0.0002164422330679372
4285,0.00021694072347600013,0.00021623879729304463
4286,0.00021673798619303852,0.00021603606001008302
4287,0.00021653572912327945,0.00021583351190201938
4288,0.0002163340395782143,0.00021563189511653036
4289,0.0002161328447982669,0.0002154302637791261
4290,0.00021593210112769157,0.00021522960742004216
4291,0.00021573186677414924,0.00021502912568394095
4292,0.00021553219994530082,0.000214829298784025
4293,0.00021533298422582448,0.00021463001030497253
4294,0.0002151342632714659,0.00021443098376039416
4295,0.00021493606618605554,0.00021423281577881426
4296,0.00021473836386576295,0.00021403470600489527
4297,0.00021454111265484244,0.00021383744024205953
4298,0.0002143443562090397,0.00021364045096561313
4299,0.00021414810908026993,0.0002134440146619454
4300,0.00021395235671661794,0.00021324811677914113
4301,0.00021375705546233803,0.00021305256814230233
4302,0.00021356224897317588,0.00021285767434164882
4303,0.0002133679372491315,0.0002126630424754694
4304,0.00021317409118637443,0.0002124691236531362
4305,0.00021298075444065034,0.0002122754667652771
4306,0.00021278783970046788,0.00021208240650594234
4307,0.00021259543427731842,0.00021188976825214922
4308,0.00021240345085971057,0.00021169758110772818
4309,0.00021221197675913572,0.00021150590328034014
4310,0.00021202095376793295,0.00021131463290657848
4311,0.0002118303964380175,0.0002111239155055955
4312,0.0002116403338732198,0.00021093356190249324
4313,0.0002114506933139637,0.00021074374672025442
4314,0.00021126153296791017,0.00021055428078398108
4315,0.0002110728237312287,0.0002103654114762321
4316,0.00021088458015583456,0.0002101768768625334
4317,0.00021069678768981248,0.00020998888066969812
4318,0.00021050943178124726,0.00020980129193048924
4319,0.00021032254153396934,0.000209614125196822
4320,0.00021013608784414828,0.00020942746778018773
4321,0.0002099500852636993,0.0002092411887133494
4322,0.0002097645337926224,0.00020905538985971361
4323,0.0002095794479828328,0.00020887007121928036
4324,0.00020939479873050004,0.00020868511637672782
4325,0.00020921057148370892,0.00020850065629929304
4326,0.00020902678079437464,0.00020831661822739989
4327,0.00020884345576632768,0.00020813298760913312
4328,0.00020866055274382234,0.00020794985175598413
4329,0.00020847810083068907,0.00020776712335646152
4330,0.0002082960563711822,0.00020758480241056532
4331,0.00020811444846913218,0.0002074028889182955
4332,0.0002079332625726238,0.00020722152839880437
4333,0.0002077525423374027,0.00020704044436570257
4334,0.000207572229555808,0.0002068599424092099
4335,0.0002073923678835854,0.00020667968783527613
4336,0.00020721289911307395,0.00020650000078603625
4337,0.00020703385234810412,0.00020632066298276186
4338,0.00020685522758867592,0.00020614173263311386
4339,0.00020667702483478934,0.0002059633407043293
4340,0.0002064992586383596,0.00020578519615810364
4341,0.0002063219144474715,0.00020560761913657188
4342,0.00020614499226212502,0.00020543031860142946
4343,0.00020596843387465924,0.00020525358559098095
4344,0.00020579234114848077,0.00020507709996309131
4345,0.00020561664132401347,0.00020490116730798036
4346,0.00020544134895317256,0.0002047255402430892
4347,0.0002052664931397885,0.00020455037883948535
4348,0.0002050920156762004,0.00020437563944142312
4349,0.00020491794566623867,0.00020420124928932637
4350,0.0002047443122137338,0.00020402733935043216
4351,0.00020457105711102486,0.00020385373500175774
4352,0.00020439820946194232,0.0002036806254182011
4353,0.00020422575471457094,0.0002035078505286947
4354,0.00020405373652465641,0.00020333555585239083
4355,0.0002038820821326226,0.00020316355221439153
4356,0.00020371083519421518,0.00020299207244534045
4357,0.00020353999570943415,0.0002028208546107635
4358,0.00020336956367827952,0.00020265014609321952
4359,0.00020319950999692082,0.00020247974316589534
4360,0.0002030298492172733,0.00020230977679602802
4361,0.00020286055223550647,0.0002021402178797871
4362,0.00020269167725928128,0.00020197100820951164
4363,0.00020252320973668247,0.00020180219144094735
4364,0.00020235510601196438,0.0002016337966779247
4365,0.00020218740974087268,0.0002014657511608675
4366,0.00020202006271574646,0.00020129811309743673
4367,0.00020185313769616187,0.00020113088248763233
4368,0.00020168657647445798,0.0002009639865718782
4369,0.00020152040815446526,0.0002007975272135809
4370,0.00020135460363235325,0.00020063137344550341
4371,0.0002011891920119524,0.00020046565623488277
4372,0.00020102417329326272,0.0002003003319259733
4373,0.00020085951837245375,0.00020013532775919884
4374,0.00020069524180144072,0.00019997074559796602
4375,0.00020053134358022362,0.00019980649813078344
4376,0.00020036780915688723,0.0001996426872210577
4377,0.00020020465308334678,0.000199479196453467
4378,0.00020004187535960227,0.00019931614224333316
4379,0.0001998794759856537,0.00019915337907150388
4380,0.00019971745496150106,0.0001989910815609619
4381,0.00019955579773522913,0.00019882901688106358
4382,0.00019939450430683792,0.00019866746151819825
4383,0.00019923358922824264,0.00019850616808980703
4384,0.00019907302339561284,0.00019834531121887267
4385,0.00019891280680894852,0.00019818478904198855
4386,0.0001987529976759106,0.00019802464521490037
4387,0.0001985935086850077,0.00019786483608186245
4388,0.00019843442714773118,0.00019770543440245092
4389,0.00019827568030450493,0.00019754636741708964
4390,0.00019811731181107461,0.00019738764967769384
4391,0.00019795929256360978,0.00019722931028809398
4392,0.0001978016080101952,0.00019707134924829006
4393,0.00019764431635849178,0.00019691370835062116
4394,0.0001974873594008386,0.00019675641669891775
4395,0.00019733075168915093,0.00019659950339701027
4396,0.0001971745368791744,0.00019644298299681395
4397,0.00019701865676324815,0.00019628673908300698
4398,0.00019686312589328736,0.00019613093172665685
4399,0.00019670795882120728,0.0001959753717528656
4400,0.00019655311189126223,0.0001958202919922769
4401,0.00019639864331111312,0.0001956654159585014
4402,0.00019624449487309903,0.00019551102013792843
4403,0.0001960907393367961,0.0001953569008037448
4404,0.00019593733304645866,0.00019520317437127233
4405,0.00019578420324251056,0.00019504973897710443
4406,0.00019563148089218885,0.0001948966964846477
4407,0.00019547906413208693,0.00019474395958241075
4408,0.00019532701116986573,0.0001945916301338002
4409,0.00019517530745361,0.00019443956261966377
4410,0.000195023967535235,0.00019428794621489942
4411,0.00019487291865516454,0.0001941365480888635
4412,0.00019472224812489003,0.00019398558652028441
4413,0.00019457188318483531,0.00019383484323043376
4414,0.00019442186749074608,0.00019368459470570087
4415,0.00019427220104262233,0.00019353454990778118
4416,0.00019412288384046406,0.0001933849707711488
4417,0.00019397385767661035,0.00019323556625749916
4418,0.00019382520986255258,0.00019308670016471297
4419,0.0001936768676387146,0.00019293793593533337
4420,0.00019352888921275735,0.0001927897537825629
4421,0.00019338121637701988,0.00019264165894128382
4422,0.00019323386368341744,0.00019249410252086818
4423,0.00019308686023578048,0.00019234672072343528
4424,0.000192940206034109,0.00019219983369112015
4425,0.0001927938574226573,0.0001920530485222116
4426,0.00019264784350525588,0.0001919068890856579
4427,0.00019250214972998947,0.00019176067144144326
4428,0.0001923567906487733,0.00019161528325639665
4429,0.00019221172260586172,0.0001914696185849607
4430,0.00019206700380891562,0.00019132494344376028
4431,0.000191922634257935,0.0001911799336085096
4432,0.00019177857029717416,0.00019103586964774877
4433,0.00019163481192663312,0.0001908914855448529
4434,0.00019149140280205756,0.00019074816373176873
4435,0.0001913482992677018,0.0001906042598420754
4436,0.00019120551587548107,0.00019046182569582015
4437,0.00019106305262539536,0.00019031828560400754
4438,0.00019092089496552944,0.00019017676822841167
4439,0.000190779086551629,0.00019003363559022546
4440,0.00019063761283177882,0.00018989300588145852
4441,0.00019049641559831798,0.00018975022248923779
4442,0.00019035556761082262,0.0001896106405183673
4443,0.00019021502521354705,0.00018946797354146838
4444,0.0001900748466141522,0.0001893297303467989
4445,0.0001899349590530619,0.00018918690329883248
4446,0.0001897954207379371,0.0001890503626782447
4447,0.00018965627532452345,0.00018890715728048235
4448,0.00018951749370899051,0.00018877279944717884
4449,0.00018937911954708397,0.00018862875003833324
4450,0.00018924125470221043,0.00018849754997063428
4451,0.00018910389917436987,0.00018835211812984198
4452,0.00018896722758654505,0.00018822574929799885
