Epoch,Train_Loss,Validation_Loss
3939,7.123906834749505e-05,7.12740293238312e-05
3940,7.120676309568807e-05,7.124231342459098e-05
3941,7.117506174836308e-05,7.121179805835709e-05
3942,7.114427717169747e-05,7.11799439159222e-05
3943,7.111287413863465e-05,7.114805339369923e-05
3944,7.108080171747133e-05,7.111668674042448e-05
3945,7.104940596036613e-05,7.108542922651395e-05
3946,7.101858500391245e-05,7.10544190951623e-05
3947,7.098720379872248e-05,7.10223030182533e-05
3948,7.095541513990611e-05,7.09910091245547e-05
3949,7.092417945386842e-05,7.096031185938045e-05
3950,7.089329301379621e-05,7.09287342033349e-05
3951,7.086201367201284e-05,7.08972875145264e-05
3952,7.083049422362819e-05,7.086617551976815e-05
3953,7.079933129716665e-05,7.083493255777285e-05
3954,7.076840120134875e-05,7.080404611770064e-05
3955,7.073727465467528e-05,7.077249028952792e-05
3956,7.070598076097667e-05,7.074141467455775e-05
3957,7.067488331813365e-05,7.071046275086701e-05
3958,7.064398232614622e-05,7.067940168781206e-05
3959,7.061300857458264e-05,7.064826058922336e-05
3960,7.058193295961246e-05,7.061739597702399e-05
3961,7.055100286379457e-05,7.058639312162995e-05
3962,7.05202401150018e-05,7.055588503135368e-05
3963,7.048952102195472e-05,7.052484579617158e-05
3964,7.045882375678048e-05,7.04946432961151e-05
3965,7.042835932224989e-05,7.046413520583883e-05
3966,7.039821502985433e-05,7.043460209388286e-05
3967,7.036840543150902e-05,7.040485797915608e-05
3968,7.033907604636624e-05,7.03768600942567e-05
3969,7.031066343188286e-05,7.034911686787382e-05
3970,7.028358231764287e-05,7.032480789348483e-05
3971,7.025850936770439e-05,7.030188135104254e-05
3972,7.023664511507377e-05,7.028639811323956e-05
3973,7.021994679234922e-05,7.027647370705381e-05
3974,7.021157944109291e-05,7.028337131487206e-05
3975,7.021666533546522e-05,7.030826964182779e-05
3976,7.024388469289988e-05,7.037489558570087e-05
3977,7.030763663351536e-05,7.049620035104454e-05
3978,7.043263030936942e-05,7.072839798638597e-05
3979,7.066005491651595e-05,7.112445746315643e-05
3980,7.106209523044527e-05,7.183010166045278e-05
3981,7.175975770223886e-05,7.303022721316665e-05
3982,7.296956755453721e-05,7.512539741583169e-05
3983,7.505115354433656e-05,7.871692650951445e-05
3984,7.865841325838119e-05,8.491794869769365e-05
3985,8.483562851324677e-05,9.553719428367913e-05
3986,9.547996887704358e-05,0.0001133367550210096
3987,0.00011323727812850848,0.0001426276721758768
3988,0.00014256578288041055,0.0001868415274657309
3989,0.0001867077371571213,0.00024832383496686816
3990,0.00024824036518111825,0.00031143391970545053
3991,0.0003112544654868543,0.0003493198018986732
3992,0.00034920626785606146,0.0003110560937784612
3993,0.0003108922392129898,0.00020568029140122235
3994,0.00020559101540129632,9.935714479070157e-05
3995,9.928664803737774e-05,7.56139779696241e-05
3996,7.553626346634701e-05,0.0001294228422921151
3997,0.0001293621608056128,0.00017828076670411974
3998,0.00017817581829149276,0.00016088527627289295
3999,0.00016082257207017392,0.00010104003013111651
4000,0.00010098709026351571,7.430239202221856e-05
4001,7.423121860483661e-05,9.98709729174152e-05
4002,9.983036579797044e-05,0.00012645234528463334
4003,0.00012636464089155197,0.00011382785305613652
4004,0.00011377561168046668,8.33647427498363e-05
4005,8.332533616339788e-05,7.720859139226377e-05
4006,7.7134529419709e-05,9.348957246402279e-05
4007,9.344863792648539e-05,0.00010004828800447285
4008,9.999220492318273e-05,8.772245928412303e-05
4009,8.766299288254231e-05,7.636905502295122e-05
4010,7.633732457179576e-05,7.910127169452608e-05
4011,7.902862125774845e-05,8.557400724384934e-05
4012,8.552139479434118e-05,8.407952554989606e-05
4013,8.403381070820615e-05,7.784708577673882e-05
4014,7.777254359098151e-05,7.489437848562375e-05
4015,7.485040259780362e-05,7.657847163500264e-05
4016,7.651214400539175e-05,7.845224172342569e-05
4017,7.838962483219802e-05,7.73002248024568e-05
4018,7.726011972408742e-05,7.419107714667916e-05
4019,7.411801198031753e-05,7.238503894768655e-05
4020,7.233758515212685e-05,7.367335638264194e-05
4021,7.362217729678378e-05,7.534840551670641e-05
4022,7.528051355620846e-05,7.394212298095226e-05
4023,7.38996168365702e-05,7.105839176801965e-05
4024,7.099028880475089e-05,7.072339940350503e-05
4025,7.066309626679868e-05,7.283461309270933e-05
4026,7.27836595615372e-05,7.327542698476464e-05
4027,7.320068834815174e-05,7.087763515301049e-05
4028,7.082411320880055e-05,6.940211460459977e-05
4029,6.933869008207694e-05,7.074604218360037e-05
4030,7.067740079946816e-05,7.203812128864229e-05
4031,7.198669482022524e-05,7.089819700922817e-05
4032,7.082703814376146e-05,6.91322929924354e-05
4033,6.907311035320163e-05,6.938404112588614e-05
4034,6.932593532837927e-05,7.069066487019882e-05
4035,7.06198625266552e-05,7.057480979710817e-05
4036,7.051970897009596e-05,6.92836765665561e-05
4037,6.92168905516155e-05,6.880833097966388e-05
4038,6.8743756855838e-05,6.95395574439317e-05
4039,6.948255759198219e-05,6.997575837885961e-05
4040,6.990625115577132e-05,6.935530836926773e-05
4041,6.929703522473574e-05,6.871387449791655e-05
4042,6.865130126243457e-05,6.885834591230378e-05
4043,6.879191641928628e-05,6.92599787726067e-05
4044,6.9202265876811e-05,6.918670987943187e-05
4045,6.91193199600093e-05,6.875310646137223e-05
4046,6.869095523143187e-05,6.857398693682626e-05
4047,6.851222860859707e-05,6.872937228763476e-05
4048,6.866206967970356e-05,6.881717854412273e-05
4049,6.875722465338185e-05,6.868388300063089e-05
4050,6.86185885570012e-05,6.849516648799181e-05
4051,6.843148003099486e-05,6.843527080491185e-05
4052,6.837421096861362e-05,6.846891483291984e-05
4053,6.840289279352874e-05,6.84615079080686e-05
4054,6.84002079651691e-05,6.839967682026327e-05
4055,6.833580846432596e-05,6.83130492689088e-05
4056,6.824851152487099e-05,6.824242882430553e-05
4057,6.818068504799157e-05,6.821892748121172e-05
4058,6.815374217694625e-05,6.821617716923356e-05
4059,6.815354572609067e-05,6.8195367930457e-05
4060,6.813223444623873e-05,6.812667561462149e-05
4061,6.806241435697302e-05,6.804514123359695e-05
4062,6.798307731514797e-05,6.801548443036154e-05
4063,6.795152876293287e-05,6.802319694543257e-05
4064,6.796014349674806e-05,6.80078228469938e-05
4065,6.794498767703772e-05,6.794209184590727e-05
4066,6.787815073039383e-05,6.786912854295224e-05
4067,6.780634430469945e-05,6.78438154864125e-05
4068,6.778031820431352e-05,6.784750439692289e-05
4069,6.778407987440005e-05,6.782666605431587e-05
4070,6.776385271223262e-05,6.776858208468184e-05
4071,6.770525214960799e-05,6.770984327886254e-05
4072,6.764705904060975e-05,6.768436287529767e-05
4073,6.762176781194285e-05,6.767734885215759e-05
4074,6.761444819858298e-05,6.765278521925211e-05
4075,6.759045936632901e-05,6.760571704944596e-05
4076,6.754315836587921e-05,6.755906360922381e-05
4077,6.749638123437762e-05,6.753041816409677e-05
4078,6.746820145053789e-05,6.751315231667832e-05
4079,6.745033169863746e-05,6.748700980097055e-05
4080,6.742459663655609e-05,6.744937127223238e-05
4081,6.738697993569076e-05,6.741109973518178e-05
4082,6.73483227728866e-05,6.737953663105145e-05
4083,6.731752364430577e-05,6.735475471941754e-05
4084,6.729213782818988e-05,6.732715701218694e-05
4085,6.726495485054329e-05,6.729541200911626e-05
4086,6.723336991854012e-05,6.726280116708949e-05
4087,6.720025703543797e-05,6.723047408740968e-05
4088,6.71687230351381e-05,6.720150122419e-05
4089,6.713908078381792e-05,6.717219366692007e-05
4090,6.711015157634392e-05,6.714293704135343e-05
4091,6.708104046992958e-05,6.711370224365965e-05
4092,6.705132545903325e-05,6.708235014230013e-05
4093,6.7020722781308e-05,6.705192208755761e-05
4094,6.698965444229543e-05,6.702107202727348e-05
4095,6.695921183563769e-05,6.699195364490151e-05
4096,6.693012255709618e-05,6.69639339321293e-05
4097,6.690171721857041e-05,6.693412433378398e-05
4098,6.687252607662231e-05,6.690415466437116e-05
4099,6.684195977868512e-05,6.687275890726596e-05
4100,6.681100785499439e-05,6.684294203296304e-05
4101,6.678110366920009e-05,6.68144493829459e-05
4102,6.675243639620021e-05,6.678544741589576e-05
4103,6.6723907366395e-05,6.675645272480324e-05
4104,6.669443246209994e-05,6.672564632026479e-05
4105,6.666407716693357e-05,6.669556751148775e-05
4106,6.663381645921618e-05,6.666615081485361e-05
4107,6.66043852106668e-05,6.663704698439687e-05
4108,6.657554331468418e-05,6.660845247097313e-05
4109,6.654661410721019e-05,6.65785773890093e-05
4110,6.65171246509999e-05,6.654896424151957e-05
4111,6.648729322478175e-05,6.651916191913188e-05
4112,6.645760004175827e-05,6.648968701483682e-05
4113,6.642824155278504e-05,6.646072142757475e-05
4114,6.639912317041308e-05,6.643126835115254e-05
4115,6.636996113229543e-05,6.640212086495012e-05
4116,6.634063902311027e-05,6.637253682129085e-05
4117,6.63112077745609e-05,6.634312012465671e-05
4118,6.628180562984198e-05,6.631380529142916e-05
4119,6.625246169278398e-05,6.628435949096456e-05
4120,6.622316868742928e-05,6.625519745284691e-05
4121,6.619391206186265e-05,6.622583896387368e-05
4122,6.61646990920417e-05,6.619664054596797e-05
4123,6.613549339817837e-05,6.616734754061326e-05
4124,6.610625132452697e-05,6.613798905164003e-05
4125,6.607697287108749e-05,6.610866694245487e-05
4126,6.604765076190233e-05,6.607930845348164e-05
4127,6.601838686037809e-05,6.60500954836607e-05
4128,6.598918844247237e-05,6.602088251383975e-05
4129,6.596004095626995e-05,6.599168409593403e-05
4130,6.593088619410992e-05,6.596244929824024e-05
4131,6.590169505216181e-05,6.593316356884316e-05
4132,6.587245297851041e-05,6.590387056348845e-05
4133,6.584320362890139e-05,6.587462848983705e-05
4134,6.581399793503806e-05,6.584540824405849e-05
4135,6.578485044883564e-05,6.581623892998323e-05
4136,6.575571751454845e-05,6.578704051207751e-05
4137,6.572657730430365e-05,6.575781299034134e-05
4138,6.5697415266186e-05,6.572861457243562e-05
4139,6.566824595211074e-05,6.569935794686899e-05
4140,6.563908391399309e-05,6.567019590875134e-05
4141,6.560992187587544e-05,6.564096111105755e-05
4142,6.558078894158825e-05,6.561180634889752e-05
4143,6.555164145538583e-05,6.558262248290703e-05
4144,6.552253034897149e-05,6.555343134095892e-05
4145,6.549340469064191e-05,6.55242838547565e-05
4146,6.546427175635472e-05,6.549506360897794e-05
4147,6.543516064994037e-05,6.546593795064837e-05
4148,6.54060349916108e-05,6.54367177048698e-05
4149,6.537691660923883e-05,6.5407577494625e-05
4150,6.534779822686687e-05,6.537840090459213e-05
4151,6.531868712045252e-05,6.534923886647448e-05
4152,6.528957601403818e-05,6.532009865622967e-05
4153,6.526047945953906e-05,6.52909220661968e-05
4154,6.523139018099755e-05,6.526180368382484e-05
4155,6.520229362649843e-05,6.523261254187673e-05
4156,6.517320434795693e-05,6.520350143546239e-05
4157,6.514411506941542e-05,6.51743175694719e-05
4158,6.51150185149163e-05,6.51451846351847e-05
4159,6.50859292363748e-05,6.51160444249399e-05
4160,6.505683995783329e-05,6.508689693873748e-05
4161,6.502776523120701e-05,6.505776400445029e-05
4162,6.499867595266551e-05,6.502861651824787e-05
4163,6.496960122603923e-05,6.499949813587591e-05
4164,6.494052649941295e-05,6.497034337371588e-05
4165,6.491145177278668e-05,6.494122499134392e-05
4166,6.488236977020279e-05,6.491208478109911e-05
4167,6.485330231953412e-05,6.488295912276953e-05
4168,6.482422759290785e-05,6.485382618848234e-05
4169,6.479516014223918e-05,6.482470053015277e-05
4170,6.476609269157052e-05,6.479556031990796e-05
4171,6.473701796494424e-05,6.4766441937536e-05
4172,6.470795051427558e-05,6.473730900324881e-05
4173,6.467889033956453e-05,6.470819062087685e-05
4174,6.464982288889587e-05,6.467905768658966e-05
4175,6.462076271418482e-05,6.464993202826008e-05
4176,6.459168798755854e-05,6.462079909397289e-05
4177,6.456263508880511e-05,6.459168071160093e-05
4178,6.453356763813645e-05,6.456255505327135e-05
4179,6.45045074634254e-05,6.453342939494178e-05
4180,6.447544728871435e-05,6.45043037366122e-05
4181,6.44463871140033e-05,6.447517080232501e-05
4182,6.441731966333464e-05,6.444605969591066e-05
4183,6.438825948862359e-05,6.441692676162347e-05
4184,6.435919931391254e-05,6.438781565520912e-05
4185,6.433013913920149e-05,6.435868272092193e-05
4186,6.430108624044806e-05,6.432956433854997e-05
4187,6.42720187897794e-05,6.430043140426278e-05
4188,6.424295861506835e-05,6.427131302189082e-05
4189,6.42138984403573e-05,6.424218008760363e-05
4190,6.418484554160386e-05,6.421305442927405e-05
4191,6.415577081497759e-05,6.418392877094448e-05
4192,6.412671791622415e-05,6.41548031126149e-05
4193,6.409765046555549e-05,6.41256629023701e-05
4194,6.406859029084444e-05,6.409654451999813e-05
4195,6.403952284017578e-05,6.406739703379571e-05
4196,6.401046266546473e-05,6.403828592738137e-05
4197,6.398140249075368e-05,6.400913844117895e-05
4198,6.395233504008502e-05,6.398003461072221e-05
4199,6.392327486537397e-05,6.395087257260457e-05
4200,6.38942074147053e-05,6.392177601810545e-05
4201,6.386514723999426e-05,6.389260670403019e-05
4202,6.38360797893256e-05,6.386351742548868e-05
4203,6.380701961461455e-05,6.383435538737103e-05
4204,6.377796671586111e-05,6.380528066074476e-05
4205,6.374891381710768e-05,6.377609679475427e-05
4206,6.371986819431186e-05,6.374708755174652e-05
4207,6.369083712343127e-05,6.371790368575603e-05
4208,6.366182788042352e-05,6.368897447828203e-05
4209,6.363284774124622e-05,6.365985609591007e-05
4210,6.360393308568746e-05,6.363112333929166e-05
4211,6.357510574162006e-05,6.360215047607198e-05
4212,6.354640936478972e-05,6.357387610478327e-05
4213,6.351793854264542e-05,6.354538345476612e-05
4214,6.348984607029706e-05,6.351825140882283e-05
4215,6.34623720543459e-05,6.349121395032853e-05
4216,6.343592394841835e-05,6.346710870275274e-05
4217,6.341121479636058e-05,6.34444149909541e-05
4218,6.338945240713656e-05,6.342875713016838e-05
4219,6.337276136036962e-05,6.341931293718517e-05
4220,6.336480873869732e-05,6.342845153994858e-05
4221,6.337216473184526e-05,6.346024747472256e-05
4222,6.340642721625045e-05,6.3545630837325e-05
4223,6.348868191707879e-05,6.370941991917789e-05
4224,6.365670560626313e-05,6.403873703675345e-05
4225,6.398044934030622e-05,6.46375774522312e-05
4226,6.458665302488953e-05,6.577572639798746e-05
4227,6.57147029414773e-05,6.78467913530767e-05
4228,6.779876275686547e-05,7.174106576712802e-05
4229,7.167427247622982e-05,7.887044193921611e-05
4230,7.882666977820918e-05,9.220834908774123e-05
4231,9.212874283548445e-05,0.00011629649088717997
4232,0.00011625698243733495,0.00015985117352101952
4233,0.0001597418449819088,0.0002318657498108223
4234,0.0002318231126992032,0.0003428366326261312
4235,0.0003426648036111146,0.00046777178067713976
4236,0.0004677082470152527,0.0005493421340361238
4237,0.0005491093033924699,0.0004645605222322047
4238,0.00046450039371848106,0.00024608627427369356
4239,0.00024594514979980886,7.87711251177825e-05
4240,7.870765693951398e-05,0.00012021264410577714
4241,0.00012017459812341258,0.00025061570340767503
4242,0.0002504570293240249,0.0002439216332277283
4243,0.0002439095260342583,0.00011585499305510893
4244,0.00011579656711546704,7.085309334797785e-05
4245,7.080950308591127e-05,0.00015133959823288023
4246,0.00015132571570575237,0.00017985311569646
4247,0.0001797592849470675,0.0001000311822281219
4248,9.999687608797103e-05,6.874518294353038e-05
4249,6.870456854812801e-05,0.00012295575288590044
4250,0.00012287194840610027,0.00012911394878756255
4251,0.00012905706535093486,7.709388592047617e-05
4252,7.702503353357315e-05,7.597023795824498e-05
4253,7.590368477394804e-05,0.00010985889821313322
4254,0.00010980959632433951,9.41620601224713e-05
4255,9.408673213329166e-05,6.627851689700037e-05
4256,6.622594082728028e-05,8.338553016074002e-05
4257,8.334645099239424e-05,9.471279918216169e-05
4258,9.464038157602772e-05,7.264388841576874e-05
4259,7.258915866259485e-05,6.885679613333195e-05
4260,6.882275192765519e-05,8.427500870311633e-05
4261,8.420451922575012e-05,7.7261749538593e-05
4262,7.720736903138459e-05,6.520086753880605e-05
4263,6.515814311569557e-05,7.365253986790776e-05
4264,7.358274888247252e-05,7.727768388576806e-05
4265,7.722895679762587e-05,6.686535198241472e-05
4266,6.68055799906142e-05,6.669669528491795e-05
4267,6.662814121227711e-05,7.329846994252875e-05
4268,7.325099431909621e-05,6.888141797389835e-05
4269,6.881498848088086e-05,6.432052759919316e-05
4270,6.425547326216474e-05,6.882393063278869e-05
4271,6.878123531350866e-05,6.923537148395553e-05
4272,6.917245627846569e-05,6.426164327422157e-05
4273,6.420515273930505e-05,6.528868834720924e-05
4274,6.525231583509594e-05,6.801749259466305e-05
4275,6.795714580221102e-05,6.51037335046567e-05
4276,6.505681085400283e-05,6.352813943522051e-05
4277,6.34876050753519e-05,6.604835652979091e-05
4278,6.598593608941883e-05,6.559723988175392e-05
4279,6.555621075676754e-05,6.31166622042656e-05
4280,6.306441355263814e-05,6.403212319128215e-05
4281,6.39703866909258e-05,6.528801895910874e-05
4282,6.52478338452056e-05,6.365249282680452e-05
4283,6.359344843076542e-05,6.28745838184841e-05
4284,6.281914102146402e-05,6.418584962375462e-05
4285,6.41435690340586e-05,6.401909195119515e-05
4286,6.396014214260504e-05,6.269243021961302e-05
4287,6.264314288273454e-05,6.305336864897981e-05
4288,6.300723180174828e-05,6.377299723681062e-05
4289,6.371459312504157e-05,6.299953383859247e-05
4290,6.295255298027769e-05,6.249028956517577e-05
4291,6.243935058591887e-05,6.309466698439792e-05
4292,6.303675763774663e-05,6.310657772701234e-05
4293,6.306061550276354e-05,6.244440010050312e-05
4294,6.238963396754116e-05,6.248708086786792e-05
4295,6.24323874944821e-05,6.287196447374299e-05
4296,6.28255438641645e-05,6.258828943828121e-05
4297,6.25320099061355e-05,6.221616786206141e-05
4298,6.216503970790654e-05,6.243446841835976e-05
4299,6.238502828637138e-05,6.25571483396925e-05
4300,6.250110891414806e-05,6.222432421054691e-05
4301,6.217414193088189e-05,6.211057916516438e-05
4302,6.205859244801104e-05,6.230876169865951e-05
4303,6.225358083611354e-05,6.225358083611354e-05
4304,6.220365321496502e-05,6.20189675828442e-05
4305,6.196601316332817e-05,6.202454096637666e-05
4306,6.197053880896419e-05,6.211928848642856e-05
4307,6.207000114955008e-05,6.201169162523001e-05
4308,6.195757305249572e-05,6.187364488141611e-05
4309,6.182130891829729e-05,6.191285501699895e-05
4310,6.186262908158824e-05,6.194108573254198e-05
4311,6.188612314872444e-05,6.182337529025972e-05
4312,6.177248724270612e-05,6.175510497996584e-05
4313,6.170289998408407e-05,6.178956391522661e-05
4314,6.173539441078901e-05,6.176353781484067e-05
4315,6.171316636027768e-05,6.167319224914536e-05
4316,6.161999772302806e-05,6.16382239968516e-05
4317,6.158553151180968e-05,6.165062222862616e-05
4318,6.16000615991652e-05,6.161369674373418e-05
4319,6.156013841973618e-05,6.154098809929565e-05
4320,6.148936518002301e-05,6.151883280836046e-05
4321,6.146736268419772e-05,6.151754496386275e-05
4322,6.14639138802886e-05,6.147024396341294e-05
4323,6.141931953607127e-05,6.141824269434437e-05
4324,6.136560841696337e-05,6.13991724094376e-05
4325,6.134654540801421e-05,6.1382248532027e-05
4326,6.133139686426148e-05,6.134133582236245e-05
4327,6.128855602582917e-05,6.129717075964436e-05
4328,6.124591891421005e-05,6.127701635705307e-05
4329,6.122585182311013e-05,6.125566142145544e-05
4330,6.120363832451403e-05,6.121407932369038e-05
4331,6.116341683082283e-05,6.117788143455982e-05
4332,6.11266223131679e-05,6.115597352618352e-05
4333,6.110455433372408e-05,6.112952542025596e-05
4334,6.10790666542016e-05,6.109324749559164e-05
4335,6.104193744249642e-05,6.105914508225396e-05
4336,6.100828613853082e-05,6.1034701502649114e-05
4337,6.09842682024464e-05,6.1008569900877774e-05
4338,6.095737626310438e-05,6.0973106883466244e-05
4339,6.092278999858536e-05,6.0941219999222085e-05
4340,6.089062298997305e-05,6.091553223086521e-05
4341,6.086478242650628e-05,6.088723603170365e-05
4342,6.083713014959358e-05,6.0855007177451625e-05
4343,6.080447928979993e-05,6.082357867853716e-05
4344,6.07732763455715e-05,6.079610830056481e-05
4345,6.07462388870772e-05,6.076861609471962e-05
4346,6.0718284657923505e-05,6.0736758314305916e-05
4347,6.068699440220371e-05,6.070614836062305e-05
4348,6.0656388086499646e-05,6.0678605223074555e-05
4349,6.062858665245585e-05,6.064984336262569e-05
4350,6.060047962819226e-05,6.061995736672543e-05
4351,6.05700806772802e-05,6.0589365602936596e-05
4352,6.0539794503711164e-05,6.0560832935152575e-05
4353,6.0511421906994656e-05,6.0532915085786954e-05
4354,6.0483202105388045e-05,6.0502730775624514e-05
4355,6.045348345651291e-05,6.0472859331639484e-05
4356,6.042349923518486e-05,6.044405745342374e-05
4357,6.039472282282077e-05,6.041528467903845e-05
4358,6.036636114004068e-05,6.038631545379758e-05
4359,6.033713725628331e-05,6.0356313042575493e-05
4360,6.030746953911148e-05,6.03272310399916e-05
4361,6.027846393408254e-05,6.0298796597635373e-05
4362,6.0249923990340903e-05,6.026949267834425e-05
4363,6.022098023095168e-05,6.02402797085233e-05
4364,6.0191603552084416e-05,6.021101580699906e-05
4365,6.01625069975853e-05,6.0182199376868084e-05
4366,6.01338324486278e-05,6.0153452068334445e-05
4367,6.010502329445444e-05,6.01240863034036e-05
4368,6.0075872170273215e-05,6.009490607539192e-05
4369,6.004676106385887e-05,6.006611147313379e-05
4370,6.001795190968551e-05,6.003708767821081e-05
4371,5.9989197325194255e-05,6.0008198488503695e-05
4372,5.9960224461974576e-05,5.9978963690809906e-05
4373,5.993117520119995e-05,5.9950005379505455e-05
4374,5.9902286011492833e-05,5.992121805320494e-05
4375,5.987350959912874e-05,5.989220881019719e-05
4376,5.984464951325208e-05,5.986319592921063e-05
4377,5.9815694839926437e-05,5.983426672173664e-05
4378,5.978677290841006e-05,5.980523565085605e-05
4379,5.975797466817312e-05,5.977653927402571e-05
4380,5.9729172789957374e-05,5.9747409977717325e-05
4381,5.970029815216549e-05,5.971856080577709e-05
4382,5.967140896245837e-05,5.968962068436667e-05
4383,5.964259980828501e-05,5.966078970232047e-05
4384,5.961382339592092e-05,5.963190415059216e-05
4385,5.958504698355682e-05,5.960311318631284e-05
4386,5.9556248743319884e-05,5.9574136685114354e-05
4387,5.952752326265909e-05,5.954566222499125e-05
4388,5.9498870541574433e-05,5.9516692999750376e-05
4389,5.947030149400234e-05,5.9488524129847065e-05
4390,5.944183794781566e-05,5.9459776821313426e-05
4391,5.941355266259052e-05,5.943215364823118e-05
4392,5.938559115747921e-05,5.94041048316285e-05
4393,5.935808439971879e-05,5.937780952081084e-05
4394,5.9331287047825754e-05,5.935135777690448e-05
4395,5.930563929723576e-05,5.932842395850457e-05
4396,5.9281836001900956e-05,5.930633778916672e-05
4397,5.926104131503962e-05,5.929193866904825e-05
4398,5.924516881350428e-05,5.9282137954141945e-05
4399,5.923737262492068e-05,5.929018880124204e-05
4400,5.924303695792332e-05,5.9315410908311605e-05
4401,5.927136226091534e-05,5.9385925851529464e-05
4402,5.9337991842767224e-05,5.951316052232869e-05
4403,5.9470199630595744e-05,5.976435204502195e-05
4404,5.9714824601542205e-05,6.019654392730445e-05
4405,6.015519466018304e-05,6.098758240113966e-05
4406,6.0934817156521603e-05,6.235301407286897e-05
4407,6.231378938537091e-05,6.47942943032831e-05
4408,6.473477696999907e-05,6.904461770318449e-05
4409,6.900715379742905e-05,7.651531632291153e-05
4410,7.644075230928138e-05,8.94109980436042e-05
4411,8.937090751715004e-05,0.00011103145516244695
4412,0.00011092270142398775,0.00014580904098693281
4413,0.00014574994565919042,0.00019519231864251196
4414,0.00019501610950101167,0.00025465412181802094
4415,0.00025454896967858076,0.00029512669425457716
4416,0.00029489025473594666,0.0002822434762492776
4417,0.0002821311354637146,0.00019559967040549964
4418,0.00019544981478247792,9.536966535961255e-05
4419,9.53247508732602e-05,6.1183818615973e-05
4420,6.114065035944805e-05,0.00010461806232342497
4421,0.0001045221506501548,0.00015381682896986604
4422,0.00015377343515865505,0.00014088393072597682
4423,0.00014077078958507627,8.672232070239261e-05
4424,8.668894588481635e-05,6.288691656664014e-05
4425,6.285225390456617e-05,8.825521217659116e-05
4426,8.817132766125724e-05,0.00010992848547175527
4427,0.00010989911970682442,9.252822201233357e-05
4428,9.244981629308313e-05,6.749854946974665e-05
4429,6.745524297002703e-05,7.040212949505076e-05
4430,7.037555769784376e-05,8.502994023729116e-05
4431,8.495643123751506e-05,8.129148773150519e-05
4432,8.125950989779085e-05,6.765015132259578e-05
4433,6.761140684830025e-05,6.746830331394449e-05
4434,6.740992103004828e-05,7.458973414031789e-05
4435,7.455940794898197e-05,7.148995791794732e-05
4436,7.142835966078565e-05,6.386734457919374e-05
4437,6.381913408404216e-05,6.558488530572504e-05
4438,6.55528565403074e-05,7.035472663119435e-05
4439,7.028276741039008e-05,6.628562550758943e-05
4440,6.62481106701307e-05,6.037592902430333e-05
4441,6.0332295106491074e-05,6.304059934336692e-05
4442,6.298438529483974e-05,6.744756683474407e-05
4443,6.742267578374594e-05,6.412750371964648e-05
4444,6.406930333469063e-05,5.886337021365762e-05
4445,5.882722689420916e-05,6.055981430108659e-05
4446,6.052677781553939e-05,6.449210195569322e-05
4447,6.443189340643585e-05,6.273358303587884e-05
4448,6.270120502449572e-05,5.882585537619889e-05
4449,5.877554212929681e-05,5.927099846303463e-05
4450,5.9220594266662374e-05,6.182081415317953e-05
4451,6.178214971441776e-05,6.128650420578197e-05
4452,6.122984632384032e-05,5.89755509281531e-05
4453,5.8934623666573316e-05,5.887595398235135e-05
4454,5.88331968174316e-05,6.011630466673523e-05
4455,6.006375406286679e-05,5.986193718854338e-05
4456,5.982341826893389e-05,5.878549927729182e-05
4457,5.8737994550028816e-05,5.879102536709979e-05
4458,5.874367707292549e-05,5.928255632170476e-05
4459,5.9242895076749846e-05,5.890340617042966e-05
4460,5.8852754591498524e-05,5.826993947266601e-05
4461,5.8227953559253365e-05,5.849653098266572e-05
4462,5.845359919476323e-05,5.889626845601015e-05
4463,5.8847399486694485e-05,5.8477922721067443e-05
4464,5.84385015827138e-05,5.788715134258382e-05
4465,5.7840850786305964e-05,5.803491876577027e-05
4466,5.7990633649751544e-05,5.8462785091251135e-05
4467,5.842118480359204e-05,5.828418943565339e-05
4468,5.823713945574127e-05,5.775184399681166e-05
4469,5.770891220890917e-05,5.768250048276968e-05
4470,5.763873923569918e-05,5.799597056466155e-05
4471,5.794981188955717e-05,5.802384839626029e-05
4472,5.798116035293788e-05,5.770803909399547e-05
4473,5.7663761253934354e-05,5.7533954532118514e-05
4474,5.7488858146825805e-05,5.763988519902341e-05
4475,5.759855412179604e-05,5.7706914958544075e-05
4476,5.7661309256218374e-05,5.7565637689549476e-05
4477,5.752278593718074e-05,5.743718793382868e-05
4478,5.7394765462959185e-05,5.745558155467734e-05
4479,5.740972119383514e-05,5.7467241276754066e-05
4480,5.742596840718761e-05,5.7381657825317234e-05
4481,5.733655780204572e-05,5.729050099034794e-05
4482,5.724700531573035e-05,5.729387703468092e-05
4483,5.7251814723713323e-05,5.7312558055855334e-05
4484,5.726737799705006e-05,5.723857248085551e-05
4485,5.7196899433620274e-05,5.714254439226352e-05
4486,5.709887409466319e-05,5.711899575544521e-05
4487,5.70751799386926e-05,5.714271901524626e-05
4488,5.710076948162168e-05,5.7122793805319816e-05
4489,5.70780030102469e-05,5.703904389520176e-05
4490,5.699649773305282e-05,5.6977642088895664e-05
4491,5.6934495660243556e-05,5.697172673535533e-05
4492,5.692757622455247e-05,5.696805237676017e-05
4493,5.692643389920704e-05,5.693036655429751e-05
4494,5.688631426892243e-05,5.687059456249699e-05
4495,5.6828568631317466e-05,5.6835386203601956e-05
4496,5.6793032854329795e-05,5.682037226506509e-05
4497,5.6777131248964e-05,5.679345122189261e-05
