Epoch,Train_Loss,Validation_Loss
3812,5.1820265071000904e-05,5.209910887060687e-05
3813,5.183689063414931e-05,5.2041574235772714e-05
3814,5.182316090213135e-05,5.1983795856358483e-05
3815,5.172825331101194e-05,5.190713636693545e-05
3816,5.1661561883520335e-05,5.188930299482308e-05
3817,5.16631844220683e-05,5.190455703996122e-05
3818,5.164356480236165e-05,5.180204607313499e-05
3819,5.157111809239723e-05,5.1755956519627944e-05
3820,5.151601726538502e-05,5.1756142056547105e-05
3821,5.150132710696198e-05,5.1698189054150134e-05
3822,5.147208503331058e-05,5.1663988415384665e-05
3823,5.141163637745194e-05,5.1607697969302535e-05
3824,5.1364160754019395e-05,5.157594205229543e-05
3825,5.134332968736999e-05,5.157019040780142e-05
3826,5.131333091412671e-05,5.149562275619246e-05
3827,5.126086762174964e-05,5.145813338458538e-05
3828,5.121405411045998e-05,5.1438499212963507e-05
3829,5.118592525832355e-05,5.138859341968782e-05
3830,5.1155035180272534e-05,5.1362334488658234e-05
3831,5.110949859954417e-05,5.1310573326190934e-05
3832,5.1065620937151834e-05,5.12734659423586e-05
3833,5.10340032633394e-05,5.125693860463798e-05
3834,5.1001974497921765e-05,5.119947309140116e-05
3835,5.095972665003501e-05,5.116402462590486e-05
3836,5.09166311530862e-05,5.113322549732402e-05
3837,5.088191755930893e-05,5.1089387852698565e-05
3838,5.084945587441325e-05,5.106385287945159e-05
3839,5.0810987886507064e-05,5.1015897042816505e-05
3840,5.076984234619886e-05,5.097790199215524e-05
3841,5.073294960311614e-05,5.095227970741689e-05
3842,5.069882536190562e-05,5.0905106036225334e-05
3843,5.066179437562823e-05,5.0872917199740186e-05
3844,5.0622089474927634e-05,5.0834380090236664e-05
3845,5.0584472774062306e-05,5.0794751587091014e-05
3846,5.054960638517514e-05,5.0767153879860416e-05
3847,5.051366679253988e-05,5.0721646402962506e-05
3848,5.0475282478146255e-05,5.068704194854945e-05
3849,5.043721102993004e-05,5.0653085054364055e-05
3850,5.040115138399415e-05,5.0611681217560545e-05
3851,5.036536822444759e-05,5.0581358664203435e-05
3852,5.03281298733782e-05,5.053924905951135e-05
3853,5.0290374929318205e-05,5.050322215538472e-05
3854,5.025372956879437e-05,5.047111335443333e-05
3855,5.021786273573525e-05,5.042923294240609e-05
3856,5.0181359256384894e-05,5.03969713463448e-05
3857,5.0144004489993677e-05,5.035809226683341e-05
3858,5.010691165807657e-05,5.032042463426478e-05
3859,5.007062645745464e-05,5.0288486818317324e-05
3860,5.003442493034527e-05,5.024737401981838e-05
3861,4.9997677706414834e-05,5.021346441935748e-05
3862,4.9960701289819553e-05,5.017692456021905e-05
3863,4.992413960280828e-05,5.0138514779973775e-05
3864,4.9887908971868455e-05,5.0105816626455635e-05
3865,4.9851481890073046e-05,5.006614082958549e-05
3866,4.9814745580079034e-05,5.003103433409706e-05
3867,4.97780492878519e-05,4.999543307349086e-05
3868,4.974166222382337e-05,4.995717608835548e-05
3869,4.970538793713786e-05,4.992351387045346e-05
3870,4.9668939027469605e-05,4.9885133194038644e-05
3871,4.963236642652191e-05,4.984950282960199e-05
3872,4.959588113706559e-05,4.9814130761660635e-05
3873,4.955959593644366e-05,4.9776266678236425e-05
3874,4.95232998218853e-05,4.974197145202197e-05
3875,4.9486883654026315e-05,4.970426016370766e-05
3876,4.945043474435806e-05,4.9668415158521384e-05
3877,4.941407678415999e-05,4.963305400451645e-05
3878,4.937782432534732e-05,4.959545913152397e-05
3879,4.934157550451346e-05,4.956090560881421e-05
3880,4.930526120006107e-05,4.9523634515935555e-05
3881,4.926893598167226e-05,4.9487684009363875e-05
3882,4.923266533296555e-05,4.945237742504105e-05
3883,4.919646380585618e-05,4.9415008106734604e-05
3884,4.916026591672562e-05,4.938026540912688e-05
3885,4.912403164780699e-05,4.934333628625609e-05
3886,4.908779010293074e-05,4.930740033159964e-05
3887,4.90516031277366e-05,4.92720355396159e-05
3888,4.9015456170309335e-05,4.9235040933126584e-05
3889,4.8979316488839686e-05,4.920006904285401e-05
3890,4.894316953141242e-05,4.916342004435137e-05
3891,4.890701893600635e-05,4.9127600505016744e-05
3892,4.8870915634324774e-05,4.9092050176113844e-05
3893,4.883483052253723e-05,4.905542664346285e-05
3894,4.8798763600643724e-05,4.902030559605919e-05
3895,4.876270395470783e-05,4.8983783926814795e-05
3896,4.872662975685671e-05,4.894814992439933e-05
3897,4.8690595576772466e-05,4.891241042059846e-05
3898,4.8654572310624644e-05,4.8876107030082494e-05
3899,4.8618581786286086e-05,4.884088411927223e-05
3900,4.858259853790514e-05,4.880447522737086e-05
3901,4.8546618927503005e-05,4.8769015847938135e-05
3902,4.851064659305848e-05,4.87331926706247e-05
3903,4.847470700042322e-05,4.869714393862523e-05
3904,4.8438785597682e-05,4.8661837354302406e-05
3905,4.8402864194940776e-05,4.8625599447404966e-05
3906,4.8366975534008816e-05,4.859022737946361e-05
3907,4.833109051105566e-05,4.855435690842569e-05
3908,4.829521640203893e-05,4.8518559196963906e-05
3909,4.8259360482916236e-05,4.848313983529806e-05
3910,4.822352639166638e-05,4.844711293117143e-05
3911,4.818770685233176e-05,4.8411759053124115e-05
3912,4.815189458895475e-05,4.837591040995903e-05
3913,4.811609323951416e-05,4.834031278733164e-05
3914,4.8080331907840446e-05,4.830478792428039e-05
3915,4.804456330020912e-05,4.826897566090338e-05
3916,4.800880924449302e-05,4.8233629058813676e-05
3917,4.797308793058619e-05,4.819784589926712e-05
3918,4.793737025465816e-05,4.8162415623664856e-05
3919,4.7901667130645365e-05,4.812684346688911e-05
3920,4.786597492056899e-05,4.80912349303253e-05
3921,4.7830315452301875e-05,4.805587013834156e-05
3922,4.7794663259992376e-05,4.8020188842201605e-05
3923,4.775902925757691e-05,4.7984874981921166e-05
3924,4.772340616909787e-05,4.794929554918781e-05
3925,4.7687801270512864e-05,4.791386891156435e-05
3926,4.765220728586428e-05,4.787847865372896e-05
3927,4.7616635129088536e-05,4.7842950152698904e-05
3928,4.7581073886249214e-05,4.7807672672206536e-05
3929,4.754554174724035e-05,4.7772147809155285e-05
3930,4.751001324621029e-05,4.773687032866292e-05
3931,4.747450657305308e-05,4.7701458242954686e-05
3932,4.7439007175853476e-05,4.766610436490737e-05
3933,4.740354052046314e-05,4.763083052239381e-05
3934,4.736807750305161e-05,4.759542571264319e-05
3935,4.733263631351292e-05,4.756022826768458e-05
3936,4.7297206037910655e-05,4.7524870751658455e-05
3937,4.726179759018123e-05,4.7489658754784614e-05
3938,4.722640733234584e-05,4.7454381274292246e-05
3939,4.7191031626425683e-05,4.741914017358795e-05
3940,4.715567047242075e-05,4.738396091852337e-05
3941,4.7120327508309856e-05,4.734871617984027e-05
3942,4.708501001005061e-05,4.7313606046373025e-05
3943,4.7049714339664206e-05,4.727839041152038e-05
3944,4.701443685917184e-05,4.724332393379882e-05
3945,4.697918120655231e-05,4.720817014458589e-05
3946,4.694395465776324e-05,4.7173103666864336e-05
3947,4.6908749936847016e-05,4.7138055379036814e-05
3948,4.6873577957740054e-05,4.7103065298870206e-05
3949,4.683847146225162e-05,4.70681261504069e-05
3950,4.680341589846648e-05,4.703329977928661e-05
3951,4.67684403702151e-05,4.6998542529763654e-05
3952,4.67336067231372e-05,4.696406904258765e-05
3953,4.669894406106323e-05,4.692968286690302e-05
3954,4.666453605750576e-05,4.689595880336128e-05
3955,4.6630550059489906e-05,4.68625221401453e-05
3956,4.65972043457441e-05,4.683053703047335e-05
3957,4.6564840886276215e-05,4.6799497795291245e-05
3958,4.6534045395674184e-05,4.677178003476001e-05
3959,4.650576374842785e-05,4.6747074520681053e-05
3960,4.648153480957262e-05,4.673027797252871e-05
3961,4.646390880225226e-05,4.6722590923309326e-05
3962,4.645710941986181e-05,4.673494913731702e-05
3963,4.6468172513414174e-05,4.677410106523894e-05
3964,4.65089688077569e-05,4.686666579800658e-05
3965,4.65994598926045e-05,4.703776721726172e-05
3966,4.677364995586686e-05,4.7356712457258254e-05
3967,4.708919004769996e-05,4.790687671629712e-05
3968,4.7645280574215576e-05,4.8876943765208125e-05
3969,4.860998160438612e-05,5.052739288657904e-05
3970,5.0272086809854954e-05,5.337324910215102e-05
3971,5.311025961418636e-05,5.816063639940694e-05
3972,5.7920959079638124e-05,6.61554659018293e-05
3973,6.590787234017625e-05,7.900029595475644e-05
3974,7.879773329477757e-05,9.84807702479884e-05
3975,9.827933536143973e-05,0.00012496825365815312
3976,0.00012483441969379783,0.00015374086797237396
3977,0.00015362964768428355,0.0001723519671941176
3978,0.00017224950715899467,0.00016234740905929357
3979,0.00016227512969635427,0.00012087779032299295
3980,0.00012059375148965046,7.121732778614387e-05
3981,7.10749372956343e-05,4.988656291970983e-05
3982,4.9459675210528076e-05,6.40076250419952e-05
3983,6.394811498466879e-05,8.933688513934612e-05
3984,8.907749725040048e-05,9.383236465509981e-05
3985,9.37068834900856e-05,7.363360055023804e-05
3986,7.34516215743497e-05,5.349057028070092e-05
3987,5.304667865857482e-05,5.370204962673597e-05
3988,5.363949458114803e-05,6.792412750655785e-05
3989,6.74986804369837e-05,7.17343355063349e-05
3990,7.169968012021855e-05,6.0058184317313135e-05
3991,5.9763446188298985e-05,4.830093894270249e-05
3992,4.7967478167265654e-05,5.069334656582214e-05
3993,5.058704118710011e-05,6.082946856622584e-05
3994,6.0393263993319124e-05,6.138081516837701e-05
3995,6.134845170890912e-05,5.233908086665906e-05
3996,5.1971586799481884e-05,4.564278060570359e-05
3997,4.540164445643313e-05,4.9164114898303524e-05
3998,4.899533814750612e-05,5.533242074307054e-05
3999,5.494889774126932e-05,5.3881136409472674e-05
4000,5.379072536015883e-05,4.82655486848671e-05
4001,4.788930527865887e-05,4.60093688161578e-05
4002,4.579383312375285e-05,4.912391523248516e-05
4003,4.8894693463807926e-05,5.1230301323812455e-05
4004,5.091325510875322e-05,4.870694101555273e-05
4005,4.8530520871281624e-05,4.596585495164618e-05
4006,4.563890615827404e-05,4.6447144995909184e-05
4007,4.621423431672156e-05,4.8672194679966196e-05
4008,4.841376721742563e-05,4.857169551542029e-05
4009,4.830882971873507e-05,4.6279135858640075e-05
4010,4.603001070790924e-05,4.515342152444646e-05
4011,4.489142884267494e-05,4.629164686775766e-05
4012,4.602579429047182e-05,4.739568612421863e-05
4013,4.714526949101128e-05,4.669694317271933e-05
4014,4.6447094064205885e-05,4.535780317382887e-05
4015,4.50776242360007e-05,4.513544627116062e-05
4016,4.491093204705976e-05,4.603341221809387e-05
4017,4.573889964376576e-05,4.621654807124287e-05
4018,4.598984742187895e-05,4.55111003248021e-05
4019,4.5242039050208405e-05,4.486758916755207e-05
4020,4.4594533392228186e-05,4.504021126194857e-05
4021,4.481346331886016e-05,4.5612006942974404e-05
4022,4.531071681412868e-05,4.5444532588589936e-05
4023,4.522578456089832e-05,4.496399560594e-05
4024,4.467654798645526e-05,4.465595702640712e-05
4025,4.440110205905512e-05,4.486794205149636e-05
4026,4.461706703295931e-05,4.5112108637113124e-05
4027,4.482702206587419e-05,4.48862265329808e-05
4028,4.464751691557467e-05,4.459955744096078e-05
4029,4.4315165723674e-05,4.449560583452694e-05
4030,4.423987047630362e-05,4.46750782430172e-05
4031,4.4408614485291764e-05,4.47497695859056e-05
4032,4.448051186045632e-05,4.4570155296241865e-05
4033,4.4307264033704996e-05,4.436088420334272e-05
4034,4.409399116411805e-05,4.4330496166367084e-05
4035,4.4058760977350175e-05,4.4405111111700535e-05
4036,4.414479190018028e-05,4.442497083800845e-05
4037,4.4152904592920095e-05,4.4297772546997294e-05
4038,4.403166167321615e-05,4.417610398377292e-05
4039,4.391348556964658e-05,4.418118260218762e-05
4040,4.3903073674300686e-05,4.419955803314224e-05
4041,4.394448478706181e-05,4.420474942889996e-05
4042,4.392338450998068e-05,4.4084703404223546e-05
4043,4.382538827485405e-05,4.401097976369783e-05
4044,4.373626143205911e-05,4.398496821522713e-05
4045,4.371497925603762e-05,4.399260797072202e-05
4046,4.3725871364586055e-05,4.397900920594111e-05
4047,4.370261012809351e-05,4.390258982311934e-05
4048,4.3636708142003044e-05,4.385098145576194e-05
4049,4.35755355283618e-05,4.382145561976358e-05
4050,4.355175042292103e-05,4.381794133223593e-05
4051,4.354550765128806e-05,4.378998346510343e-05
4052,4.3518961319932714e-05,4.3740081309806556e-05
4053,4.346593777881935e-05,4.36812624684535e-05
4054,4.341340172686614e-05,4.3661413656082004e-05
4055,4.3382686271797866e-05,4.363005064078607e-05
4056,4.3365187593735754e-05,4.3618492782115936e-05
4057,4.3338593968655914e-05,4.356296267360449e-05
4058,4.329593502916396e-05,4.3526913941605017e-05
4059,4.325073314248584e-05,4.348975562606938e-05
4060,4.321708547649905e-05,4.346483910921961e-05
4061,4.31932057836093e-05,4.344335320638493e-05
4062,4.3166717659914866e-05,4.3401127186371014e-05
4063,4.313100362196565e-05,4.336873462307267e-05
4064,4.309159703552723e-05,4.3328524043317884e-05
4065,4.305741094867699e-05,4.330624869908206e-05
4066,4.3029918742831796e-05,4.327465649112128e-05
4067,4.300288128433749e-05,4.324759356677532e-05
4068,4.29708234150894e-05,4.320584412198514e-05
4069,4.293493111617863e-05,4.317905040807091e-05
4070,4.2900366679532453e-05,4.313933459343389e-05
4071,4.286991315893829e-05,4.312191958888434e-05
4072,4.28413950430695e-05,4.307999188313261e-05
4073,4.2811112507479265e-05,4.3059328163508326e-05
4074,4.2778152419487014e-05,4.301452645449899e-05
4075,4.274487218935974e-05,4.299477586755529e-05
4076,4.271374928066507e-05,4.2955252865795046e-05
4077,4.268485281500034e-05,4.2937990656355396e-05
4078,4.2656338337110355e-05,4.289639400667511e-05
4079,4.262688889866695e-05,4.2881412809947506e-05
4080,4.2597235733410344e-05,4.28358580393251e-05
4081,4.2569314246065915e-05,4.283291855244897e-05
4082,4.254456143826246e-05,4.278550113667734e-05
4083,4.252338476362638e-05,4.279976201360114e-05
4084,4.250612619216554e-05,4.275090032024309e-05
4085,4.249465564498678e-05,4.279381755623035e-05
4086,4.2493145883781835e-05,4.2755549657158554e-05
4087,4.2508145270403475e-05,4.2860785470111296e-05
4088,4.254915256751701e-05,4.286319017410278e-05
4089,4.263071605237201e-05,4.310669464757666e-05
4090,4.27770173700992e-05,4.32353735959623e-05
4091,4.302857269067317e-05,4.38123315689154e-05
4092,4.3453514081193134e-05,4.4326992792775854e-05
4093,4.416450974531472e-05,4.575429193209857e-05
4094,4.534970139502548e-05,4.740156145999208e-05
4095,4.731701483251527e-05,5.104454612592235e-05
4096,5.0570964958751574e-05,5.583275560638867e-05
4097,5.588804924627766e-05,6.497323920484632e-05
4098,6.440409197239205e-05,7.714667299296707e-05
4099,7.744530739728361e-05,9.666189725976437e-05
4100,9.597757161827758e-05,0.00011808049748651683
4101,0.00011871438618982211,0.0001405680231982842
4102,0.0001397462619934231,0.0001466064277337864
4103,0.00014736787125002593,0.0001319891889579594
4104,0.00013103397213853896,9.435399988433346e-05
4105,9.463480819249526e-05,6.045864211046137e-05
4106,5.978073022561148e-05,4.788627120433375e-05
4107,4.756467751576565e-05,5.838655852130614e-05
4108,5.841204620082863e-05,7.500261563109234e-05
4109,7.437323802150786e-05,7.786961214151233e-05
4110,7.806839857948944e-05,6.847898475825787e-05
4111,6.776326335966587e-05,5.517268073162995e-05
4112,5.499107646755874e-05,5.038822200731374e-05
4113,5.0092581659555435e-05,5.285172665026039e-05
4114,5.240003883955069e-05,5.556148971663788e-05
4115,5.5577093007741496e-05,5.665179924108088e-05
4116,5.605394471785985e-05,5.427647920441814e-05
4117,5.410072844824754e-05,5.130343561177142e-05
4118,5.0916110922116786e-05,4.783804251928814e-05
4119,4.7466503019677475e-05,4.6098004531813785e-05
4120,4.5967663027113304e-05,4.816084401682019e-05
4121,4.7663856094004586e-05,5.030364991398528e-05
4122,5.010403401684016e-05,4.98917797813192e-05
4123,4.949644790031016e-05,4.59479633718729e-05
4124,4.562933463603258e-05,4.2984200263163075e-05
4125,4.276676190784201e-05,4.418682510731742e-05
4126,4.377477307571098e-05,4.6681838284712285e-05
4127,4.646147135645151e-05,4.7272736992454156e-05
4128,4.68962753075175e-05,4.473939770832658e-05
4129,4.446607636054978e-05,4.244412775733508e-05
4130,4.217707828502171e-05,4.257075852365233e-05
4131,4.22307348344475e-05,4.39496616309043e-05
4132,4.370584792923182e-05,4.4777392758987844e-05
4133,4.4424774387152866e-05,4.386327782412991e-05
4134,4.360930324764922e-05,4.2577470594551414e-05
4135,4.227660610922612e-05,4.19448952015955e-05
4136,4.165279460721649e-05,4.2269897676305845e-05
4137,4.200120019959286e-05,4.297126361052506e-05
4138,4.265160532668233e-05,4.3031395762227476e-05
4139,4.278251071809791e-05,4.2511761421337724e-05
4140,4.22014927607961e-05,4.1721694287844e-05
4141,4.146372521063313e-05,4.153918052907102e-05
4142,4.124899351154454e-05,4.188771345070563e-05
4143,4.160430034971796e-05,4.2202038457617164e-05
4144,4.194419670966454e-05,4.210050610709004e-05
4145,4.179574170848355e-05,4.1571282054064795e-05
4146,4.1329807572765276e-05,4.135779818170704e-05
4147,4.1048504499485716e-05,4.138334043091163e-05
4148,4.112719398108311e-05,4.15672839153558e-05
4149,4.1288465581601486e-05,4.154380803811364e-05
4150,4.12524605053477e-05,4.131426976528019e-05
4151,4.1070234146900475e-05,4.126871135667898e-05
4152,4.095230542588979e-05,4.1188981413142756e-05
4153,4.094759788131341e-05,4.123164035263471e-05
4154,4.0931921830633655e-05,4.1110499296337366e-05
4155,4.083721432834864e-05,4.1006125684361905e-05
4156,4.0745173464529216e-05,4.104905383428559e-05
4157,4.074081152793951e-05,4.101867671124637e-05
4158,4.0778060792945325e-05,4.1058563510887325e-05
4159,4.0748425817582756e-05,4.0888840885600075e-05
4160,4.063277447130531e-05,4.080320650245994e-05
4161,4.0521252230973914e-05,4.0782826545182616e-05
4162,4.0493141568731517e-05,4.078078200109303e-05
4163,4.052686563227326e-05,4.084892862010747e-05
4164,4.054123201058246e-05,4.074331445735879e-05
4165,4.0492679545423016e-05,4.0705770516069606e-05
4166,4.040855492348783e-05,4.061158688273281e-05
4167,4.0340419218409806e-05,4.0583694499218836e-05
4168,4.0310260374099016e-05,4.059633647557348e-05
4169,4.0303370042238384e-05,4.055330282426439e-05
4170,4.029469710076228e-05,4.0567832911619917e-05
4171,4.0270082536153495e-05,4.0491227991878986e-05
4172,4.0229289879789576e-05,4.046852336614393e-05
4173,4.0180893847718835e-05,4.041270221932791e-05
4174,4.0136888856068254e-05,4.038070255774073e-05
4175,4.0105900552589446e-05,4.037369217257947e-05
4176,4.008655378129333e-05,4.033653749502264e-05
4177,4.006860399385914e-05,4.0332826756639406e-05
4178,4.0042457840172574e-05,4.027688191854395e-05
4179,4.000771150458604e-05,4.025874295621179e-05
4180,3.9971440855879337e-05,4.021508357254788e-05
4181,3.993946666014381e-05,4.019254993181676e-05
4182,3.9911301428219303e-05,4.0165858081309125e-05
4183,3.988315074821003e-05,4.0129707485903054e-05
4184,3.985387593274936e-05,4.011318014818244e-05
4185,3.982579801231623e-05,4.007438474218361e-05
4186,3.980048495577648e-05,4.0064122003968805e-05
4187,3.9775790355633944e-05,4.00236458517611e-05
4188,3.974791616201401e-05,4.0001628804020584e-05
4189,3.9715807361062616e-05,3.996242594439536e-05
4190,3.9682621718384326e-05,3.9934227970661595e-05
4191,3.9652499253861606e-05,3.991085759480484e-05
4192,3.9626680518267676e-05,3.988133175880648e-05
4193,3.960280810133554e-05,3.9864542486611754e-05
4194,3.9577571442350745e-05,3.982724228990264e-05
4195,3.95496426790487e-05,3.980732071795501e-05
4196,3.952013867092319e-05,3.9769696741132066e-05
4197,3.949095116695389e-05,3.974836727138609e-05
4198,3.9462902350351214e-05,3.971645128331147e-05
4199,3.943555930163711e-05,3.969149474869482e-05
4200,3.940820533898659e-05,3.9663620555074885e-05
4201,3.938058216590434e-05,3.9634476706851274e-05
4202,3.935303902835585e-05,3.961061520385556e-05
4203,3.932588515453972e-05,3.957915032515302e-05
4204,3.929908780264668e-05,3.955816282541491e-05
4205,3.927234502043575e-05,3.952478073188104e-05
4206,3.924534757970832e-05,3.9504069718532264e-05
4207,3.9218000893015414e-05,3.9470258343499154e-05
4208,3.91903959098272e-05,3.944802301703021e-05
4209,3.916271816706285e-05,3.941632166970521e-05
4210,3.91351459256839e-05,3.9391576137859374e-05
4211,3.910778104909696e-05,3.936352368327789e-05
4212,3.9080699934856966e-05,3.933605330530554e-05
4213,3.90538370993454e-05,3.931128594558686e-05
4214,3.902704702340998e-05,3.928133810404688e-05
4215,3.9000191463856027e-05,3.9258240576600656e-05
4216,3.897323404089548e-05,3.9227030356414616e-05
4217,3.8946254790062085e-05,3.9204351196531206e-05
4218,3.891930464305915e-05,3.917339563486166e-05
4219,3.889246363542043e-05,3.9150363591033965e-05
4220,3.886565536959097e-05,3.912009560735896e-05
4221,3.8838803448015824e-05,3.9096248656278476e-05
4222,3.881185330101289e-05,3.9066417230060324e-05
4223,3.8784852222306654e-05,3.90420900657773e-05
4224,3.875786569551565e-05,3.901268064510077e-05
4225,3.873097739415243e-05,3.8988273445283994e-05
4226,3.870417276630178e-05,3.895932968589477e-05
4227,3.867742998409085e-05,3.893456232617609e-05
4228,3.865069811581634e-05,3.890615698765032e-05
4229,3.862393714371137e-05,3.888069841195829e-05
4230,3.85971725336276e-05,3.8853024307172745e-05
4231,3.857043702737428e-05,3.88269399991259e-05
4232,3.8543752452824265e-05,3.8800008042017e-05
4233,3.851711153401993e-05,3.8773494452470914e-05
4234,3.8490514270961285e-05,3.874702088069171e-05
4235,3.846391700790264e-05,3.872022716677748e-05
4236,3.84373233828228e-05,3.869394276989624e-05
4237,3.841074794763699e-05,3.866708721034229e-05
4238,3.838418342638761e-05,3.8640871935058385e-05
4239,3.835763345705345e-05,3.861403092741966e-05
4240,3.8331123505486175e-05,3.8587946619372815e-05
4241,3.830463538179174e-05,3.8560989196412265e-05
4242,3.827816544799134e-05,3.853519228869118e-05
4243,3.825171370408498e-05,3.8507925637532026e-05
4244,3.822528015007265e-05,3.848260166705586e-05
4245,3.819887569989078e-05,3.845485844067298e-05
4246,3.817247852566652e-05,3.8430182030424476e-05
4247,3.814613228314556e-05,3.840184581349604e-05
4248,3.811980059253983e-05,3.83780243282672e-05
4249,3.8093541661510244e-05,3.834885501419194e-05
4250,3.806731911026873e-05,3.8326332287397236e-05
4251,3.804120569839142e-05,3.829592969850637e-05
4252,3.801521597779356e-05,3.827565160463564e-05
4253,3.798945544986054e-05,3.824335726676509e-05
4254,3.796403689193539e-05,3.822721919277683e-05
4255,3.793918222072534e-05,3.819218909484334e-05
4256,3.791525887208991e-05,3.818412733380683e-05
4257,3.7892932596150786e-05,3.8146103179315105e-05
4258,3.7873356632189825e-05,3.815523814409971e-05
4259,3.785854278248735e-05,3.811755232163705e-05
4260,3.7852139939786866e-05,3.816708704107441e-05
4261,3.786063098232262e-05,3.8148231396917254e-05
4262,3.7895912100793794e-05,3.830368586932309e-05
4263,3.7979658372933045e-05,3.8380509067792445e-05
4264,3.8152058550622314e-05,3.884395118802786e-05
4265,3.8487749407067895e-05,3.9311053114943206e-05
4266,3.9126924093579873e-05,4.074840035173111e-05
4267,4.033243385492824e-05,4.269997589290142e-05
4268,4.259938941686414e-05,4.737291601486504e-05
4269,4.684572195401415e-05,5.468936069519259e-05
4270,5.4746546084061265e-05,6.987519736867398e-05
4271,6.914725236129016e-05,9.40117533900775e-05
4272,9.435335960006341e-05,0.00013566858251579106
4273,0.00013462586503010243,0.00018773764895740896
4274,0.00018848241597879678,0.0002365949039813131
4275,0.00023527201847173274,0.00023301178589463234
4276,0.00023386080283671618,0.00016270832566078752
4277,0.00016161832900252193,7.302750600501895e-05
4278,7.304981409106404e-05,4.9435846449341625e-05
4279,4.925892426399514e-05,9.160643094219267e-05
4280,9.082594624487683e-05,0.00012056251580361277
4281,0.00012099220475647599,9.412755753146484e-05
4282,9.335657523479313e-05,5.435126513475552e-05
4283,5.4153832024894655e-05,6.003415182931349e-05
4284,5.995077663101256e-05,8.558572153560817e-05
4285,8.497315138811246e-05,7.486867980333045e-05
4286,7.5035888585262e-05,4.641705163521692e-05
4287,4.594400161295198e-05,4.8435525968670845e-05
4288,4.8012785555329174e-05,7.004282088018954e-05
4289,7.01180033502169e-05,6.636514444835484e-05
4290,6.585961818927899e-05,4.2388772271806374e-05
4291,4.219211405143142e-05,4.1456951294094324e-05
4292,4.126091153011657e-05,5.8035140682477504e-05
4293,5.753689765697345e-05,5.5923566833371297e-05
4294,5.589750435319729e-05,4.183956843917258e-05
4295,4.14717651437968e-05,4.20459036831744e-05
4296,4.1607770981499925e-05,5.030083411838859e-05
4297,5.026549843023531e-05,4.737796189147048e-05
4298,4.690511923399754e-05,3.9381291571771726e-05
4299,3.911381645593792e-05,4.2247607780154794e-05
4300,4.209481994621456e-05,4.748040373669937e-05
4301,4.698239717981778e-05,4.254130180925131e-05
4302,4.242442446411587e-05,3.777810343308374e-05
4303,3.7455094570759684e-05,4.113224713364616e-05
4304,4.0719518437981606e-05,4.4005122617818415e-05
4305,4.39163159171585e-05,4.093725510756485e-05
4306,4.049886410939507e-05,3.777911115321331e-05
4307,3.750345058506355e-05,3.98051633965224e-05
4308,3.962636037613265e-05,4.1541235987097025e-05
4309,4.1102332033915445e-05,3.902949174516834e-05
4310,3.8845395465614274e-05,3.791923154494725e-05
4311,3.7625541153829545e-05,3.959446257795207e-05
4312,3.922417090507224e-05,3.971853948314674e-05
4313,3.955006104661152e-05,3.8047521229600534e-05
4314,3.769830072997138e-05,3.753588316612877e-05
4315,3.724069392774254e-05,3.880857184412889e-05
4316,3.8607260648859665e-05,3.9069131162250414e-05
4317,3.8708469219272956e-05,3.7560483178822324e-05
4318,3.731857214006595e-05,3.72505237464793e-05
4319,3.700253364513628e-05,3.8231275539146736e-05
4320,3.788183312281035e-05,3.813524017459713e-05
4321,3.792771167354658e-05,3.739444218808785e-05
4322,3.709684096975252e-05,3.726188151631504e-05
4323,3.6948778870282695e-05,3.76587086066138e-05
4324,3.7448076909640804e-05,3.771835326915607e-05
4325,3.73805123672355e-05,3.708863732754253e-05
4326,3.683029717649333e-05,3.702460526255891e-05
4327,3.6774490581592545e-05,3.746497895917855e-05
4328,3.713044134201482e-05,3.7315607187338173e-05
4329,3.708978329086676e-05,3.6989920772612095e-05
4330,3.668915087473579e-05,3.688631113618612e-05
4331,3.659209323814139e-05,3.705426934175193e-05
4332,3.681641101138666e-05,3.715143247973174e-05
4333,3.683220347738825e-05,3.683953400468454e-05
4334,3.6582838220056146e-05,3.675554762594402e-05
4335,3.648172423709184e-05,3.6904835724271834e-05
4336,3.6601177271222696e-05,3.686563650262542e-05
4337,3.6616376746678725e-05,3.6746969271916896e-05
4338,3.6449404433369637e-05,3.663992174551822e-05
4339,3.6359466321300715e-05,3.6693756555905566e-05
4340,3.643049058155157e-05,3.6756176996277645e-05
4341,3.645591641543433e-05,3.66090280294884e-05
4342,3.634385211626068e-05,3.653170642792247e-05
4343,3.625138560892083e-05,3.656569970189594e-05
4344,3.62734317604918e-05,3.656030094134621e-05
4345,3.6298784834798425e-05,3.6529887438518927e-05
4346,3.6236389860277995e-05,3.643662785179913e-05
4347,3.6159210139885545e-05,3.641976218204945e-05
4348,3.6149529478279874e-05,3.6460114642977715e-05
4349,3.616299727582373e-05,3.639165515778586e-05
4350,3.612664659158327e-05,3.634996392065659e-05
4351,3.606241807574406e-05,3.632007064879872e-05
4352,3.603400182328187e-05,3.630544961197302e-05
4353,3.603783261496574e-05,3.6318237107479945e-05
4354,3.60210397047922e-05,3.62446007784456e-05
4355,3.597296745283529e-05,3.621622818172909e-05
4356,3.593337896745652e-05,3.62117680197116e-05
4357,3.592124630813487e-05,3.6179862945573404e-05
4358,3.590969936340116e-05,3.617026231950149e-05
