Epoch,Train_Loss,Validation_Loss
1912,0.0013302353909239173,0.0013166603166610003
1913,0.001330193248577416,0.0013166178250685334
1914,0.0013301509898155928,0.0013165754498913884
1915,0.0013301087310537696,0.0013165329582989216
1916,0.0013300665887072682,0.0013164904667064548
1917,0.0013300242135301232,0.001316447975113988
1918,0.0013299818383529782,0.001316405483521521
1919,0.001329939579591155,0.0013163628755137324
1920,0.00132989720441401,0.0013163203839212656
1921,0.001329854829236865,0.001316277775913477
1922,0.00132981245405972,0.0013162351679056883
1923,0.001329770078882575,0.0013161925598978996
1924,0.0013297274708747864,0.001316149951890111
1925,0.0013296852121129632,0.0013161073438823223
1926,0.0013296426041051745,0.0013160647358745337
1927,0.0013296002289280295,0.0013160220114514232
1928,0.0013295577373355627,0.0013159791706129909
1929,0.0013295152457430959,0.0013159364461898804
1930,0.0013294725213199854,0.0013158937217667699
1931,0.0013294301461428404,0.0013158509973436594
1932,0.00132938742171973,0.001315808272920549
1933,0.0013293448137119412,0.0013157654320821166
1934,0.0013293020892888308,0.0013157224748283625
1935,0.001329259597696364,0.0013156796339899302
1936,0.0013292167568579316,0.0013156367931514978
1937,0.0013291740324348211,0.0013155938358977437
1938,0.0013291313080117106,0.0013155509950593114
1939,0.0013290885835886002,0.0013155080378055573
1940,0.0013290458591654897,0.0013154650805518031
1941,0.0013290030183270574,0.0013154220068827271
1942,0.001328960177488625,0.0013153789332136512
1943,0.0013289173366501927,0.001315335975959897
1944,0.0013288743793964386,0.001315292902290821
1945,0.0013288315385580063,0.001315249945037067
1946,0.0013287885813042521,0.0013152067549526691
1947,0.0013287457404658198,0.0013151635648682714
1948,0.0013287027832120657,0.0013151204911991954
1949,0.0013286597095429897,0.0013150773011147976
1950,0.0013286167522892356,0.0013150341110303998
1951,0.0013285737950354815,0.001314990920946002
1952,0.0013285306049510837,0.0013149476144462824
1953,0.0013284875312820077,0.0013149045407772064
1954,0.0013284444576129317,0.001314861117862165
1955,0.0013284013839438558,0.0013148179277777672
1956,0.0013283580774441361,0.0013147745048627257
1957,0.0013283150037750602,0.001314731314778328
1958,0.0013282716972753406,0.0013146877754479647
1959,0.0013282286236062646,0.0013146443525329232
1960,0.0013281852006912231,0.0013146010460332036
1961,0.0013281418941915035,0.0013145575067028403
1962,0.001328098587691784,0.0013145140837877989
1963,0.0013280552811920643,0.0013144705444574356
1964,0.0013280118582770228,0.0013144270051270723
1965,0.0013279684353619814,0.0013143835822120309
1966,0.0013279251288622618,0.0013143399264663458
1967,0.0013278817059472203,0.0013142962707206607
1968,0.001327838166616857,0.0013142526149749756
1969,0.0013277946272864938,0.0013142090756446123
1970,0.0013277512043714523,0.0013141654198989272
1971,0.001327707665041089,0.0013141216477379203
1972,0.0013276641257107258,0.0013140779919922352
1973,0.0013276204699650407,0.0013140342198312283
1974,0.0013275768142193556,0.0013139904476702213
1975,0.0013275331584736705,0.0013139466755092144
1976,0.0013274895027279854,0.0013139027869328856
1977,0.0013274457305669785,0.001313858898356557
1978,0.0013274020748212934,0.00131381512619555
1979,0.0013273583026602864,0.0013137712376192212
1980,0.0013273145304992795,0.0013137272326275706
1981,0.0013272707583382726,0.0013136833440512419
1982,0.001327226753346622,0.0013136393390595913
1983,0.001327182981185615,0.0013135953340679407
1984,0.0013271390926092863,0.0013135512126609683
1985,0.0013270952040329576,0.0013135072076693177
1986,0.001327051199041307,0.0013134630862623453
1987,0.0013270071940496564,0.001313418964855373
1988,0.001326963072642684,0.0013133747270330787
1989,0.0013269190676510334,0.0013133306056261063
1990,0.0013268750626593828,0.0013132864842191339
1991,0.0013268309412524104,0.0013132422463968396
1992,0.001326786819845438,0.0013131978921592236
1993,0.0013267425820231438,0.0013131536543369293
1994,0.0013266984606161714,0.001313109416514635
1995,0.0013266542227938771,0.001313065062277019
1996,0.001326609868556261,0.0013130205916240811
1997,0.0013265656307339668,0.001312976237386465
1998,0.0013265213929116726,0.0013129317667335272
1999,0.0013264770386740565,0.0013128872960805893
2000,0.0013264325680211186,0.0013128428254276514
