Epoch,Train_Loss,Validation_Loss
3799,2.9869790523662232e-05,3.0205985240172595e-05
3800,2.985209175676573e-05,3.01885975204641e-05
3801,2.983438753290102e-05,3.0170212994562462e-05
3802,2.9816636015311815e-05,3.0152838007779792e-05
3803,2.979883720399812e-05,3.0134286134853028e-05
3804,2.978099109895993e-05,3.011685112142004e-05
3805,2.9763106795144267e-05,3.009827014466282e-05
3806,2.9745206120423973e-05,3.0080764190643094e-05
3807,2.9727299988735467e-05,3.006227962032426e-05
3808,2.970940840896219e-05,3.0044700906728394e-05
3809,2.9691533200093545e-05,3.0026358217583038e-05
3810,2.9673692552023567e-05,3.0008739486220293e-05
3811,2.9655879188794643e-05,2.9990569601068273e-05
3812,2.9638104024343193e-05,2.997291630890686e-05
3813,2.962036887765862e-05,2.995492104673758e-05
3814,2.960265555884689e-05,2.9937245926703326e-05
3815,2.9584978619823232e-05,2.991938526974991e-05
3816,2.9567328965640627e-05,2.9901706511736847e-05
3817,2.9549701139330864e-05,2.9883936804253608e-05
3818,2.953209877887275e-05,2.9866263503208756e-05
3819,2.9514514608308673e-05,2.984855746035464e-05
3820,2.949694862763863e-05,2.9830918720108457e-05
3821,2.9479406293830834e-05,2.9813256333000027e-05
3822,2.946188033092767e-05,2.9795650334563106e-05
3823,2.9444374376907945e-05,2.9778022508253343e-05
3824,2.9426890250761062e-05,2.9760460165562108e-05
3825,2.940942249551881e-05,2.974285052914638e-05
3826,2.9391971111181192e-05,2.9725333661190234e-05
3827,2.93745342787588e-05,2.970774585264735e-05
3828,2.935711745521985e-05,2.9690279916394502e-05
3829,2.9339724278543144e-05,2.967273030662909e-05
3830,2.932234201580286e-05,2.965530802612193e-05
3831,2.9304976123967208e-05,2.9637772968271747e-05
3832,2.9287630241014995e-05,2.962039434351027e-05
3833,2.9270300728967413e-05,2.9602882932522334e-05
3834,2.9252982130856253e-05,2.9585558877442963e-05
3835,2.9235688998596743e-05,2.9568076570285484e-05
3836,2.921841587522067e-05,2.95507961709518e-05
3837,2.9201155484770425e-05,2.9533332053688355e-05
3838,2.9183915103203617e-05,2.9516131689888425e-05
3839,2.9166702006477863e-05,2.949866757262498e-05
3840,2.9149514375603758e-05,2.9481585443136282e-05
3841,2.9132357667549513e-05,2.9464130420819856e-05
3842,2.9115251891198568e-05,2.944723928521853e-05
3843,2.9098197046550922e-05,2.9429811547743157e-05
3844,2.9081240427331068e-05,2.9413313313852996e-05
3845,2.906441477534827e-05,2.9396036552498117e-05
3846,2.9047816497040913e-05,2.9380415071500465e-05
3847,2.9031596568529494e-05,2.9363774956436828e-05
3848,2.9015991458436474e-05,2.935033080575522e-05
3849,2.9001465009059757e-05,2.9336004445212893e-05
3850,2.8988819394726306e-05,2.932859024440404e-05
3851,2.8979467970202677e-05,2.932228562713135e-05
3852,2.8975982786505483e-05,2.9332746635191143e-05
3853,2.8982985895709135e-05,2.935387601610273e-05
3854,2.900899198721163e-05,2.94207020488102e-05
3855,2.9069600714137778e-05,2.953628973045852e-05
3856,2.919383223343175e-05,2.9789360269205645e-05
3857,2.943561594292987e-05,3.023483805009164e-05
3858,2.9896771593485028e-05,3.1126448448048905e-05
3859,3.076764551224187e-05,3.2740921596996486e-05
3860,3.241117519792169e-05,3.586810998967849e-05
3861,3.549987013684586e-05,4.1616563976276666e-05
3862,4.130327215534635e-05,5.242075349087827e-05
3863,5.203540058573708e-05,7.178539090091363e-05
3864,7.150558667490259e-05,0.00010503132943995297
3865,0.00010461550118634477,0.0001557724754093215
3866,0.0001555553899379447,0.00021647842368111014
3867,0.0002160008589271456,0.00025555724278092384
3868,0.00025539766647852957,0.0002234074054285884
3869,0.00022282612917479128,0.00012291671009734273
3870,0.00012266467092558742,4.058709600940347e-05
3871,4.011841519968584e-05,4.9870883231051266e-05
3872,4.945338878314942e-05,0.00011049825116060674
3873,0.0001102438400266692,0.00012691313168033957
3874,0.00012639827036764473,7.635480869794264e-05
3875,7.60086695663631e-05,3.576394738047384e-05
3876,3.5358345485292375e-05,5.471647091326304e-05
3877,5.434292688732967e-05,8.333400182891637e-05
3878,8.304993389174342e-05,6.80567609379068e-05
3879,6.763228157069534e-05,3.852774534607306e-05
3880,3.8169771869434044e-05,4.3038813601015136e-05
3881,4.270440331310965e-05,6.152804417070001e-05
3882,6.116818985901773e-05,5.359328133636154e-05
3883,5.3259489504853263e-05,3.4971180866705254e-05
3884,3.4569991839816794e-05,3.897799251717515e-05
3885,3.8608071918133646e-05,5.1198490837123245e-05
3886,5.085247539682314e-05,4.3958589230896905e-05
3887,4.3572359572863206e-05,3.131960693281144e-05
3888,3.095621650572866e-05,3.627753903856501e-05
3889,3.5911405575461686e-05,4.4821274059358984e-05
3890,4.444629303179681e-05,3.809189365711063e-05
3891,3.773281059693545e-05,2.9561710107373074e-05
3892,2.9193133741500787e-05,3.43385836458765e-05
3893,3.3973698009504005e-05,3.984865907113999e-05
3894,3.950002064811997e-05,3.4298183891223744e-05
3895,3.3941676520043984e-05,2.9062099201837555e-05
3896,2.870980642910581e-05,3.302008190075867e-05
3897,3.267489591962658e-05,3.611451029428281e-05
3898,3.575738810468465e-05,3.1928098906064406e-05
3899,3.1576997571391985e-05,2.9122251362423413e-05
3900,2.876522376027424e-05,3.2020041544456035e-05
3901,3.1656003557145596e-05,3.335788642289117e-05
3902,3.3006195735652e-05,3.0470391720882617e-05
3903,3.0107841666904278e-05,2.9264416298246942e-05
3904,2.8901000405312516e-05,3.121566624031402e-05
3905,3.085918433498591e-05,3.1553743610857055e-05
3906,3.118738459306769e-05,2.9622615329572e-05
3907,2.9264007025631145e-05,2.926076194853522e-05
3908,2.890216273954138e-05,3.0531169613823295e-05
3909,3.016543087142054e-05,3.03924080071738e-05
3910,3.0042792786844075e-05,2.9147004170226865e-05
3911,2.8789296266040765e-05,2.9138258469174616e-05
3912,2.877876249840483e-05,2.995094473590143e-05
3913,2.9601402275147848e-05,2.9735087082372047e-05
3914,2.9373217330430634e-05,2.8886550353490748e-05
3915,2.853504520317074e-05,2.8941976779606193e-05
3916,2.858703737729229e-05,2.949164445453789e-05
3917,2.9130420443834737e-05,2.9309094315976836e-05
3918,2.896203295676969e-05,2.8756059691659175e-05
3919,2.8397416826919653e-05,2.876015059882775e-05
3920,2.8404250770108774e-05,2.9111946787452325e-05
3921,2.876112557714805e-05,2.904936445702333e-05
3922,2.8688269594567828e-05,2.8663725970545784e-05
3923,2.831303936545737e-05,2.8612606911337934e-05
3924,2.8257976737222634e-05,2.883291381294839e-05
3925,2.847533869498875e-05,2.8820884836022742e-05
3926,2.8474130886024795e-05,2.8596459742402658e-05
3927,2.8240016035852022e-05,2.8504811780294403e-05
3928,2.815325206029229e-05,2.8618384021683596e-05
3929,2.826988566084765e-05,2.8656093491008505e-05
3930,2.8299884434090927e-05,2.850839155144058e-05
3931,2.8161633963463828e-05,2.84240650216816e-05
3932,2.807157943607308e-05,2.8475034923758358e-05
3933,2.8122725780121982e-05,2.8502485292847268e-05
3934,2.8156142434454523e-05,2.8430798920453526e-05
3935,2.80765143543249e-05,2.8347621991997585e-05
3936,2.7998608857160434e-05,2.8363949240883812e-05
3937,2.8014199415338226e-05,2.839418448274955e-05
3938,2.8041273253620602e-05,2.8340682547423057e-05
3939,2.799369758577086e-05,2.827932439686265e-05
3940,2.7928159397561103e-05,2.8273572752368636e-05
3941,2.7923950256081298e-05,2.829066215781495e-05
3942,2.794406645989511e-05,2.826708441716619e-05
3943,2.7916265025851317e-05,2.8208200092194602e-05
3944,2.7861318812938407e-05,2.8191889214213006e-05
3945,2.784387834253721e-05,2.8205851776874624e-05
3946,2.7856736778630875e-05,2.8189031581860036e-05
3947,2.7843574571306817e-05,2.8148551791673526e-05
3948,2.780004433589056e-05,2.811962622217834e-05
3949,2.7772848625318147e-05,2.812118145811837e-05
3950,2.7775126000051387e-05,2.811874946928583e-05
3951,2.7770687665906735e-05,2.8086355086998083e-05
3952,2.7740559744415805e-05,2.805687290674541e-05
3953,2.7709978894563392e-05,2.8047661544405855e-05
3954,2.7700485588866286e-05,2.8042435587849468e-05
3955,2.7697162295226008e-05,2.8025926440022886e-05
3956,2.767892146948725e-05,2.7997641154797748e-05
3957,2.765185126918368e-05,2.7979478545603342e-05
3958,2.763408156170044e-05,2.7972671887255274e-05
3959,2.762610347417649e-05,2.7958687496720813e-05
3960,2.7614114515017718e-05,2.793916610244196e-05
3961,2.7593532649916597e-05,2.7918424166273326e-05
3962,2.75733218586538e-05,2.7903932277695276e-05
3963,2.75598304142477e-05,2.7893667720491067e-05
3964,2.75484944722848e-05,2.787687481031753e-05
3965,2.7532958483789116e-05,2.7858615794684738e-05
3966,2.751435931713786e-05,2.784242133202497e-05
3967,2.749786654021591e-05,2.7827994927065447e-05
3968,2.7484604288474657e-05,2.7815465728053823e-05
3969,2.747109829215333e-05,2.7798472729045898e-05
3970,2.7455029339762405e-05,2.7781523385783657e-05
3971,2.7438161851023324e-05,2.7766825951403007e-05
3972,2.7423075152910315e-05,2.775213579297997e-05
3973,2.74094727501506e-05,2.7738482458516955e-05
3974,2.7395102733862586e-05,2.772183870547451e-05
3975,2.7379190214560367e-05,2.7705789761967026e-05
3976,2.736329952313099e-05,2.7691445211530663e-05
3977,2.7348789444658905e-05,2.767677688098047e-05
3978,2.733493056439329e-05,2.766243414953351e-05
3979,2.732022403506562e-05,2.764635610219557e-05
3980,2.7304606192046776e-05,2.7630845579551533e-05
3981,2.728932668105699e-05,2.7616792067419738e-05
3982,2.7275042157270946e-05,2.7601996407611296e-05
3983,2.726096863625571e-05,2.7587631848291494e-05
3984,2.7246191166341305e-05,2.7571795726544224e-05
3985,2.7230935302213766e-05,2.755694731604308e-05
3986,2.721604505495634e-05,2.7542613679543138e-05
3987,2.720178417803254e-05,2.7528009013622068e-05
3988,2.718754876696039e-05,2.7513498935149983e-05
3989,2.7172880436410196e-05,2.74982212431496e-05
3990,2.7157971999258734e-05,2.748343649727758e-05
3991,2.7143316401634365e-05,2.746915015450213e-05
3992,2.7129004593007267e-05,2.7454305381979793e-05
3993,2.7114732802147046e-05,2.744017547229305e-05
3994,2.710023727559019e-05,2.742488322837744e-05
3995,2.7085641704616137e-05,2.7410724214860238e-05
3996,2.7071173462900333e-05,2.739600677159615e-05
3997,2.7056912585976534e-05,2.7381873223930597e-05
3998,2.7042739020544104e-05,2.736741407716181e-05
3999,2.7028550903196447e-05,2.7353276891517453e-05
4000,2.7014377337764017e-05,2.7338790459907614e-05
4001,2.7000385671271943e-05,2.7325580958859064e-05
4002,2.6986685043084435e-05,2.7311209123581648e-05
4003,2.6973377316608094e-05,2.7299465727992356e-05
4004,2.6960551622323692e-05,2.7285759642836638e-05
4005,2.6948478989652358e-05,2.72765064437408e-05
4006,2.6937654183711857e-05,2.726560524024535e-05
4007,2.6928897568723187e-05,2.7262274670647457e-05
4008,2.6923422410618514e-05,2.7259062335360795e-05
4009,2.6923202312900685e-05,2.7270758437225595e-05
4010,2.6931573302135803e-05,2.728857725742273e-05
4011,2.6954170607496053e-05,2.73404766630847e-05
4012,2.7000514819519594e-05,2.7418618628871627e-05
4013,2.708668034756556e-05,2.75813763437327e-05
4014,2.724025398492813e-05,2.7835996661451645e-05
4015,2.7508433049661107e-05,2.8315236704656854e-05
4016,2.7972888346994296e-05,2.9092581826262176e-05
4017,2.8773685698979534e-05,3.0494920792989433e-05
4018,3.015281617990695e-05,3.281489625805989e-05
4019,3.251513771829195e-05,3.6866455047857016e-05
4020,3.65318737749476e-05,4.346866626292467e-05
4021,4.3213552999077365e-05,5.424261325970292e-05
4022,5.3939653298584744e-05,7.003241626080126e-05
4023,6.987514643697068e-05,9.084443445317447e-05
4024,9.06206842046231e-05,0.00011082873243140057
4025,0.00011081409320468083,0.00011933106725336984
4026,0.00011917141091544181,0.00010370679228799418
4027,0.00010368016955908388,6.88169602653943e-05
4028,6.853292143205181e-05,3.680141526274383e-05
4029,3.653149906313047e-05,2.9425367756630294e-05
4030,2.907942507590633e-05,4.450470441952348e-05
4031,4.4163149141240865e-05,6.142008351162076e-05
4032,6.122161721577868e-05,6.23070664005354e-05
4033,6.200328789418563e-05,4.683657971327193e-05
4034,4.660392733057961e-05,3.1994972232496366e-05
4035,3.164211375406012e-05,3.059186929021962e-05
4036,3.0254786906880327e-05,3.953942359657958e-05
4037,3.924598786397837e-05,4.5858530938858166e-05
4038,4.552884274744429e-05,4.184432327747345e-05
4039,4.159074887866154e-05,3.3076550607802346e-05
4040,3.2721171010052785e-05,2.9003471354371868e-05
4041,2.867345028789714e-05,3.230041329516098e-05
4042,3.197950354660861e-05,3.662593007902615e-05
4043,3.6278506740927696e-05,3.5691660741576925e-05
4044,3.5415738238953054e-05,3.123300484730862e-05
4045,3.087002187385224e-05,2.8646270948229358e-05
4046,2.831421443261206e-05,3.010598993569147e-05
4047,2.9763476049993187e-05,3.2178068067878485e-05
4048,3.182419095537625e-05,3.150322663714178e-05
4049,3.120202381978743e-05,2.930250411736779e-05
4050,2.894698263844475e-05,2.8321950594545342e-05
4051,2.799314279400278e-05,2.9185986932134256e-05
4052,2.8840640879934654e-05,2.983226477226708e-05
4053,2.9484806873369962e-05,2.9045831979601644e-05
4054,2.8729082259815186e-05,2.800881520670373e-05
4055,2.765897625067737e-05,2.791078259178903e-05
4056,2.7583681003306992e-05,2.8491869670688175e-05
4057,2.8149377612862736e-05,2.8516755264718086e-05
4058,2.817891800077632e-05,2.779565693344921e-05
4059,2.7472116926219314e-05,2.7265981771051884e-05
4060,2.6923060431727208e-05,2.7414227588451467e-05
4061,2.7085563488071784e-05,2.783131094474811e-05
4062,2.748783299466595e-05,2.7776726710726507e-05
4063,2.7442194550530985e-05,2.727955870795995e-05
4064,2.6948862796416506e-05,2.689902248675935e-05
4065,2.656274227774702e-05,2.694659269764088e-05
4066,2.6618548872647807e-05,2.7234387744101696e-05
4067,2.6895326300291345e-05,2.7306308766128495e-05
4068,2.697744821489323e-05,2.7067131668445654e-05
4069,2.673408562259283e-05,2.6736326617537998e-05
4070,2.6405652533867396e-05,2.6622719815350138e-05
4071,2.6294796043657698e-05,2.6776850063470192e-05
4072,2.6442578018759377e-05,2.6939289455185644e-05
4073,2.6613566660671495e-05,2.6905217964667827e-05
4074,2.65715552814072e-05,2.6665424229577184e-05
4075,2.633679105201736e-05,2.64754726231331e-05
4076,2.614375807752367e-05,2.6495028578210622e-05
4077,2.6160852939938195e-05,2.6637104383553378e-05
4078,2.6308123779017478e-05,2.6708674340625294e-05
4079,2.637327997945249e-05,2.659321944520343e-05
4080,2.626455170684494e-05,2.6429721401655115e-05
4081,2.60963206528686e-05,2.6361616619396955e-05
4082,2.6030184017145075e-05,2.6420138965477236e-05
4083,2.6089906896231696e-05,2.6495221391087398e-05
4084,2.6161986170336604e-05,2.6473901016288437e-05
4085,2.6145766241825186e-05,2.6389132472104393e-05
4086,2.6056644855998456e-05,2.630895141919609e-05
4087,2.5980798454838805e-05,2.629863411129918e-05
4088,2.5968636691686697e-05,2.6324398277211003e-05
4089,2.5994808311224915e-05,2.6333957066526636e-05
4090,2.600578409328591e-05,2.6310708562959917e-05
4091,2.5979494239436463e-05,2.626293098728638e-05
4092,2.593506724224426e-05,2.6232937671011314e-05
4093,2.5901870685629547e-05,2.6218953280476853e-05
4094,2.5890562028507702e-05,2.621977728267666e-05
4095,2.589015639387071e-05,2.621347812237218e-05
4096,2.5883869966492057e-05,2.6193241865257733e-05
4097,2.5864734197966754e-05,2.6169580451096408e-05
4098,2.58390573435463e-05,2.614580444060266e-05
4099,2.581802982604131e-05,2.613668766571209e-05
4100,2.5806586563703604e-05,2.6127190722036175e-05
4101,2.57996071013622e-05,2.6117084416910075e-05
4102,2.5788309358176775e-05,2.6097990485141054e-05
4103,2.5769742933334783e-05,2.607666283438448e-05
4104,2.5749259293661453e-05,2.606308953545522e-05
4105,2.573393976490479e-05,2.605154804768972e-05
4106,2.5724842998897657e-05,2.6045672711916268e-05
4107,2.5716410164022818e-05,2.6030080334749073e-05
4108,2.5703055143821985e-05,2.601320193207357e-05
4109,2.5684914362500422e-05,2.5994864699896425e-05
4110,2.5666899091447704e-05,2.5980234568123706e-05
4111,2.5653203920228407e-05,2.5972083676606417e-05
4112,2.5643439585110173e-05,2.5960391212720424e-05
4113,2.5633940822444856e-05,2.59500156971626e-05
4114,2.562162080721464e-05,2.593301542219706e-05
4115,2.560639950388577e-05,2.591781594674103e-05
4116,2.5590445147827268e-05,2.590298572613392e-05
4117,2.5575956897228025e-05,2.588995630503632e-05
4118,2.556359686423093e-05,2.587982453405857e-05
4119,2.5552568331477232e-05,2.586731716291979e-05
4120,2.554140883148648e-05,2.585617585282307e-05
4121,2.5529054255457595e-05,2.5841260139713995e-05
4122,2.551534998929128e-05,2.582770866865758e-05
4123,2.550106728449464e-05,2.581333501439076e-05
4124,2.5487292077741586e-05,2.580071122793015e-05
4125,2.547464828239754e-05,2.578909698058851e-05
4126,2.546291761973407e-05,2.577686245786026e-05
4127,2.5451257897657342e-05,2.5765153623069637e-05
4128,2.543895971029997e-05,2.5751236535143107e-05
4129,2.542593028920237e-05,2.5738594558788463e-05
4130,2.541264439059887e-05,2.5724773877300322e-05
4131,2.5399658625246957e-05,2.5712639398989268e-05
4132,2.538714761612937e-05,2.569997013779357e-05
4133,2.5374920369358733e-05,2.568769377830904e-05
4134,2.5362674932694063e-05,2.5675282813608646e-05
4135,2.5350227588205598e-05,2.5662257030489855e-05
4136,2.533762381062843e-05,2.564999340393115e-05
4137,2.532499456719961e-05,2.5636802092776634e-05
4138,2.5312450816272758e-05,2.5624814952607267e-05
4139,2.5300025299657136e-05,2.5611885575926863e-05
4140,2.5287687094532885e-05,2.5599847504054196e-05
4141,2.5275370717281476e-05,2.5587150958017446e-05
4142,2.5263008865294978e-05,2.557470725150779e-05
4143,2.5250568796764128e-05,2.5562138034729287e-05
4144,2.5238075977540575e-05,2.5549405108904466e-05
4145,2.5225588615285233e-05,2.553706508479081e-05
4146,2.5213181288563646e-05,2.552443038439378e-05
4147,2.5200884920195676e-05,2.5512315914966166e-05
4148,2.5188661311403848e-05,2.549977580201812e-05
4149,2.5176439521601424e-05,2.5487614038866013e-05
4150,2.516417225706391e-05,2.5474988433416e-05
4151,2.515184496587608e-05,2.546271753089968e-05
4152,2.513948675186839e-05,2.5450081011513248e-05
4153,2.512713945179712e-05,2.543782647990156e-05
4154,2.5114824893535115e-05,2.5425322746741585e-05
4155,2.51025576289976e-05,2.541308458603453e-05
4156,2.5090328563237563e-05,2.540074274293147e-05
4157,2.507812314433977e-05,2.538842636568006e-05
4158,2.5065923182410188e-05,2.5376199118909426e-05
4159,2.505372503947001e-05,2.5363773602293804e-05
4160,2.5041523258551024e-05,2.535161911509931e-05
4161,2.5029319658642635e-05,2.5339135390822776e-05
4162,2.5017116058734246e-05,2.5327024559373967e-05
4163,2.5004921553772874e-05,2.5314562662970275e-05
4164,2.4992747057694942e-05,2.5302497306256555e-05
4165,2.4980596208479255e-05,2.5290079065598547e-05
4166,2.4968454454210587e-05,2.5278013708884828e-05
4167,2.4956321794888936e-05,2.5265624572057277e-05
4168,2.49441964115249e-05,2.5253551939385943e-05
4169,2.4932072847150266e-05,2.524118644942064e-05
4170,2.4919949282775633e-05,2.5229108359781094e-05
4171,2.490783663233742e-05,2.5216786525561474e-05
4172,2.4895733076846227e-05,2.5204695702996105e-05
4173,2.488363861630205e-05,2.5192433895426802e-05
4174,2.487156234565191e-05,2.5180323063977994e-05
4175,2.485948607500177e-05,2.5168119464069605e-05
4176,2.4847429813235067e-05,2.5156003175652586e-05
4177,2.483538628439419e-05,2.5143854145426303e-05
4178,2.4823350031510927e-05,2.513172512408346e-05
4179,2.4811319235595874e-05,2.5119616111624055e-05
4180,2.479929753462784e-05,2.5107490728260018e-05
4181,2.4787286747596227e-05,2.5095401724684052e-05
4182,2.477527959854342e-05,2.5083281798288226e-05
4183,2.4763274268480018e-05,2.5071210984606296e-05
4184,2.4751288947300054e-05,2.505912198103033e-05
4185,2.4739310902077705e-05,2.5047065719263628e-05
4186,2.4727336494834162e-05,2.5034989448613487e-05
4187,2.471537300152704e-05,2.5022964109666646e-05
4188,2.470342042215634e-05,2.5010887839016505e-05
4189,2.4691473299753852e-05,2.499889706086833e-05
4190,2.46795443672454e-05,2.498683170415461e-05
4191,2.4667617253726348e-05,2.4974866391858086e-05
4192,2.4655697416164912e-05,2.496280285413377e-05
4193,2.4643792130518705e-05,2.4950883016572334e-05
4194,2.4631895939819515e-05,2.4938808564911596e-05
4195,2.461999793013092e-05,2.4926926926127635e-05
4196,2.460811629134696e-05,2.4914847017498687e-05
4197,2.459624556649942e-05,2.4903027224354446e-05
4198,2.4584387574577704e-05,2.489091821189504e-05
4199,2.4572542315581813e-05,2.487919118721038e-05
4200,2.4560704332543537e-05,2.4867029424058273e-05
4201,2.4548889996367507e-05,2.4855460651451722e-05
4202,2.4537099307053722e-05,2.4843206119840033e-05
4203,2.4525337721570395e-05,2.483189382473938e-05
4204,2.451362342981156e-05,2.481953015376348e-05
4205,2.4501980078639463e-05,2.480869989085477e-05
4206,2.4490456780768e-05,2.4796254365355708e-05
4207,2.4479108105879277e-05,2.4786384528852068e-05
4208,2.4468061383231543e-05,2.477410998835694e-05
4209,2.445750214974396e-05,2.476637928339187e-05
4210,2.4447783289360814e-05,2.475528890499845e-05
4211,2.443948142172303e-05,2.4752802346483804e-05
4212,2.443361336190719e-05,2.474653592798859e-05
4213,2.4431972633465193e-05,2.4758090148679912e-05
4214,2.443772609694861e-05,2.4769004085101187e-05
4215,2.445651807647664e-05,2.482103263901081e-05
4216,2.4498462153133005e-05,2.4890823624446057e-05
4217,2.4581946490798146e-05,2.5066865418921225e-05
4218,2.4740258595556952e-05,2.533707993279677e-05
4219,2.5034783902810887e-05,2.5911276679835282e-05
4220,2.5577461201464757e-05,2.6867672204389237e-05
4221,2.6577898097457364e-05,2.876321377698332e-05
4222,2.8416978238965385e-05,3.2075917260954157e-05
4223,3.1811228836886585e-05,3.838506017928012e-05
4224,3.8019199564587325e-05,4.9546539230505005e-05
4225,4.933468153467402e-05,6.962179759284481e-05
4226,6.923123146407306e-05,0.00010295987158315256
4227,0.00010285941243637353,0.00015320438251364976
4228,0.00015279609942808747,0.0002137220581062138
4229,0.00021380175894591957,0.00025308571639470756
4230,0.00025264336727559566,0.00022710885968990624
4231,0.000227199328946881,0.0001284613972529769
4232,0.0001279352291021496,3.85254570574034e-05
4233,3.823342194664292e-05,3.721155007951893e-05
4234,3.696150815812871e-05,9.854746895143762e-05
4235,9.808860340854153e-05,0.00012645138485822827
4236,0.00012638575572054833,8.146697655320168e-05
4237,8.10038109193556e-05,3.0405471989070065e-05
4238,3.0076327675487846e-05,4.024570080218837e-05
4239,4.0022554458118975e-05,7.762160385027528e-05
4240,7.725416799075902e-05,7.382096373476088e-05
4241,7.363955955952406e-05,3.765175279113464e-05
4242,3.7279241951182485e-05,2.901176776504144e-05
4243,2.8663909688475542e-05,5.207751746638678e-05
4244,5.189612784306519e-05,5.782678636023775e-05
4245,5.7457022194284946e-05,3.5764613130595535e-05
4246,3.54773728759028e-05,2.6617506591719575e-05
4247,2.6303678168915212e-05,4.129479202674702e-05
4248,4.091851951670833e-05,4.625518704415299e-05
4249,4.604632340488024e-05,3.201460640411824e-05
4250,3.163813380524516e-05,2.5650073439464904e-05
4251,2.529387165850494e-05,3.557166564860381e-05
4252,3.532843038556166e-05,3.905129779013805e-05
4253,3.867869236273691e-05,2.9021646696492098e-05
4254,2.8736818421748467e-05,2.5078366888919845e-05
4255,2.4762954126344994e-05,3.209504211554304e-05
4256,3.174001903971657e-05,3.396801184862852e-05
4257,3.3722866646712646e-05,2.7343730835127644e-05
4258,2.7002100978279486e-05,2.4962964744190685e-05
4259,2.4633451175759546e-05,2.9557504603872076e-05
4260,2.928468347818125e-05,3.067226862185635e-05
4261,3.0319828510982916e-05,2.619211227283813e-05
4262,2.5894996724673547e-05,2.493136707926169e-05
4263,2.4611950721009634e-05,2.7983292966382578e-05
4264,2.7628590032691136e-05,2.8309306799201295e-05
4265,2.8026326617691666e-05,2.5502069547655992e-05
4266,2.5155994080705568e-05,2.4903843950596638e-05
4267,2.4567189029767178e-05,2.6830346541828476e-05
4268,2.65314902208047e-05,2.6929892555926926e-05
4269,2.6578018150757998e-05,2.498306639608927e-05
4270,2.467213198542595e-05,2.474183747835923e-05
4271,2.4422000933554955e-05,2.6080319003085606e-05
4272,2.5737708710948937e-05,2.598783430585172e-05
4273,2.5688845198601484e-05,2.4725655748625286e-05
4274,2.439384479657747e-05,2.45716637436999e-05
4275,2.4244454834843054e-05,2.5446970539633185e-05
4276,2.514189327484928e-05,2.546642645029351e-05
4277,2.5128958441200666e-05,2.45620703935856e-05
4278,2.4248260160675272e-05,2.4409157049376518e-05
4279,2.4091697923722677e-05,2.5017316147568636e-05
4280,2.468276215950027e-05,2.5042119887075387e-05
4281,2.473410131642595e-05,2.449007661198266e-05
4282,2.4161006876965985e-05,2.4318755095009692e-05
4283,2.399234836047981e-05,2.4666816898388788e-05
4284,2.4355818823096342e-05,2.4772018150542863e-05
4285,2.4438682885374874e-05,2.4399356334470212e-05
4286,2.4083610696834512e-05,2.424219019303564e-05
4287,2.3924063498270698e-05,2.446065809635911e-05
4288,2.413227775832638e-05,2.4526785637135617e-05
4289,2.4218066755565815e-05,2.432793189655058e-05
4290,2.400359880994074e-05,2.418364238110371e-05
4291,2.3864145987317897e-05,2.4287386622745544e-05
4292,2.3976715965545736e-05,2.4383023628615774e-05
4293,2.4057137125055306e-05,2.424282683932688e-05
4294,2.393146132817492e-05,2.4126995413098484e-05
4295,2.380930345680099e-05,2.4180249965866096e-05
4296,2.385821244388353e-05,2.423988735245075e-05
4297,2.393029717495665e-05,2.419018346699886e-05
4298,2.386725100222975e-05,2.407995634712279e-05
4299,2.376444172114134e-05,2.4080523871816695e-05
4300,2.376649536017794e-05,2.414376831438858e-05
4301,2.3821474314900115e-05,2.411328023299575e-05
4302,2.3802514988346957e-05,2.4045531972660683e-05
4303,2.372677954554092e-05,2.4016630050027743e-05
4304,2.369966205151286e-05,2.4040864445851184e-05
4305,2.3729337044642307e-05,2.4053188099060208e-05
4306,2.3733289708616212e-05,2.3998729375307448e-05
4307,2.368678542552516e-05,2.3965023501659743e-05
4308,2.364981446589809e-05,2.3972697817953303e-05
4309,2.3655686163692735e-05,2.3975419026101008e-05
4310,2.3664539185119793e-05,2.395783485553693e-05
4311,2.3640362996957265e-05,2.3919374143588357e-05
4312,2.3606104150530882e-05,2.39095988945337e-05
4313,2.3596154278493486e-05,2.3917880753288046e-05
4314,2.360088546993211e-05,2.3901824533822946e-05
4315,2.3590117052663118e-05,2.3879478249000385e-05
4316,2.3563467038911767e-05,2.3859496650402434e-05
4317,2.354518983338494e-05,2.385512379987631e-05
4318,2.3542539565823972e-05,2.385407788096927e-05
4319,2.3537984816357493e-05,2.3832291844883002e-05
4320,2.3520240574725904e-05,2.3814129235688597e-05
4321,2.3499911549151875e-05,2.380378828092944e-05
4322,2.3489630621043034e-05,2.3796788809704594e-05
4323,2.348506313865073e-05,2.378920544288121e-05
4324,2.3474492991226725e-05,2.376923475821968e-05
4325,2.3457241695723496e-05,2.375525036768522e-05
4326,2.3442462406819686e-05,2.3747763407300226e-05
4327,2.3434073227690533e-05,2.3737507945043035e-05
4328,2.3426218831446022e-05,2.372726157773286e-05
4329,2.3413555027218536e-05,2.3710648747510277e-05
4330,2.3398666598950513e-05,2.3698741642874666e-05
4331,2.3386781322187744e-05,2.3691076421528123e-05
4332,2.3377957404591143e-05,2.367891102039721e-05
4333,2.3368002075585537e-05,2.3667858840781264e-05
4334,2.3355221856036223e-05,2.3653772586840205e-05
