Epoch,Train_Loss,Validation_Loss
1915,0.0013477250467985868,0.0013342336751520634
1916,0.0013476181775331497,0.0013341275043785572
1917,0.001347511075437069,0.0013340209843590856
1918,0.0013474037405103445,0.001333914464339614
1919,0.0013472960563376546,0.0013338078279048204
1920,0.0013471883721649647,0.0013337007258087397
1921,0.001347080455161631,0.001333593507297337
1922,0.0013469723053276539,0.001333485939539969
1923,0.0013468638062477112,0.0013333783717826009
1924,0.0013467551907524467,0.0013332705711945891
1925,0.0013466463424265385,0.001333162421360612
1926,0.0013465372612699866,0.0013330541551113129
1927,0.001346428063698113,0.0013329455396160483
1928,0.0013463185168802738,0.0013328369241207838
1929,0.0013462089700624347,0.0013327280757948756
1930,0.0013460989575833082,0.001332618878223002
1931,0.0013459889451041818,0.0013325096806511283
1932,0.001345878466963768,0.0013324000174179673
1933,0.0013457678724080324,0.0013322900049388409
1934,0.0013456570450216532,0.0013321801088750362
1935,0.001345546101219952,0.0013320698635652661
1936,0.0013454348081722856,0.0013319593854248524
1937,0.0013453232822939754,0.0013318487908691168
1938,0.0013452115235850215,0.0013317378470674157
1939,0.0013450997648760676,0.0013316267868503928
1940,0.0013449875405058265,0.0013315153773874044
1941,0.0013448750833049417,0.0013314037350937724
1942,0.0013447623932734132,0.0013312918599694967
1943,0.0013446495868265629,0.0013311798684298992
1944,0.001344536547549069,0.001331067644059658
1945,0.0013444232754409313,0.0013309549540281296
1946,0.0013443096540868282,0.001330842380411923
1947,0.0013441957999020815,0.0013307294575497508
1948,0.001344081829302013,0.001330616301856935
1949,0.0013439677422866225,0.0013305027969181538
1950,0.0013438531896099448,0.0013303890591487288
1951,0.0013437381712719798,0.0013302750885486603
1952,0.0013436231529340148,0.0013301610015332699
1953,0.001343508018180728,0.001330046565271914
1954,0.0013433925341814756,0.0013299318961799145
1955,0.0013432769337669015,0.0013298171106725931
1956,0.0013431607512757182,0.0013297019759193063
1957,0.001343044568784535,0.001329586491920054
1958,0.001342928153462708,0.0013294708915054798
1959,0.0013428113888949156,0.0013293551746755838
1960,0.0013426943914964795,0.0013292389921844006
1961,0.0013425772776827216,0.0013291225768625736
1962,0.0013424596982076764,0.0013290060451254249
1963,0.0013423420023173094,0.0013288891641423106
1964,0.0013422240735962987,0.0013287721667438745
1965,0.0013421056792140007,0.0013286545872688293
1966,0.0013419871684163809,0.0013285370077937841
1967,0.0013418685412034392,0.0013284191954880953
1968,0.001341749564744532,0.001328301033936441
1969,0.0013416302390396595,0.001328182639554143
1970,0.0013415106805041432,0.0013280638959258795
1971,0.0013413908891379833,0.001327945152297616
1972,0.0013412708649411798,0.001327826059423387
1973,0.0013411506079137325,0.0013277065008878708
1974,0.0013410300016403198,0.0013275868259370327
1975,0.0013409090461209416,0.0013274668017402291
1976,0.0013407878577709198,0.0013273467775434256
1977,0.0013406665530055761,0.0013272261712700129
1978,0.001340544898994267,0.0013271054485812783
1979,0.0013404228957369924,0.0013269843766465783
1980,0.001340300659649074,0.0013268631882965565
1981,0.001340178307145834,0.0013267416507005692
1982,0.0013400556053966284,0.0013266197638586164
1983,0.0013399324379861355,0.00132649764418602
1984,0.0013398092705756426,0.0013263752916827798
1985,0.0013396854046732187,0.001326252706348896
1986,0.0013395616551861167,0.0013261297717690468
1987,0.0013394375564530492,0.0013260063715279102
1988,0.0013393131084740162,0.0013258830877020955
1989,0.0013391885440796614,0.0013257592217996716
1990,0.0013390633976086974,0.001325635239481926
1991,0.0013389381347224116,0.0013255109079182148
1992,0.0013388126390054822,0.00132538634352386
1993,0.0013386866776272655,0.0013252613134682178
1994,0.0013385605998337269,0.0013251362834125757
1995,0.001338434056378901,0.0013250107876956463
1996,0.0013383073965087533,0.0013248849427327514
1997,0.0013381802709773183,0.0013247590977698565
1998,0.0013380531454458833,0.0013246326707303524
1999,0.0013379253214225173,0.0013245060108602047
2000,0.0013377974973991513,0.0013243791181594133
