Epoch,Train_Loss,Validation_Loss
3731,2.31922840612242e-05,2.2936155801289715e-05
3732,2.3168997358880006e-05,2.291287455591373e-05
3733,2.3145496015786193e-05,2.2890113541507162e-05
3734,2.3121961930883117e-05,2.2867250663693994e-05
3735,2.30986643146025e-05,2.284470247104764e-05
3736,2.3075672288541682e-05,2.282253080920782e-05
3737,2.3052800315781496e-05,2.279985164932441e-05
3738,2.302986104041338e-05,2.2777514459448867e-05
3739,2.3006836272543296e-05,2.2754946257919073e-05
3740,2.298387698829174e-05,2.2732596335117705e-05
3741,2.2961077775107697e-05,2.2710579287377186e-05
3742,2.2938427719054744e-05,2.2688262106385082e-05
3743,2.2915830413694493e-05,2.266639239678625e-05
3744,2.2893238565302454e-05,2.264416980324313e-05
3745,2.2870688553666696e-05,2.262229645566549e-05
3746,2.2848233129479922e-05,2.2600486772716977e-05
3747,2.2825905034551397e-05,2.257861524412874e-05
3748,2.2803651518188417e-05,2.25570493057603e-05
3749,2.27814307436347e-05,2.25351432163734e-05
3750,2.275923361594323e-05,2.2513642761623487e-05
3751,2.273707650601864e-05,2.2491900381282903e-05
3752,2.2715001250617206e-05,2.2470518160844222e-05
3753,2.2693018763675354e-05,2.2448990421253256e-05
3754,2.267111267428845e-05,2.2427720978157595e-05
3755,2.2649259335594252e-05,2.240623507532291e-05
3756,2.262744601466693e-05,2.2385156626114622e-05
3757,2.260569090140052e-05,2.2363654352375306e-05
3758,2.2584008547710255e-05,2.2342894226312637e-05
3759,2.256240986753255e-05,2.2321373762679286e-05
3760,2.2540882127941586e-05,2.2300908312899992e-05
3761,2.251941623399034e-05,2.2279364202404395e-05
3762,2.249801946163643e-05,2.2259187971940264e-05
3763,2.2476710000773892e-05,2.2237698431126773e-05
3764,2.245552241220139e-05,2.2217996956896968e-05
3765,2.2434498532675207e-05,2.2196638383320533e-05
3766,2.2413705664803274e-05,2.2177899154485203e-05
3767,2.2393262042896822e-05,2.2156922568683513e-05
3768,2.237339322164189e-05,2.214051528426353e-05
3769,2.2354517568601295e-05,2.21212121687131e-05
3770,2.2337397240335122e-05,2.2111189537099563e-05
3771,2.232346923847217e-05,2.2098996851127595e-05
3772,2.231545113318134e-05,2.210864840890281e-05
3773,2.2318525225273333e-05,2.2125137547845952e-05
3774,2.2342930606100708e-05,2.2202539184945635e-05
3775,2.2408694348996505e-05,2.2334977984428406e-05
3776,2.255635081382934e-05,2.2666677978122607e-05
3777,2.2866559447720647e-05,2.3278093067347072e-05
3778,2.3508062440669164e-05,2.4630080588394776e-05
3779,2.4819077225401998e-05,2.7280439098831266e-05
3780,2.7531166779226623e-05,3.291205212008208e-05
3781,3.3083553717006e-05,4.4361968321027234e-05
3782,4.466625250643119e-05,6.774928624508902e-05
3783,6.790237239329144e-05,0.00011422472016420215
3784,0.0001146779177361168,0.00019565470574889332
3785,0.00019582653476390988,0.0003202937077730894
3786,0.0003211066941730678,0.0004129479348193854
3787,0.00041316429269500077,0.0003709853335749358
3788,0.00037193213938735425,0.00015466759214177728
3789,0.00015474016254302114,4.819202877115458e-05
3790,4.850990808336064e-05,0.00015903137682471424
3791,0.000159468108904548,0.00018699582142289728
3792,0.00018752885807771236,6.350441981339827e-05
3793,6.375294469762594e-05,6.504374323412776e-05
3794,6.546262738993391e-05,0.0001301240554312244
3795,0.00013053299335297197,5.853150287293829e-05
3796,5.884998608962633e-05,4.557029023999348e-05
3797,4.594022175297141e-05,0.00010361683234805241
3798,0.00010392612603027374,5.347089972929098e-05
3799,5.3860632760915905e-05,4.450226333574392e-05
3800,4.470824569580145e-05,7.610324973938987e-05
3801,7.643186836503446e-05,3.524489511619322e-05
3802,3.556195952114649e-05,4.540506051853299e-05
3803,4.5696691813645884e-05,6.239151116460562e-05
3804,6.270951416809112e-05,2.9030103178229183e-05
3805,2.930858863692265e-05,4.3492778786458075e-05
3806,4.388178786030039e-05,4.662229184759781e-05
3807,4.686657848651521e-05,2.678260898392182e-05
3808,2.7042729925597087e-05,4.227866156725213e-05
3809,4.2661104089347646e-05,3.622216172516346e-05
3810,3.642279261839576e-05,2.6363761207903735e-05
3811,2.6605013772496022e-05,3.967919838032685e-05
3812,4.002623973065056e-05,3.0731640435988083e-05
3813,3.092543556704186e-05,2.670469257282093e-05
3814,2.6904657715931535e-05,3.508996815071441e-05
3815,3.540737452567555e-05,2.732469693000894e-05
3816,2.7527376005309634e-05,2.8199650841997936e-05
3817,2.8374042813084088e-05,3.226818807888776e-05
3818,3.258007563999854e-05,2.4974486223072745e-05
3819,2.5187058781739324e-05,2.7495047106640413e-05
3820,2.7675769160850905e-05,2.9651782824657857e-05
3821,2.9953369448776357e-05,2.460844007146079e-05
3822,2.4833900170051493e-05,2.7268615667708218e-05
3823,2.746153768384829e-05,2.7256081011728384e-05
3824,2.7538555514183827e-05,2.3886648705229163e-05
3825,2.413487345620524e-05,2.6720776077127084e-05
3826,2.6921246899291873e-05,2.5903027562890202e-05
3827,2.618421240185853e-05,2.3678760044276714e-05
3828,2.393527938693296e-05,2.592078635643702e-05
3829,2.6123203497263603e-05,2.4833163479343057e-05
3830,2.511376078473404e-05,2.365559703321196e-05
3831,2.390403278695885e-05,2.520687303331215e-05
3832,2.541986759752035e-05,2.4021090212045237e-05
3833,2.4286842744913884e-05,2.3549488105345517e-05
3834,2.379500620008912e-05,2.4709341232664883e-05
3835,2.4935310648288578e-05,2.3647318812436424e-05
3836,2.3899401639937423e-05,2.335812314413488e-05
3837,2.361468614253681e-05,2.4083530661300756e-05
3838,2.4308084903168492e-05,2.3287539079319686e-05
3839,2.3538286768598482e-05,2.3277829313883558e-05
3840,2.353694617340807e-05,2.3758186216582544e-05
3841,2.398022115812637e-05,2.304153167642653e-05
3842,2.329710332560353e-05,2.3046524802339263e-05
3843,2.3296670406125486e-05,2.339295497222338e-05
3844,2.3618038540007547e-05,2.2886502847541124e-05
3845,2.3135165974963456e-05,2.290092197654303e-05
3846,2.3140786652220413e-05,2.312820106453728e-05
3847,2.335140379727818e-05,2.2743435692973435e-05
3848,2.2978010747465305e-05,2.2733909645467065e-05
3849,2.2969195924815722e-05,2.2924270524526946e-05
3850,2.314152334292885e-05,2.262529596919194e-05
3851,2.2856529540149495e-05,2.2562098820344545e-05
3852,2.2794320102548227e-05,2.2718904801877216e-05
3853,2.2934442313271575e-05,2.2525806343764998e-05
3854,2.2757487386115827e-05,2.245240284537431e-05
3855,2.2680975234834477e-05,2.2556912881555036e-05
3856,2.277468956890516e-05,2.2413802071241662e-05
3857,2.2644217096967623e-05,2.2317875846056268e-05
3858,2.254634819109924e-05,2.2400347006623633e-05
3859,2.2617768991040066e-05,2.232070437457878e-05
3860,2.2550837456947193e-05,2.2226131477509625e-05
3861,2.245078758278396e-05,2.2266871383180842e-05
3862,2.2482410713564605e-05,2.2217696823645383e-05
3863,2.244584720756393e-05,2.2135076505946927e-05
3864,2.2353870008373633e-05,2.2143512978800572e-05
3865,2.2360387447406538e-05,2.2122461814433336e-05
3866,2.234661405964289e-05,2.2045880541554652e-05
3867,2.2264091967372224e-05,2.202657560701482e-05
3868,2.2243275452638045e-05,2.20208712562453e-05
3869,2.2243808416533284e-05,2.1968065993860364e-05
3870,2.218547888332978e-05,2.1931666196906008e-05
3871,2.2147474737721495e-05,2.1921317966189235e-05
3872,2.214444612036459e-05,2.1889180061407387e-05
3873,2.2103147784946486e-05,2.183775904995855e-05
3874,2.2055475710658357e-05,2.1825015210197307e-05
3875,2.2044589059078135e-05,2.1808782548760064e-05
3876,2.2021473341737874e-05,2.1759531591669656e-05
3877,2.1976427888148464e-05,2.1737281713285483e-05
3878,2.195265369664412e-05,2.1724417820223607e-05
3879,2.19359208131209e-05,2.168551873182878e-05
3880,2.189971746702213e-05,2.165585283364635e-05
3881,2.186881647503469e-05,2.1642283172695898e-05
3882,2.1851838027941994e-05,2.161079282814171e-05
3883,2.1824012947035953e-05,2.15798027056735e-05
3884,2.1789684979012236e-05,2.1558356820605695e-05
3885,2.1767400539829396e-05,2.153522837033961e-05
3886,2.1746094716945663e-05,2.1507579731405713e-05
3887,2.171559572161641e-05,2.1480844225152396e-05
3888,2.1688785636797547e-05,2.14592491829535e-05
3889,2.166845661122352e-05,2.143645178875886e-05
3890,2.1642963474732824e-05,2.1407367967185564e-05
3891,2.1614376237266697e-05,2.1383837520261295e-05
3892,2.159156065317802e-05,2.1365545762819238e-05
3893,2.1569925593212247e-05,2.1337047655833885e-05
3894,2.154368303308729e-05,2.131343171640765e-05
3895,2.151811531803105e-05,2.1292311430443078e-05
3896,2.14961855817819e-05,2.1268333512125537e-05
3897,2.147291525034234e-05,2.124425009242259e-05
3898,2.1447493054438382e-05,2.122172554663848e-05
3899,2.1424157239380293e-05,2.119910277542658e-05
3900,2.140240030712448e-05,2.1177544113015756e-05
3901,2.137885348929558e-05,2.115307688654866e-05
3902,2.1354670025175437e-05,2.11306796700228e-05
3903,2.1332341930246912e-05,2.1110468878760003e-05
3904,2.1310448573785834e-05,2.108636726916302e-05
3905,2.128728556272108e-05,2.1064321117592044e-05
3906,2.126428807969205e-05,2.104338454955723e-05
3907,2.1242563889245503e-05,2.102107828250155e-05
3908,2.122074511134997e-05,2.0999679691158235e-05
3909,2.1198118702159263e-05,2.0977857275283895e-05
3910,2.1175861547817476e-05,2.09561094379751e-05
3911,2.115444658556953e-05,2.093633884214796e-05
3912,2.113290065608453e-05,2.0913545085932128e-05
3913,2.1110921807121485e-05,2.0893168766633607e-05
3914,2.1089290385134518e-05,2.087222492264118e-05
3915,2.1068175556138158e-05,2.0851430235779844e-05
3916,2.1046942492830567e-05,2.08302717510378e-05
3917,2.1025492969783954e-05,2.081012644339353e-05
3918,2.1004352674935944e-05,2.0788733309018426e-05
3919,2.0983612557756715e-05,2.0769743059645407e-05
3920,2.0962861526641063e-05,2.0747924281749874e-05
3921,2.094201227009762e-05,2.0728988602058962e-05
3922,2.0921439499943517e-05,2.070815025945194e-05
3923,2.090124507958535e-05,2.0689734810730442e-05
3924,2.0881219825241715e-05,2.0668789147748612e-05
3925,2.0861363736912608e-05,2.065205444523599e-05
3926,2.0842000594711863e-05,2.063096508209128e-05
3927,2.0823399609071203e-05,2.0617388145183213e-05
3928,2.0805702661164105e-05,2.0597053662640974e-05
3929,2.0789297195733525e-05,2.0588324332493357e-05
3930,2.077505450870376e-05,2.0572068024193868e-05
3931,2.0764318833244033e-05,2.0574463633238338e-05
3932,2.0759021936100908e-05,2.0569377738866024e-05
3933,2.0762538042617962e-05,2.0599387426045723e-05
3934,2.0780484192073345e-05,2.0627270714612678e-05
3935,2.0822672013309784e-05,2.072927964036353e-05
3936,2.0905006749671884e-05,2.085675259877462e-05
3937,2.1056037439848296e-05,2.115547249559313e-05
3938,2.1322524844435975e-05,2.158598363166675e-05
3939,2.1791562176076695e-05,2.2452009943663143e-05
3940,2.260346809634939e-05,2.381538251938764e-05
3941,2.4030507120187394e-05,2.6371088097221218e-05
3942,2.6492007236811332e-05,3.0618142773164436e-05
3943,3.084409036091529e-05,3.8197966205189005e-05
3944,3.825536259682849e-05,5.102409704704769e-05
3945,5.1248513045720756e-05,7.220986299216747e-05
3946,7.213337084976956e-05,0.00010611060133669525
3947,0.00010627779556671157,0.00015120398893486708
3948,0.00015089208318386227,0.00020497097284533083
3949,0.00020499083620961756,0.00023072045587468892
3950,0.00023027426504995674,0.00020928733283653855
3951,0.00020932055485900491,0.0001240255805896595
3952,0.00012395998055581003,4.3896096030948684e-05
3953,4.413067290442996e-05,3.0072416848270223e-05
3954,3.022444980160799e-05,7.30705723981373e-05
3955,7.307815394597128e-05,0.00010507686965866014
3956,0.00010527606355026364,8.143638115143403e-05
3957,8.145203901221976e-05,3.794014992308803e-05
3958,3.825173553195782e-05,2.9180731871747412e-05
3959,2.936399687314406e-05,5.358225462259725e-05
3960,5.3664414735976607e-05,6.443977326853201e-05
3961,6.472773384302855e-05,4.349691153038293e-05
3962,4.3660951632773504e-05,2.4780201783869416e-05
3963,2.5017870939336717e-05,3.327392914798111e-05
3964,3.352535713929683e-05,4.6990797272883356e-05
3965,4.712354711955413e-05,3.9914677472552285e-05
3966,4.022707435069606e-05,2.5037019440787844e-05
3967,2.5242703486583196e-05,2.6238743885187432e-05
3968,2.63963174802484e-05,3.6159122828394175e-05
3969,3.647353150881827e-05,3.413890226511285e-05
3970,3.429409480304457e-05,2.3857706764829345e-05
3971,2.4106846467475407e-05,2.356078584853094e-05
3972,2.3817319743102416e-05,3.080727765336633e-05
3973,3.095410647802055e-05,2.969920024042949e-05
3974,2.99939183605602e-05,2.243769085907843e-05
3975,2.2643602278549224e-05,2.2195337805896997e-05
3976,2.2388590878108516e-05,2.716833296290133e-05
3977,2.7461581339593977e-05,2.648815825523343e-05
3978,2.666049294930417e-05,2.155088986910414e-05
3979,2.179669900215231e-05,2.162020064133685e-05
3980,2.1869927877560258e-05,2.5067400201805867e-05
3981,2.5238270609406754e-05,2.4292712623719126e-05
3982,2.4563703846069984e-05,2.099115044984501e-05
3983,2.119057171512395e-05,2.096295793307945e-05
3984,2.1155337890377268e-05,2.3175076421466656e-05
3985,2.3432601665263064e-05,2.299780499015469e-05
3986,2.3171131033450365e-05,2.0831079382332973e-05
3987,2.1049461793154478e-05,2.0632318410207517e-05
3988,2.085493179038167e-05,2.205912460340187e-05
3989,2.2227763111004606e-05,2.195950764871668e-05
3990,2.219797534053214e-05,2.064104046439752e-05
3991,2.0825989849981852e-05,2.0264442355255596e-05
3992,2.045670771622099e-05,2.1058658603578806e-05
3993,2.1286681658239104e-05,2.1349953385652043e-05
3994,2.1519619622267783e-05,2.053407661151141e-05
3995,2.074934855045285e-05,2.009881063713692e-05
3996,2.0299012248869985e-05,2.0527801098069176e-05
3997,2.0710831449832767e-05,2.0806068278034218e-05
3998,2.102482903865166e-05,2.044224129349459e-05
3999,2.0623971067834646e-05,1.99666028493084e-05
4000,2.016392318182625e-05,2.0071314793312922e-05
4001,2.027763912337832e-05,2.0396188119775616e-05
4002,2.0571998902596533e-05,2.0239720470272005e-05
4003,2.044668872258626e-05,1.9903973225154914e-05
4004,2.0089275494683534e-05,1.9852095647365786e-05
4005,2.0037170543218963e-05,2.0052008039783686e-05
4006,2.0252749891369604e-05,2.0109240722376853e-05
4007,2.0282590412534773e-05,1.985805829463061e-05
4008,2.0053454136359505e-05,1.9733512090169825e-05
4009,1.9917906683986075e-05,1.9838640582747757e-05
4010,2.001857319555711e-05,1.99075566342799e-05
4011,2.0100444089621305e-05,1.980963679670822e-05
4012,1.9986400729976594e-05,1.965333467524033e-05
4013,1.983966831176076e-05,1.9657476514112204e-05
4014,1.9843750123982318e-05,1.974190672626719e-05
4015,1.99171499843942e-05,1.9701546989381313e-05
4016,1.989151132875122e-05,1.960788904398214e-05
4017,1.97830031538615e-05,1.9547522242646664e-05
4018,1.9729890482267365e-05,1.958074062713422e-05
4019,1.976215571630746e-05,1.9606935893534683e-05
4020,1.9781718947342597e-05,1.954971594386734e-05
4021,1.9732082364498638e-05,1.949322540895082e-05
4022,1.9669681933009997e-05,1.9484681615722366e-05
4023,1.9660343241412193e-05,1.9506574972183444e-05
4024,1.9687800886458717e-05,1.9526647520251572e-05
4025,1.9696622985065915e-05,1.9497620087349787e-05
4026,1.967859861906618e-05,1.95077846001368e-05
4027,1.9678444004966877e-05,1.9556930055841804e-05
4028,1.9733290173462592e-05,1.966904164873995e-05
4029,1.9841403627651744e-05,1.982346293516457e-05
4030,1.9998333300463855e-05,2.0076380678801797e-05
4031,2.0244839106453583e-05,2.0502206098171882e-05
4032,2.0681498426711187e-05,2.1294770704116672e-05
4033,2.145416146959178e-05,2.2594393158215098e-05
4034,2.2779851860832423e-05,2.4866079911589622e-05
4035,2.5014678612933494e-05,2.8584596293512732e-05
4036,2.8773039957741275e-05,3.480346640571952e-05
4037,3.493603799142875e-05,4.439804615685716e-05
4038,4.4584216084331274e-05,5.791700095869601e-05
4039,5.802026862511411e-05,7.316668779822066e-05
4040,7.334315887419507e-05,8.309587428811938e-05
4041,8.317348692798987e-05,7.75854496168904e-05
4042,7.776226266287267e-05,5.388406862039119e-05
4043,5.400317604653537e-05,2.767375553958118e-05
4044,2.7881835194421e-05,1.9998913558083586e-05
4045,2.018623308686074e-05,3.235041367588565e-05
4046,3.2524243579246104e-05,4.498799535213038e-05
4047,4.517695197137073e-05,4.088725472684018e-05
4048,4.1020422941073775e-05,2.6105326469405554e-05
4049,2.630666313052643e-05,2.016083999478724e-05
4050,2.0333976863184944e-05,2.7568101359065622e-05
4051,2.7748865250032395e-05,3.3911030186573043e-05
4052,3.409485725569539e-05,2.918094105552882e-05
4053,2.9324048227863386e-05,2.120403223671019e-05
4054,2.1403255232144147e-05,2.1243396986392327e-05
4055,2.1413325157482177e-05,2.65252328972565e-05
4056,2.6709312805905938e-05,2.7297048291075043e-05
4057,2.7481195502332412e-05,2.2578740754397586e-05
4058,2.27316704695113e-05,1.9795854313997552e-05
4059,1.9990546206827275e-05,2.2144231479614973e-05
4060,2.2308056941255927e-05,2.4508653950761072e-05
4061,2.4681625291123055e-05,2.2901678676134907e-05
4062,2.3076303477864712e-05,2.0032843167427927e-05
4063,2.0184779714327306e-05,1.993205660255626e-05
4064,2.011727701756172e-05,2.1916701371083036e-05
4065,2.2075877495808527e-05,2.233402665297035e-05
4066,2.2503279978991486e-05,2.0583598598022945e-05
4067,2.0752622731379233e-05,1.9325296307215467e-05
4068,1.947965574800037e-05,2.0006285922136158e-05
4069,2.0184395907563157e-05,2.1121899408171885e-05
4070,2.128048254235182e-05,2.0772215066244826e-05
4071,2.0940404283464886e-05,1.9537026673788205e-05
4072,1.9703655198100023e-05,1.9137067283736542e-05
4073,1.9297138351248577e-05,1.9811015590676107e-05
4074,1.998598781938199e-05,2.0307923477957956e-05
4075,2.0470319213927723e-05,1.981652167160064e-05
4076,1.9987632185802795e-05,1.9085657186224125e-05
4077,1.9252911442890763e-05,1.9043371139559895e-05
4078,1.9209897800465114e-05,1.951948979694862e-05
4079,1.969347613339778e-05,1.969565164472442e-05
4080,1.9861525288433768e-05,1.9291617718408816e-05
4081,1.94637177628465e-05,1.8888867998612113e-05
4082,1.9054652511840686e-05,1.89408783626277e-05
4083,1.910789796966128e-05,1.923802847159095e-05
4084,1.9405973944230936e-05,1.929372410813812e-05
4085,1.9458011593087576e-05,1.9020082618226297e-05
4086,1.918830821523443e-05,1.8781376638798974e-05
4087,1.8944769180961885e-05,1.8812306734616868e-05
4088,1.8978977095684968e-05,1.8986993381986395e-05
4089,1.9151970263919793e-05,1.9020813851966523e-05
4090,1.9185124983778223e-05,1.8862085198634304e-05
4091,1.902778967632912e-05,1.8705342881730758e-05
4092,1.886734571598936e-05,1.8693435777095146e-05
4093,1.8858339899452403e-05,1.878608418337535e-05
4094,1.894778870337177e-05,1.8819364413502626e-05
4095,1.898215850815177e-05,1.874395638878923e-05
4096,1.890580460894853e-05,1.8641072529135272e-05
4097,1.880080162663944e-05,1.860285919974558e-05
4098,1.8764198102871887e-05,1.8638231267686933e-05
4099,1.8796499716700055e-05,1.866286402218975e-05
4100,1.8823477148544043e-05,1.863482248154469e-05
4101,1.879382398328744e-05,1.856977178249508e-05
4102,1.8729040675680153e-05,1.852456080086995e-05
4103,1.8684273527469486e-05,1.8524631741456687e-05
4104,1.8682456357055344e-05,1.8538061340223067e-05
4105,1.8697584891924635e-05,1.8534336049924605e-05
4106,1.8691773220780306e-05,1.8497328710509464e-05
4107,1.8656017346074805e-05,1.8455419194651768e-05
4108,1.8613107386045158e-05,1.8431490389048122e-05
4109,1.858892574091442e-05,1.842944220697973e-05
4110,1.8587134036351927e-05,1.843374229792971e-05
4111,1.8590173567645252e-05,1.842218807723839e-05
4112,1.8579556126496755e-05,1.839644755818881e-05
4113,1.8552438632468693e-05,1.83642769115977e-05
4114,1.85210465133423e-05,1.8343396732234396e-05
4115,1.8499154975870624e-05,1.8334207197767682e-05
4116,1.8490127331460826e-05,1.8330762031837367e-05
4117,1.8486258340999484e-05,1.8322487449040636e-05
4118,1.847743806138169e-05,1.8304628611076623e-05
4119,1.845976476033684e-05,1.828315362217836e-05
4120,1.8437151084071957e-05,1.826192055887077e-05
4121,1.841653102019336e-05,1.8248540072818287e-05
4122,1.840180266299285e-05,1.823773891374003e-05
4123,1.8391632693237625e-05,1.8228924091090448e-05
4124,1.8381748304818757e-05,1.8215821910416707e-05
4125,1.8368784367339686e-05,1.8199967598775402e-05
4126,1.835245893744286e-05,1.8183118299930356e-05
4127,1.833499118220061e-05,1.816690019040834e-05
4128,1.8318967704544775e-05,1.8154574718209915e-05
4129,1.83054889930645e-05,1.814227653085254e-05
4130,1.829381290008314e-05,1.8131955584976822e-05
4131,1.8282205928699113e-05,1.811841138987802e-05
4132,1.8269272914039902e-05,1.810493085940834e-05
4133,1.8254711903864518e-05,1.8089172954205424e-05
4134,1.823927232180722e-05,1.8074655599775724e-05
4135,1.8224109226139262e-05,1.8060611182590947e-05
4136,1.8210022972198203e-05,1.804790554160718e-05
4137,1.819712997530587e-05,1.803612758521922e-05
4138,1.8184939108323306e-05,1.802381666493602e-05
4139,1.8172740965383127e-05,1.8011845895671286e-05
4140,1.8160044419346377e-05,1.79982598638162e-05
4141,1.8146734873880632e-05,1.7985399608733132e-05
4142,1.813302696973551e-05,1.7971326087717898e-05
4143,1.8119284504791722e-05,1.7958649550564587e-05
4144,1.8105803974322043e-05,1.7945319996215403e-05
4145,1.809274181141518e-05,1.793335104594007e-05
4146,1.8080054360325448e-05,1.792068906070199e-05
4147,1.806758882594295e-05,1.7908929294208065e-05
4148,1.805515967134852e-05,1.7896172721520998e-05
4149,1.8042630472336896e-05,1.7884220142150298e-05
4150,1.8029950297204778e-05,1.787105793482624e-05
4151,1.8017159163719043e-05,1.785919812391512e-05
4152,1.8004351659328677e-05,1.7845855836640112e-05
4153,1.799162600946147e-05,1.7834592654253356e-05
4154,1.7979082258534618e-05,1.7821306755649857e-05
4155,1.7966774976230226e-05,1.781098217179533e-05
4156,1.7954766008188017e-05,1.7797881810110994e-05
4157,1.7943109924090095e-05,1.7788865079637617e-05
4158,1.7931904949364252e-05,1.777623219822999e-05
4159,1.7921312974067405e-05,1.776946010068059e-05
4160,1.791164140740875e-05,1.7758316971594468e-05
4161,1.7903405023389496e-05,1.7756376109900884e-05
4162,1.7897480574902147e-05,1.7749971448211e-05
4163,1.789536872820463e-05,1.7759937691153027e-05
4164,1.7899556041811593e-05,1.7768139514373615e-05
4165,1.7914368072524667e-05,1.7809767086873762e-05
4166,1.794716081349179e-05,1.786317261576187e-05
4167,1.80111346708145e-05,1.7995287635130808e-05
4168,1.812904520193115e-05,1.8191816707258113e-05
4169,1.8343078409088776e-05,1.85992266779067e-05
4170,1.8726574126048945e-05,1.9263474314357154e-05
4171,1.942065318871755e-05,2.055313962046057e-05
4172,2.0668350771302357e-05,2.278915053466335e-05
4173,2.2956161046749912e-05,2.6996101951226592e-05
4174,2.7086591217084788e-05,3.454437683103606e-05
4175,3.472512980806641e-05,4.820282993023284e-05
4176,4.8239548050332814e-05,7.236099918372929e-05
4177,7.25520440028049e-05,0.00011116430687252432
4178,0.00011108635953860357,0.00016940217756200582
4179,0.0001695823884801939,0.00022733959485776722
4180,0.0002271061239298433,0.0002556013932917267
4181,0.0002558068372309208,0.0001941734808497131
4182,0.0001940668880706653,8.365999383386225e-05
4183,8.394626638619229e-05,2.824844341375865e-05
4184,2.8426047720131464e-05,6.760573160136119e-05
4185,6.769662286387756e-05,0.00010640090476954356
4186,0.00010650671902112663,7.032661960693076e-05
4187,7.052112778183073e-05,3.615987952798605e-05
4188,3.6346787965158e-05,5.852928734384477e-05
4189,5.867158324690536e-05,6.538024899782613e-05
4190,6.550749822054058e-05,3.3460204576840624e-05
4191,3.3657870517345145e-05,3.125441071460955e-05
4192,3.14218268613331e-05,5.504502769326791e-05
4193,5.5147833336377516e-05,4.4045438698958606e-05
4194,4.42505297542084e-05,2.332162875973154e-05
4195,2.3496895664720796e-05,3.454233956290409e-05
4196,3.467105852905661e-05,4.035882739117369e-05
4197,4.0541704947827384e-05,2.6646479454939254e-05
4198,2.6813100703293458e-05,2.8178139473311603e-05
4199,2.8316524549154565e-05,3.44071195286233e-05
4200,3.457687853369862e-05,2.4774953999440186e-05
4201,2.4916251277318224e-05,2.2586285922443494e-05
4202,2.2737573090125807e-05,3.13006567012053e-05
4203,3.1476363801630214e-05,2.713672620302532e-05
4204,2.7238265829510055e-05,1.9202125258743763e-05
4205,1.9378901924937963e-05,2.4296701667481102e-05
4206,2.4478669729433022e-05,2.7285823307465762e-05
4207,2.7378451704862528e-05,2.101859536196571e-05
4208,2.1199752154643647e-05,2.052939817076549e-05
4209,2.0701289031421766e-05,2.4415096049779095e-05
4210,2.4524213586119004e-05,2.1765205019619316e-05
4211,2.194394801335875e-05,1.9210878235753626e-05
4212,1.937681190611329e-05,2.2123949747765437e-05
4213,2.2249692847253755e-05,2.2135649487609044e-05
4214,2.2315156456897967e-05,1.8898841517511755e-05
4215,1.9055210941587575e-05,1.967600292118732e-05
4216,1.9818487999145873e-05,2.154039975721389e-05
4217,2.1725396436522715e-05,1.9828041331493296e-05
4218,1.9976809198851697e-05,1.8631722923601046e-05
4219,1.8793627532431856e-05,1.98923717107391e-05
4220,2.0078450688743033e-05,1.983561560336966e-05
4221,1.998169500438962e-05,1.8681652363738976e-05
4222,1.88504891411867e-05,1.9082559447269887e-05
4223,1.9260423869127408e-05,1.9468910977593623e-05
4224,1.961388079507742e-05,1.8575781723484397e-05
4225,1.8745882698567584e-05,1.844598591560498e-05
4226,1.8618491594679654e-05,1.9115950635750778e-05
4227,1.9263428839622065e-05,1.8760980310617015e-05
4228,1.8935668776975945e-05,1.814077768358402e-05
4229,1.8304210243513808e-05,1.844672078732401e-05
4230,1.859897565736901e-05,1.8683602320379578e-05
4231,1.8859172996599227e-05,1.8272085071657784e-05
4232,1.8426489987177774e-05,1.8100623492500745e-05
4233,1.8259928765473887e-05,1.8359249224886298e-05
4234,1.853047069744207e-05,1.8278164134244435e-05
4235,1.8428800103720278e-05,1.795765092538204e-05
4236,1.811854963307269e-05,1.8052665836876258e-05
4237,1.8216256648884155e-05,1.8232143702334724e-05
4238,1.837887248257175e-05,1.8000104319071397e-05
4239,1.8162339983973652e-05,1.781201717676595e-05
4240,1.7968282918445766e-05,1.795659409253858e-05
4241,1.8105152776115574e-05,1.8023176380665973e-05
4242,1.8187463865615427e-05,1.786024404282216e-05
4243,1.8010561689152382e-05,1.7747484889696352e-05
4244,1.7902162653626874e-05,1.7823957023210824e-05
4245,1.7984462829190306e-05,1.785112362995278e-05
4246,1.799976780603174e-05,1.7730782928992994e-05
4247,1.7888354705064557e-05,1.7690266759018414e-05
4248,1.7846215996542014e-05,1.7739595932653174e-05
4249,1.7888589354697615e-05,1.7705637219478376e-05
4250,1.7863954781205393e-05,1.763262480380945e-05
4251,1.7784108422347344e-05,1.761959538271185e-05
4252,1.777014222170692e-05,1.7641621525399387e-05
4253,1.7798145563574508e-05,1.762124156812206e-05
4254,1.7768570614862256e-05,1.755203447828535e-05
4255,1.7705584468785673e-05,1.7538442989462055e-05
4256,1.769063965184614e-05,1.7556609236635268e-05
4257,1.770473681972362e-05,1.7529315300635062e-05
4258,1.7682752513792366e-05,1.7488973753643222e-05
4259,1.7638099961914122e-05,1.7473161278758198e-05
4260,1.7621747247176245e-05,1.747240276017692e-05
4261,1.762392457749229e-05,1.745803456287831e-05
4262,1.7604259483050555e-05,1.742039057717193e-05
4263,1.756990241119638e-05,1.7405465769115835e-05
4264,1.7554220903548412e-05,1.7407313862349838e-05
4265,1.755312769091688e-05,1.7388512787874788e-05
4266,1.7537822714075446e-05,1.7362395738018677e-05
