Epoch,Train_Loss,Validation_Loss
1905,0.00015345764404628426,0.0001535661576781422
1906,0.00015303335385397077,0.00015315297059714794
1907,0.00015262186934705824,0.00015275483019649982
1908,0.0001522261300124228,0.00015235763567034155
1909,0.0001518254284746945,0.00015196441381704062
1910,0.00015143200289458036,0.00015158257156144828
1911,0.00015105366765055805,0.00015120994066819549
1912,0.0001506766420789063,0.0001508376735728234
1913,0.0001503053936176002,0.0001504756073700264
1914,0.0001499457866884768,0.00015012368385214359
1915,0.00014958968677092344,0.0001497697230661288
1916,0.00014923789422027767,0.00014942527923267335
1917,0.00014889382873661816,0.00014908707817085087
1918,0.00014855372137390077,0.00014875084161758423
1919,0.00014821800868958235,0.00014842029486317188
1920,0.00014788882981520146,0.0001480977953178808
1921,0.00014756362361367792,0.0001477755286032334
1922,0.00014724295760970563,0.00014746110537089407
1923,0.00014692866534460336,0.00014715211000293493
1924,0.00014661804016213864,0.0001468439440941438
1925,0.00014631116937380284,0.0001465431705582887
1926,0.00014601023576688021,0.0001462468644604087
1927,0.00014571302745025605,0.00014595176617149264
1928,0.00014541862765327096,0.00014566202298738062
1929,0.00014512926281895489,0.0001453781733289361
1930,0.00014484397252090275,0.0001450938725611195
1931,0.00014456119970418513,0.00014481574180535972
1932,0.00014428231224883348,0.00014454121992457658
1933,0.0001440076739527285,0.00014426902635022998
1934,0.0001437357277609408,0.00014399975771084428
1935,0.00014346685202326626,0.00014373601879924536
1936,0.00014320187619887292,0.00014347248361445963
1937,0.00014293995627667755,0.00014321452181320637
1938,0.00014268080121837556,0.0001429582480341196
1939,0.00014242515317164361,0.00014270612155087292
1940,0.00014217279385775328,0.00014245611964724958
1941,0.00014192357775755227,0.00014221202582120895
1942,0.00014167804329190403,0.00014196826668921858
1943,0.00014143662701826543,0.00014173387899063528
1944,0.00014119985280558467,0.00014150090282782912
1945,0.0001409692777087912,0.0001412809215253219
1946,0.00014074711361899972,0.0001410679833497852
1947,0.00014053707127459347,0.0001408807438565418
1948,0.00014034596097189933,0.00014071470650378615
1949,0.00014018555521033704,0.00014061263937037438
1950,0.00014007638674229383,0.00014058237138669938
1951,0.00014005506818648428,0.0001407270901836455
1952,0.00014018888759892434,0.0001411220000591129
1953,0.0001405975635861978,0.0001420488115400076
1954,0.00014150590868666768,0.00014383449160959572
1955,0.00014331526472233236,0.00014734403521288186
1956,0.00014679078594781458,0.00015375539078377187
1957,0.0001532430324004963,0.00016568681166972965
1958,0.00016511173453181982,0.00018637529865372926
1959,0.0001858681789599359,0.00022139526845421642
1960,0.00022077106405049562,0.0002714360016398132
1961,0.00027092109667137265,0.0003309203893877566
1962,0.0003302046097815037,0.000362738617695868
1963,0.00036220281617715955,0.0003348048194311559
1964,0.0003340524563100189,0.00023982049606274813
1965,0.0002393310278421268,0.00015474628889933228
1966,0.00015416812675539404,0.00014386343536898494
1967,0.0001433480647392571,0.00019590054580476135
1968,0.00019541161600500345,0.00024042461882345378
1969,0.00023971954942680895,0.00022134515165816993
1970,0.00022086127137299627,0.0001651929778745398
1971,0.00016459116886835545,0.00013624403800349683
1972,0.00013573947944678366,0.00015919184079393744
1973,0.00015872003859840333,0.00019108437118120492
1974,0.0001904441451188177,0.00018433050718158484
1975,0.00018385447037871927,0.0001513610768597573
1976,0.00015079313016030937,0.0001355224085273221
1977,0.00013499533815775067,0.00015117837756406516
1978,0.0001506856788182631,0.00016891110863070935
1979,0.0001682952861301601,0.00016141720698215067
1980,0.00016092245641630143,0.00014124698645900935
1981,0.00014069271855987608,0.00013526438851840794
1982,0.00013473817671183497,0.00014678863226436079
1983,0.0001462948857806623,0.00015494624676648527
1984,0.00015436587273143232,0.00014711324183735996
1985,0.00014662506873719394,0.000135722933919169
1986,0.0001351847458863631,0.00013540506188292056
1987,0.00013487355317920446,0.00014315472799353302
1988,0.0001426579401595518,0.00014580418064724654
1989,0.00014522952551487833,0.00013935593597125262
1990,0.00013885957014281303,0.00013342253805603832
1991,0.00013289465277921408,0.00013491128629539162
1992,0.00013437557208817452,0.00013948354171589017
1993,0.0001389917015330866,0.00013965200923848897
1994,0.00013909880362916738,0.0001351135433651507
1995,0.00013461326307151467,0.00013228596071712673
1996,0.00013177069195080549,0.00013393712288234383
1997,0.00013340213627088815,0.0001363808405585587
1998,0.0001358833396807313,0.0001357787987217307
1999,0.00013523860252462327,0.00013287366891745478
2000,0.00013236734957899898,0.00013146823039278388
2001,0.00013095625035930425,0.00013262494758237153
2002,0.00013209879398345947,0.00013390093226917088
2003,0.00013340207806322724,0.00013328959175851196
2004,0.0001327604695688933,0.00013147479330655187
2005,0.0001309696672251448,0.00013067330291960388
2006,0.0001301602169405669,0.00013133944594301283
2007,0.00013081691577099264,0.00013201720139477402
2008,0.0001315149274887517,0.00013160629896447062
2009,0.00013107919949106872,0.00013046376989223063
2010,0.00012995910947211087,0.000129875450511463
2011,0.00012936361599713564,0.0001301566226175055
2012,0.00012963909830432385,0.00013052989379502833
2013,0.0001300297590205446,0.00013032172864768654
2014,0.00012980039173271507,0.00012959925516042858
2015,0.0001290954533033073,0.00012910788063891232
2016,0.00012859737034887075,0.00012913277896586806
2017,0.00012861753930337727,0.00012932048412039876
2018,0.0001288181374548003,0.00012924625480081886
2019,0.00012872849765699357,0.0001288045896217227
2020,0.00012830061314161867,0.0001283861929550767
2021,0.00012787667219527066,0.00012823966972064227
2022,0.00012772933405358344,0.00012828294711653143
2023,0.0001277796836802736,0.00012826727470383048
2024,0.00012775389768648893,0.0001280192518606782
2025,0.00012751581380143762,0.00012769496242981404
2026,0.00012718465586658567,0.00012746256834361702
2027,0.0001269554195459932,0.00012738538498524576
2028,0.00012688049173448235,0.00012735558266285807
2029,0.0001268454798264429,0.0001272219669772312
2030,0.00012672049342654645,0.00012700216029770672
2031,0.00012649368727579713,0.00012675984180532396
2032,0.00012625742238014936,0.0001265999162569642
2033,0.00012609658006113023,0.0001265132159460336
2034,0.00012600747868418694,0.00012641912326216698
2035,0.00012591945414897054,0.00012628200056497008
2036,0.0001257759431609884,0.00012608477845788002
2037,0.0001255848619621247,0.0001259000418940559
2038,0.00012539765157271177,0.00012575449363794178
2039,0.00012525255442596972,0.00012564171629492193
2040,0.0001251429202966392,0.00012553532724268734
2041,0.00012503284960985184,0.00012539257295429707
2042,0.00012489479559008032,0.00012523261830210686
2043,0.000124731712276116,0.00012506652274169028
2044,0.0001245680614374578,0.00012492312816902995
2045,0.00012442455044947565,0.00012480067380238324
2046,0.0001243014557985589,0.00012467919441405684
2047,0.00012418266851454973,0.0001245513412868604
2048,0.00012405244342517108,0.0001244033919647336
2049,0.0001239080011146143,0.00012425602471921593
2050,0.00012375872756820172,0.00012411178613547236
2051,0.00012361627887003124,0.00012398019316606224
2052,0.00012348512245807797,0.00012385688023641706
2053,0.00012336080544628203,0.00012372856144793332
2054,0.00012323509145062417,0.00012359832180663943
2055,0.00012310274178162217,0.0001234577939612791
2056,0.0001229648187290877,0.00012332027836237103
2057,0.00012282644456718117,0.00012318522203713655
2058,0.000122692363220267,0.00012305549171287566
2059,0.0001225636078743264,0.00012293025793042034
2060,0.0001224378211190924,0.00012280199734959751
2061,0.00012231143773533404,0.00012267382408026606
2062,0.00012218228948768228,0.00012254049943294376
2063,0.00012205070379422978,0.0001224090374307707
2064,0.00012191871792310849,0.00012227775005158037
2065,0.00012178850010968745,0.00012214969319757074
2066,0.00012166085798526183,0.00012202386278659105
2067,0.00012153518764534965,0.00012189742847112939
2068,0.00012141004845034331,0.00012177222379250452
2069,0.00012128429079893976,0.00012164377403678373
2070,0.00012115748540963978,0.00012151691043982282
2071,0.00012103009794373065,0.00012138861347921193
2072,0.00012090297241229564,0.00012126233923481777
2073,0.00012077688734279945,0.00012113706179661676
2074,0.00012065201008226722,0.00012101225729566067
2075,0.00012052812235197052,0.00012088886433048174
2076,0.00012040467117913067,0.00012076420534867793
2077,0.00012028122000629082,0.00012064064503647387
2078,0.00012015755783068016,0.00012051575322402641
2079,0.00012003375741187483,0.00012039204011671245
2080,0.0001199101097881794,0.00012026792683172971
2081,0.00011978686961811036,0.0001201449558720924
2082,0.00011966419697273523,0.00012002237053820863
2083,0.00011954217188758776,0.00011990016355412081
2084,0.00011942064156755805,0.00011977874237345532
2085,0.0001192994459415786,0.00011965676822001114
2086,0.00011917846131836995,0.00011953584180446342
2087,0.00011905758583452553,0.00011941406410187483
2088,0.00011893683404196054,0.00011929336324101314
2089,0.00011881624232046306,0.00011917218944290653
2090,0.0001186959125334397,0.0001190518305520527
2091,0.00011857588833663613,0.00011893153714481741
2092,0.00011845622066175565,0.0001188116948469542
2093,0.00011833691678475589,0.00011869223089888692
2094,0.00011821795487776399,0.00011857291246997193
2095,0.0001180993058369495,0.00011845413246192038
2096,0.0001179809114546515,0.0001183351778308861
2097,0.00011786274262703955,0.00011821694351965562
2098,0.00011774479935411364,0.00011809835996245965
2099,0.00011762705253204331,0.00011798055493272841
2100,0.00011750953126465902,0.00011786245158873498
2101,0.00011739222827600315,0.00011774501763284206
2102,0.00011727514356607571,0.0001176274599856697
2103,0.00011715832079062238,0.00011751042620744556
2104,0.00011704174539772794,0.0001173934360849671
2105,0.00011692541011143476,0.00011727682431228459
2106,0.00011680931493174285,0.00011716038716258481
2107,0.00011669347441056743,0.00011704421194735914
2108,0.00011657785944407806,0.00011692827683873475
2109,0.00011646249186014757,0.00011681251635309309
2110,0.00011634733527898788,0.00011669708328554407
2111,0.00011623241152847186,0.00011658168659778312
2112,0.00011611769878072664,0.0001164667191915214
2113,0.00011600320431170985,0.00011635171540547162
2114,0.00011588891356950626,0.00011623719910858199
2115,0.00011577482655411586,0.00011612258822424337
2116,0.0001156609650934115,0.00011600849393289536
2117,0.00011554730735952035,0.00011589428322622553
2118,0.00011543383880052716,0.00011578062549233437
2119,0.00011532058124430478,0.00011566679313546047
2120,0.0001152075274148956,0.00011555356468306854
2121,0.00011509468458825722,0.00011544007429620251
2122,0.00011498203821247444,0.00011532731878105551
2123,0.00011486961739137769,0.00011521421401994303
2124,0.00011475740029709414,0.00011510193871799856
2125,0.00011464540148153901,0.00011498924141051248
2126,0.000114533664600458,0.00011487755546113476
2127,0.00011442216055002064,0.0001147652801591903
2128,0.00011431096936576068,0.00011465438728919253
2129,0.00011420013470342383,0.0001145427449955605
2130,0.00011408971477067098,0.00011443303810665384
2131,0.00011397987691452727,0.00011432248720666394
2132,0.00011387084668967873,0.0001142149994848296
2133,0.00011376288603059947,0.0001141068059951067
2134,0.0001136566061177291,0.00011400402581784874
2135,0.00011355283641023561,0.00011390164581825957
2136,0.00011345301754772663,0.0001138099905801937
2137,0.00011335952876834199,0.00011372313019819558
2138,0.00011327629181323573,0.00011366007674951106
2139,0.00011321002966724336,0.0001136166974902153
2140,0.00011317200551275164,0.00011363218072801828
2141,0.00011318192264297977,0.00011371531581971794
2142,0.00011327327229082584,0.00011395775072742254
2143,0.00011350603745086119,0.00011442156392149627
2144,0.00011398285278119147,0.000115348600957077
2145,0.000114892864075955,0.00011699269816745073
2146,0.00011655790876829997,0.00012005454482277855
2147,0.00011958886898355559,0.00012542573676910251
2148,0.00012499370495788753,0.0001352212711935863
2149,0.00013473090075422078,0.00015215460734907538
2150,0.0001517162745585665,0.0001821269397623837
2151,0.00018157335580326617,0.00023040124506223947
2152,0.0002299220795975998,0.0003068912192247808
2153,0.0003061846364289522,0.0004017314640805125
2154,0.00040113760042004287,0.0005016318755224347
2155,0.0005006758728995919,0.0005290777189657092
2156,0.0005284108920022845,0.0004691434442065656
2157,0.0004681945138145238,0.00031795023824088275
2158,0.0003175603342242539,0.00018396403174847364
2159,0.0001834230060921982,0.0001310739608015865
2160,0.0001307367638219148,0.00016952372970990837
2161,0.0001690659992164001,0.0002490855404175818
2162,0.0002483798307366669,0.00028483319329097867
2163,0.0002844625269062817,0.00024001581186894327
2164,0.00023935936042107642,0.00015172414714470506
2165,0.0001513986790087074,0.00011298451136099175
2166,0.00011259795428486541,0.000149163679452613
2167,0.00014865471166558564,0.00019559181237127632
2168,0.000195276370504871,0.00018970121163874865
2169,0.0001890941639430821,0.00014192242815624923
2170,0.0001415163860656321,0.00011443305993452668
2171,0.00011400567746022716,0.00012918924039695412
2172,0.00012866646284237504,0.00015352839545812458
2173,0.00015316111966967583,0.00015370029723271728
2174,0.000153176806634292,0.00013079507334623486
2175,0.00013038668839726597,0.00011446975258877501
2176,0.00011408991122152656,0.0001206490705953911
2177,0.00012019593123113737,0.00013511840370483696
2178,0.00013472663704305887,0.0001358695881208405
2179,0.00013539034989662468,0.00012109201634302735
2180,0.0001206618981086649,0.00011101559357484803
2181,0.00011059965618187562,0.0001168016970041208
2182,0.00011635202827164903,0.00012625535600818694
2183,0.0001258490956388414,0.00012422847794368863
2184,0.00012378803512547165,0.00011389714200049639
2185,0.00011350621207384393,0.00011009674199158326
2186,0.00010969268623739481,0.00011553114018170163
2187,0.00011511462071212009,0.00011971324420301244
2188,0.00011931150947930291,0.00011654321860987693
2189,0.00011610032379394397,0.00011098026152467355
2190,0.00011058854579459876,0.0001100953304558061
2191,0.00010967742855427787,0.00011309935507597402
2192,0.00011268371599726379,0.00011469692981336266
2193,0.00011431545863160864,0.00011279863974777982
2194,0.00011237174476264045,0.00010982275853166357
2195,0.00010944929817924276,0.00010923759691650048
2196,0.00010883469076361507,0.0001108829746954143
2197,0.00011046400322811678,0.00011194266699021682
2198,0.00011156190157635137,0.00011083969002356753
2199,0.00011040465324185789,0.00010874342842726037
2200,0.00010835381544893607,0.00010824541095644236
2201,0.00010784497135318816,0.00010943190136458725
2202,0.00010901396308327094,0.00011013082257704809
2203,0.00010975832265103236,0.0001092845996026881
2204,0.00010886842210311443,0.00010788391955429688
2205,0.00010749635839601979,0.00010762217425508425
2206,0.00010723152809077874,0.00010835015564225614
2207,0.00010793431283673272,0.00010867481614695862
2208,0.00010829374514287338,0.00010815951827680692
2209,0.00010774658585432917,0.00010735086107160896
2210,0.000106956904346589,0.00010708732588682324
2211,0.00010669935727491975,0.00010734861280070618
2212,0.00010694393859012052,0.00010751328227343038
2213,0.00010713330266298726,0.00010732666123658419
2214,0.00010692673095036298,0.00010686750465538353
2215,0.00010647647286532447,0.00010654129437170923
2216,0.00010615200881147757,0.00010652914352249354
2217,0.00010612901678541675,0.0001066358236130327
2218,0.00010624896822264418,0.0001066197146428749
2219,0.00010622315312502906,0.00010634380305418745
2220,0.00010595562343951315,0.00010602430847939104
2221,0.00010563668183749542,0.00010588273289613426
2222,0.00010549429862294346,0.00010590987949399278
2223,0.00010552611638559029,0.00010592474427539855
2224,0.00010553585889283568,0.00010577409557299688
2225,0.00010539044887991622,0.00010554412438068539
2226,0.000105155588244088,0.00010536077752476558
2227,0.00010497668699827045,0.0001052914813044481
2228,0.00010490640852367505,0.00010526338155614212
2229,0.00010487798135727644,0.00010518485942156985
2230,0.00010480495257070288,0.00010505192767595872
2231,0.0001046659963321872,0.00010488124826224521
2232,0.00010450289846630767,0.00010475221642991528
2233,0.0001043687661876902,0.00010466478124726564
2234,0.00010428271343698725,0.00010459934856044129
2235,0.00010422038758406416,0.00010452439892105758
2236,0.00010413958807475865,0.00010439589823363349
2237,0.00010401968756923452,0.00010426157678011805
2238,0.00010387994552729651,0.00010413454583613202
2239,0.00010375723650213331,0.00010404313798062503
2240,0.00010366737114964053,0.00010397154983365908
2241,0.00010359210864407942,0.00010387640941189602
2242,0.00010350325464969501,0.00010377081343904138
2243,0.00010339197615394369,0.00010364651097916067
2244,0.0001032719446811825,0.00010353597463108599
2245,0.00010316059342585504,0.00010343921894673258
2246,0.0001030631538014859,0.0001033449952956289
2247,0.0001029729755828157,0.0001032555810525082
2248,0.00010288072371622548,0.00010315207327948883
2249,0.00010278127592755482,0.00010304738680133596
2250,0.00010267518518958241,0.00010293821833329275
2251,0.00010256726818624884,0.00010283351730322465
2252,0.00010246333840768784,0.00010273682710248977
2253,0.00010236608068225905,0.00010264179582009092
2254,0.00010227287566522136,0.00010254773951601237
2255,0.00010217814997304231,0.00010244588338537142
2256,0.00010207833111053333,0.0001023426084429957
2257,0.00010197464871453121,0.00010223741264780983
2258,0.00010187124280491844,0.00010213749919785187
2259,0.00010177112562814727,0.00010203971032751724
2260,0.00010167418804485351,0.00010194310016231611
2261,0.00010157826909562573,0.00010184667917201295
2262,0.00010148136061616242,0.00010174602357437834
2263,0.000101382756838575,0.00010164727427763864
2264,0.00010128285066457465,0.00010154463234357536
2265,0.00010118258069269359,0.00010144548286916688
2266,0.0001010830164887011,0.00010134611511602998
2267,0.00010098473285324872,0.00010124788241228089
2268,0.00010088762064697221,0.00010115171608049423
2269,0.00010079085768666118,0.0001010523337754421
2270,0.00010069357813335955,0.00010095516336150467
2271,0.00010059538180939853,0.0001008545805234462
2272,0.00010049661068478599,0.00010075592581415549
2273,0.00010039790504379198,0.00010065690003102645
2274,0.0001002996796160005,0.00010055820166599005
2275,0.00010020204354077578,0.00010046096576843411
2276,0.00010010480764321983,0.00010036245657829568
2277,0.0001000077318167314,0.00010026542440755293
2278,9.991058323066682e-05,0.0001001669661491178
2279,9.981323091778904e-05,0.00010006919910665601
2280,9.971566032618284e-05,9.99706462607719e-05
2281,9.961795876733959e-05,9.987252269638702e-05
2282,9.952032269211486e-05,9.977431182051077e-05
2283,9.942290489561856e-05,9.96766029857099e-05
2284,9.932578541338444e-05,9.957895963452756e-05
2285,9.922886965796351e-05,9.948143269866705e-05
2286,9.913203393807635e-05,9.938413131749257e-05
2287,9.903518366627395e-05,9.92863206192851e-05
2288,9.893831884255633e-05,9.918929572449997e-05
2289,9.88414030871354e-05,9.9091230367776e-05
2290,9.874452371150255e-05,9.89942709566094e-05
2291,9.864763705991209e-05,9.889628563541919e-05
2292,9.855077223619446e-05,9.879916615318507e-05
2293,9.845401655184105e-05,9.8701762908604e-05
2294,9.835738455876708e-05,9.860449790721759e-05
2295,9.826086898101494e-05,9.850771311903372e-05
2296,9.816444071475416e-05,9.841036080615595e-05
2297,9.80680706561543e-05,9.831378702074289e-05
2298,9.797172242542729e-05,9.821646381169558e-05
2299,9.787541057448834e-05,9.811983909457922e-05
2300,9.777914237929508e-05,9.802274144021794e-05
2301,9.768291056388989e-05,9.792603668756783e-05
2302,9.758674423210323e-05,9.782914276001975e-05
2303,9.749059972818941e-05,9.773249621503055e-05
2304,9.73945134319365e-05,9.763574053067714e-05
2305,9.729848534334451e-05,9.753926133271307e-05
2306,9.720254456624389e-05,9.74426293396391e-05
2307,9.710664744488895e-05,9.734627383295447e-05
2308,9.701083035906777e-05,9.724978735903278e-05
2309,9.691506420494989e-05,9.715345368022099e-05
2310,9.681937081040815e-05,9.705718548502773e-05
2311,9.67237283475697e-05,9.696087363408878e-05
2312,9.662816592026502e-05,9.68648528214544e-05
2313,9.653266170062125e-05,9.676858462626114e-05
2314,9.643720841268077e-05,9.667274571256712e-05
2315,9.634181333240122e-05,9.657655027695e-05
2316,9.624646918382496e-05,9.64808277785778e-05
2317,9.615119051886722e-05,9.638476331019774e-05
2318,9.605596278561279e-05,9.62891208473593e-05
2319,9.59608078119345e-05,9.619321645004675e-05
2320,9.586571832187474e-05,9.609769767848775e-05
2321,9.57706943154335e-05,9.60018951445818e-05
2322,9.567572124069557e-05,9.590656554792076e-05
2323,9.558082092553377e-05,9.58108576014638e-05
2324,9.548600792186335e-05,9.571573900757357e-05
2325,9.539124584989622e-05,9.562009654473513e-05
2326,9.529659291729331e-05,9.552523260936141e-05
2327,9.52019909163937e-05,9.542964835418388e-05
2328,9.51074980548583e-05,9.533508273307234e-05
2329,9.501311433268711e-05,9.523962216917425e-05
2330,9.49188251979649e-05,9.514542034594342e-05
2331,9.482470341026783e-05,9.505017806077376e-05
2332,9.473076352151111e-05,9.495658741798252e-05
2333,9.463704918744043e-05,9.486170165473595e-05
2334,9.454369137529284e-05,9.47692315094173e-05
2335,9.445081377634779e-05,9.467513882555068e-05
2336,9.43586346693337e-05,9.458492422709242e-05
2337,9.426751057617366e-05,9.44928324315697e-05
2338,9.417798719368875e-05,9.44075218285434e-05
2339,9.409096674062312e-05,9.432130173081532e-05
2340,9.400827548233792e-05,9.424879681318998e-05
2341,9.393273649038747e-05,9.417902037966996e-05
2342,9.386819874634966e-05,9.41378966672346e-05
2343,9.382186544826254e-05,9.411391511093825e-05
2344,9.380582196172327e-05,9.415793465450406e-05
2345,9.384108852827922e-05,9.426779433852062e-05
2346,9.396320820087567e-05,9.456760744797066e-05
2347,9.424805466551334e-05,9.50984176597558e-05
2348,9.479873551754281e-05,9.614665032131597e-05
2349,9.582078200764954e-05,9.795511141419411e-05
2350,9.766184666659683e-05,0.00010132839088328183
2351,0.0001009884726954624,0.00010718921112129465
2352,0.0001069026329787448,0.00011798143532359973
2353,0.00011760880443034694,0.00013680662959814072
2354,0.00013651906920131296,0.00017123777070082724
2355,0.00017078456585295498,0.0002298100880580023
2356,0.00022948307741899043,0.00033323848037980497
2357,0.00033258498297072947,0.0004903949447907507
2358,0.0004899103660136461,0.0007316617993637919
2359,0.0007305965409614146,0.0009743240079842508
2360,0.0009735558414831758,0.0011378268245607615
2361,0.0011364857200533152,0.0009347455343231559
2362,0.0009341946570202708,0.0005018675001338124
2363,0.0005013025947846472,0.00015728450671304017
2364,0.0001571694010635838,0.0002128913183696568
2365,0.00021245217067189515,0.00046222630771808326
2366,0.0004614757199306041,0.00046289461897686124
2367,0.0004624789871741086,0.00022809534857515246
2368,0.00022762123262509704,0.0001246502361027524
2369,0.0001244415034307167,0.0002571343502495438
2370,0.0002567873161751777,0.00030132962274365127
2371,0.00030087653431110084,0.00016461430641356856
2372,0.00016443921776954085,0.00013849999231752008
2373,0.0001382348855258897,0.00022253401402849704
2374,0.00022213383635971695,0.0001890876010293141
2375,0.00018874484521802515,0.00011700886534526944
2376,0.00011666634236462414,0.00015227674157358706
2377,0.00015199616609606892,0.00017796934116631746
2378,0.0001776157587300986,0.0001261955185327679
2379,0.00012594285362865776,0.0001169306124211289
2380,0.00011668132356135175,0.00014890827878843993
2381,0.00014864247350487858,0.00013154542830307037
2382,0.00013131422747392207,0.00011029477172996849
2383,0.00010999708320014179,0.00012409022019710392
2384,0.00012384164438117296,0.00012296273780521005
2385,0.00012268587306607515,0.00011182911839568987
2386,0.00011150567297590896,0.00011358578194631264
2387,0.00011341520439600572,0.00010941986693069339
2388,0.00010914545418927446,0.00010715780808823183
2389,0.00010687727626645938,0.00011252842523390427
2390,0.00011238938895985484,0.00010398466838523746
2391,0.00010370222298661247,9.784439316717908e-05
2392,9.756946383276954e-05,0.00010787227802211419
2393,0.00010768829088192433,0.00010480202763574198
2394,0.00010449898400111124,9.400246199220419e-05
2395,9.375144873047248e-05,0.00010045232920674607
2396,0.00010025202936958522,0.00010365115304011852
2397,0.00010337399726267904,9.427057375432923e-05
2398,9.40694662858732e-05,9.539565508021042e-05
2399,9.518041042611003e-05,0.00010041928180726245
2400,0.00010015178850153461,9.485328337177634e-05
2401,9.464835602557287e-05,9.306237188866362e-05
2402,9.280443919124082e-05,9.725322888698429e-05
2403,9.698515350464731e-05,9.467243944527581e-05
2404,9.444588067708537e-05,9.182414942188188e-05
2405,9.156414307653904e-05,9.463030437473208e-05
2406,9.43851555348374e-05,9.430317004444078e-05
2407,9.40793106565252e-05,9.145119838649407e-05
2408,9.121163020608947e-05,9.233784658135846e-05
2409,9.209615382133052e-05,9.31503891479224e-05
2410,9.291737660532817e-05,9.163605864159763e-05
2411,9.13948388188146e-05,9.136289736488834e-05
2412,9.110616520047188e-05,9.164510993286967e-05
2413,9.140900510828942e-05,9.110469545703381e-05
2414,9.086253703571856e-05,9.10484668565914e-05
2415,9.079819574253634e-05,9.085670171771199e-05
2416,9.063400648301467e-05,9.02045430848375e-05
2417,8.996417454909533e-05,9.041516750585288e-05
2418,9.017333650263026e-05,9.059254080057144e-05
2419,9.036601841216907e-05,8.978498954093084e-05
2420,8.953459473559633e-05,8.956427336670458e-05
2421,8.932202035794035e-05,9.004841558635235e-05
2422,8.981266728369519e-05,8.965961751528084e-05
2423,8.940829866332933e-05,8.908369636628777e-05
2424,8.884995622793213e-05,8.936339145293459e-05
2425,8.912822522688657e-05,8.936630911193788e-05
2426,8.912448538467288e-05,8.882092515705153e-05
2427,8.859205263433978e-05,8.879656525095925e-05
2428,8.855798660079017e-05,8.895749488146976e-05
2429,8.871898171491921e-05,8.861404057824984e-05
2430,8.837764471536502e-05,8.837131463224068e-05
2431,8.813092426862568e-05,8.848961442708969e-05
2432,8.825304394122213e-05,8.838629582896829e-05
2433,8.814773173071444e-05,8.808939310256392e-05
2434,8.785619138507172e-05,8.803681703284383e-05
2435,8.780033385846764e-05,8.803116361377761e-05
2436,8.779508789302781e-05,8.786601392785087e-05
2437,8.763372898101807e-05,8.774246816756204e-05
2438,8.750078995944932e-05,8.766309474594891e-05
2439,8.74293182278052e-05,8.755370799917728e-05
2440,8.731750131119043e-05,8.746294770389795e-05
2441,8.722315396880731e-05,8.737781172385439e-05
2442,8.714911382412538e-05,8.725675434106961e-05
2443,8.702064951648936e-05,8.714198338566348e-05
2444,8.690911636222154e-05,8.708723180461675e-05
2445,8.685899956617504e-05,8.700279431650415e-05
2446,8.676603465573862e-05,8.686186629347503e-05
2447,8.663082553539425e-05,8.678456651978195e-05
2448,8.655185956740752e-05,8.67277049110271e-05
2449,8.649122173665091e-05,8.660698949825019e-05
2450,8.637678547529504e-05,8.650299423607066e-05
2451,8.626956696389243e-05,8.644019544590265e-05
2452,8.620796870673075e-05,8.635303674964234e-05
2453,8.612407691543922e-05,8.624053589301184e-05
2454,8.600872388342395e-05,8.615318074589595e-05
2455,8.592310041422024e-05,8.608718781033531e-05
2456,8.585715113440529e-05,8.599456486990675e-05
2457,8.576362597523257e-05,8.589196659158915e-05
2458,8.56615588418208e-05,8.581112342653796e-05
2459,8.558187255403027e-05,8.573443483328447e-05
2460,8.550474740331993e-05,8.56431361171417e-05
2461,8.541422721464187e-05,8.555250678909943e-05
2462,8.532535866834223e-05,8.547261677449569e-05
2463,8.524332224624231e-05,8.5385465354193e-05
2464,8.515838999301195e-05,8.530062768841162e-05
2465,8.507291931891814e-05,8.522015559719875e-05
2466,8.499129762640223e-05,8.513373177265748e-05
2467,8.49076168378815e-05,8.504944707965478e-05
2468,8.482142584398389e-05,8.496578084304929e-05
2469,8.473939669784158e-05,8.488450112054124e-05
2470,8.465913560939953e-05,8.480146061629057e-05
2471,8.457500371150672e-05,8.471563342027366e-05
2472,8.449109009234235e-05,8.463661652058363e-05
2473,8.441128738922998e-05,8.455569331999868e-05
2474,8.433054608758539e-05,8.447103755315766e-05
2475,8.424666884820908e-05,8.438987424597144e-05
2476,8.41650107759051e-05,8.431041351286694e-05
2477,8.408655412495136e-05,8.423004328506067e-05
2478,8.400622755289078e-05,8.41468499857001e-05
2479,8.392370364163071e-05,8.406610868405551e-05
2480,8.384320244658738e-05,8.398752106586471e-05
2481,8.376486948691308e-05,8.390750735998154e-05
2482,8.368540875380859e-05,8.382743544643745e-05
2483,8.360486390301958e-05,8.374692697543651e-05
2484,8.352549048140645e-05,8.366895781364292e-05
2485,8.344706293428317e-05,8.358941704500467e-05
2486,8.336819155374542e-05,8.350981079274788e-05
2487,8.328930562129244e-05,8.343203080585226e-05
2488,8.321111818077043e-05,8.335278835147619e-05
2489,8.313315629493445e-05,8.32750229164958e-05
2490,8.305504888994619e-05,8.319685730384663e-05
2491,8.29772834549658e-05,8.311896090162918e-05
2492,8.289996185339987e-05,8.304195216624066e-05
2493,8.282267663162202e-05,8.296396845253184e-05
2494,8.274548599729314e-05,8.288708340842277e-05
2495,8.266877557616681e-05,8.281033660750836e-05
2496,8.259229070972651e-05,8.273313142126426e-05
2497,8.251571125583723e-05,8.265661745099351e-05
