Epoch,Train_Loss,Validation_Loss
2656,0.0009252543095499277,0.0009251455194316804
2657,0.0009241662337444723,0.0009240465005859733
2658,0.000923061918001622,0.0009229310671798885
2659,0.0009219410130754113,0.0009217986953444779
2660,0.0009208031115122139,0.0009206493268720806
2661,0.0009196481551043689,0.0009194824378937483
2662,0.0009184757946059108,0.000918298028409481
2663,0.000917285680770874,0.0009170955745503306
2664,0.000916077580768615,0.0009158746688626707
2665,0.0009148511453531682,0.000914635369554162
2666,0.0009136060252785683,0.0009133772109635174
2667,0.0009123421041294932,0.0009121000184677541
2668,0.0009110590326599777,0.0009108032681979239
2669,0.0009097562870010734,0.0009094868437387049
2670,0.0009084339835681021,0.0009081502794288099
2671,0.0009070915402844548,0.000906793458852917
2672,0.0009057287825271487,0.0009054160909727216
2673,0.0009043453028425574,0.0009040176519192755
2674,0.0009029408684000373,0.0009025980834849179
2675,0.0009015153045766056,0.0009011570946313441
2676,0.000900068087503314,0.0008996942196972668
2677,0.0008985990425571799,0.0008982092840597034
2678,0.0008971078204922378,0.00089670205488801
2679,0.0008955944795161486,0.0008951721247285604
2680,0.0008940582047216594,0.0008936190861277282
2681,0.0008924989961087704,0.0008920429390855134
2682,0.0008909165626391768,0.0008904433343559504
2683,0.0008893104968592525,0.0008888199226930737
2684,0.0008876807987689972,0.000887172413058579
2685,0.0008860269444994628,0.0008855006308294833
2686,0.0008843487594276667,0.0008838042849674821
2687,0.0008826461271382868,0.0008820831426419318
2688,0.0008809185237623751,0.0008803369128145278
2689,0.0008791657746769488,0.0008785653044469655
2690,0.0008773878798820078,0.0008767681429162621
2691,0.0008755842573009431,0.000874945311807096
2692,0.0008737550233490765,0.0008730962872505188
2693,0.0008718995959497988,0.0008712211856618524
2694,0.0008700182079337537,0.0008693195995874703
2695,0.0008681101608090103,0.0008673914708197117
2696,0.0008661755709908903,0.000865436508320272
2697,0.0008642143220640719,0.0008634545956738293
2698,0.0008622260065749288,0.000861445558257401
2699,0.0008602106827311218,0.0008594091632403433
2700,0.0008581680012866855,0.0008573455270379782
2701,0.0008560980204492807,0.00085525430040434
2702,0.0008540005073882639,0.0008531352505087852
2703,0.0008518754038959742,0.0008509886683896184
2704,0.0008497225353494287,0.000848814204800874
2705,0.0008475419017486274,0.0008466118015348911
2706,0.0008453335030935705,0.0008443814003840089
2707,0.0008430971065536141,0.0008421231177635491
2708,0.0008408327121287584,0.000839836779050529
2709,0.0008385404362343252,0.0008375223842449486
2710,0.0008362202206626534,0.0008351800497621298
2711,0.0008338720654137433,0.0008328098338097334
2712,0.0008314961451105773,0.0008304116199724376
2713,0.0008290922269225121,0.0008279856410808861
2714,0.0008266607183031738,0.0008255318971350789
2715,0.0008242014446295798,0.0008230506209656596
2716,0.0008217146969400346,0.0008205418125726283
2717,0.0008192005916498601,0.0008180057629942894
2718,0.0008166592451743782,0.0008154425886459649
2719,0.0008140908903442323,0.0008128525223582983
2720,0.0008114957599900663,0.0008102357387542725
2721,0.0008088740287348628,0.0008075925288721919
2722,0.0008062259294092655,0.000804923300165683
2723,0.0008035519858822227,0.0008022282272577286
2724,0.0008008521399460733,0.0007995076011866331
2725,0.0007981270318850875,0.0007967619458213449
2726,0.0007953769527375698,0.0007939914939925075
2727,0.0007926021935418248,0.0007911967695690691
2728,0.0007898032781668007,0.0007883782382123172
2729,0.0007869806722737849,0.0007855362491682172
2730,0.0007841346669010818,0.0007826713845133781
2731,0.0007812660187482834,0.0007797842263244092
2732,0.000778375135269016,0.0007768752402625978
2733,0.0007754625985398889,0.0007739450084045529
2734,0.0007725288742221892,0.0007709941710345447
2735,0.0007695747772231698,0.000768023484852165
2736,0.0007666008314117789,0.000765033473726362
2737,0.0007636077934876084,0.0007620248943567276
2738,0.0007605961873196065,0.0007589985034428537
2739,0.0007575670024380088,0.0007559549994766712
2740,0.0007545208209194243,0.0007528953719884157
2741,0.0007514585158787668,0.0007498200866393745
2742,0.0007483807858079672,0.000746730191167444
2743,0.000745288678444922,0.0007436265586875379
2744,0.0007421827758662403,0.00074051006231457
2745,0.0007390643004328012,0.0007373815751634538
2746,0.0007359338342212141,0.0007342420285567641
2747,0.0007327924249693751,0.0007310924120247364
2748,0.00072964106220752,0.0007279337733052671
2749,0.0007264807936735451,0.000724766927305609
2750,0.0007233123760670424,0.0007215930381789804
2751,0.0007201371481642127,0.0007184132700785995
2752,0.000716955924872309,0.0007152283214963973
2753,0.0007137698703445494,0.0007120394730009139
2754,0.0007105799741111696,0.0007088478305377066
2755,0.0007073872839100659,0.000705654383637011
2756,0.0007041929056867957,0.0007024604128673673
2757,0.0007009980618022382,0.0006992669077590108
2758,0.000697803683578968,0.0006960749160498381
2759,0.0006946109933778644,0.0006928856601007283
2760,0.0006914210971444845,0.0006897002458572388
2761,0.0006882349844090641,0.000686519721057266
2762,0.0006850539357401431,0.00068334536626935
2763,0.0006818790570832789,0.0006801782292313874
2764,0.0006787114543840289,0.0006770193576812744
2765,0.0006755521753802896,0.0006738699157722294
2766,0.0006724023842252791,0.0006707310676574707
2767,0.000669263128656894,0.0006676038610748947
2768,0.0006661355728283525,0.0006644893437623978
2769,0.0006630207062698901,0.0006613886216655374
2770,0.0006599196931347251,0.000658302684314549
2771,0.000656833522953093,0.0006552326958626509
2772,0.0006537631270475686,0.0006521795294247568
2773,0.0006507097859866917,0.000649144290946424
2774,0.0006476741982623935,0.0006461279699578881
2775,0.0006446575280278921,0.000643131323158741
2776,0.0006416605319827795,0.00064015545649454
2777,0.0006386842578649521,0.0006372012430801988
2778,0.0006357296952046454,0.0006342694978229702
2779,0.0006327974842861295,0.000631360977422446
2780,0.0006298886146396399,0.0006284766714088619
2781,0.0006270037265494466,0.0006256172200664878
2782,0.0006241438095457852,0.0006227833800949156
2783,0.0006213093874976039,0.0006199758499860764
2784,0.0006185012753121555,0.0006171952118165791
2785,0.0006157199968583882,0.0006144421640783548
2786,0.0006129663670435548,0.0006117174052633345
2787,0.0006102407351136208,0.0006090212846174836
2788,0.0006075439159758389,0.0006063545006327331
2789,0.0006048762006685138,0.0006037174025550485
2790,0.0006022381712682545,0.0006011103978380561
2791,0.0005996302934363484,0.0005985339521430433
2792,0.0005970528582111001,0.0005959884729236364
2793,0.0005945062730461359,0.0005934741348028183
2794,0.0005919907707720995,0.0005909913452342153
2795,0.0005895068170502782,0.0005885401624254882
2796,0.0005870544700883329,0.0005861209938302636
2797,0.0005846340209245682,0.0005837339558638632
2798,0.0005822455859743059,0.0005813789903186262
2799,0.0005798892234452069,0.000579056388232857
2800,0.000577565107960254,0.0005767660913988948
2801,0.0005752733559347689,0.0005745081580244005
2802,0.0005730138509534299,0.000572282588109374
2803,0.0005707866512238979,0.0005700893234461546
2804,0.000568591698538512,0.0005679281894117594
2805,0.0005664287600666285,0.0005657991860061884
2806,0.0005642980104312301,0.0005637021386064589
2807,0.0005621991003863513,0.0005616368143819273
2808,0.0005601319135166705,0.0005596030387096107
2809,0.0005580962169915438,0.0005576006951741874
2810,0.0005560917779803276,0.0005556293181143701
2811,0.0005541184218600392,0.000553688732907176
2812,0.0005521757411770523,0.0005517786485143006
2813,0.0005502635613083839,0.0005498988321051002
2814,0.0005483815912157297,0.0005480487598106265
2815,0.0005465293070301414,0.000546228198800236
2816,0.0005447064759209752,0.0005444367416203022
2817,0.0005429126904346049,0.0005426739808171988
2818,0.000541147543117404,0.0005409395671449602
2819,0.0005394107429310679,0.0005392329185269773
2820,0.0005377017660066485,0.0005375538021326065
2821,0.0005360202048905194,0.0005359016940928996
2822,0.0005343655357137322,0.0005342761287465692
2823,0.0005327374674379826,0.0005326765240170062
2824,0.0005311354179866612,0.000531102588865906
2825,0.0005295589216984808,0.0005295538576319814
2826,0.0005280075711198151,0.0005280297482386231
2827,0.0005264808423817158,0.000526529795024544
2828,0.0005249782116152346,0.0005250535905361176
2829,0.0005234993295744061,0.0005236003780737519
2830,0.0005220435559749603,0.0005221699830144644
2831,0.0005206104251556098,0.0005207617650739849
2832,0.0005191994714550674,0.0005193752585910261
2833,0.0005178102874197066,0.0005180099396966398
2834,0.0005164422327652574,0.0005166652845218778
2835,0.0005150948418304324,0.0005153410020284355
2836,0.0005137677071616054,0.0005140362191013992
2837,0.000512460246682167,0.0005127508193254471
2838,0.0005111720529384911,0.0005114842788316309
2839,0.0005099026602692902,0.0005102358991280198
2840,0.0005086514865979552,0.0005090053309686482
2841,0.0005074181244708598,0.0005077922251075506
2842,0.0005062022246420383,0.000506595941260457
2843,0.0005050031468272209,0.0005054160719737411
2844,0.000503820541780442,0.0005042522097937763
2845,0.0005026538274250925,0.0005031039472669363
2846,0.0005015027127228677,0.0005019708187319338
2847,0.0005003667320124805,0.0005008523585274816
2848,0.0004992454196326435,0.0004997480427846313
2849,0.0004981384263373911,0.0004986576968804002
2850,0.0004970452282577753,0.000497580855153501
2851,0.0004959656507708132,0.0004965170519426465
2852,0.000494898937176913,0.0004954658797942102
2853,0.0004938450292684138,0.0004944271058775485
2854,0.0004928034031763673,0.0004934000899083912
2855,0.0004917736514471471,0.0004923847154714167
2856,0.0004907554248347878,0.0004913805751129985
2857,0.0004897484905086458,0.0004903872613795102
2858,0.0004887524992227554,0.0004894043668173254
2859,0.00048776689800433815,0.0004884318332187831
2860,0.00048679154133424163,0.000487468991195783
2861,0.0004858260217588395,0.0004865157825406641
2862,0.0004848699609283358,0.00048557177069596946
2863,0.00048392327153123915,0.00048463663551956415
2864,0.0004829854588024318,0.0004837102023884654
2865,0.00048205634811893106,0.00048279218026436865
2866,0.00048113553202711046,0.0004818821616936475
2867,0.0004802228941116482,0.00048097994294948876
2868,0.0004793179396074265,0.0004800853203050792
2869,0.0004784206685144454,0.0004791980027221143
2870,0.0004775306733790785,0.00047831767005845904
2871,0.0004766478086821735,0.0004774441767949611
2872,0.00047577155055478215,0.00047657726099714637
2873,0.00047490207361988723,0.00047571666073054075
2874,0.00047403888311237097,0.0004748622013721615
2875,0.00047318186261691153,0.0004740136209875345
2876,0.0004723307501990348,0.0004731707740575075
2877,0.00047148525482043624,0.00047233348595909774
2878,0.0004706453182734549,0.0004715014365501702
2879,0.00046981076593510807,0.0004706744512077421
2880,0.0004689813358709216,0.0004698524426203221
2881,0.0004681567952502519,0.000469035207061097
2882,0.00046733702765777707,0.00046822248259559274
2883,0.0004665218875743449,0.00046741426922380924
2884,0.00046571114216931164,0.00046661021769978106
2885,0.0004649046459235251,0.00046581029891967773
2886,0.0004641022824216634,0.0004650142800528556
2887,0.00046330384793691337,0.00046422213199548423
2888,0.00046250925515778363,0.00046343356370925903
2889,0.000461718300357461,0.00046264848788268864
2890,0.0004609308089129627,0.0004618668172042817
2891,0.0004601468099281192,0.00046108837705105543
2892,0.0004593660414684564,0.0004603130219038576
2893,0.0004585882998071611,0.00045954075176268816
2894,0.00045781375956721604,0.00045877130469307303
2895,0.0004570419550873339,0.0004580045642796904
2896,0.00045627300278283656,0.00045724050141870975
2897,0.0004555066698230803,0.00045647897059097886
2898,0.00045474295620806515,0.00045571994269266725
2899,0.0004539816582109779,0.00045496318489313126
2900,0.00045322265941649675,0.00045420863898471
2901,0.0004524659598246217,0.00045345633407123387
2902,0.0004517114139162004,0.0004527060082182288
2903,0.0004509590216912329,0.0004519576614256948
2904,0.00045020852121524513,0.000451211235485971
2905,0.00044945997069589794,0.00045046652667224407
2906,0.0004487131373025477,0.00044972359319217503
2907,0.0004479681374505162,0.00044898228952661157
2908,0.0004472247383091599,0.00044824244105257094
2909,0.00044648288167081773,0.000447504164185375
2910,0.0004457426257431507,0.0004467673134058714
2911,0.00044500373769551516,0.0004460318014025688
2912,0.000444266275735572,0.00044529742444865406
2913,0.0004435299779288471,0.0004445644735824317
2914,0.00044279504800215364,0.00044383248314261436
2915,0.0004420611367095262,0.00044310171506367624
2916,0.00044132847688160837,0.0004423718783073127
2917,0.00044059683568775654,0.00044164308928884566
2918,0.0004398661549203098,0.00044091520248912275
2919,0.0004391364345792681,0.00044018810149282217
2920,0.0004384075873531401,0.00043946184450760484
2921,0.000437679496826604,0.00043873628601431847
2922,0.00043695219210349023,0.0004380115424282849
2923,0.0004362256731837988,0.00043728738091886044
2924,0.0004354998527560383,0.0004365637432783842
2925,0.00043477455619722605,0.00043584080412983894
2926,0.00043404995813034475,0.000435118330642581
2927,0.00043332582572475076,0.00043439632281661034
2928,0.0004326022753957659,0.00043367480975575745
2929,0.00043187913252040744,0.0004329536168370396
2930,0.000431156309787184,0.00043223274406045675
2931,0.0004304339818190783,0.00043151230784133077
2932,0.0004297119739931077,0.00043079210445284843
2933,0.0004289902572054416,0.00043007207568734884
2934,0.0004282688023522496,0.0004293522797524929
2935,0.00042754755122587085,0.00042863268754445016
2936,0.0004268265329301357,0.00042791315354406834
2937,0.00042610568925738335,0.00042719373595900834
2938,0.00042538493289612234,0.00042647443478927016
2939,0.00042466429295018315,0.00042575527913868427
2940,0.0004239437694195658,0.00042503594886511564
2941,0.0004232231876812875,0.00042431664769537747
2942,0.0004225026350468397,0.0004235972883179784
2943,0.00042178211151622236,0.00042287789983674884
2944,0.0004210614715702832,0.00042215833673253655
2945,0.0004203407443128526,0.00042143859900534153
2946,0.00041961995884776115,0.00042071883217431605
2947,0.00041889899875968695,0.00041999886161647737
2948,0.00041817795136012137,0.0004192786000203341
2949,0.0004174566420260817,0.00041855816380120814
2950,0.00041673515806905925,0.0004178374365437776
2951,0.00041601344128139317,0.0004171164764557034
2952,0.00041529149166308343,0.00041639513801783323
2953,0.0004145691927988082,0.00041567347943782806
2954,0.0004138466320000589,0.0004149515589233488
2955,0.0004131238383706659,0.0004142291727475822
2956,0.00041240063728764653,0.00041350643732585013
2957,0.0004116770578548312,0.0004127832653466612
2958,0.00041095310007221997,0.000412059627706185
2959,0.00041022870573215187,0.0004113356990274042
2960,0.00040950399124994874,0.00041061113006435335
2961,0.0004087787528987974,0.0004098861536476761
2962,0.0004080530779901892,0.00040916065336205065
2963,0.00040732696652412415,0.00040843465831130743
2964,0.0004066003311891109,0.0004077080811839551
2965,0.0004058731719851494,0.0004069809801876545
2966,0.00040514548891223967,0.0004062532680109143
2967,0.00040441728197038174,0.0004055250028613955
2968,0.0004036885220557451,0.0004047960974276066
2969,0.0004029591509606689,0.0004040665808133781
2970,0.00040222922689281404,0.00040333642391487956
2971,0.00040149863343685865,0.0004026056849397719
2972,0.00040076751611195505,0.0004018742183689028
2973,0.00040003572939895093,0.00040114205330610275
2974,0.00039930324419401586,0.0004004091606475413
2975,0.0003985700896009803,0.0003996755986008793
2976,0.0003978362656198442,0.0003989413089584559
2977,0.00039710180135443807,0.00039820626261644065
2978,0.0003963665512856096,0.0003974705177824944
2979,0.0003956306609325111,0.0003967340453527868
2980,0.0003948940138798207,0.0003959967289119959
2981,0.0003941566392313689,0.0003952586557716131
2982,0.0003934185078833252,0.00039451976772397757
2983,0.0003926795907318592,0.00039378012297675014
2984,0.0003919399459846318,0.00039303963421843946
2985,0.00039119948633015156,0.000392298330552876
2986,0.000390458240872249,0.0003915561828762293
2987,0.00038971618050709367,0.0003908131620846689
2988,0.0003889732761308551,0.0003900693263858557
2989,0.00038822958595119417,0.0003893245302606374
2990,0.0003874849935527891,0.00038857897743582726
2991,0.00038673964445479214,0.0003878324350807816
2992,0.00038599339313805103,0.0003870850196108222
2993,0.00038524623960256577,0.0003863366728182882
2994,0.00038449824205599725,0.0003855874529108405
2995,0.0003837493422906846,0.00038483733078464866
2996,0.00038299959851428866,0.0003840862191282213
2997,0.0003822488652076572,0.0003833342343568802
2998,0.00038149734609760344,0.0003825812309514731
2999,0.0003807447792496532,0.00038182729622349143
3000,0.0003799913974944502,0.00038107243017293513
3001,0.0003792370262090117,0.0003803165163844824
3002,0.00037848169449716806,0.0003795597003772855
3003,0.0003777254605665803,0.0003788018657360226
3004,0.00037696820800192654,0.0003780430997721851
3005,0.0003762100823223591,0.0003772832278627902
3006,0.00037545093800872564,0.00037652242463082075
3007,0.00037469083326868713,0.0003757606027647853
3008,0.00037392976810224354,0.0003749977331608534
3009,0.0003731676551979035,0.00037423387402668595
3010,0.00037240455276332796,0.0003734689671546221
3011,0.0003716405190061778,0.00037270301254466176
3012,0.00037087543751113117,0.0003719360684044659
3013,0.0003701093955896795,0.0003711680765263736
3014,0.00036934230593033135,0.0003703990369103849
3015,0.00036857419763691723,0.00036962886224500835
3016,0.0003678050416056067,0.00036885778536088765
3017,0.0003670349542517215,0.0003680855443235487
3018,0.00036626370274461806,0.0003673123137559742
3019,0.00036549154901877046,0.0003665379772428423
3020,0.0003647182893473655,0.00036576250568032265
3021,0.00036394395283423364,0.00036498604458756745
3022,0.0003631686558946967,0.0003642084775492549
3023,0.0003623922821134329,0.00036342983366921544
3024,0.0003616148023866117,0.00036265014205127954
3025,0.000360836333129555,0.0003618693444877863
3026,0.0003600567870307714,0.00036108741187490523
3027,0.00035927616409026086,0.00036030448973178864
3028,0.0003584944934118539,0.00035952043253928423
3029,0.00035771180409938097,0.0003587352985050529
3030,0.00035692803794518113,0.0003579491167329252
3031,0.00035614322405308485,0.00035716177080757916
3032,0.00035535727511160076,0.0003563733771443367
3033,0.00035457033663988113,0.00035558390663936734
3034,0.0003537823213264346,0.00035479330108501017
3035,0.0003529931709636003,0.0003540016186889261
3036,0.0003522030310705304,0.0003532088885549456
3037,0.0003514117852319032,0.0003524150524754077
3038,0.00035061954986304045,0.00035162013955414295
3039,0.0003498261794447899,0.00035082412068732083
3040,0.0003490317612886429,0.00035002705408260226
3041,0.0003482363244984299,0.00034922882332466543
3042,0.0003474397526588291,0.00034842954482883215
3043,0.00034664219128899276,0.00034762918949127197
3044,0.0003458435239735991,0.00034682778641581535
3045,0.0003450438380241394,0.00034602530649863183
3046,0.00034424307523295283,0.0003452217788435519
3047,0.0003434412647038698,0.0003444171161390841
3048,0.0003426384355407208,0.00034361143480055034
3049,0.0003418345586396754,0.00034280470572412014
3050,0.0003410296340007335,0.0003419969289097935
3051,0.00034022366162389517,0.0003411880461499095
3052,0.00033941667061299086,0.00034037811565212905
3053,0.0003386086318641901,0.00033956722472794354
3054,0.00033779957448132336,0.0003387552860658616
3055,0.00033698955667205155,0.0003379422123543918
3056,0.00033617852022871375,0.0003371282364241779
3057,0.0003353664360474795,0.00033631318365223706
3058,0.00033455336233600974,0.0003354971413500607
3059,0.00033373929909430444,0.00033468008041381836
3060,0.0003329242463223636,0.0003338620299473405
3061,0.00033210826222784817,0.00033304301905445755
3062,0.0003312912303954363,0.0003322230186313391
3063,0.0003304732672404498,0.0003314019995741546
3064,0.00032965437276288867,0.00033058004919439554
3065,0.000328834488755092,0.0003297571383882314
3066,0.00032801367342472076,0.00032893329625949264
3067,0.00032719195587560534,0.0003281085519120097
3068,0.00032636933610774577,0.0003272827889304608
3069,0.00032554572680965066,0.00032645618193782866
3070,0.0003247212735004723,0.0003256287018302828
3071,0.0003238959761802107,0.00032480029040016234
3072,0.00032306971843354404,0.0003239709767512977
3073,0.0003222426166757941,0.00032314081909134984
3074,0.00032141467090696096,0.0003223098174203187
3075,0.0003205858520232141,0.0003214779426343739
3076,0.0003197562473360449,0.0003206452529411763
3077,0.00031892579863779247,0.00031981171923689544
3078,0.00031809453503228724,0.0003189774288330227
3079,0.00031726242741569877,0.0003181423235218972
3080,0.0003164296504110098,0.00031730649061501026
3081,0.000315596058499068,0.00031646984280087054
3082,0.0003147617098875344,0.00031563243828713894
3083,0.0003139266336802393,0.0003147943352814764
3084,0.00031309082987718284,0.00031395553378388286
3085,0.00031225435668602586,0.00031311603379435837
3086,0.00031141715589910746,0.00031227583531290293
3087,0.000310579314827919,0.0003114350256510079
3088,0.00030974080436863005,0.0003105935757048428
3089,0.00030890171183273196,0.00030975142726674676
3090,0.0003080619208049029,0.00030890872585587204
3091,0.0003072216350119561,0.00030806552967987955
3092,0.00030638070893473923,0.000307221693219617
3093,0.0003055392880924046,0.00030637733289040625
3094,0.00030469728517346084,0.0003055324195884168
3095,0.00030385475838556886,0.0003046870115213096
3096,0.0003030117368325591,0.0003038411377929151
3097,0.00030216824961826205,0.0003029948566108942
3098,0.00030132438405416906,0.000302148109767586
3099,0.0003004800237249583,0.0003013009554706514
3100,0.0002996352268382907,0.00030045342282392085
3101,0.0002987900807056576,0.0002996055409312248
3102,0.0002979446144308895,0.0002987573388963938
3103,0.00029709882801398635,0.0002979088167194277
3104,0.0002962527214549482,0.00029706000350415707
3105,0.00029540632385760546,0.0002962109574582428
3106,0.00029455972253344953,0.00029536167858168483
3107,0.0002937128010671586,0.0002945121959783137
3108,0.0002928657631855458,0.00029366256785579026
3109,0.00029201852157711983,0.000292812823317945
3110,0.000291171163553372,0.000291962904157117
3111,0.0002903236891143024,0.0002911129267886281
3112,0.0002894761273637414,0.0002902629494201392
3113,0.00028862853650934994,0.00028941291384398937
3114,0.00028778091655112803,0.00028856290737167
3115,0.0002869332965929061,0.00028771290089935064
3116,0.0002860857348423451,0.0002868630108423531
3117,0.00028523823129944503,0.00028601326630450785
3118,0.0002843908441718668,0.00028516360907815397
3119,0.0002835436607711017,0.00028431418468244374
3120,0.0002826966519933194,0.0002834649640135467
3121,0.0002818497596308589,0.0002826160052791238
3122,0.0002810032165143639,0.00028176730847917497
3123,0.0002801569062285125,0.00028091890271753073
3124,0.00027931094518862665,0.0002800709626171738
3125,0.0002784653624985367,0.0002792233426589519
3126,0.00027762012905441225,0.0002783761883620173
3127,0.0002767753612715751,0.00027752949972637
3128,0.00027593105915002525,0.00027668336406350136
3129,0.0002750872808974236,0.0002758378104772419
3130,0.00027424408472143114,0.0002749927807599306
3131,0.00027340141241438687,0.0002741483913268894
3132,0.00027255943859927356,0.0002733047876972705
3133,0.0002717181632760912,0.0002724618243519217
3134,0.0002708775573410094,0.0002716196468099952
3135,0.00027003773720934987,0.00027077828417532146
3136,0.0002691987028811127,0.000269937765551731
3137,0.0002683605707716197,0.0002690981491468847
3138,0.0002675232826732099,0.0002682595222722739
3139,0.00026668698410503566,0.00026742182672023773
3140,0.0002658515877556056,0.000266585178906098
3141,0.00026501729735173285,0.0002657496661413461
3142,0.000264184083789587,0.00026491520111449063
3143,0.0002633519470691681,0.0002640819293446839
3144,0.0002625210036057979,0.0002632499090395868
3145,0.0002616913116071373,0.0002624192275106907
3146,0.0002608628710731864,0.0002615897683426738
3147,0.0002600357693154365,0.0002607617643661797
3148,0.00025921003543771803,0.00025993509916588664
3149,0.00025838566944003105,0.0002591099473647773
3150,0.00025756278773769736,0.0002582862798590213
3151,0.0002567414485383779,0.0002574642130639404
3152,0.00025592162273824215,0.0002566437760833651
3153,0.0002551034849602729,0.0002558249980211258
3154,0.0002542869478929788,0.0002550079661887139
3155,0.00025347215705551207,0.0002541926805861294
3156,0.00025265917065553367,0.0002533792285248637
3157,0.00025184795958921313,0.0002525676682125777
3158,0.0002510386402718723,0.0002517580287531018
3159,0.00025023127091117203,0.000250950368354097
3160,0.00024942588061094284,0.0002501447743270546
3161,0.00024862249847501516,0.00024934124667197466
3162,0.00024782124091871083,0.00024853990180417895
3163,0.00024702210794202983,0.0002477406815160066
3164,0.00024622512864880264,0.00024694378953427076
3165,0.00024543050676584244,0.0002461491385474801
3166,0.0002446380676701665,0.00024535684497095644
3167,0.00024384804419241846,0.00024456705432385206
3168,0.00024306043633259833,0.00024377966474276036
3169,0.00024227525864262134,0.00024299474898725748
3170,0.0002414926275378093,0.00024221251078415662
3171,0.00024071254301816225,0.00024143283371813595
3172,0.00023993512149900198,0.00024065584875643253
3173,0.00023916034842841327,0.00023988161410670727
3174,0.00023838829656597227,0.00023911011521704495
3175,0.00023761902411933988,0.00023834149760659784
3176,0.00023685261840000749,0.00023757574672345072
3177,0.0002360890939598903,0.0002368129644310102
3178,0.0002353284799028188,0.000236053136177361
3179,0.00023457086354028434,0.00023529637837782502
3180,0.00023381633218377829,0.00023454274924006313
3181,0.0002330649149371311,0.00023379224876407534
3182,0.00023231658269651234,0.00023304493515752256
3183,0.00023157152463681996,0.0002323008666280657
3184,0.0002308296097908169,0.00023156013048719615
3185,0.00023009107098914683,0.00023082266852725297
3186,0.0002293558936798945,0.00023008866992313415
3187,0.00022862407786305994,0.00022935812012292445
3188,0.00022789575450588018,0.0002286310336785391
3189,0.00022717085084877908,0.00022790749790146947
3190,0.00022644951241090894,0.00022718751279171556
3191,0.00022573175374418497,0.00022647120931651443
3192,0.00022501766216009855,0.0002257585438201204
3193,0.00022430722310673445,0.00022504961816594005
3194,0.00022360046568792313,0.00022434446145780385
3195,0.0002228975499747321,0.00022364305914379656
3196,0.00022219837410375476,0.00022294555674307048
3197,0.00022150306904222816,0.00022225191059987992
3198,0.00022081164934206754,0.00022156222257763147
3199,0.00022012414410710335,0.00022087644902057946
3200,0.00021944059699308127,0.00022019469179213047
3201,0.00021876109531149268,0.00021951693634036928
3202,0.00021808556630276144,0.0002188432845287025
3203,0.00021741412638220936,0.00021817376546096057
3204,0.00021674683375749737,0.00021750835003331304
3205,0.000216083659324795,0.00021684711100533605
3206,0.00021542464673984796,0.00021619009203277528
3207,0.0002147698396584019,0.00021553729311563075
3208,0.00021411928173620254,0.00021488875790964812
3209,0.00021347295842133462,0.0002142444864148274
3210,0.00021283095702528954,0.00021360450773499906
3211,0.0002121932338923216,0.00021296889462973922
3212,0.00021155986178200692,0.0002123376470990479
3213,0.0002109308261424303,0.00021171079424675554
3214,0.00021030621428508312,0.00021108832152094692
3215,0.0002096859971061349,0.0002104702580254525
3216,0.00020907017460558563,0.0002098566183121875
3217,0.0002084588195430115,0.00020924746058881283
3218,0.00020785193191841245,0.00020864282851107419
3219,0.0002072494971798733,0.0002080425911117345
3220,0.0002066515589831397,0.00020744687935803086
3221,0.00020605807367246598,0.000206855678698048
3222,0.00020546914311125875,0.00020626901823561639
3223,0.00020488473819568753,0.00020568681065924466
3224,0.00020430480071809143,0.00020510921604000032
3225,0.00020372944709379226,0.00020453610341064632
3226,0.00020315859001129866,0.00020396756008267403
3227,0.000202592316782102,0.00020340352784842253
3228,0.0002020305400947109,0.00020284402125980705
3229,0.00020147330360487103,0.00020228908397257328
3230,0.00020092065096832812,0.00020173868688289076
3231,0.00020037249487359077,0.0002011928299907595
3232,0.0001998288935283199,0.00020065148419234902
3233,0.00019928983238060027,0.0002001146349357441
3234,0.00019875523867085576,0.00019958234042860568
3235,0.00019822519971057773,0.00019905452791135758
3236,0.00019769965729210526,0.00019853121193591505
3237,0.00019717859686352313,0.0001980123925022781
3238,0.0001966620475286618,0.00019749805505853146
3239,0.0001961499365279451,0.00019698814139701426
3240,0.00019564229296520352,0.00019648263696581125
3241,0.0001951390440808609,0.00019598161452449858
3242,0.0001946402626344934,0.00019548495765775442
3243,0.0001941458322107792,0.000194992680917494
3244,0.00019365581101737916,0.00019450475519988686
3245,0.00019317014084663242,0.00019402116595301777
3246,0.00019268877804279327,0.00019354186952114105
3247,0.00019221173715777695,0.00019306689500808716
3248,0.000191738989087753,0.00019259618420619518
3249,0.00019127050472889096,0.0001921296789078042
3250,0.00019080619676969945,0.0001916673791129142
3251,0.0001903461234178394,0.00019120927026961
3252,0.0001898902264656499,0.00019075530872214586
3253,0.00018943846225738525,0.0001903054362628609
3254,0.00018899081624113023,0.00018985963833983988
3255,0.00018854723020922393,0.00018941790040116757
3256,0.0001881076896097511,0.0001889801787910983
3257,0.00018767213623505086,0.00018854642985388637
3258,0.00018724059918895364,0.00018811663903761655
3259,0.00018681297660805285,0.0001876907335827127
3260,0.00018638921028468758,0.00018726871348917484
3261,0.0001859693875303492,0.00018685047689359635
3262,0.00018555333372205496,0.0001864361111074686
3263,0.00018514107796363533,0.00018602539785206318
3264,0.00018473256204742938,0.00018561849719844759
3265,0.00018432775686960667,0.00018521517631597817
3266,0.00018392660422250628,0.00018481559527572244
