Epoch,Train_Loss,Validation_Loss
1888,9.326830331701785e-05,0.00010912252764683217
1889,0.00010905342060141265,0.00010254047811031342
1890,0.0001029937993735075,8.899319800548255e-05
1891,8.902234549168497e-05,9.367706661578268e-05
1892,9.369640611112118e-05,0.0001015461893985048
1893,0.00010201828263234347,9.531540854368359e-05
1894,9.52824266278185e-05,8.802600495982915e-05
1895,8.817693742457777e-05,9.31107351789251e-05
1896,9.340725955553353e-05,9.705736738396809e-05
1897,9.69808388617821e-05,9.068760118680075e-05
1898,9.095875429920852e-05,8.791207073954865e-05
1899,8.804909157333896e-05,9.244766260962933e-05
1900,9.24336418393068e-05,9.276594209950417e-05
1901,9.310975292464718e-05,8.855513442540541e-05
1902,8.859539229888469e-05,8.800024806987494e-05
1903,8.806069672573358e-05,9.087285434361547e-05
1904,9.116903675021604e-05,9.043999307323247e-05
1905,9.044024773174897e-05,8.72382297529839e-05
1906,8.740212069824338e-05,8.778203482506797e-05
1907,8.799574425211176e-05,8.988024637801573e-05
1908,8.989214984467253e-05,8.836646156851202e-05
1909,8.85901681613177e-05,8.671777322888374e-05
1910,8.682705083629116e-05,8.775060996413231e-05
1911,8.779094787314534e-05,8.845570118864998e-05
1912,8.868428994901478e-05,8.735286974115297e-05
1913,8.740837802179158e-05,8.64527901285328e-05
1914,8.65607216837816e-05,8.721368067199364e-05
1915,8.74014658620581e-05,8.764481026446447e-05
1916,8.76753983902745e-05,8.655078272568062e-05
1917,8.670360693940893e-05,8.621983579359949e-05
1918,8.634012192487717e-05,8.685935608809814e-05
1919,8.69061695993878e-05,8.673641423229128e-05
1920,8.692042320035398e-05,8.616402192274109e-05
1921,8.624804468126968e-05,8.597683336120099e-05
1922,8.607074414612725e-05,8.625656482763588e-05
1923,8.642935426905751e-05,8.630044612800702e-05
1924,8.636419079266489e-05,8.575020910939202e-05
1925,8.58855783008039e-05,8.564274321543053e-05
1926,8.578167762607336e-05,8.59316423884593e-05
1927,8.600718865636736e-05,8.575299580115825e-05
1928,8.591496589360759e-05,8.546350727556273e-05
1929,8.556884858990088e-05,8.539628470316529e-05
1930,8.549558697268367e-05,8.547300240024924e-05
1931,8.562680886825547e-05,8.544707088731229e-05
1932,8.553444786230102e-05,8.515101217199117e-05
1933,8.528150647180155e-05,8.508093014825135e-05
1934,8.521440759068355e-05,8.518440881744027e-05
1935,8.527885074727237e-05,8.50510987220332e-05
1936,8.519702532794327e-05,8.490339678246528e-05
1937,8.501045522280037e-05,8.482810517307371e-05
1938,8.493869245285168e-05,8.481581608066335e-05
1939,8.49557327455841e-05,8.479100506519899e-05
1940,8.488912862958387e-05,8.461465768050402e-05
1941,8.474844798911363e-05,8.454352791886777e-05
1942,8.466807048534974e-05,8.454875933239236e-05
1943,8.46533221192658e-05,8.445914863841608e-05
1944,8.459990931442007e-05,8.438317308900878e-05
1945,8.448956941720098e-05,8.428437286056578e-05
1946,8.44031383167021e-05,8.423501276411116e-05
1947,8.436811913270503e-05,8.422024984611198e-05
1948,8.432186587015167e-05,8.410033478867263e-05
1949,8.423160033999011e-05,8.402810635743663e-05
1950,8.41448490973562e-05,8.398890349781141e-05
1951,8.409599104197696e-05,8.391864685108885e-05
1952,8.405034895986319e-05,8.386869012610987e-05
1953,8.39745844132267e-05,8.37721599964425e-05
1954,8.389203867409378e-05,8.370952127734199e-05
1955,8.383311069337651e-05,8.367851842194796e-05
1956,8.37841653265059e-05,8.359269850188866e-05
1957,8.371872536372393e-05,8.353075827471912e-05
1958,8.364245877601206e-05,8.346427784999833e-05
1959,8.357718616025522e-05,8.339942723978311e-05
1960,8.35233076941222e-05,8.335553138749674e-05
1961,8.346388494828716e-05,8.327249815920368e-05
1962,8.339427586179227e-05,8.321023778989911e-05
1963,8.332655852427706e-05,8.315611921716481e-05
1964,8.326779789058492e-05,8.308805263368413e-05
1965,8.321044151671231e-05,8.303626964334399e-05
1966,8.314647129736841e-05,8.296140003949404e-05
1967,8.307951793540269e-05,8.289989636978135e-05
1968,8.30172430141829e-05,8.284828072646633e-05
1969,8.29591735964641e-05,8.277828601421788e-05
1970,8.289881225209683e-05,8.27231488074176e-05
1971,8.28344127512537e-05,8.26554824016057e-05
1972,8.277078450191766e-05,8.259344031102955e-05
1973,8.27108888188377e-05,8.254120621131733e-05
1974,8.26517934910953e-05,8.24714225018397e-05
1975,8.259013702627271e-05,8.241458999691531e-05
1976,8.252715633716434e-05,8.235233690356836e-05
1977,8.2465834566392e-05,8.228966180467978e-05
1978,8.24063245090656e-05,8.223601616919041e-05
1979,8.23464069981128e-05,8.2168604421895e-05
1980,8.228507795138285e-05,8.211068052332848e-05
1981,8.22235451778397e-05,8.205050835385919e-05
1982,8.21631692815572e-05,8.198793511837721e-05
1983,8.210368832806125e-05,8.193325629690662e-05
1984,8.204378536902368e-05,8.186827471945435e-05
1985,8.198308205464855e-05,8.181019074982032e-05
1986,8.192245149984956e-05,8.175099355867133e-05
1987,8.186267223209143e-05,8.168892964022234e-05
1988,8.180335134966299e-05,8.163345046341419e-05
1989,8.174368122126907e-05,8.157007687259465e-05
1990,8.16835745354183e-05,8.151210204232484e-05
1991,8.162368612829596e-05,8.145347237586975e-05
1992,8.156433614203706e-05,8.139198325807229e-05
1993,8.150521171046421e-05,8.133605297189206e-05
1994,8.144589810399339e-05,8.127391629386693e-05
1995,8.13863953226246e-05,8.12160360510461e-05
1996,8.13270453363657e-05,8.115779201034456e-05
1997,8.126803004415706e-05,8.109711052384228e-05
1998,8.120919665088877e-05,8.104087464744225e-05
1999,8.115029777400196e-05,8.097988757072017e-05
2000,8.109131886158139e-05,8.09220364317298e-05
