Epoch,Train_Loss,Validation_Loss
3962,4.928530688630417e-05,4.868807809543796e-05
3963,4.927661211695522e-05,4.8744186642579734e-05
3964,4.930912109557539e-05,4.8785426770336926e-05
3965,4.937204721500166e-05,4.88994519400876e-05
3966,4.945792898070067e-05,4.900250496575609e-05
3967,4.9605194362811744e-05,4.933636955684051e-05
3968,4.987539432477206e-05,4.9699512601364404e-05
3969,5.03281808050815e-05,5.0529844884295017e-05
3970,5.104874071548693e-05,5.155218605068512e-05
3971,5.220888851908967e-05,5.3578656661557034e-05
3972,5.407720891525969e-05,5.6345197663176805e-05
3973,5.704791328753345e-05,6.111736001912504e-05
3974,6.15865210420452e-05,6.746123835910112e-05
3975,6.825639138696715e-05,7.672658102819696e-05
3976,7.716965046711266e-05,8.669857197673991e-05
3977,8.763832738623023e-05,9.612559369998053e-05
3978,9.658833005232736e-05,9.882320591714233e-05
3979,9.987730300053954e-05,9.301334648625925e-05
3980,9.354285430163145e-05,7.88954203017056e-05
3981,7.983177783899009e-05,6.490967643912882e-05
3982,6.546143413288519e-05,5.6466422392986715e-05
3983,5.707401578547433e-05,5.5046100897016004e-05
3984,5.5635184253333136e-05,5.72759636270348e-05
3985,5.772665826953016e-05,5.900856194784865e-05
3986,5.973085717414506e-05,5.974377927486785e-05
3987,6.025503535056487e-05,5.922929267399013e-05
3988,5.995718311169185e-05,5.8988440287066624e-05
3989,5.953671643510461e-05,5.8113510021939874e-05
3990,5.8700432418845594e-05,5.6324483011849225e-05
3991,5.6905737437773496e-05,5.382320887292735e-05
3992,5.4361280490411445e-05,5.150728247826919e-05
3993,5.213933764025569e-05,5.059078466729261e-05
3994,5.114498344482854e-05,5.0878912588814273e-05
3995,5.1487848395481706e-05,5.202650572755374e-05
3996,5.258657256490551e-05,5.302788122207858e-05
3997,5.360779687180184e-05,5.32855156052392e-05
3998,5.3873292927164584e-05,5.246474393061362e-05
3999,5.305291779222898e-05,5.075304216006771e-05
4000,5.134627645020373e-05,4.8984122258843854e-05
4001,4.9568654503673315e-05,4.810257814824581e-05
4002,4.8674035497242585e-05,4.849343895330094e-05
4003,4.9076636059908196e-05,4.967713539372198e-05
4004,5.025375503464602e-05,5.05670795973856e-05
4005,5.115456588100642e-05,5.04850540892221e-05
4006,5.10767349624075e-05,4.957862984156236e-05
4007,5.014970156480558e-05,4.8537051043240353e-05
4008,4.913001612294465e-05,4.808105222764425e-05
4009,4.863574213231914e-05,4.8115369281731546e-05
4010,4.8706671805121005e-05,4.838750828639604e-05
4011,4.8946905735647306e-05,4.842399721383117e-05
4012,4.900684143649414e-05,4.830112447962165e-05
4013,4.8874328058445826e-05,4.8188234359258786e-05
4014,4.8752837756183e-05,4.818579327547923e-05
4015,4.8772857553558424e-05,4.8300502385245636e-05
4016,4.885106682195328e-05,4.8217654693871737e-05
4017,4.881250788457692e-05,4.804172567673959e-05
4018,4.858973989030346e-05,4.7695892135379836e-05
4019,4.828375676879659e-05,4.7503053792752326e-05
4020,4.8059355322038755e-05,4.7433692088816315e-05
4021,4.800441820407286e-05,4.751047526951879e-05
4022,4.808334415429272e-05,4.7640729462727904e-05
4023,4.819585592485964e-05,4.7672838263679296e-05
4024,4.826024451176636e-05,4.7702873416710645e-05
4025,4.825008727493696e-05,4.759002695209347e-05
4026,4.817929948330857e-05,4.752452878165059e-05
4027,4.8074129153974354e-05,4.7381843614857644e-05
4028,4.7960733354557306e-05,4.730278305942193e-05
4029,4.786319914273918e-05,4.7235538659151644e-05
4030,4.7799920139368623e-05,4.7201549023156986e-05
4031,4.777351568918675e-05,4.721391451312229e-05
4032,4.776852438226342e-05,4.718519630841911e-05
4033,4.776257264893502e-05,4.718931086244993e-05
4034,4.77433241030667e-05,4.714082388090901e-05
4035,4.771585372509435e-05,4.71342536911834e-05
4036,4.769366205437109e-05,4.7115248889895156e-05
4037,4.768343933392316e-05,4.711291694547981e-05
4038,4.76774584967643e-05,4.709724453277886e-05
4039,4.766023630509153e-05,4.705597893917002e-05
4040,4.762212483910844e-05,4.700416320702061e-05
4041,4.756724229082465e-05,4.694581002695486e-05
4042,4.7510107833659276e-05,4.6898258005967364e-05
4043,4.746466220240109e-05,4.687454202212393e-05
4044,4.743559838971123e-05,4.684882878791541e-05
4045,4.741763405036181e-05,4.6842229494359344e-05
4046,4.740169606520794e-05,4.681355130742304e-05
4047,4.7381792683154345e-05,4.679664925788529e-05
4048,4.735772017738782e-05,4.6767851017648354e-05
4049,4.7332956455647945e-05,4.674616502597928e-05
4050,4.731080116471276e-05,4.673091825679876e-05
4051,4.7292040108004585e-05,4.670727503253147e-05
4052,4.727521809400059e-05,4.67001591459848e-05
4053,4.725832332042046e-05,4.667060784413479e-05
4054,4.724022073787637e-05,4.666372842621058e-05
4055,4.722078301711008e-05,4.663087383960374e-05
4056,4.7200312110362574e-05,4.662170977098867e-05
4057,4.7179048124235123e-05,4.6589120756834745e-05
4058,4.7157169319689274e-05,4.657689351006411e-05
4059,4.713508315035142e-05,4.654705116990954e-05
4060,4.7113524487940595e-05,4.653435462387279e-05
4061,4.70933155156672e-05,4.65093798993621e-05
4062,4.707489279098809e-05,4.6499004383804277e-05
4063,4.705817991634831e-05,4.647736204788089e-05
4064,4.704275124822743e-05,4.646981324185617e-05
4065,4.702834121417254e-05,4.644925138563849e-05
4066,4.7015339077915996e-05,4.644783621188253e-05
4067,4.7004872612887993e-05,4.6431170630967245e-05
4068,4.6998717152746394e-05,4.6444118197541684e-05
4069,4.69989754492417e-05,4.6438399294856936e-05
4070,4.700811768998392e-05,4.647708192351274e-05
4071,4.7029250708874315e-05,4.649394395528361e-05
4072,4.7066729166544974e-05,4.6578064939239994e-05
4073,4.712714871857315e-05,4.664331572712399e-05
4074,4.722049197880551e-05,4.6816348913125694e-05
4075,4.7361878387164325e-05,4.698999327956699e-05
4076,4.757380156661384e-05,4.734862523037009e-05
4077,4.788991645909846e-05,4.776654895977117e-05
4078,4.836095104110427e-05,4.852656275033951e-05
4079,4.906294998363592e-05,4.949924914399162e-05
4080,5.011165194446221e-05,5.114807208883576e-05
4081,5.167989729670808e-05,5.338309711078182e-05
4082,5.402758688433096e-05,5.699933535652235e-05
4083,5.753078221459873e-05,6.202115764608607e-05
4084,6.272463360801339e-05,6.975966971367598e-05
4085,7.030546839814633e-05,8.027289004530758e-05
4086,8.108405745588243e-05,9.510639938525856e-05
4087,9.570149995852262e-05,0.00011304899817332625
4088,0.00011403602547943592,0.00013334848335944116
4089,0.000134038578835316,0.00014939163520466536
4090,0.00015057090786285698,0.0001548203726997599
4091,0.00015557130973320454,0.00014071576879359782
4092,0.00014188083878252655,0.00010990285954903811
4093,0.00011052753689000383,7.330175139941275e-05
4094,7.413519051624462e-05,4.9943773774430156e-05
4095,5.0449663831386715e-05,4.825697033083998e-05
4096,4.883464862359688e-05,6.314650818239897e-05
4097,6.385941378539428e-05,7.979271322255954e-05
4098,8.035825885599479e-05,8.371766307391226e-05
4099,8.461538527626544e-05,7.323846512008458e-05
4100,7.377142901532352e-05,5.627292557619512e-05
4101,5.701598638552241e-05,4.672969953389838e-05
4102,4.725893450086005e-05,4.916658508591354e-05
4103,4.974544935976155e-05,5.815614713355899e-05
4104,5.885572318220511e-05,6.405499152606353e-05
4105,6.458950520027429e-05,6.096974539104849e-05
4106,6.172349822008982e-05,5.3019000915810466e-05
4107,5.3518160711973906e-05,4.6761069825151935e-05
4108,4.738557981909253e-05,4.7024146624607965e-05
4109,4.7611931222490966e-05,5.152105586603284e-05
4110,5.206062996876426e-05,5.463949855766259e-05
4111,5.534542287932709e-05,5.374081592890434e-05
4112,5.424575283541344e-05,4.949285357724875e-05
4113,5.015796341467649e-05,4.642609565053135e-05
4114,4.695769166573882e-05,4.638358223019168e-05
4115,4.695303869084455e-05,4.8507066821912304e-05
4116,4.913932934869081e-05,5.028033410781063e-05
4117,5.0791411922546104e-05,4.9609720008447766e-05
4118,5.027477163821459e-05,4.77605099149514e-05
4119,4.8262514610541984e-05,4.601019827532582e-05
4120,4.661587081500329e-05,4.59215953014791e-05
4121,4.648703179555014e-05,4.6912278776289895e-05
4122,4.745445403386839e-05,4.7639165131840855e-05
4123,4.826543590752408e-05,4.7598347009625286e-05
4124,4.810900645679794e-05,4.6588422264903784e-05
4125,4.720564538729377e-05,4.583892223308794e-05
4126,4.637023084796965e-05,4.559445733320899e-05
4127,4.616588921635412e-05,4.5924130972707644e-05
4128,4.6505512727890164e-05,4.635775258066133e-05
4129,4.6887849748600274e-05,4.6314886276377365e-05
4130,4.6915643906686455e-05,4.606149377650581e-05
4131,4.658208126784302e-05,4.5584685722133145e-05
4132,4.6166565880412236e-05,4.539197470876388e-05
4133,4.594163328874856e-05,4.5413187763188034e-05
4134,4.596471262630075e-05,4.551929305307567e-05
4135,4.610024188878015e-05,4.5644890633411705e-05
4136,4.617371450876817e-05,4.5521188440034166e-05
4137,4.610669566318393e-05,4.5411972678266466e-05
4138,4.5941866119392216e-05,4.520639413385652e-05
4139,4.5775897888233885e-05,4.5131910155760124e-05
4140,4.568275835481472e-05,4.512547457125038e-05
4141,4.567279029288329e-05,4.513619205681607e-05
4142,4.5704986405326054e-05,4.519113281276077e-05
4143,4.5723947550868616e-05,4.5122516894480214e-05
4144,4.569516750052571e-05,4.508518031798303e-05
4145,4.5620625314768404e-05,4.496490873862058e-05
4146,4.5529559429269284e-05,4.490923311095685e-05
4147,4.5457880332833156e-05,4.4875261664856225e-05
4148,4.542552778730169e-05,4.486687612370588e-05
4149,4.542685564956628e-05,4.4897326006321236e-05
4150,4.543688919511624e-05,4.486479883780703e-05
4151,4.54287146567367e-05,4.4850818085251376e-05
4152,4.5390606828732416e-05,4.4771761167794466e-05
4153,4.5331140427151695e-05,4.47239181085024e-05
4154,4.5271921408129856e-05,4.4683187297778204e-05
4155,4.523241659626365e-05,4.4660318962996826e-05
4156,4.5218072045827284e-05,4.467807229957543e-05
4157,4.521873051999137e-05,4.465284291654825e-05
4158,4.521671507973224e-05,4.466028985916637e-05
4159,4.519866706687026e-05,4.4600114051718265e-05
4160,4.516297485679388e-05,4.457775503396988e-05
4161,4.511947918217629e-05,4.4525684643303975e-05
4162,4.508192796492949e-05,4.451182030607015e-05
4163,4.505952892941423e-05,4.4502769014798105e-05
4164,4.505236211116426e-05,4.4501055526779965e-05
4165,4.5053038775222376e-05,4.450554115464911e-05
4166,4.5052489440422505e-05,4.449527114047669e-05
4167,4.504617027123459e-05,4.448708568816073e-05
4168,4.5036766096018255e-05,4.448804975254461e-05
4169,4.503303352976218e-05,4.448857362149283e-05
4170,4.504594471654855e-05,4.4548614823725075e-05
4171,4.508573329076171e-05,4.4593922211788595e-05
4172,4.516124681686051e-05,4.4753800466423854e-05
4173,4.5282944483915344e-05,4.489067578106187e-05
4174,4.546773561742157e-05,4.522429662756622e-05
4175,4.574589911499061e-05,4.5578904973808676e-05
4176,4.616639853338711e-05,4.629300383385271e-05
4177,4.680642086896114e-05,4.717455885838717e-05
4178,4.77767207485158e-05,4.8736641474533826e-05
4179,4.923839514958672e-05,5.077156674815342e-05
4180,5.139835047884844e-05,5.403434261097573e-05
4181,5.4519896366400644e-05,5.81567182962317e-05
4182,5.882721961825155e-05,6.394522642949596e-05
4183,6.441500590881333e-05,7.009523687884212e-05
4184,7.08364968886599e-05,7.645278674317524e-05
4185,7.691790960961953e-05,7.95528685557656e-05
4186,8.03767834440805e-05,7.853982970118523e-05
4187,7.901147182565182e-05,7.115830521797761e-05
4188,7.200481923064217e-05,6.137010495876893e-05
4189,6.183048390084878e-05,5.1997340051457286e-05
4190,5.273434362607077e-05,4.765028279507533e-05
4191,4.809893653145991e-05,4.757423812407069e-05
4192,4.814619023818523e-05,5.014951602788642e-05
4193,5.06742435391061e-05,5.252513074083254e-05
4194,5.3004492656327784e-05,5.293160938890651e-05
4195,5.3589927119901404e-05,5.211214011069387e-05
4196,5.2564100769814104e-05,5.028549276175909e-05
4197,5.098856854601763e-05,4.936641562380828e-05
4198,4.980500671081245e-05,4.843893475481309e-05
4199,4.907105540041812e-05,4.794744745595381e-05
4200,4.841620466322638e-05,4.703576269093901e-05
4201,4.758294016937725e-05,4.623296263162047e-05
4202,4.678014374803752e-05,4.592673576553352e-05
4203,4.642675048671663e-05,4.609029201674275e-05
4204,4.669324334827252e-05,4.679427365772426e-05
4205,4.7278117563109845e-05,4.699059354607016e-05
4206,4.759187868330628e-05,4.674677984439768e-05
4207,4.7244066081475466e-05,4.571485624182969e-05
4208,4.628473107004538e-05,4.466448808670975e-05
4209,4.519271897152066e-05,4.396796430228278e-05
4210,4.450898995855823e-05,4.394368443172425e-05
4211,4.449655534699559e-05,4.4477827032096684e-05
4212,4.500818613450974e-05,4.5062657591188326e-05
4213,4.5625325583387166e-05,4.540689042187296e-05
4214,4.594218989950605e-05,4.521683513303287e-05
4215,4.577709478326142e-05,4.470867497730069e-05
4216,4.524892210611142e-05,4.408233508002013e-05
4217,4.4633088691625744e-05,4.365934364614077e-05
4218,4.4198222894920036e-05,4.351132156443782e-05
4219,4.405396612128243e-05,4.359897138783708e-05
4220,4.413900023791939e-05,4.376005381345749e-05
4221,4.4299496948951855e-05,4.3851097871083766e-05
4222,4.4399806938599795e-05,4.385481952340342e-05
4223,4.439050462679006e-05,4.374491618364118e-05
4224,4.430342232808471e-05,4.367456858744845e-05
4225,4.420338154886849e-05,4.356810313765891e-05
4226,4.4129799789516255e-05,4.35561960330233e-05
4227,4.4081476517021656e-05,4.347538197180256e-05
4228,4.403103594086133e-05,4.342664760770276e-05
4229,4.3958589230896905e-05,4.332937896833755e-05
4230,4.387148510431871e-05,4.3250580347375944e-05
4231,4.3798285332741216e-05,4.32408633059822e-05
4232,4.3766976887127385e-05,4.3219144572503865e-05
4233,4.378372977953404e-05,4.331471063778736e-05
4234,4.382871338748373e-05,4.329355579102412e-05
4235,4.3868036300409585e-05,4.336409620009363e-05
4236,4.387410808703862e-05,4.326410999055952e-05
4237,4.3838590499944985e-05,4.3260253733024e-05
4238,4.3774194637080655e-05,4.313743193051778e-05
4239,4.370459646452218e-05,4.313092358643189e-05
4240,4.3652267777360976e-05,4.307160997996107e-05
4241,4.3629228457575664e-05,4.310934673412703e-05
4242,4.3636271584546193e-05,4.311582233640365e-05
4243,4.3666830606525764e-05,4.318641367717646e-05
4244,4.371454633655958e-05,4.3226536945439875e-05
4245,4.3777134123956785e-05,4.3335552618373185e-05
4246,4.386066211736761e-05,4.342038300819695e-05
4247,4.397691009216942e-05,4.3627402192214504e-05
4248,4.41459305875469e-05,4.382443512440659e-05
4249,4.4391952542355284e-05,4.4243031879886985e-05
4250,4.4751774112228304e-05,4.468846236704849e-05
4251,4.52721506007947e-05,4.5534823584603146e-05
4252,4.603017077897675e-05,4.6520410251105204e-05
4253,4.712795634986833e-05,4.826230360777117e-05
4254,4.873918442171998e-05,5.043763303547166e-05
4255,5.108189725433476e-05,5.408119614003226e-05
4256,5.453322228277102e-05,5.879703530808911e-05
4257,5.9499758208403364e-05,6.628174742218107e-05
4258,6.670384027529508e-05,7.583540718769655e-05
4259,7.66316952649504e-05,8.981525752460584e-05
4260,9.021050209412351e-05,0.00010587724682409316
4261,0.00010681487037800252,0.00012558051093947142
4262,0.00012596925080288202,0.00014118938997853547
4263,0.00014229629596229643,0.00015098630683496594
4264,0.0001513951865490526,0.0001427578245056793
4265,0.00014394066238310188,0.00012027189222862944
4266,0.00012068232172168791,8.601423178333789e-05
4267,8.701222395757213e-05,5.83442160859704e-05
4268,5.874171620234847e-05,4.658700345316902e-05
4269,4.7247282054740936e-05,5.307502578943968e-05
4270,5.3610729082720354e-05,6.760749238310382e-05
4271,6.807506724726409e-05,7.67371166148223e-05
4272,7.75143998907879e-05,7.443900540238246e-05
4273,7.486769027309492e-05,6.168377149151638e-05
4274,6.248075806070119e-05,4.9693408072926104e-05
4275,5.01070826430805e-05,4.504872777033597e-05
4276,4.565453855320811e-05,4.907603943138383e-05
4277,4.958990029990673e-05,5.547781256609596e-05
4278,5.5983862694120035e-05,5.775133831775747e-05
4279,5.843763574375771e-05,5.4847580031491816e-05
4280,5.5335243814624846e-05,4.921174331684597e-05
4281,4.988217551726848e-05,4.5854179916204885e-05
4282,4.633544085663743e-05,4.572421312332153e-05
4283,4.626295412890613e-05,4.744421676150523e-05
4284,4.8022764531197026e-05,4.862778587266803e-05
4285,4.911253199679777e-05,4.775762863573618e-05
4286,4.8423491534776986e-05,4.625069414032623e-05
4287,4.671710848924704e-05,4.473923399928026e-05
4288,4.534727122518234e-05,4.4457057811087e-05
4289,4.4957570935366675e-05,4.473795706871897e-05
4290,4.526046905084513e-05,4.500508293858729e-05
4291,4.5608190703205764e-05,4.5120588765712455e-05
4292,4.559830267680809e-05,4.456767419469543e-05
4293,4.5205299102235585e-05,4.415555304149166e-05
4294,4.461235221242532e-05,4.3461492168717086e-05
4295,4.404259743751027e-05,4.317870843806304e-05
4296,4.367937071947381e-05,4.309042924433015e-05
4297,4.361521496321075e-05,4.319567960919812e-05
4298,4.376752985990606e-05,4.340788291301578e-05
4299,4.3896907300222665e-05,4.319330400903709e-05
4300,4.377822915557772e-05,4.290373908588663e-05
4301,4.338888538768515e-05,4.2404168198117986e-05
4302,4.295727558201179e-05,4.223985888529569e-05
4303,4.276454637874849e-05,4.237444591126405e-05
4304,4.289737989893183e-05,4.260957211954519e-05
4305,4.316923877922818e-05,4.277758489479311e-05
4306,4.3285202991683036e-05,4.254782834323123e-05
4307,4.3100520997541025e-05,4.2208230297546834e-05
4308,4.2726212996058166e-05,4.189779792795889e-05
4309,4.2420921090524644e-05,4.181471740594134e-05
4310,4.236156746628694e-05,4.2011786717921495e-05
4311,4.251121572451666e-05,4.2113599192816764e-05
4312,4.267636177246459e-05,4.21860022470355e-05
4313,4.2681280319811776e-05,4.1952182073146105e-05
4314,4.250391066307202e-05,4.175398134975694e-05
4315,4.226746750646271e-05,4.1595285438233986e-05
4316,4.21231598011218e-05,4.159001400694251e-05
4317,4.212944986647926e-05,4.171606633462943e-05
4318,4.2224713979521766e-05,4.1743580368347466e-05
4319,4.229538171784952e-05,4.1764884372241795e-05
4320,4.226902456139214e-05,4.161461038165726e-05
4321,4.215938679408282e-05,4.152295150561258e-05
4322,4.203816570225172e-05,4.1443388909101486e-05
4323,4.197206726530567e-05,4.1445040551479906e-05
4324,4.1976123611675575e-05,4.149850065005012e-05
4325,4.201426054351032e-05,4.149694359512068e-05
4326,4.2035502701764926e-05,4.1498253267491236e-05
4327,4.2012012272607535e-05,4.1418898035772145e-05
4328,4.195280052954331e-05,4.1366136429132894e-05
4329,4.188880484434776e-05,4.1326067730551586e-05
4330,4.184771023574285e-05,4.130191882723011e-05
4331,4.183672717772424e-05,4.133460970479064e-05
4332,4.1843566577881575e-05,4.1306702769361436e-05
4333,4.184961653663777e-05,4.13411071349401e-05
4334,4.184366116533056e-05,4.1281924495706335e-05
4335,4.1827130189631134e-05,4.1306830098619685e-05
4336,4.181024996796623e-05,4.126090425415896e-05
4337,4.1804025386227295e-05,4.130835077376105e-05
4338,4.181509211775847e-05,4.1304439946543425e-05
4339,4.1845141822705045e-05,4.138752774451859e-05
4340,4.1895404137903824e-05,4.142699981457554e-05
4341,4.197019006824121e-05,4.157732837484218e-05
4342,4.208154496154748e-05,4.1694434912642464e-05
4343,4.224747317493893e-05,4.2002913687611e-05
4344,4.2497238609939814e-05,4.229595651850104e-05
4345,4.286696275812574e-05,4.293773235986009e-05
4346,4.341734529589303e-05,4.362486652098596e-05
4347,4.4225245801499113e-05,4.4964999688090757e-05
4348,4.542853275779635e-05,4.654511940316297e-05
4349,4.719343633041717e-05,4.937417907058261e-05
4350,4.982449172530323e-05,5.290719855111092e-05
4351,5.363591481000185e-05,5.878085357835516e-05
4352,5.922976561123505e-05,6.612938886974007e-05
4353,6.699455843772739e-05,7.731588993920013e-05
4354,7.779179577482864e-05,9.009892528411001e-05
4355,9.117539593717083e-05,0.00010663196735549718
4356,0.00010716967517510056,0.0001202242128783837
4357,0.00012153210263932124,0.00013083918020129204
4358,0.00013140359078533947,0.00012707275163847953
4359,0.00012840698764193803,0.00011222445027669892
4360,0.00011265199282206595,8.478129166178405e-05
4361,8.577218250138685e-05,5.967642573523335e-05
4362,5.9981277445331216e-05,4.464062658371404e-05
4363,4.525351687334478e-05,4.5074630179442465e-05
4364,4.560515662888065e-05,5.5684060498606414e-05
4365,5.614914698526263e-05,6.632800068473443e-05
4366,6.716240750392899e-05,7.050607382552698e-05
4367,7.086946425260976e-05,6.382846186170354e-05
4368,6.464830948971212e-05,5.334683373803273e-05
4369,5.3662526624975726e-05,4.449339030543342e-05
4370,4.512339364737272e-05,4.3207950511714444e-05
4371,4.3693722545867786e-05,4.7563709813402966e-05
4372,4.80596863781102e-05,5.227512156125158e-05
4373,5.294710717862472e-05,5.3504812967730686e-05
4374,5.389532452682033e-05,4.946059198118746e-05
4375,5.012455221731216e-05,4.4576172513188794e-05
4376,4.496139081311412e-05,4.163856283412315e-05
4377,4.221044582664035e-05,4.267894837539643e-05
4378,4.3197502236580476e-05,4.556425483315252e-05
4379,4.605265712598339e-05,4.7113284381339327e-05
4380,4.772396641783416e-05,4.629075192497112e-05
4381,4.67257596028503e-05,4.3344996811356395e-05
4382,4.39303730672691e-05,4.114682451472618e-05
4383,4.1618841351009905e-05,4.077100311405957e-05
4384,4.129618173465133e-05,4.2083487642230466e-05
4385,4.2638490413082764e-05,4.3594453018158674e-05
4386,4.407397864270024e-05,4.3664276745403185e-05
4387,4.424285361892544e-05,4.261345020495355e-05
4388,4.309085852582939e-05,4.107905988348648e-05
4389,4.161819379078224e-05,4.039219857077114e-05
4390,4.091990922461264e-05,4.077319317730144e-05
4391,4.1263487219111994e-05,4.1467596020083874e-05
4392,4.204203651170246e-05,4.196283043711446e-05
4393,4.2433930502738804e-05,4.151496978010982e-05
4394,4.208567406749353e-05,4.082076338818297e-05
4395,4.131949390284717e-05,4.0204398828791454e-05
4396,4.07336228818167e-05,4.013868601759896e-05
4397,4.06884282710962e-05,4.05751088692341e-05
4398,4.106195046915673e-05,4.085429827682674e-05
4399,4.14331370848231e-05,4.098879435332492e-05
4400,4.146332503296435e-05,4.0563358197687194e-05
4401,4.113096292712726e-05,4.019596963189542e-05
4402,4.069460919708945e-05,3.990865661762655e-05
4403,4.043999069835991e-05,3.99328964704182e-05
4404,4.046849062433466e-05,4.016202365164645e-05
4405,4.066018300363794e-05,4.0249531593872234e-05
4406,4.080666258232668e-05,4.029082992929034e-05
4407,4.077983976458199e-05,4.005042865173891e-05
4408,4.060334322275594e-05,3.9901755371829495e-05
4409,4.0405204345006496e-05,3.977141750510782e-05
4410,4.030293712276034e-05,3.980005203629844e-05
4411,4.032453216495924e-05,3.989584365626797e-05
4412,4.040728526888415e-05,3.9923481381265447e-05
4413,4.045939931529574e-05,3.992219717474654e-05
4414,4.042814907734282e-05,3.9793878386262804e-05
4415,4.0325743611902e-05,3.969472527387552e-05
4416,4.020864798803814e-05,3.961342008551583e-05
4417,4.013129000668414e-05,3.958703382522799e-05
4418,4.011277997051366e-05,3.962711707572453e-05
4419,4.013277430203743e-05,3.9620754250790924e-05
4420,4.015290687675588e-05,3.964138886658475e-05
4421,4.0144215745385736e-05,3.957346052629873e-05
4422,4.010200427728705e-05,3.953457417082973e-05
4423,4.004322909167968e-05,3.94735652662348e-05
4424,3.999118416686542e-05,3.944274430978112e-05
4425,3.996069426648319e-05,3.9444861613446847e-05
4426,3.995148290414363e-05,3.942685725633055e-05
4427,3.995178121840581e-05,3.944659692933783e-05
4428,3.994743383373134e-05,3.940389433410019e-05
4429,3.992997881141491e-05,3.9398753870045766e-05
4430,3.9899867260828614e-05,3.934202322852798e-05
4431,3.986407318734564e-05,3.932609615731053e-05
4432,3.983113492722623e-05,3.929024751414545e-05
4433,3.98065458284691e-05,3.928194928448647e-05
4434,3.9790837035980076e-05,3.926812132704072e-05
4435,3.978050153818913e-05,3.926081262761727e-05
4436,3.977077722083777e-05,3.9245933294296265e-05
4437,3.975821164203808e-05,3.923467011190951e-05
4438,3.974220817326568e-05,3.920912786270492e-05
4439,3.97248804802075e-05,3.920763992937282e-05
4440,3.9709881093585864e-05,3.91798275813926e-05
4441,3.970109537476674e-05,3.9206104702316225e-05
4442,3.970167017541826e-05,3.9186375943245366e-05
4443,3.971401747548953e-05,3.925197961507365e-05
4444,3.9740727515891194e-05,3.9251237467397004e-05
4445,3.978578752139583e-05,3.93749178329017e-05
4446,3.9856724470155314e-05,3.942285547964275e-05
4447,3.996580926468596e-05,3.96599352825433e-05
4448,4.013370562461205e-05,3.983539863838814e-05
4449,4.0390983485849574e-05,4.032330616610125e-05
4450,4.0786431782180443e-05,4.08143168897368e-05
4451,4.139139855396934e-05,4.1872925066854805e-05
4452,4.232120409142226e-05,4.312992314225994e-05
4453,4.374516720417887e-05,4.551188976620324e-05
4454,4.594107304001227e-05,4.862076457357034e-05
4455,4.930499926558696e-05,5.407253775047138e-05
4456,5.448362207971513e-05,6.14962846157141e-05
4457,6.230602593859658e-05,7.364423072431237e-05
4458,7.405591895803809e-05,8.980742131825536e-05
4459,9.0837937023025e-05,0.00011347425606800243
4460,0.00011393960448913276,0.00014039599045645446
4461,0.00014175217074807733,0.00017014080367516726
4462,0.00017071283946279436,0.00018673996964935213
4463,0.00018833277863450348,0.00018348402227275074
4464,0.0001840365002863109,0.00014696308062411845
4465,0.00014826581173110753,9.625630627851933e-05
4466,9.658163617132232e-05,5.3870026022195816e-05
4467,5.4562162404181436e-05,4.379424353828654e-05
4468,4.4288339267950505e-05,6.197108450578526e-05
4469,6.245809345273301e-05,8.475382492179051e-05
4470,8.574785897508264e-05,9.054504334926605e-05
4471,9.098990994971246e-05,7.277008990058675e-05
4472,7.368601654889062e-05,5.112800863571465e-05
4473,5.1469673053361475e-05,4.329259172664024e-05
4474,4.386421278468333e-05,5.268445602268912e-05
4475,5.3258798288879916e-05,6.397144170477986e-05
4476,6.448684871429577e-05,6.245217082323506e-05
4477,6.322164699668065e-05,5.046447040513158e-05
4478,5.090819104225375e-05,4.051323048770428e-05
4479,4.111552334506996e-05,4.2415140342200175e-05
4480,4.290654032956809e-05,5.0803955673472956e-05
4481,5.131812940817326e-05,5.4365147661883384e-05
4482,5.499006147147156e-05,4.907514085061848e-05
4483,4.957371493219398e-05,4.1027014958672225e-05
4484,4.157905641477555e-05,3.880624717567116e-05
4485,3.932111576432362e-05,4.289836579118855e-05
4486,4.338645885582082e-05,4.6813594963168725e-05
4487,4.739920041174628e-05,4.592657933244482e-05
4488,4.6424866013694555e-05,4.161255492363125e-05
4489,4.214252476231195e-05,3.9037684473441914e-05
4490,3.957024819101207e-05,4.0297614759765565e-05
4491,4.075236211065203e-05,4.248557524988428e-05
4492,4.306846312829293e-05,4.2749870772240683e-05
4493,4.321145752328448e-05,4.0537899621995166e-05
4494,4.1077975765801966e-05,3.876509435940534e-05
4495,3.927381112589501e-05,3.912419924745336e-05
4496,3.9584127080161124e-05,4.050018105772324e-05
4497,4.1068371501751244e-05,4.119292498216964e-05
4498,4.163039557170123e-05,4.000561966677196e-05
4499,4.0566046664025635e-05,3.865200778818689e-05
4500,3.912469765054993e-05,3.825987732852809e-05
4501,3.87566615245305e-05,3.8969606976024806e-05
4502,3.9503931475337595e-05,3.976950392825529e-05
4503,4.022441498818807e-05,3.9490885683335364e-05
4504,4.00430362788029e-05,3.877706694765948e-05
4505,3.923329495592043e-05,3.8160953408805653e-05
4506,3.867756458930671e-05,3.832071161014028e-05
4507,3.8812810089439154e-05,3.877811104757711e-05
4508,3.9258240576600656e-05,3.8869224226800725e-05
4509,3.938870577258058e-05,3.8574988138861954e-05
4510,3.904379627783783e-05,3.808909241342917e-05
