Epoch,Train_Loss,Validation_Loss
1901,0.00013298621342983097,0.00013230442709755152
1902,0.0001328411599388346,0.00013215989747550339
1903,0.00013269635383039713,0.00013201573165133595
1904,0.000132551824208349,0.00013187178410589695
1905,0.00013240760017652065,0.0001317281275987625
1906,0.00013226362352725118,0.00013158473302610219
1907,0.00013211992336437106,0.00013144162949174643
1908,0.00013197649968788028,0.00013129878789186478
1909,0.00013183332339394838,0.000131156193674542
1910,0.00013169042358640581,0.0001310138904955238
1911,0.00013154778571333736,0.00013087182014714926
1912,0.00013140540977474302,0.0001307300408370793
1913,0.00013126326666679233,0.00013058847980573773
1914,0.0001311214145971462,0.00013044720981270075
1915,0.00013097978080622852,0.00013030614354647696
1916,0.0001308383943978697,0.0001301653974223882
1917,0.00013069728447590023,0.0001300248404731974
1918,0.00013055639283265918,0.00012988456001039594
1919,0.00013041577767580748,0.00012974451237823814
1920,0.00013027536624576896,0.00012960466847289354
1921,0.00013013521675020456,0.0001294651156058535
1922,0.00012999530008528382,0.00012932578101754189
1923,0.00012985561625100672,0.00012918670836370438
1924,0.0001297161797992885,0.00012904783943668008
1925,0.00012957696162629873,0.00012890921789221466
1926,0.00012943796173203737,0.00012877081462647766
1927,0.0001292992092203349,0.00012863265874329954
1928,0.00012916067498736084,0.00012849470658693463
1929,0.00012902238813694566,0.0001283570018131286
1930,0.0001288843050133437,0.00012821950076613575
1931,0.00012874644016847014,0.00012808223254978657
1932,0.0001286087790504098,0.0001279451826121658
1933,0.00012847137986682355,0.00012780839460901916
1934,0.00012833416985813528,0.0001276717521250248
1935,0.00012819717812817544,0.00012753538612741977
1936,0.00012806040467694402,0.00012739916564896703
1937,0.0001279238349525258,0.00012726323620881885
1938,0.00012778746895492077,0.0001271274231839925
1939,0.00012765132123604417,0.00012699193030130118
1940,0.00012751537724398077,0.00012685652473010123
1941,0.00012737963697873056,0.00012672146840486676
1942,0.00012724411499220878,0.00012658644118346274
1943,0.00012710878218058497,0.00012645183596760035
1944,0.00012697365309577435,0.0001263172016479075
1945,0.00012683874228969216,0.00012618301843758672
1946,0.00012670399155467749,0.00012604873336385936
1947,0.00012656947365030646,0.00012591500126291066
1948,0.00012643513036891818,0.00012578106543514878
1949,0.00012630097626242787,0.00012564778444357216
1950,0.00012616704043466598,0.00012551415420603007
1951,0.00012603327922988683,0.00012538136797957122
1952,0.00012589972175192088,0.000125247985124588
1953,0.0001257663534488529,0.00012511576642282307
1954,0.00012563315976876765,0.00012498252908699214
1955,0.00012550015526358038,0.00012485103798098862
1956,0.00012536738358903676,0.00012471774243749678
1957,0.00012523475743364543,0.00012458722630981356
1958,0.00012510236410889775,0.0001244536688318476
1959,0.0001249701890628785,0.0001243244914803654
1960,0.00012483823229558766,0.0001241902500623837
1961,0.0001247065665666014,0.00012406334280967712
1962,0.00012457526463549584,0.00012392777716740966
1963,0.00012444444291759282,0.00012380506086628884
1964,0.0001243143924511969,0.000123667559819296
1965,0.00012418556434568018,0.0001235535164596513
1966,0.00012405884626787156,0.00012341467663645744
1967,0.00012393594079185277,0.00012332145706750453
1968,0.00012382007844280452,0.00012318906374275684
1969,0.0001237173710251227,0.00012315319327171892
1970,0.00012363982386887074,0.00012306806456763297
1971,0.00012361073459032923,0.0001232123759109527
1972,0.0001236765383509919,0.0001233565271832049
1973,0.0001239283155882731,0.0001241312565980479
1974,0.00012455176329240203,0.00012528084334917367
1975,0.00012591149425134063,0.00012843126023653895
1976,0.0001287647755816579,0.00013380858581513166
1977,0.00013455800944939256,0.0001461256033508107
1978,0.00014628427743446082,0.00016795203555375338
1979,0.00016893439169507474,0.00021179924078751355
1980,0.00021162180928513408,0.0002792578306980431
1981,0.00028063837089575827,0.00037562285433523357
1982,0.00037494549178518355,0.00043617497431114316
1983,0.0004379223973955959,0.0004043974622618407
1984,0.00040359963895753026,0.0002492899657227099
1985,0.0002505860466044396,0.0001300327421631664
1986,0.0001302714372286573,0.00015753558545839041
1987,0.00015754591731820256,0.00024856702657416463
1988,0.00024986499920487404,0.0002509488840587437
1989,0.00025047617964446545,0.00015741135575808585
1990,0.00015830535267014056,0.0001248902699444443
1991,0.0001254732342204079,0.0001822102494770661
1992,0.0001820651814341545,0.0002014078345382586
1993,0.00020255746494513005,0.00014901616668794304
1994,0.00014907178410794586,0.00012308458099141717
1995,0.00012350204633548856,0.00015889648057054728
1996,0.0001598810194991529,0.0001711280783638358
1997,0.0001711004733806476,0.0001336293207714334
1998,0.00013440371549222618,0.0001242008584085852
1999,0.00012487167259678245,0.00015036309196148068
2000,0.00015049110515974462,0.00014799306518398225
