Epoch,Train_Loss,Validation_Loss
1848,6.927821232238784e-05,6.986350490478799e-05
1849,6.94686605129391e-05,7.032818393781781e-05
1850,6.989231769694015e-05,7.11660468368791e-05
1851,7.078893395373598e-05,7.314153481274843e-05
1852,7.268186163855717e-05,7.695414387853816e-05
1853,7.661396375624463e-05,8.54830359457992e-05
1854,8.4973122284282e-05,0.00010252724314341322
1855,0.00010226636368315667,0.00014000965165905654
1856,0.0001393947604810819,0.00021302256209310144
1857,0.00021293414465617388,0.0003648825513664633
1858,0.00036406167782843113,0.0006008119671605527
1859,0.0006010683719068766,0.0009527551010251045
1860,0.0009516345453448594,0.0010313567472621799
1861,0.0010319568682461977,0.0007550162263214588
1862,0.0007539994549006224,0.00021044483582954854
1863,0.00021030983771197498,0.00022786650515627116
1864,0.00022782575979363173,0.0004941493971273303
1865,0.0004930212744511664,0.0002623691107146442
1866,0.00026221718871966004,0.00017921796825248748
1867,0.0001790373062249273,0.00030562904430553317
1868,0.00030474664526991546,0.00013547491107601672
1869,0.0001350798993371427,0.0001866662933025509
1870,0.00018646838725544512,0.00024705365649424493
1871,0.0002462815318722278,0.00010681549611035734
1872,0.00010628648306010291,0.00018605537479743361
1873,0.00018592365086078644,0.00013860699255019426
1874,0.0001379767491016537,0.00013744243187829852
1875,0.00013688915350940078,0.00016665193834342062
1876,0.00016644976858515292,8.60378859215416e-05
1877,8.551678183721378e-05,0.00015336628712248057
1878,0.00015279353829100728,0.0001059699643519707
1879,0.00010559910879237577,0.00010866066440939903
1880,0.00010829834354808554,0.00012110111129004508
1881,0.00012056143168592826,9.232939191861078e-05
1882,9.179389599012211e-05,0.00011685949721140787
1883,0.00011653992987703532,8.531799539923668e-05
1884,8.481858822051436e-05,0.00010822528565768152
1885,0.00010758479766082019,9.045271144714206e-05
1886,9.00669110706076e-05,8.741071360418573e-05
1887,8.70063086040318e-05,9.613579459255561e-05
1888,9.554228745400906e-05,8.145902393152937e-05
1889,8.099935803329572e-05,9.48280212469399e-05
1890,9.447758202441037e-05,7.649063627468422e-05
1891,7.600931712659076e-05,8.774956950219348e-05
1892,8.723742939764634e-05,8.411315502598882e-05
1893,8.372438605874777e-05,7.749300129944459e-05
1894,7.711022044532001e-05,8.335916209034622e-05
1895,8.28448828542605e-05,7.686850585741922e-05
1896,7.641431147931144e-05,8.24614689918235e-05
1897,8.2121514424216e-05,7.50271647120826e-05
1898,7.456561434082687e-05,7.876889139879495e-05
1899,7.829246169421822e-05,7.791053940309212e-05
1900,7.756554987281561e-05,7.404216012218967e-05
1901,7.36557922209613e-05,7.854060095269233e-05
1902,7.807794463587925e-05,7.376897701760754e-05
1903,7.337786519201472e-05,7.616722723469138e-05
1904,7.58167589083314e-05,7.45191500755027e-05
1905,7.408625242533162e-05,7.416100561385974e-05
1906,7.373230619123206e-05,7.533685129601508e-05
1907,7.498898776248097e-05,7.256017852341756e-05
1908,7.216566882561892e-05,7.453204307239503e-05
1909,7.408782403217629e-05,7.293388625839725e-05
1910,7.255198579514399e-05,7.335034752031788e-05
1911,7.297031697817147e-05,7.327771163545549e-05
1912,7.28373634046875e-05,7.184223068179563e-05
1913,7.143076800275594e-05,7.334196561714634e-05
1914,7.297525007743388e-05,7.200842082966119e-05
1915,7.15999340172857e-05,7.213411299744621e-05
1916,7.171172910602763e-05,7.21225151210092e-05
1917,7.174901111284271e-05,7.16179856681265e-05
1918,7.122671377146617e-05,7.207995076896623e-05
1919,7.165185525082052e-05,7.118706707842648e-05
1920,7.079511851770803e-05,7.163457485148683e-05
1921,7.125522824935615e-05,7.139803346944973e-05
1922,7.098524656612426e-05,7.096587069099769e-05
1923,7.056244066916406e-05,7.133765757316723e-05
1924,7.096094486769289e-05,7.085521792760119e-05
1925,7.045661914162338e-05,7.100743823684752e-05
1926,7.059420750010759e-05,7.079233910189942e-05
1927,7.041024946374819e-05,7.060346251819283e-05
1928,7.021796045592055e-05,7.081138028297573e-05
1929,7.040275522740558e-05,7.046189421089366e-05
1930,7.007594831520692e-05,7.05136772012338e-05
1931,7.013561844360083e-05,7.039724005153403e-05
1932,6.999679317232221e-05,7.027865649433807e-05
1933,6.988444511080161e-05,7.036179886199534e-05
1934,6.998265598667786e-05,7.011331035755575e-05
1935,6.972127448534593e-05,7.013628783170134e-05
1936,6.973823474254459e-05,7.007487874943763e-05
1937,6.969518290134147e-05,6.994391151238233e-05
1938,6.956049764994532e-05,6.996878801146522e-05
1939,6.957277219044045e-05,6.981942715356126e-05
1940,6.94377813488245e-05,6.980611942708492e-05
1941,6.942706386325881e-05,6.975894211791456e-05
1942,6.936724093975499e-05,6.963527266634628e-05
1943,6.924993795109913e-05,6.96387724019587e-05
1944,6.926104106241837e-05,6.955348362680525e-05
1945,6.916645361343399e-05,6.95018024998717e-05
1946,6.911395030329004e-05,6.945549830561504e-05
1947,6.907801434863359e-05,6.936492718523368e-05
1948,6.898176798131317e-05,6.935073906788602e-05
1949,6.896271952427924e-05,6.928128277650103e-05
1950,6.890261283842847e-05,6.921848398633301e-05
1951,6.88382497173734e-05,6.918740109540522e-05
1952,6.880144792376086e-05,6.910689262440428e-05
1953,6.872750964248553e-05,6.907005445100367e-05
1954,6.869359640404582e-05,6.90271845087409e-05
1955,6.864458555355668e-05,6.895571277709678e-05
1956,6.857624248368666e-05,6.891823431942612e-05
1957,6.854336243122816e-05,6.886832125019282e-05
1958,6.848732300568372e-05,6.881504668854177e-05
1959,6.843503069831058e-05,6.876794941490516e-05
1960,6.839281559223309e-05,6.871359801152721e-05
1961,6.833478983025998e-05,6.867318734293804e-05
1962,6.829368066973984e-05,6.862174632260576e-05
1963,6.824642332503572e-05,6.856927939224988e-05
1964,6.819242844358087e-05,6.853049126220867e-05
1965,6.815086817368865e-05,6.847502663731575e-05
1966,6.809916521888226e-05,6.842791481176391e-05
1967,6.805196608183905e-05,6.83894322719425e-05
1968,6.801052222726867e-05,6.833497172920033e-05
1969,6.795917579438537e-05,6.82889876770787e-05
1970,6.791378109483048e-05,6.824691081419587e-05
1971,6.786901940358803e-05,6.819732516305521e-05
1972,6.782083073630929e-05,6.815270171500742e-05
1973,6.777764792786911e-05,6.810823833802715e-05
1974,6.773081258870661e-05,6.806116289226338e-05
1975,6.76844283589162e-05,6.801651034038514e-05
1976,6.764195131836459e-05,6.797216337872669e-05
1977,6.759553798474371e-05,6.792690692236647e-05
1978,6.755060894647613e-05,6.788165046600625e-05
1979,6.750713509973139e-05,6.78371507092379e-05
1980,6.746125291101635e-05,6.779389514122158e-05
1981,6.741775723639876e-05,6.774877692805603e-05
1982,6.737433432135731e-05,6.770475010853261e-05
1983,6.732957263011485e-05,6.766233855159953e-05
1984,6.728648440912366e-05,6.761683471268043e-05
1985,6.724262493662536e-05,6.757355004083365e-05
1986,6.719875818816945e-05,6.753173511242494e-05
1987,6.715631752740592e-05,6.748693704139441e-05
1988,6.711278547300026e-05,6.744371057720855e-05
1989,6.706944259349257e-05,6.740201934007928e-05
1990,6.702709652017802e-05,6.735803617630154e-05
1991,6.698410288663581e-05,6.731526082148775e-05
1992,6.694155308650807e-05,6.727388972649351e-05
1993,6.689938891213387e-05,6.723025580868125e-05
1994,6.68567226966843e-05,6.718791701132432e-05
1995,6.681457307422534e-05,6.714657502016053e-05
1996,6.677263445453718e-05,6.710371235385537e-05
1997,6.673044117633253e-05,6.706172280246392e-05
1998,6.668877904303372e-05,6.702064274577424e-05
1999,6.664714601356536e-05,6.697827484458685e-05
2000,6.660533836111426e-05,6.693645264022052e-05
2001,6.656395271420479e-05,6.689564906992018e-05
2002,6.652264710282907e-05,6.685373955406249e-05
2003,6.648130511166528e-05,6.681239028694108e-05
2004,6.644024688284844e-05,6.677163764834404e-05
2005,6.639919592998922e-05,6.673027382930741e-05
2006,6.635817408096045e-05,6.668911373708397e-05
2007,6.631743599427864e-05,6.664868124062195e-05
2008,6.627670518355444e-05,6.66076666675508e-05
2009,6.623604713240638e-05,6.656686309725046e-05
2010,6.619560735998675e-05,6.65266634314321e-05
2011,6.615518213948235e-05,6.648601993219927e-05
2012,6.611482240259647e-05,6.644551467616111e-05
2013,6.607465184060857e-05,6.640553328907117e-05
2014,6.603453221032396e-05,6.636523175984621e-05
2015,6.59944853396155e-05,6.632497388636693e-05
2016,6.595460581593215e-05,6.628527626162395e-05
2017,6.591476267203689e-05,6.624521483900025e-05
2018,6.587499228771776e-05,6.620534986723214e-05
2019,6.583536742255092e-05,6.61658268654719e-05
2020,6.579580076504499e-05,6.612613651668653e-05
2021,6.575632869498804e-05,6.608644616790116e-05
2022,6.571695121238008e-05,6.604724330827594e-05
2023,6.567764648934826e-05,6.600771303055808e-05
2024,6.563842907780781e-05,6.596840103156865e-05
2025,6.559931352967396e-05,6.592931458726525e-05
2026,6.556027801707387e-05,6.58901481074281e-05
2027,6.552129343617707e-05,6.585099617950618e-05
2028,6.548243254655972e-05,6.581225898116827e-05
2029,6.54436371405609e-05,6.577319436473772e-05
2030,6.540492177009583e-05,6.573447899427265e-05
2031,6.536630826303735e-05,6.56957708997652e-05
2032,6.532777479151264e-05,6.565723015228286e-05
2033,6.528932135552168e-05,6.561852933373302e-05
2034,6.525097705889493e-05,6.558046879945323e-05
2035,6.521277100546286e-05,6.554186256835237e-05
2036,6.517467409139499e-05,6.550412945216522e-05
2037,6.51367663522251e-05,6.546597433043644e-05
2038,6.509912054752931e-05,6.54289688100107e-05
2039,6.506183854071423e-05,6.539146124850959e-05
2040,6.502515316242352e-05,6.535651482408866e-05
2041,6.498945003841072e-05,6.53210881864652e-05
2042,6.495539855677634e-05,6.529126403620467e-05
2043,6.492422835435718e-05,6.526317883981392e-05
2044,6.489818770205602e-05,6.524872878799215e-05
2045,6.488139479188249e-05,6.524548371089622e-05
2046,6.488163489848375e-05,6.528171797981486e-05
2047,6.491338717751205e-05,6.536688306368887e-05
2048,6.500474410131574e-05,6.55793774058111e-05
2049,6.520874740090221e-05,6.599116750294343e-05
2050,6.563147326232865e-05,6.685077823931351e-05
2051,6.6474596678745e-05,6.85127088217996e-05
2052,6.815599772380665e-05,7.185481081251055e-05
2053,7.146413554437459e-05,7.846196240279824e-05
2054,7.810470560798422e-05,9.15868513402529e-05
2055,9.115463763009757e-05,0.00011797955812653527
2056,0.00011759573681047186,0.0001686942996457219
2057,0.00016813151887618005,0.0002681799523998052
2058,0.000267649331362918,0.0004324449400883168
2059,0.0004314917023293674,0.0006926227943040431
2060,0.0006916167330928147,0.0008818739443086088
2061,0.0008803133387118578,0.0008614392718300223
2062,0.0008602874004282057,0.000393785274354741
2063,0.000392974354326725,8.987109322333708e-05
2064,8.955126395449042e-05,0.00027052173390984535
2065,0.00027006000163964927,0.0004105690459255129
2066,0.00040948644164018333,0.00021220084454398602
2067,0.00021178845781832933,0.00012256111949682236
2068,0.00012228744162712246,0.00025906271184794605
2069,0.0002583866589702666,0.00020222052989993244
2070,0.00020193553064018488,0.00011063712008763105
2071,0.00011039780656574294,0.00018522368918638676
2072,0.00018455431563779712,0.00016387677169404924
2073,0.00016347941709682345,0.0001168244780274108
2074,0.00011667849321383983,0.00014622612798120826
2075,0.00014567861217074096,0.00011663689656415954
2076,0.0001163024062407203,0.00012247325503267348
2077,0.00012234700261615217,0.0001340913149761036
2078,0.00013355541159398854,9.133681305684149e-05
2079,9.09196023712866e-05,0.00011435202759457752
2080,0.00011413114407332614,0.00011167342017870396
2081,0.00011117462418042123,8.106759923975915e-05
2082,8.068991883192211e-05,0.00011179520515725017
2083,0.0001115376508096233,9.361996490042657e-05
2084,9.321159450337291e-05,7.472041761502624e-05
2085,7.428928802255541e-05,0.00010223092249361798
2086,0.00010192608169745654,8.28793054097332e-05
2087,8.248539961641654e-05,7.872430433053523e-05
2088,7.829364767530933e-05,9.176612365990877e-05
2089,9.148913522949442e-05,7.437724707415327e-05
2090,7.40528485039249e-05,7.981753878993914e-05
2091,7.942673983052373e-05,8.310456178151071e-05
2092,8.281035115942359e-05,7.372789696091786e-05
2093,7.337571878451854e-05,7.795607962179929e-05
2094,7.756880950182676e-05,7.488774281227961e-05
2095,7.457136962329969e-05,7.406531949527562e-05
2096,7.372773688985035e-05,7.524174725404009e-05
2097,7.489645213354379e-05,7.140041998354718e-05
2098,7.106488919816911e-05,7.375632412731647e-05
2099,7.339049625443295e-05,7.127621211111546e-05
2100,7.09100640960969e-05,7.061607902869582e-05
2101,7.025832019280642e-05,7.336864655371755e-05
2102,7.300454308278859e-05,6.855253741377965e-05
2103,6.820516136940569e-05,6.985112122492865e-05
2104,6.951510295039043e-05,7.146934513002634e-05
2105,7.11104876245372e-05,6.747557199560106e-05
2106,6.71189118293114e-05,6.977479642955586e-05
2107,6.942945765331388e-05,6.951797695364803e-05
2108,6.914933328516781e-05,6.671875598840415e-05
2109,6.63714818074368e-05,6.906715134391561e-05
2110,6.873432721477002e-05,6.82970421621576e-05
2111,6.794334331061691e-05,6.685638800263405e-05
2112,6.651540752500296e-05,6.809648039052263e-05
2113,6.775010842829943e-05,6.715390190947801e-05
2114,6.679318903479725e-05,6.682034290861338e-05
2115,6.647783447988331e-05,6.731549365213141e-05
2116,6.697115895804018e-05,6.663274689344689e-05
2117,6.628748815273866e-05,6.661621591774747e-05
2118,6.628152186749503e-05,6.645214307354763e-05
2119,6.610712443944067e-05,6.621033389819786e-05
2120,6.585986557183787e-05,6.642843800364062e-05
2121,6.608894182136282e-05,6.596542516490445e-05
2122,6.562031921930611e-05,6.586263771168888e-05
2123,6.551937985932454e-05,6.603129440918565e-05
2124,6.570441473741084e-05,6.556098378496245e-05
2125,6.522025068989024e-05,6.56020492897369e-05
2126,6.526006472995505e-05,6.573760038008913e-05
2127,6.540959293488413e-05,6.530119571834803e-05
2128,6.495462002931163e-05,6.528615631395951e-05
2129,6.494662375189364e-05,6.538215529872105e-05
2130,6.505710916826501e-05,6.509949162136763e-05
2131,6.475632835645229e-05,6.506086356239393e-05
2132,6.472408131230623e-05,6.509775994345546e-05
2133,6.476802809629589e-05,6.49017165414989e-05
2134,6.455526454374194e-05,6.482536991825327e-05
2135,6.448687054216862e-05,6.482698518084362e-05
2136,6.449813372455537e-05,6.472590030170977e-05
2137,6.438507261918858e-05,6.464272883022204e-05
2138,6.430872599594295e-05,6.458887219196185e-05
2139,6.42614540993236e-05,6.452295929193497e-05
2140,6.418180419132113e-05,6.445858161896467e-05
2141,6.41241786070168e-05,6.439092248911038e-05
2142,6.406198372133076e-05,6.433805538108572e-05
2143,6.400006532203406e-05,6.429015047615394e-05
2144,6.395985110430047e-05,6.421287980629131e-05
2145,6.388399924617261e-05,6.414601375581697e-05
2146,6.381013372447342e-05,6.411651702364907e-05
2147,6.378450052579865e-05,6.40574362478219e-05
2148,6.372606731019914e-05,6.398060213541612e-05
2149,6.364662840496749e-05,6.39473510091193e-05
2150,6.361598934745416e-05,6.389849295374006e-05
2151,6.356889934977517e-05,6.382032734109089e-05
2152,6.348814349621534e-05,6.378033140208572e-05
2153,6.34480020380579e-05,6.374478834914044e-05
2154,6.341374682961032e-05,6.367760943248868e-05
2155,6.33452000329271e-05,6.362677231663838e-05
2156,6.329466123133898e-05,6.358728569466621e-05
2157,6.325759750325233e-05,6.352944183163345e-05
2158,6.319930253084749e-05,6.347903399728239e-05
2159,6.314700294751674e-05,6.343566201394424e-05
2160,6.310620665317401e-05,6.338654202409089e-05
2161,6.305587157839909e-05,6.333987403195351e-05
2162,6.300737732090056e-05,6.329052848741412e-05
2163,6.29625137662515e-05,6.324199785012752e-05
2164,6.29117275821045e-05,6.3197105191648e-05
2165,6.28659181529656e-05,6.315065547823906e-05
2166,6.28228735877201e-05,6.310396565822884e-05
2167,6.277272768784314e-05,6.305801070993766e-05
2168,6.272712926147506e-05,6.301434041233733e-05
2169,6.2686471210327e-05,6.296863284660503e-05
2170,6.2638042436447e-05,6.291936006164178e-05
2171,6.258999928832054e-05,6.28765337751247e-05
2172,6.25491447863169e-05,6.283527909545228e-05
2173,6.250468868529424e-05,6.278599903453141e-05
2174,6.245720578590408e-05,6.274261249927804e-05
2175,6.241477240109816e-05,6.270252197282389e-05
2176,6.237246270757169e-05,6.265431875362992e-05
2177,6.232687883311883e-05,6.261086673475802e-05
2178,6.228304846445099e-05,6.256961933104321e-05
2179,6.224063690751791e-05,6.252415187191218e-05
2180,6.219687929842621e-05,6.248174759093672e-05
2181,6.215368921402842e-05,6.243947427719831e-05
2182,6.211132858879864e-05,6.239512731553987e-05
2183,6.206825491972268e-05,6.23529776930809e-05
2184,6.202567601576447e-05,6.231110455701128e-05
2185,6.19838319835253e-05,6.226777622941881e-05
2186,6.194117304403335e-05,6.222567753866315e-05
2187,6.189855776028708e-05,6.218392081791535e-05
2188,6.18571211816743e-05,6.214187305886298e-05
2189,6.18155172560364e-05,6.209957791725174e-05
2190,6.177325121825561e-05,6.205783574841917e-05
2191,6.173172005219385e-05,6.201665382832289e-05
2192,6.169078551465645e-05,6.197514449013397e-05
2193,6.16493562120013e-05,6.193377339513972e-05
2194,6.160783959785476e-05,6.18922058492899e-05
2195,6.156692688819021e-05,6.185153324622661e-05
2196,6.152612331788987e-05,6.181036587804556e-05
2197,6.148513057269156e-05,6.176905299071223e-05
2198,6.144436338217929e-05,6.172892608447e-05
2199,6.140385085018352e-05,6.168807158246636e-05
2200,6.136334559414536e-05,6.16473553236574e-05
2201,6.132293492555618e-05,6.160738121252507e-05
2202,6.12827279837802e-05,6.156658491818234e-05
2203,6.124254286987707e-05,6.152631976874545e-05
2204,6.120240141171962e-05,6.148657848825678e-05
2205,6.116247095633298e-05,6.144610233604908e-05
2206,6.112265691626817e-05,6.140655023045838e-05
2207,6.108280649641529e-05,6.13664960837923e-05
2208,6.104306521592662e-05,6.132658018032089e-05
2209,6.100354585214518e-05,6.128730456111953e-05
2210,6.0964084696024656e-05,6.124736682977527e-05
2211,6.092461626394652e-05,6.120797479525208e-05
2212,6.088528607506305e-05,6.116882286733016e-05
2213,6.084611595724709e-05,6.112926348578185e-05
2214,6.0806985857198015e-05,6.109021342126653e-05
2215,6.076791032683104e-05,6.105103238951415e-05
2216,6.072894757380709e-05,6.101186227169819e-05
2217,6.069009396014735e-05,6.097312507336028e-05
2218,6.0651287640212104e-05,6.093405681895092e-05
2219,6.061256499378942e-05,6.0895388742210343e-05
2220,6.0573944210773334e-05,6.085664062993601e-05
2221,6.053538163541816e-05,6.081792162149213e-05
2222,6.049689181963913e-05,6.077936268411577e-05
2223,6.045850022928789e-05,6.074089105823077e-05
2224,6.042018867447041e-05,6.070240488043055e-05
2225,6.038193532731384e-05,6.066412242944352e-05
2226,6.0343740187818184e-05,6.062577085685916e-05
2227,6.030563963577151e-05,6.058763028704561e-05
2228,6.026763003319502e-05,6.05494060437195e-05
2229,6.022966408636421e-05,6.0511421906994656e-05
2230,6.019177089910954e-05,6.0473306803032756e-05
2231,6.015395774738863e-05,6.043553366907872e-05
2232,6.011621735524386e-05,6.03975604462903e-05
2233,6.007855699863285e-05,6.035987826180644e-05
2234,6.004095484968275e-05,6.0322086937958375e-05
2235,6.000343637424521e-05,6.0284557548584417e-05
2236,5.996600884827785e-05,6.024688627803698e-05
2237,5.992867227178067e-05,6.020972068654373e-05
2238,5.989144847262651e-05,6.0172089433763176e-05
2239,5.9854362916667014e-05,6.013545862515457e-05
2240,5.981745198369026e-05,6.0098063840996474e-05
2241,5.978080662316643e-05,6.0062211559852585e-05
2242,5.9744532336480916e-05,6.00256425968837e-05
2243,5.9708858316298574e-05,5.999156928737648e-05
2244,5.967412289464846e-05,5.995714309392497e-05
2245,5.9640969993779436e-05,5.9927879192400724e-05
2246,5.9610472817439586e-05,5.9899834013776854e-05
2247,5.9584541304502636e-05,5.9884194342885166e-05
2248,5.9566580603132024e-05,5.987680924590677e-05
2249,5.9562753449426964e-05,5.990236604702659e-05
2250,5.9584155678749084e-05,5.9963640524074435e-05
2251,5.9651465562637895e-05,6.012193989590742e-05
2252,5.9802401665365323e-05,6.041810047463514e-05
2253,6.010922879795544e-05,6.102686165831983e-05
2254,6.07047404628247e-05,6.215362373040989e-05
2255,6.185120582813397e-05,6.435484101530164e-05
2256,6.4028354245238e-05,6.850436329841614e-05
2257,6.821577699156478e-05,7.647435995750129e-05
2258,7.61425617383793e-05,9.169892291538417e-05
2259,9.144334762822837e-05,0.00012006703036604449
2260,0.00011973736400250345,0.00017283782653976232
2261,0.00017266737995669246,0.0002598163846414536
2262,0.0002595301193650812,0.00039423719863407314
2263,0.0003942635376006365,0.0005213063559494913
2264,0.0005211392999626696,0.0005680208560079336
2265,0.0005682251648977399,0.0003854717069771141
2266,0.0003852612862829119,0.0001402619673172012
2267,0.0001401163317495957,8.415585762122646e-05
2268,8.38804044178687e-05,0.0002127387997461483
2269,0.00021240688511170447,0.00024352705804631114
2270,0.00024350131570827216,0.00012312567560002208
2271,0.00012283700925763696,0.00010774503607535735
2272,0.00010737234697444364,0.00017512337944936007
2273,0.00017486199794802815,0.00012829696061089635
2274,0.00012790744949597865,7.62129930080846e-05
2275,7.592027395730838e-05,0.00012556251022033393
2276,0.00012527088983915746,0.00013054002192802727
2277,0.00013012101408094168,8.216563583118841e-05
2278,8.182546298485249e-05,9.254529140889645e-05
2279,9.217765182256699e-05,0.00010509169078432024
2280,0.0001047021069098264,7.896962051745504e-05
2281,7.860622281441465e-05,8.463345875497907e-05
2282,8.428219007328153e-05,9.837887773755938e-05
2283,9.80244149104692e-05,7.838685269234702e-05
2284,7.800885941833258e-05,7.166900468291715e-05
2285,7.13534391252324e-05,8.165599865606055e-05
2286,8.128570334520191e-05,7.654952787561342e-05
2287,7.61646224418655e-05,7.303398888325319e-05
2288,7.275547250173986e-05,7.61114206397906e-05
2289,7.57361194700934e-05,7.06674181856215e-05
2290,7.032158464426175e-05,6.742533150827512e-05
2291,6.714464689139277e-05,7.042349898256361e-05
2292,7.005202496657148e-05,6.948701047804207e-05
2293,6.916569691384211e-05,6.732043402735144e-05
2294,6.702029349980876e-05,6.735426723025739e-05
2295,6.702048267470673e-05,6.602243956876919e-05
2296,6.572848360519856e-05,6.395977106876671e-05
2297,6.366146408254281e-05,6.454325193772092e-05
2298,6.42214436084032e-05,6.578876491403207e-05
2299,6.549867975991219e-05,6.40247599221766e-05
2300,6.373300857376307e-05,6.214256427483633e-05
2301,6.182637298479676e-05,6.283370021265e-05
2302,6.254301843000576e-05,6.279598892433569e-05
2303,6.249206489883363e-05,6.17179466644302e-05
2304,6.140387267805636e-05,6.22411462245509e-05
2305,6.193785520736128e-05,6.208186823641881e-05
2306,6.17645273450762e-05,6.053546894690953e-05
2307,6.0229656810406595e-05,6.08092341281008e-05
2308,6.0494312492664903e-05,6.13635202171281e-05
2309,6.1051468946971e-05,6.03432854404673e-05
2310,6.003107046126388e-05,6.0330643464112654e-05
2311,6.0008158470736817e-05,6.085157292545773e-05
2312,6.055091580492444e-05,5.983631854178384e-05
2313,5.951575076323934e-05,5.936774687143043e-05
2314,5.905704529141076e-05,6.021275112289004e-05
2315,5.990725912852213e-05,5.996144318487495e-05
2316,5.963537478237413e-05,5.925264485995285e-05
2317,5.8949321100953966e-05,5.962091381661594e-05
2318,5.930310726398602e-05,5.952495484962128e-05
2319,5.9211350162513554e-05,5.8912733948091045e-05
2320,5.8610017731552944e-05,5.920890544075519e-05
2321,5.889052408747375e-05,5.9425405197544023e-05
2322,5.911895277677104e-05,5.890506145078689e-05
2323,5.859192242496647e-05,5.882610275875777e-05
2324,5.851429159520194e-05,5.907596641918644e-05
2325,5.8769845054484904e-05,5.877329022041522e-05
2326,5.846091153216548e-05,5.855000199517235e-05
2327,5.824321851832792e-05,5.8795110817300156e-05
2328,5.8483874454395846e-05,5.873495319974609e-05
2329,5.842369137099013e-05,5.8465273468755186e-05
2330,5.8156139857601374e-05,5.851732203154825e-05
2331,5.8205238019581884e-05,5.852312096976675e-05
2332,5.8214420278090984e-05,5.8311499742558226e-05
2333,5.800291910418309e-05,5.82966604270041e-05
2334,5.798495112685487e-05,5.83843320782762e-05
2335,5.8075431297766045e-05,5.8268997236154974e-05
2336,5.795792458229698e-05,5.815006807097234e-05
2337,5.7839210057863966e-05,5.817274723085575e-05
2338,5.786565816379152e-05,5.8131408877670765e-05
2339,5.7820860092760995e-05,5.8017489209305495e-05
2340,5.771041105617769e-05,5.8006920880870894e-05
2341,5.76978491153568e-05,5.800340659334324e-05
2342,5.769524796050973e-05,5.792430602014065e-05
2343,5.761752981925383e-05,5.787750706076622e-05
2344,5.756952668889426e-05,5.78661602048669e-05
2345,5.756218160968274e-05,5.78161416342482e-05
2346,5.750821583205834e-05,5.774383680545725e-05
2347,5.74402765778359e-05,5.77200080442708e-05
2348,5.741377026424743e-05,5.769161361968145e-05
2349,5.7385732361581177e-05,5.7639015722088516e-05
2350,5.733637590310536e-05,5.7608696806710213e-05
2351,5.7301898777950555e-05,5.7577082770876586e-05
2352,5.727500683860853e-05,5.753524965257384e-05
2353,5.7230136008001864e-05,5.7489181926939636e-05
2354,5.718488682759926e-05,5.745553789893165e-05
2355,5.715205770684406e-05,5.7419496442889795e-05
2356,5.711494304705411e-05,5.737595711252652e-05
2357,5.707268064725213e-05,5.7341127103427425e-05
2358,5.703739952878095e-05,5.730664997827262e-05
2359,5.7003460824489594e-05,5.726884774048813e-05
2360,5.696493462892249e-05,5.723197682527825e-05
2361,5.692928971257061e-05,5.719992986996658e-05
2362,5.6896580645116046e-05,5.7162236771546304e-05
2363,5.685953510692343e-05,5.712304846383631e-05
2364,5.6821063481038436e-05,5.7088545872829854e-05
2365,5.6785902415867895e-05,5.705171497538686e-05
2366,5.674987914972007e-05,5.701292320736684e-05
2367,5.6711574870860204e-05,5.6978165957843885e-05
2368,5.667592995450832e-05,5.6942379160318524e-05
2369,5.6642198615008965e-05,5.690739271813072e-05
2370,5.660590613842942e-05,5.686948134098202e-05
2371,5.656906068907119e-05,5.6835026043700054e-05
2372,5.6534910982009023e-05,5.6801251048455015e-05
2373,5.650065213558264e-05,5.676370346918702e-05
2374,5.646436693496071e-05,5.6728986237430945e-05
2375,5.642907854053192e-05,5.669446545653045e-05
2376,5.639552909997292e-05,5.666021388606168e-05
2377,5.6360735470661893e-05,5.662286639562808e-05
2378,5.632463580695912e-05,5.6589160521980375e-05
2379,5.6289831263711676e-05,5.655347558786161e-05
2380,5.6255907111335546e-05,5.6519460486015305e-05
2381,5.6220818805741146e-05,5.648285514325835e-05
2382,5.6185355788329616e-05,5.644891280098818e-05
2383,5.615119152935222e-05,5.641469397232868e-05
2384,5.611735468846746e-05,5.6379874877166e-05
2385,5.608261562883854e-05,5.63444264116697e-05
2386,5.604794932878576e-05,5.631148815155029e-05
2387,5.601437806035392e-05,5.6276610848726705e-05
2388,5.5981108744163066e-05,5.6244451116072014e-05
2389,5.594762114924379e-05,5.6209737522294745e-05
2390,5.591492299572565e-05,5.618031354970299e-05
2391,5.588385829469189e-05,5.6148142903111875e-05
2392,5.5854256061138585e-05,5.612302265944891e-05
2393,5.582660742220469e-05,5.609536310657859e-05
2394,5.5802869610488415e-05,5.6082444643834606e-05
2395,5.578560376306996e-05,5.606901322607882e-05
2396,5.577812407864258e-05,5.608428182313219e-05
2397,5.578666605288163e-05,5.611131200566888e-05
2398,5.582244921242818e-05,5.620381853077561e-05
2399,5.590460204984993e-05,5.635134584736079e-05
2400,5.606564809568226e-05,5.666692595696077e-05
2401,5.6363998737651855e-05,5.7183802709914744e-05
2402,5.690332181984559e-05,5.818387580802664e-05
2403,5.787325426354073e-05,5.988415432511829e-05
2404,5.961197894066572e-05,6.308068259386346e-05
2405,6.275422492763028e-05,6.868785567348823e-05
2406,6.842771836090833e-05,7.912832370493561e-05
2407,7.876711606513709e-05,9.761859109858051e-05
2408,9.73713758867234e-05,0.0001311947708018124
