Epoch,Train_Loss,Validation_Loss
2732,0.00011623921454884112,0.00011623842146946117
2733,0.00011598881974350661,0.00011526512389536947
2734,0.00011506137525429949,0.00011490695760585368
2735,0.00011469778837636113,0.00011535733938217163
2736,0.00011511691263876855,0.00011549833288881928
2737,0.00011531175550771877,0.00011499669926706702
2738,0.00011476162762846798,0.00011439154332038015
2739,0.00011418225767556578,0.00011444885603850707
2740,0.00011425038974266499,0.00011478665692266077
2741,0.00011455166531959549,0.00011456021456979215
2742,0.00011437098874012008,0.00011407008423702791
2743,0.00011385003017494455,0.00011386024561943486
2744,0.00011364702368155122,0.00011402451491449028
2745,0.00011383154196664691,0.00011409234866732731
2746,0.00011386614642105997,0.00011373193410690874
2747,0.00011353714216966182,0.0001134363265009597
2748,0.00011322813952574506,0.00011344101949362084
2749,0.00011322669888613746,0.00011349656415404752
2750,0.00011330447159707546,0.00011337941396050155
2751,0.00011316247400827706,0.00011309141700621694
2752,0.000112892608740367,0.00011295736476313323
2753,0.0001127562572946772,0.00011297383025521412
2754,0.00011276193981757388,0.00011290606926195323
2755,0.00011271379480604082,0.00011275429278612137
2756,0.00011254451237618923,0.0001125746566685848
2757,0.00011237554281251505,0.00011249036469962448
2758,0.00011229317169636488,0.00011244961933698505
2759,0.00011224192712688819,0.00011233736586291343
2760,0.00011214584083063528,0.000112217414425686
2761,0.00011201296001672745,0.00011208923388039693
2762,0.00011189196084160358,0.00011199338041478768
2763,0.0001117988140322268,0.00011191882367711514
2764,0.00011171578080393374,0.00011181420995853841
2765,0.00011162342707393691,0.00011171482765348628
2766,0.00011151500802952796,0.00011159442510688677
2767,0.00011139942216686904,0.0001114879414672032
2768,0.00011129537597298622,0.00011140753485960886
2769,0.00011120934505015612,0.00011131317296531051
2770,0.00011112304491689429,0.00011121285206172615
2771,0.00011101739801233634,0.00011109382467111573
2772,0.00011090153566328809,0.00011099052790086716
2773,0.00011079973774030805,0.00011090832413174212
2774,0.00011071469634771347,0.00011081354750785977
2775,0.00011062484554713592,0.00011071016342611983
2776,0.00011051814362872392,0.00011059699318138883
2777,0.00011040793469874188,0.0001104988477891311
2778,0.00011031000030925497,0.00011041032121283934
2779,0.00011022033140761778,0.00011031136818928644
2780,0.00011012514733010903,0.00011021103273378685
2781,0.00011002156679751351,0.00011010361049557105
2782,0.00010991789895342663,0.0001100062727346085
2783,0.00010981958621414378,0.00010991088493028656
2784,0.00010972398740705103,0.00010981043305946514
2785,0.00010962690430460498,0.00010971437586704269
2786,0.00010952747106784955,0.00010960950748994946
2787,0.00010942681547021493,0.00010951064177788794
2788,0.00010932637815130875,0.0001094113540602848
2789,0.00010922759247478098,0.00010931156430160627
2790,0.00010913043661275879,0.00010921656212303787
2791,0.0001090327714337036,0.00010911277058767155
2792,0.0001089327342924662,0.00010901313362410292
2793,0.00010883151117013767,0.00010891237616306171
2794,0.00010873182327486575,0.0001088129574782215
2795,0.00010863407078431919,0.00010871647828025743
2796,0.00010853601997951046,0.00010861373448278755
2797,0.00010843617928912863,0.00010851426486624405
2798,0.00010833550186362118,0.0001084131290554069
2799,0.00010823558841366321,0.00010831297549884766
2800,0.00010813651897478849,0.0001082147064153105
2801,0.0001080374131561257,0.00010811285028466955
2802,0.00010793783440021798,0.00010801379539771006
2803,0.00010783789184642956,0.00010791228123707697
2804,0.00010773773101391271,0.00010781157470773906
2805,0.00010763754835352302,0.00010771166125778109
2806,0.00010753759852377698,0.0001076104526873678
2807,0.00010743791062850505,0.0001075110340025276
2808,0.00010733807721408084,0.00010740931611508131
2809,0.00010723774903453887,0.0001073086605174467
2810,0.00010713709343690425,0.00010720732097979635
2811,0.00010703659791033715,0.00010710651258705184
2812,0.00010693637887015939,0.00010700600250856951
2813,0.00010683612345019355,0.00010690435010474175
2814,0.000106735598819796,0.00010680376726668328
2815,0.00010663487046258524,0.0001067016928573139
2816,0.00010653408389771357,0.0001066007898771204
2817,0.00010643323912518099,0.00010649926116457209
2818,0.00010633240162860602,0.0001063975432771258
2819,0.00010623154230415821,0.00010629667667672038
2820,0.0001061306320480071,0.00010619432578096166
2821,0.00010602958354866132,0.00010609313903842121
2822,0.00010592834587441757,0.0001059909409377724
2823,0.00010582704999251291,0.00010588904842734337
2824,0.00010572576866252348,0.00010578752699075267
2825,0.00010562447278061882,0.0001056850451277569
2826,0.00010552308231126517,0.00010558350913925096
2827,0.00010542158270254731,0.00010548091086093336
2828,0.00010531997395446524,0.00010537893831497058
2829,0.00010521830699872226,0.00010527651465963572
2830,0.00010511656000744551,0.00010517412738408893
2831,0.00010501476936042309,0.00010507184197194874
2832,0.00010491292050573975,0.00010496918548597023
2833,0.00010481100616743788,0.00010486681276233867
2834,0.00010470900451764464,0.00010476398165337741
2835,0.00010460692283231765,0.0001046613760991022
2836,0.0001045047611114569,0.00010455853771418333
2837,0.00010440254118293524,0.00010445564112160355
2838,0.00010430024849483743,0.00010435288277221844
2839,0.00010419791942695156,0.0001042496514855884
2840,0.0001040954957716167,0.0001041469513438642
2841,0.00010399302846053615,0.00010404345084680244
2842,0.00010389048111392185,0.0001039406270137988
2843,0.00010378784645581618,0.0001038370537571609
2844,0.0001036851535900496,0.000103733989817556
2845,0.0001035824025166221,0.00010363046021666378
2846,0.00010347961506340653,0.00010352717799833044
2847,0.00010337676212657243,0.00010342351743020117
2848,0.0001032738437061198,0.00010332025703974068
2849,0.00010317088890587911,0.00010321629815734923
2850,0.0001030678758979775,0.00010311323421774432
2851,0.00010296484106220305,0.00010300892608938739
2852,0.0001028618062264286,0.0001029062332236208
2853,0.00010275877866661176,0.00010280161950504407
2854,0.0001026558384182863,0.00010269966878695413
2855,0.00010255304368911311,0.00010259485134156421
2856,0.00010245053272228688,0.00010249443585053086
2857,0.00010234850196866319,0.00010238993854727596
2858,0.00010224730067420751,0.0001022930009639822
2859,0.00010214752546744421,0.0001021907664835453
2860,0.00010205011494690552,0.00010210218897555023
2861,0.0001019567353068851,0.00010200822725892067
2862,0.0001018701441353187,0.00010194136848440394
2863,0.00010179517994401976,0.00010187450243392959
2864,0.00010174007911700755,0.00010186747385887429
2865,0.00010171919711865485,0.00010188607120653614
2866,0.00010175722854910418,0.00010204983846051618
2867,0.00010189725435338914,0.00010233165812678635
2868,0.00010221183765679598,0.00010298477718606591
2869,0.00010282432776875794,0.0001040289134834893
2870,0.00010392412514192984,0.00010596395441098139
2871,0.00010579078661976382,0.00010878400644287467
2872,0.00010870318510569632,0.00011295607691863552
2873,0.00011276684381300583,0.00011727925448212773
2874,0.00011722733324859291,0.00012038107524858788
2875,0.00012018284178338945,0.00011880440433742478
2876,0.00011875622294610366,0.00011260683095315471
2877,0.00011242585605941713,0.00010464628576301038
2878,0.00010454521543579176,0.00010047631076304242
2879,0.00010034544538939372,0.00010184476559516042
2880,0.00010168230801355094,0.00010592510807327926
2881,0.00010584168921923265,0.00010853286948986351
2882,0.00010835505236173049,0.00010680794366635382
2883,0.00010672120697563514,0.00010270420170854777
2884,0.00010255209053866565,9.980383765650913e-05
2885,9.967483492800966e-05,0.00010028375254478306
2886,0.00010017138265538961,0.00010271240898873657
2887,0.00010255422239424661,0.00010388289956608787
2888,0.00010378920705989003,0.00010266653407597914
2889,0.00010250964987790212,0.00010021139314631
2890,0.00010010224650613964,9.902690362650901e-05
2891,9.889502689475194e-05,9.971957479137927e-05
2892,9.958400914911181e-05,0.000100936864328105
2893,0.00010083097731694579,0.00010115864279214293
2894,0.00010101203224621713,0.00010000180918723345
2895,9.989592217607424e-05,9.87742023426108e-05
2896,9.863967716228217e-05,9.846468310570344e-05
2897,9.83393911155872e-05,9.903503087116405e-05
2898,9.892203524941579e-05,9.95775408227928e-05
2899,9.944052726496011e-05,9.930228407029063e-05
2900,9.919452713802457e-05,9.853251685854048e-05
2901,9.840209531830624e-05,9.792293712962419e-05
2902,9.780177060747519e-05,9.79202231974341e-05
2903,9.780590335140005e-05,9.827181929722428e-05
2904,9.813891665544361e-05,9.835771925281733e-05
2905,9.825127926887944e-05,9.805814624996856e-05
2906,9.792739729164168e-05,9.754659549798816e-05
2907,9.743312693899497e-05,9.727577707963064e-05
2908,9.715716441860422e-05,9.732319449540228e-05
2909,9.719916124595329e-05,9.743938426254317e-05
2910,9.733042679727077e-05,9.740946552483365e-05
2911,9.728311852086335e-05,9.712648170534521e-05
2912,9.701673116069287e-05,9.683368989499286e-05
2913,9.671360021457076e-05,9.667413542047143e-05
2914,9.655825851950794e-05,9.667193080531433e-05
2915,9.655945905251428e-05,9.669524297351018e-05
2916,9.657618647906929e-05,9.659088391344994e-05
2917,9.648111154092476e-05,9.63957209023647e-05
2918,9.627881081542e-05,9.618634067010134e-05
2919,9.607392712496221e-05,9.606507228454575e-05
2920,9.595370647730306e-05,9.602726640878245e-05
2921,9.591095295036212e-05,9.597695316188037e-05
2922,9.58704185904935e-05,9.588789544068277e-05
2923,9.577076707500964e-05,9.57222655415535e-05
2924,9.56160802161321e-05,9.557274461258203e-05
2925,9.5459254225716e-05,9.54545903368853e-05
2926,9.534535638522357e-05,9.538209269521758e-05
2927,9.527361544314772e-05,9.531816613161936e-05
2928,9.520707681076601e-05,9.521828906144947e-05
2929,9.511184907751158e-05,9.509525989415124e-05
2930,9.498596773482859e-05,9.49623208725825e-05
2931,9.485443297307938e-05,9.484805195825174e-05
2932,9.474261605646461e-05,9.47647204156965e-05
2933,9.465479524806142e-05,9.467769996263087e-05
2934,9.457540727453306e-05,9.459626744501293e-05
2935,9.448594209970906e-05,9.448186756344512e-05
2936,9.438081906409934e-05,9.437852713745087e-05
2937,9.426949691260234e-05,9.426732867723331e-05
2938,9.416645480087027e-05,9.41868856898509e-05
2939,9.40794707275927e-05,9.410612983629107e-05
2940,9.400599810760468e-05,9.404596494277939e-05
2941,9.393897926202044e-05,9.397390385856852e-05
2942,9.387618047185242e-05,9.393344953423366e-05
2943,9.382478310726583e-05,9.389414481120184e-05
2944,9.380079427501187e-05,9.393750224262476e-05
2945,9.382489224663004e-05,9.400978160556406e-05
2946,9.392257197760046e-05,9.42471669986844e-05
2947,9.412841609446332e-05,9.457879059482366e-05
2948,9.449951176065952e-05,9.525625500828028e-05
2949,9.512866381555796e-05,9.624017548048869e-05
2950,9.61715413723141e-05,9.800316183827817e-05
2951,9.78618991211988e-05,0.00010062468936666846
2952,0.0001005714075290598,0.00010495285096112639
2953,0.00010478863987373188,0.00011125067248940468
2954,0.0001112190293497406,0.00012062677706126124
2955,0.000120425051136408,0.00013275914534460753
2956,0.00013275242235977203,0.000146876263897866
2957,0.0001466253015678376,0.00015847464965190738
2958,0.00015848454495426267,0.0001613536587683484
2959,0.00016107724513858557,0.00014955758524592966
2960,0.00014955969527363777,0.00012597745808307081
2961,0.00012576005246955901,0.00010222777200397104
2962,0.0001021802454488352,9.190857235807925e-05
2963,9.180427150567994e-05,9.77545278146863e-05
2964,9.761430555954576e-05,0.00011086412268923596
2965,0.00011083147546742111,0.00011889044981217012
2966,0.00011868822912219912,0.00011450792953837663
2967,0.0001144825728260912,0.00010231514897895977
2968,0.00010215358634013683,9.25266940612346e-05
2969,9.245124965673313e-05,9.234005847247317e-05
2970,9.226278052665293e-05,9.910365042742342e-05
2971,9.895778930513188e-05,0.00010436218144604936
2972,0.00010432313865749165,0.00010296551045030355
2973,0.0001028070182655938,9.635637979954481e-05
2974,9.629982378100976e-05,9.125515498453751e-05
2975,9.114910790231079e-05,9.148649405688047e-05
2976,9.13817566470243e-05,9.521542233414948e-05
2977,9.515557758277282e-05,9.773874626262113e-05
2978,9.760173998074606e-05,9.615299495635554e-05
2979,9.609893459128216e-05,9.250604489352554e-05
2980,9.238791244570166e-05,9.019804565468803e-05
2981,9.011602378450334e-05,9.09268856048584e-05
2982,9.085021883947775e-05,9.304776176577434e-05
2983,9.29312445805408e-05,9.379131370224059e-05
2984,9.37335571506992e-05,9.252357267541811e-05
2985,9.240556391887367e-05,9.044736361829564e-05
2986,9.03758336789906e-05,8.958367834566161e-05
2987,8.949508628575131e-05,9.024603787111118e-05
2988,9.01474995771423e-05,9.12380128283985e-05
2989,9.11716342670843e-05,9.140156907960773e-05
2990,9.129225509241223e-05,9.043936734087765e-05
2991,9.03713662410155e-05,8.93971518962644e-05
2992,8.930171316023916e-05,8.903345587896183e-05
2993,8.894968777894974e-05,8.941036503529176e-05
2994,8.933457138482481e-05,8.988306217361242e-05
2995,8.978565892903134e-05,8.978477126220241e-05
2996,8.971666829893366e-05,8.924657595343888e-05
2997,8.915028593037277e-05,8.864582923706621e-05
2998,8.85714398464188e-05,8.846247510518879e-05
2999,8.83797911228612e-05,8.862899267114699e-05
3000,8.854267071001232e-05,8.878907829057425e-05
3001,8.871794125298038e-05,8.871920726960525e-05
3002,8.862755203153938e-05,8.836427150527015e-05
3003,8.829372382024303e-05,8.803780656307936e-05
3004,8.795215399004519e-05,8.78755672601983e-05
3005,8.779803465586156e-05,8.789899584371597e-05
3006,8.782318764133379e-05,8.795162284513935e-05
3007,8.786769467405975e-05,8.786260877968743e-05
3008,8.779172640061006e-05,8.767432882450521e-05
3009,8.758995682001114e-05,8.743918442633003e-05
3010,8.736688323551789e-05,8.730300760362297e-05
3011,8.72237651492469e-05,8.725131920073181e-05
3012,8.717459422769025e-05,8.72268428793177e-05
3013,8.715350122656673e-05,8.716629236005247e-05
3014,8.708637324161828e-05,8.702473132871091e-05
3015,8.695380529388785e-05,8.687380613991991e-05
3016,8.679455640958622e-05,8.673383854329586e-05
3017,8.666163921589032e-05,8.66521368152462e-05
3018,8.657660509925336e-05,8.659387094667181e-05
3019,8.651908865431324e-05,8.652389806229621e-05
3020,8.645190973766148e-05,8.642963803140447e-05
3021,8.635340054752305e-05,8.630181400803849e-05
3022,8.623116445960477e-05,8.61853186506778e-05
3023,8.610992517787963e-05,8.608057396486402e-05
3024,8.600933506386355e-05,8.600311412010342e-05
3025,8.593007805757225e-05,8.592962694820017e-05
3026,8.585721661802381e-05,8.584513852838427e-05
3027,8.577424887334928e-05,8.574820822104812e-05
3028,8.567534678149968e-05,8.563736628275365e-05
3029,8.55674734339118e-05,8.553519728593528e-05
3030,8.546295430278406e-05,8.543965668650344e-05
3031,8.536980749340728e-05,8.53580204420723e-05
3032,8.52870725793764e-05,8.527719182893634e-05
3033,8.520708797732368e-05,8.519166294718161e-05
3034,8.512198110111058e-05,8.50990109029226e-05
3035,8.502879791194573e-05,8.499936666339636e-05
3036,8.49304924486205e-05,8.490267646266147e-05
3037,8.483283454552293e-05,8.480900578433648e-05
3038,8.474040077999234e-05,8.472282934235409e-05
3039,8.465378050459549e-05,8.463872654829174e-05
3040,8.457020885543898e-05,8.455402712570503e-05
3041,8.44857277115807e-05,8.446603897027671e-05
3042,8.439781231572852e-05,8.437426731688902e-05
3043,8.430645539192483e-05,8.42815061332658e-05
3044,8.421375241596252e-05,8.418962534051389e-05
3045,8.412216266151518e-05,8.410041482420638e-05
3046,8.403317769989371e-05,8.401384548051283e-05
3047,8.394673932343721e-05,8.39282656670548e-05
3048,8.386153058381751e-05,8.384273678530008e-05
3049,8.37760089780204e-05,8.375551260542125e-05
3050,8.368919225176796e-05,8.36673061712645e-05
3051,8.360106585314497e-05,8.357837214134634e-05
3052,8.351232827408239e-05,8.348955452675e-05
3053,8.342391811311245e-05,8.340230851899832e-05
3054,8.333648293046281e-05,8.331522258231416e-05
3055,8.325012458954006e-05,8.323005022248253e-05
3056,8.316454477608204e-05,8.31439028843306e-05
3057,8.307919779326767e-05,8.305868686875328e-05
3058,8.29936470836401e-05,8.297211752505973e-05
3059,8.290769619634375e-05,8.288600656669587e-05
3060,8.282148337457329e-05,8.279947360279039e-05
3061,8.273527782876045e-05,8.271333354059607e-05
3062,8.264936332125217e-05,8.262792835012078e-05
3063,8.256392175098881e-05,8.25423703645356e-05
3064,8.247895311797038e-05,8.245812932727858e-05
3065,8.239434100687504e-05,8.237286965595558e-05
3066,8.230991807067767e-05,8.228899241657928e-05
3067,8.222553879022598e-05,8.22037472971715e-05
3068,8.214112312998623e-05,8.211973909055814e-05
3069,8.205668564187363e-05,8.20346613181755e-05
3070,8.197230636142194e-05,8.195068221539259e-05
3071,8.188807260012254e-05,8.186616469174623e-05
3072,8.180404984159395e-05,8.178246207535267e-05
3073,8.17203035694547e-05,8.16987085272558e-05
3074,8.163682650774717e-05,8.16152969491668e-05
3075,8.155356772476807e-05,8.153216913342476e-05
3076,8.147051994455978e-05,8.14489321783185e-05
3077,8.138761768350378e-05,8.136618998833e-05
3078,8.130481728585437e-05,8.128311310429126e-05
3079,8.12221405794844e-05,8.12006474006921e-05
3080,8.113957301247865e-05,8.11177960713394e-05
3081,8.105713641270995e-05,8.10356141300872e-05
3082,8.097485988400877e-05,8.095309749478474e-05
3083,8.089274342637509e-05,8.087125752354041e-05
3084,8.081080886768177e-05,8.07891265139915e-05
3085,8.072906348388642e-05,8.070764306467026e-05
3086,8.064750727498904e-05,8.062592678470537e-05
3087,8.056614024098963e-05,8.0544785305392e-05
3088,8.048494055401534e-05,8.046339644351974e-05
3089,8.040391549002379e-05,8.038264058995992e-05
3090,8.032304322114214e-05,8.030151366256177e-05
3091,8.024236012715846e-05,8.022120164241642e-05
3092,8.01618371042423e-05,8.014032937353477e-05
3093,8.008151053218171e-05,8.006057032616809e-05
3094,8.000138768693432e-05,7.99799308879301e-05
3095,7.992148312041536e-05,7.990095036802813e-05
3096,7.984187686815858e-05,7.982061652000993e-05
3097,7.976259803399444e-05,7.974280742928386e-05
3098,7.968377030920237e-05,7.966303383000195e-05
3099,7.960553921293467e-05,7.95872911112383e-05
3100,7.952817395562306e-05,7.950889994390309e-05
3101,7.945206016302109e-05,7.943728269310668e-05
3102,7.937787449918687e-05,7.9362653195858e-05
3103,7.930670108180493e-05,7.93004292063415e-05
3104,7.924038800410926e-05,7.923665543785319e-05
3105,7.918199844425544e-05,7.919791823951527e-05
3106,7.913666922831908e-05,7.916596223367378e-05
3107,7.911326974863186e-05,7.919043127913028e-05
3108,7.912691944511607e-05,7.925344107206911e-05
3109,7.920381176518276e-05,7.94569423305802e-05
3110,7.938925409689546e-05,7.98066466813907e-05
3111,7.976187043823302e-05,8.053245983319357e-05
3112,8.04569135652855e-05,8.17416439531371e-05
3113,8.17042964627035e-05,8.397024794248864e-05
3114,8.387960406253114e-05,8.758728654356673e-05
3115,8.755993621889502e-05,9.361998672829941e-05
3116,9.350012987852097e-05,0.00010241245763609186
3117,0.00010239374387310818,0.00011427046410972252
3118,0.00011409926082706079,0.00012660860375035554
3119,0.0001265872415388003,0.00013609010784421116
3120,0.00013586239947471768,0.0001386959193041548
3121,0.00013867033703718334,0.00013611036411020905
3122,0.00013590285379905254,0.00013056058378424495
3123,0.0001305679907090962,0.00012322167458478361
3124,0.0001231276837643236,0.00011232508404646069
3125,0.00011233741679461673,9.742758265929297e-05
3126,9.739248343976215e-05,8.463687117910013e-05
3127,8.457204239675775e-05,8.195603004423901e-05
3128,8.191718370653689e-05,9.083058102987707e-05
3129,9.074331319425255e-05,0.00010165435378439724
3130,0.00010165195271838456,0.00010289685451425612
3131,0.00010282814764650539,9.284287807531655e-05
3132,9.283144026994705e-05,8.106567111099139e-05
3133,8.099099068203941e-05,7.767198258079588e-05
3134,7.761718734400347e-05,8.27922485768795e-05
3135,8.275601430796087e-05,8.843201794661582e-05
3136,8.836336201056838e-05,8.843271643854678e-05
3137,8.841238741297275e-05,8.412416354985908e-05
3138,8.404310938203707e-05,8.036135113798082e-05
3139,8.031762990867719e-05,7.953366730362177e-05
3140,7.946699042804539e-05,8.009614975890145e-05
3141,8.004630217328668e-05,8.046169386943802e-05
3142,8.041744877118617e-05,8.063617133302614e-05
3143,8.056241495069116e-05,8.080231782514602e-05
3144,8.076433732639998e-05,8.039056410780177e-05
3145,8.030606841202825e-05,7.87285462138243e-05
3146,7.868773536756635e-05,7.706040923949331e-05
3147,7.700172136537731e-05,7.692981307627633e-05
3148,7.686307071708143e-05,7.825532520655543e-05
3149,7.821666076779366e-05,7.932393054943532e-05
3150,7.92429709690623e-05,7.86230230005458e-05
3151,7.858071330701932e-05,7.69492908148095e-05
3152,7.688543701078743e-05,7.589894812554121e-05
3153,7.58426685933955e-05,7.620929682161659e-05
3154,7.616060611326247e-05,7.707685290370136e-05
3155,7.701147114858031e-05,7.731459481874481e-05
3156,7.726781768724322e-05,7.681456190766767e-05
3157,7.674909284105524e-05,7.613348861923441e-05
3158,7.608716987306252e-05,7.583689148304984e-05
3159,7.577814540127292e-05,7.580102828796953e-05
3160,7.57480229367502e-05,7.578775694128126e-05
3161,7.573814946226776e-05,7.57668967708014e-05
3162,7.570403977297246e-05,7.575728523079306e-05
3163,7.571295282104984e-05,7.575949712190777e-05
3164,7.569822628283873e-05,7.556285709142685e-05
3165,7.551418093498796e-05,7.523074600612745e-05
3166,7.517720223404467e-05,7.496467878809199e-05
3167,7.490903954021633e-05,7.49367754906416e-05
3168,7.488713890779763e-05,7.509065471822396e-05
3169,7.503401138819754e-05,7.51564948586747e-05
3170,7.510773139074445e-05,7.502610969822854e-05
3171,7.496985199395567e-05,7.475971506210044e-05
3172,7.471051503671333e-05,7.456608727807179e-05
3173,7.451056444551796e-05,7.449913391610608e-05
3174,7.444767834385857e-05,7.450714474543929e-05
3175,7.445553637808189e-05,7.449195254594088e-05
3176,7.44369244785048e-05,7.441509660566226e-05
3177,7.436660234816372e-05,7.433568680426106e-05
3178,7.427909440593794e-05,7.424746581818908e-05
3179,7.419846951961517e-05,7.416769221890718e-05
3180,7.411288243019953e-05,7.406192889902741e-05
3181,7.401071343338117e-05,7.396285218419507e-05
3182,7.391072722384706e-05,7.389668462565169e-05
3183,7.3843082645908e-05,7.386156357824802e-05
3184,7.38114322302863e-05,7.384003401966766e-05
3185,7.378491864074022e-05,7.377792644547299e-05
3186,7.372851541731507e-05,7.369142258539796e-05
3187,7.363679469563067e-05,7.358557922998443e-05
3188,7.353517867159098e-05,7.350421219598502e-05
3189,7.345149060711265e-05,7.344334881054237e-05
3190,7.33912966097705e-05,7.339172589126974e-05
3191,7.334056863328442e-05,7.333853136515245e-05
3192,7.328532228711993e-05,7.327384082600474e-05
3193,7.322344754356891e-05,7.321394514292479e-05
3194,7.316026312764734e-05,7.314849062822759e-05
3195,7.309833017643541e-05,7.308783096959814e-05
3196,7.303444726858288e-05,7.301585719687864e-05
3197,7.296503463294357e-05,7.294440001714975e-05
3198,7.289206405403093e-05,7.287420885404572e-05
3199,7.282220758497715e-05,7.281173020601273e-05
3200,7.276031101355329e-05,7.275768439285457e-05
3201,7.270505011547357e-05,7.270170317497104e-05
3202,7.265052408911288e-05,7.264465966727585e-05
3203,7.259188714670017e-05,7.257981633301824e-05
3204,7.252873183460906e-05,7.251701026689261e-05
3205,7.246403401950374e-05,7.245143206091598e-05
3206,7.240045670187101e-05,7.239119440782815e-05
3207,7.233828364405781e-05,7.232761709019542e-05
3208,7.227622700156644e-05,7.22658951417543e-05
3209,7.221363193821162e-05,7.220340921776369e-05
3210,7.215124060167e-05,7.214202196337283e-05
3211,7.209036266431212e-05,7.208402530523017e-05
3212,7.203146378742531e-05,7.202518463600427e-05
3213,7.197361264843494e-05,7.19680028851144e-05
3214,7.191540498752147e-05,7.190747419372201e-05
3215,7.185590220615268e-05,7.184815331129357e-05
3216,7.179541717050597e-05,7.178622036008164e-05
3217,7.173477933974937e-05,7.172740151872858e-05
3218,7.167459261836484e-05,7.166643626987934e-05
3219,7.16148570063524e-05,7.160775567172095e-05
3220,7.155518687795848e-05,7.154729246394709e-05
3221,7.149534212658182e-05,7.148776057874784e-05
3222,7.143548282328993e-05,7.142816320993006e-05
3223,7.137597276596352e-05,7.136927160900086e-05
3224,7.131708116503432e-05,7.131103484425694e-05
3225,7.125875708879903e-05,7.125282718334347e-05
3226,7.120068039512262e-05,7.119501970009878e-05
3227,7.114258914953098e-05,7.113641913747415e-05
3228,7.108440331649035e-05,7.10788881406188e-05
3229,7.102623931132257e-05,7.102020754246041e-05
3230,7.096826448105276e-05,7.096323679434136e-05
3231,7.091051520546898e-05,7.090491999406368e-05
3232,7.085294055286795e-05,7.08481456968002e-05
3233,7.07954095560126e-05,7.078988710418344e-05
3234,7.073785673128441e-05,7.073312735883519e-05
3235,7.068033301038668e-05,7.067491242196411e-05
3236,7.06228893250227e-05,7.061850919853896e-05
3237,7.05656420905143e-05,7.056063623167574e-05
3238,7.050859130686149e-05,7.050464046187699e-05
3239,7.045171514619142e-05,7.044702942948788e-05
3240,7.03949699527584e-05,7.03913246979937e-05
3241,7.033832662273198e-05,7.033390284050256e-05
3242,7.028185063973069e-05,7.027870742604136e-05
3243,7.022560021141544e-05,7.02216275385581e-05
3244,7.016961899353191e-05,7.016722520347685e-05
3245,7.011398702161387e-05,7.011069101281464e-05
3246,7.005874795140699e-05,7.005741645116359e-05
3247,7.000398181844503e-05,7.000165351200849e-05
3248,6.994984141783789e-05,6.995027797529474e-05
3249,6.989655230427161e-05,6.989600660745054e-05
3250,6.984445644775406e-05,6.984819628996775e-05
3251,6.979407771723345e-05,6.97973373462446e-05
3252,6.974615098442882e-05,6.975651194807142e-05
3253,6.970183312660083e-05,6.971349648665637e-05
3254,6.966287037357688e-05,6.96875067660585e-05
3255,6.963196210563183e-05,6.966310320422053e-05
3256,6.961337203392759e-05,6.967067020013928e-05
3257,6.961375765968114e-05,6.969209789531305e-05
3258,6.964375643292442e-05,6.977940211072564e-05
3259,6.972032133489847e-05,6.991703412495553e-05
3260,6.987080996623263e-05,7.020215707598254e-05
3261,7.013949652900919e-05,7.064134842948988e-05
3262,7.059829658828676e-05,7.143325638025999e-05
3263,7.13644185452722e-05,7.266663305927068e-05
3264,7.262818689923733e-05,7.4775394750759e-05
3265,7.469541014870629e-05,7.807907968526706e-05
3266,7.804649794707075e-05,8.350224379682913e-05
3267,8.340157364727929e-05,9.177505853585899e-05
3268,9.174753358820453e-05,0.00010432067938381806
3269,0.00010418221063446254,0.00012130045070080087
3270,0.00012127186346333474,0.00014174205716699362
3271,0.00014154626114759594,0.00015926231571938843
3272,0.00015922576130833477,0.00016422772023361176
3273,0.00016399656306020916,0.00014677223225589842
3274,0.0001467447291361168,0.00011193664977326989
3275,0.00011177377018611878,7.917280163383111e-05
3276,7.91490456322208e-05,6.884544563945383e-05
3277,6.878806743770838e-05,8.192269888240844e-05
3278,8.181569864973426e-05,0.00010102074156748131
3279,0.000100999342976138,0.00010695194214349613
3280,0.00010678646503947675,9.389744082000107e-05
3281,9.387999307364225e-05,7.544798427261412e-05
3282,7.53516360418871e-05,6.834990927018225e-05
3283,6.829014455433935e-05,7.595405622851104e-05
3284,7.592308975290507e-05,8.648000221000984e-05
3285,8.635494305053726e-05,8.703407365828753e-05
3286,8.701243496034294e-05,7.782233296893537e-05
3287,7.772158278385177e-05,6.912329263286665e-05
3288,6.907649367349222e-05,6.932663382031024e-05
3289,6.928355287527665e-05,7.56161316530779e-05
3290,7.551965245511383e-05,7.89922196418047e-05
3291,7.896422903286293e-05,7.565396663267165e-05
3292,7.556130003649741e-05,6.974153075134382e-05
3293,6.969903915887699e-05,6.787283200537786e-05
3294,6.782206037314609e-05,7.080948853399605e-05
3295,7.073030428728089e-05,7.375123095698655e-05
3296,7.371740503003821e-05,7.30106548871845e-05
3297,7.292407099157572e-05,6.957174628041685e-05
3298,6.95295530022122e-05,6.754168862244114e-05
3299,6.748431042069569e-05,6.856243271613494e-05
3300,6.849349301774055e-05,7.055823516566306e-05
3301,7.051922148093581e-05,7.087920675985515e-05
3302,7.079968781908974e-05,6.911948003107682e-05
3303,6.907778151798993e-05,6.746938015567139e-05
3304,6.74091133987531e-05,6.74732873449102e-05
3305,6.741291872458532e-05,6.860115536255762e-05
3306,6.855804531369358e-05,6.92469475325197e-05
