Epoch,Train_Loss,Validation_Loss
3692,4.38765600847546e-05,4.4002332288073376e-05
3693,4.383856139611453e-05,4.396287476993166e-05
3694,4.3799223931273445e-05,4.392563278088346e-05
3695,4.376228753244504e-05,4.3891679524676874e-05
3696,4.3727959564421326e-05,4.3856252887053415e-05
3697,4.369320595287718e-05,4.38192073488608e-05
3698,4.3655745685100555e-05,4.377948789624497e-05
3699,4.361653554951772e-05,4.3741158151533455e-05
3700,4.357824946055189e-05,4.3705207644961774e-05
3701,4.354223347036168e-05,4.366982830106281e-05
3702,4.350740709924139e-05,4.363479092717171e-05
3703,4.3471900426084176e-05,4.359731246950105e-05
3704,4.343512046034448e-05,4.356058343546465e-05
3705,4.33979912486393e-05,4.3523774365894496e-05
3706,4.3361658754292876e-05,4.3488376832101494e-05
3707,4.3326195736881346e-05,4.345276465755887e-05
3708,4.3290783651173115e-05,4.341653402661905e-05
3709,4.3254683987470344e-05,4.337971404311247e-05
3710,4.321799860917963e-05,4.334310506237671e-05
3711,4.318145147408359e-05,4.3306958104949445e-05
3712,4.314555917517282e-05,4.327176429796964e-05
3713,4.311026350478642e-05,4.3236232158960775e-05
3714,4.307510607759468e-05,4.320103835198097e-05
3715,4.303978494135663e-05,4.316540798754431e-05
3716,4.300449290894903e-05,4.313056342652999e-05
3717,4.296965926187113e-05,4.3096406443510205e-05
3718,4.2935676901834086e-05,4.306322807678953e-05
3719,4.290265860618092e-05,4.303123932913877e-05
3720,4.287070987629704e-05,4.300050204619765e-05
3721,4.284017632016912e-05,4.297218765714206e-05
3722,4.281192013877444e-05,4.2947522160829976e-05
3723,4.2787371057784185e-05,4.29286046710331e-05
3724,4.276867912267335e-05,4.2919004044961184e-05
3725,4.275903120287694e-05,4.29231149610132e-05
3726,4.2763553210534155e-05,4.2950399802066386e-05
3727,4.2790634324774146e-05,4.301366425352171e-05
3728,4.28544772148598e-05,4.313801764510572e-05
3729,4.297847772249952e-05,4.3361320422263816e-05
3730,4.320256266510114e-05,4.3752614146796986e-05
3731,4.3593299778876826e-05,4.44248944404535e-05
3732,4.426681334734894e-05,4.557738793664612e-05
3733,4.541842281469144e-05,4.755205736728385e-05
3734,4.7395325964316726e-05,5.093594882055186e-05
3735,5.07778677274473e-05,5.675990178133361e-05
3736,5.660625174641609e-05,6.669646973023191e-05
3737,6.65411280351691e-05,8.362146763829514e-05
3738,8.347546827280894e-05,0.00011142255971208215
3739,0.0001112755126086995,0.00015566410729661584
3740,0.00015553730190731585,0.00021829220349900424
3741,0.00021816606749780476,0.0002949987247120589
3742,0.0002949099289253354,0.000354711344698444
3743,0.00035461800871416926,0.0003591988643165678
3744,0.00035913262399844825,0.0002803099632728845
3745,0.000280233594821766,0.00017425871919840574
3746,0.0001741237792884931,0.0001155958671006374
3747,0.00011551401985343546,0.0001238569093402475
3748,0.00012365866859909147,0.00013992747699376196
3749,0.00013979837240185589,0.00011817217455245554
3750,0.00011800770153058693,9.126548684434965e-05
3751,9.10941234906204e-05,0.00010175044008065015
3752,0.0001016435053315945,0.00012039967259624973
3753,0.00012020680878777057,9.773859346751124e-05
3754,9.759310341905802e-05,5.8004879974760115e-05
3755,5.7839548389893025e-05,5.9830257669091225e-05
3756,5.966474418528378e-05,9.15348791750148e-05
3757,9.142417547991499e-05,9.26573557080701e-05
3758,9.24595442484133e-05,6.072501855669543e-05
3759,6.058102735551074e-05,4.763963443110697e-05
3760,4.7490972065133974e-05,6.390849011950195e-05
3761,6.373598444042727e-05,7.272970105987042e-05
3762,7.25890276953578e-05,6.156221206765622e-05
3763,6.138979370007291e-05,5.219002196099609e-05
3764,5.203831096878275e-05,5.376639819587581e-05
3765,5.361771036405116e-05,5.5286422139033675e-05
3766,5.5115509894676507e-05,5.388134377426468e-05
3767,5.3729912906419486e-05,5.392878665588796e-05
3768,5.3772906539961696e-05,5.2470757509581745e-05
3769,5.2317784138722345e-05,4.81737224617973e-05
3770,4.801480463356711e-05,4.703119702753611e-05
3771,4.687068940256722e-05,5.0123340770369396e-05
3772,4.997539144824259e-05,5.0783291953848675e-05
3773,5.062652417109348e-05,4.723729216493666e-05
3774,4.708451888291165e-05,4.5001739636063576e-05
3775,4.4838998292107135e-05,4.591003016685136e-05
3776,4.575706770992838e-05,4.684752275352366e-05
3777,4.669356712838635e-05,4.6481418394250795e-05
3778,4.631578121916391e-05,4.556481871986762e-05
3779,4.54165055998601e-05,4.439491385710426e-05
3780,4.4234537199372426e-05,4.361681567388587e-05
3781,4.346088826423511e-05,4.4254338718019426e-05
3782,4.410421388456598e-05,4.516551052802242e-05
3783,4.500453724176623e-05,4.4374137360136956e-05
3784,4.422756683197804e-05,4.282551526557654e-05
3785,4.2668310925364494e-05,4.269657438271679e-05
3786,4.253878796589561e-05,4.3570758862188086e-05
3787,4.342129977885634e-05,4.359811282483861e-05
3788,4.343751061242074e-05,4.282550435164012e-05
3789,4.267349868314341e-05,4.252956568961963e-05
3790,4.237382745486684e-05,4.261877984390594e-05
3791,4.246147000230849e-05,4.239536792738363e-05
3792,4.2244504584232345e-05,4.219525362714194e-05
3793,4.203796561341733e-05,4.241789793013595e-05
3794,4.226491000736132e-05,4.248473487677984e-05
3795,4.233082290738821e-05,4.195591827738099e-05
3796,4.1801285988185555e-05,4.153810004936531e-05
3797,4.1384861106052995e-05,4.179386451141909e-05
3798,4.163947960478254e-05,4.2120955185964704e-05
3799,4.196746158413589e-05,4.1888837586157024e-05
3800,4.1734987462405115e-05,4.1458890336798504e-05
3801,4.130601155338809e-05,4.1409377445233986e-05
3802,4.125451960135251e-05,4.156493014306761e-05
3803,4.1412455175304785e-05,4.151842949795537e-05
3804,4.136499410378747e-05,4.1349521779920906e-05
3805,4.119530785828829e-05,4.1318038711324334e-05
3806,4.116687341593206e-05,4.134300979785621e-05
3807,4.1188381146639585e-05,4.121380698052235e-05
3808,4.1062539821723476e-05,4.105584594071843e-05
3809,4.090356014785357e-05,4.106734195374884e-05
3810,4.0913961129263043e-05,4.115275078220293e-05
3811,4.100252044736408e-05,4.110639201826416e-05
3812,4.095245458302088e-05,4.09387175750453e-05
3813,4.07875377277378e-05,4.085008185938932e-05
3814,4.06978688261006e-05,4.0874630940379575e-05
3815,4.072156662005e-05,4.088049536221661e-05
3816,4.07297739002388e-05,4.081700899405405e-05
3817,4.0663941035745665e-05,4.074684329680167e-05
3818,4.059573984704912e-05,4.072139927302487e-05
3819,4.056974285049364e-05,4.0692262700758874e-05
3820,4.0540417103329673e-05,4.062911102664657e-05
3821,4.0478105802321807e-05,4.057554542669095e-05
3822,4.0423732571071014e-05,4.0560327761340886e-05
3823,4.040904968860559e-05,4.055175668327138e-05
3824,4.04003330913838e-05,4.050828283652663e-05
3825,4.035695383208804e-05,4.044493834953755e-05
3826,4.029349656775594e-05,4.0399139834335074e-05
3827,4.0248229197459295e-05,4.0376373362960294e-05
3828,4.0225000702776015e-05,4.035002348246053e-05
3829,4.019921107101254e-05,4.031215576105751e-05
3830,4.01613833673764e-05,4.027520844829269e-05
3831,4.012406861875206e-05,4.0243525290861726e-05
3832,4.009341500932351e-05,4.021112545160577e-05
3833,4.0060043829726055e-05,4.016890670754947e-05
3834,4.0018803701968864e-05,4.012921272078529e-05
3835,3.9978796849027276e-05,4.0098973840940744e-05
3836,3.9948474295670167e-05,4.007249299320392e-05
3837,3.9922757423482835e-05,4.0042606997303665e-05
3838,3.989204560639337e-05,4.000556145911105e-05
3839,3.9855920476838946e-05,3.997129897470586e-05
3840,3.982118141721003e-05,3.994054350187071e-05
3841,3.979072789661586e-05,3.991115954704583e-05
3842,3.976158404839225e-05,3.988220123574138e-05
3843,3.9732483855914325e-05,3.9857037336332723e-05
3844,3.970773468608968e-05,3.984181967098266e-05
3845,3.9692480640951544e-05,3.983846545452252e-05
3846,3.968928285758011e-05,3.9851620385888964e-05
3847,3.970259422203526e-05,3.9896425732877105e-05
3848,3.974740320700221e-05,4.000263288617134e-05
3849,3.985371222370304e-05,4.0223349060397595e-05
3850,4.0074442949844524e-05,4.064967652084306e-05
3851,4.0500824979972094e-05,4.146161154494621e-05
3852,4.131246532779187e-05,4.298748172004707e-05
3853,4.283860107534565e-05,4.589670425048098e-05
3854,4.5746441173832864e-05,5.1360868383198977e-05
3855,5.1210950914537534e-05,6.183482764754444e-05
3856,6.168105028336868e-05,8.117348625091836e-05
3857,8.101845742203295e-05,0.00011737763998098671
3858,0.00011721212649717927,0.0001778631703928113
3859,0.00017769020632840693,0.0002745939127635211
3860,0.00027439292171038687,0.0003771033661905676
3861,0.00037688814336434007,0.00044009723933413625
3862,0.00043983873911201954,0.0003390006022527814
3863,0.00033877522218972445,0.00014962858404032886
3864,0.00014940646360628307,4.810468453797512e-05
3865,4.79618574900087e-05,0.00012164889631094411
3866,0.00012148622772656381,0.00020019631483592093
3867,0.00020001287339255214,0.00013366813072934747
3868,0.0001335025008302182,5.930034240009263e-05
3869,5.9133166359970346e-05,9.280002268496901e-05
3870,9.267852874472737e-05,0.00012021459406241775
3871,0.00012003967276541516,7.723488670308143e-05
3872,7.70673286751844e-05,6.497321737697348e-05
3873,6.484508776338771e-05,9.146190859610215e-05
3874,9.129087266046554e-05,7.197267404990271e-05
3875,7.181515684351325e-05,5.283040809445083e-05
3876,5.268836684990674e-05,7.848537643440068e-05
3877,7.832113624317572e-05,7.104229734977707e-05
3878,7.090588769642636e-05,4.3077230657218024e-05
3879,4.291734148864634e-05,6.23494343017228e-05
3880,6.218098860699683e-05,7.082999218255281e-05
3881,7.070210267556831e-05,4.45693003712222e-05
3882,4.44014513050206e-05,4.928139242110774e-05
3883,4.9111225962406024e-05,6.283639959292486e-05
3884,6.270092126214877e-05,4.788898877450265e-05
3885,4.772483225679025e-05,4.531968806986697e-05
3886,4.515919863479212e-05,5.423011680250056e-05
3887,5.408284778241068e-05,4.6708482841495425e-05
3888,4.654462463804521e-05,4.480641655391082e-05
3889,4.464964513317682e-05,5.0127418944612145e-05
3890,4.997061114409007e-05,4.41308475274127e-05
3891,4.3967233068542555e-05,4.301591980038211e-05
3892,4.285969407646917e-05,4.841734698857181e-05
3893,4.825914220418781e-05,4.3510764953680336e-05
3894,4.335252015152946e-05,4.062683365191333e-05
3895,4.047268885187805e-05,4.5810211304342374e-05
3896,4.565524068311788e-05,4.4013992010150105e-05
3897,4.3859003199031577e-05,4.016355160274543e-05
3898,4.000830085715279e-05,4.293663732823916e-05
3899,4.278448614059016e-05,4.320368680055253e-05
3900,4.3048232328146696e-05,4.058760532643646e-05
3901,4.0430950321024284e-05,4.162747791269794e-05
3902,4.14774585806299e-05,4.1949468140956014e-05
3903,4.179486495559104e-05,4.033428558614105e-05
3904,4.018014806206338e-05,4.107240602024831e-05
3905,4.092439485248178e-05,4.135724884690717e-05
3906,4.120288576814346e-05,3.983023634646088e-05
3907,3.967855082009919e-05,4.028777766507119e-05
3908,4.013853322248906e-05,4.108296343474649e-05
3909,4.092801100341603e-05,3.983516580774449e-05
3910,3.968507735407911e-05,3.954055137000978e-05
3911,3.9389349694829434e-05,4.0424394683213905e-05
3912,4.027040267828852e-05,3.9945862226886675e-05
3913,3.9797017961973324e-05,3.935689164791256e-05
3914,3.920494418707676e-05,3.9795315387891605e-05
3915,3.964307688875124e-05,3.971009937231429e-05
3916,3.956076761824079e-05,3.928623482352123e-05
3917,3.9134014514274895e-05,3.949336314690299e-05
3918,3.934200503863394e-05,3.946820288547315e-05
3919,3.931785613531247e-05,3.909096631105058e-05
3920,3.893947723554447e-05,3.922554606106132e-05
3921,3.9075108361430466e-05,3.934868800570257e-05
3922,3.919852679246105e-05,3.899208240909502e-05
3923,3.8841855712234974e-05,3.891467349603772e-05
3924,3.876455230056308e-05,3.9122744055930525e-05
3925,3.897289570886642e-05,3.897839269484393e-05
3926,3.882844248437323e-05,3.877373455907218e-05
3927,3.8623322325292975e-05,3.885220212396234e-05
3928,3.870285945595242e-05,3.884577745338902e-05
3929,3.869583451887593e-05,3.86957181035541e-05
3930,3.854585884255357e-05,3.868820203933865e-05
3931,3.8539725210284814e-05,3.869457941618748e-05
3932,3.854501119349152e-05,3.8577061786781996e-05
3933,3.8428319385275245e-05,3.854001988656819e-05
3934,3.839179044007324e-05,3.857358387904242e-05
3935,3.8424193917308e-05,3.848994310828857e-05
3936,3.834186645690352e-05,3.839742566924542e-05
3937,3.824891246040352e-05,3.841496436507441e-05
3938,3.8266116462182254e-05,3.840332283289172e-05
3939,3.825571548077278e-05,3.8315574784064665e-05
3940,3.816715980065055e-05,3.827317414106801e-05
3941,3.812523573287763e-05,3.827194814221002e-05
3942,3.8124551792861894e-05,3.822594590019435e-05
3943,3.807794564636424e-05,3.8171197957126424e-05
3944,3.80238561774604e-05,3.8153670175233856e-05
3945,3.80062592739705e-05,3.812210707110353e-05
3946,3.7974568840581924e-05,3.806799941230565e-05
3947,3.792095958488062e-05,3.804055450018495e-05
3948,3.789344918914139e-05,3.8022688386263326e-05
3949,3.787575042224489e-05,3.79765588149894e-05
3950,3.7829850043635815e-05,3.7930298276478425e-05
3951,3.7783665902679786e-05,3.790931077674031e-05
3952,3.77627438865602e-05,3.7883728509768844e-05
3953,3.773733988055028e-05,3.7840021832380444e-05
3954,3.769374961848371e-05,3.780381666729227e-05
3955,3.765750807360746e-05,3.777837264351547e-05
3956,3.763241693377495e-05,3.774549259105697e-05
3957,3.759952960535884e-05,3.7708086892962456e-05
3958,3.756224032258615e-05,3.76783573301509e-05
3959,3.753288910957053e-05,3.764933717320673e-05
3960,3.7503690691664815e-05,3.761286643566564e-05
3961,3.7467540096258745e-05,3.757936792680994e-05
3962,3.7434165278682485e-05,3.755243233172223e-05
3963,3.740712418220937e-05,3.7521454942179844e-05
3964,3.737656879820861e-05,3.748605013242923e-05
3965,3.73410657630302e-05,3.745401409105398e-05
3966,3.73092079826165e-05,3.742566332221031e-05
3967,3.7281140976119787e-05,3.739485691767186e-05
3968,3.7250247260089964e-05,3.736152211786248e-05
3969,3.721723987837322e-05,3.7330926716094837e-05
3970,3.7186699046287686e-05,3.7301408156054094e-05
3971,3.715724596986547e-05,3.726980139617808e-05
3972,3.712587567861192e-05,3.723840927705169e-05
3973,3.7094494473421946e-05,3.720878157764673e-05
3974,3.706504139699973e-05,3.717894651344977e-05
3975,3.703534821397625e-05,3.7147532566450536e-05
3976,3.700402521644719e-05,3.7116547900950536e-05
3977,3.69732006220147e-05,3.708720032591373e-05
3978,3.6943973100278527e-05,3.7057645386084914e-05
3979,3.691453457577154e-05,3.702698813867755e-05
3980,3.688399738166481e-05,3.699658554978669e-05
3981,3.6853736673947424e-05,3.696716157719493e-05
3982,3.6824389098910615e-05,3.693754115374759e-05
3983,3.679493238450959e-05,3.690749144880101e-05
3984,3.676500637084246e-05,3.6877790989819914e-05
3985,3.6735400499310344e-05,3.684846524265595e-05
3986,3.670627120300196e-05,3.681907764985226e-05
3987,3.667692362796515e-05,3.67892935173586e-05
3988,3.664730320451781e-05,3.6759880458703265e-05
3989,3.661801747512072e-05,3.673095488920808e-05
3990,3.658915375126526e-05,3.6701789213111624e-05
3991,3.656018088804558e-05,3.667252531158738e-05
3992,3.653097519418225e-05,3.6643334169639274e-05
3993,3.650192957138643e-05,3.6614466807805e-05
3994,3.6473196814768016e-05,3.6585679481504485e-05
3995,3.6444489524001256e-05,3.655669206636958e-05
3996,3.641567673184909e-05,3.652791565400548e-05
3997,3.638697671703994e-05,3.649927748483606e-05
3998,3.635846951510757e-05,3.647067933343351e-05
3999,3.6329995054984465e-05,3.64420484402217e-05
4000,3.630146602517925e-05,3.6413479392649606e-05
4001,3.6273027944844216e-05,3.638511407189071e-05
4002,3.6244760849513113e-05,3.635679604485631e-05
4003,3.621657015173696e-05,3.632846346590668e-05
4004,3.6188353988109156e-05,3.630016726674512e-05
4005,3.6160174204269424e-05,3.6272002034820616e-05
4006,3.6132114473730326e-05,3.624391320045106e-05
4007,3.610415296861902e-05,3.6215875297784805e-05
4008,3.607622056733817e-05,3.618787013692781e-05
4009,3.604832454584539e-05,3.615992682171054e-05
4010,3.602051219786517e-05,3.613211083575152e-05
4011,3.599278716137633e-05,3.610429121181369e-05
4012,3.5965105780633166e-05,3.6076544347452e-05
4013,3.593745350372046e-05,3.604884841479361e-05
4014,3.59098739863839e-05,3.6021236155647784e-05
4015,3.588238178053871e-05,3.599371848395094e-05
4016,3.585495869629085e-05,3.596619353629649e-05
4017,3.582756471587345e-05,3.5938763176091015e-05
4018,3.580022894311696e-05,3.591137647163123e-05
4019,3.5772958653979003e-05,3.588406616472639e-05
4020,3.574576476239599e-05,3.5856817703461275e-05
4021,3.571862180251628e-05,3.5829609259963036e-05
4022,3.569153341231868e-05,3.580248085199855e-05
4023,3.566450686776079e-05,3.5775421565631405e-05
4024,3.563756399671547e-05,3.574844231479801e-05
4025,3.561068660928868e-05,3.572152490960434e-05
4026,3.558388925739564e-05,3.5694713005796075e-05
4027,3.555717921699397e-05,3.5668006603373215e-05
4028,3.553058922989294e-05,3.5641474823933095e-05
4029,3.5504162951838225e-05,3.561513949534856e-05
4030,3.54779367626179e-05,3.5589113394962624e-05
4031,3.545201980159618e-05,3.556357114575803e-05
4032,3.542657941579819e-05,3.5538774682208896e-05
4033,3.540189572959207e-05,3.5515222407411784e-05
4034,3.537844531820156e-05,3.549370012478903e-05
4035,3.535703945090063e-05,3.547564483596943e-05
4036,3.533908602548763e-05,3.546352672856301e-05
4037,3.532707705744542e-05,3.546168591128662e-05
4038,3.532534901751205e-05,3.547794040059671e-05
4039,3.534170173224993e-05,3.5525990824680775e-05
4040,3.538987220963463e-05,3.563124846550636e-05
4041,3.5495217161951587e-05,3.583864963729866e-05
4042,3.5702756576938555e-05,3.6233286664355546e-05
4043,3.6097466363571584e-05,3.696567364386283e-05
4044,3.683004615595564e-05,3.832828951999545e-05
4045,3.819269113591872e-05,4.082732630195096e-05
4046,4.0692088077776134e-05,4.547095886664465e-05
4047,4.533558603725396e-05,5.3868287068326026e-05
4048,5.373396925278939e-05,6.922839384060353e-05
4049,6.909299554536119e-05,9.531439718557522e-05
4050,9.518313891021535e-05,0.00013872754061594605
4051,0.00013858950114808977,0.00019609621085692197
4052,0.00019597544451244175,0.0002582573506515473
4053,0.0002581029839348048,0.0002690058609005064
4054,0.00026890402659773827,0.00020675177802331746
4055,0.00020657207642216235,9.255098120775074e-05
4056,9.243821841664612e-05,3.771650881390087e-05
4057,3.757853846764192e-05,7.805962377460673e-05
4058,7.792281394358724e-05,0.00013260252308100462
4059,0.0001324905315414071,0.00011830289440695196
4060,0.00011816670303232968,5.659670932800509e-05
4061,5.6460732594132423e-05,4.238056862959638e-05
4062,4.2240200855303556e-05,8.009890734683722e-05
4063,7.997160719241947e-05,9.014022361952811e-05
4064,9.001639409689233e-05,5.5211407016031444e-05
4065,5.5072694522095844e-05,3.822899452643469e-05
4066,3.809010740951635e-05,6.124709034338593e-05
4067,6.112066330388188e-05,7.039814227027819e-05
4068,7.025724335107952e-05,4.6695848141098395e-05
4069,4.656846067518927e-05,3.7477071600733325e-05
4070,3.734010533662513e-05,5.43124733667355e-05
4071,5.416890053311363e-05,5.7000208471436054e-05
4072,5.686094664270058e-05,4.01700017391704e-05
4073,4.0032773540588096e-05,3.7255300412653014e-05
4074,3.711546742124483e-05,4.917037585983053e-05
4075,4.902842192677781e-05,4.821463517146185e-05
4076,4.807408186024986e-05,3.713215483003296e-05
4077,3.699445733218454e-05,3.816808384726755e-05
4078,3.803502841037698e-05,4.5118824345991015e-05
4079,4.497975896811113e-05,4.137937139603309e-05
4080,4.124518090975471e-05,3.5528919397620484e-05
4081,3.5393321013543755e-05,3.891578671755269e-05
4082,3.878057759720832e-05,4.207198799122125e-05
4083,4.194035864202306e-05,3.768724127439782e-05
4084,3.755230864044279e-05,3.49723341059871e-05
4085,3.4838059946196154e-05,3.8324520573951304e-05
4086,3.8190984923858196e-05,3.937172004953027e-05
4087,3.9239803300006315e-05,3.598994226194918e-05
4088,3.585804006434046e-05,3.5284567275084555e-05
4089,3.515119169605896e-05,3.755704892682843e-05
4090,3.74246810679324e-05,3.714601189130917e-05
4091,3.701470996020362e-05,3.4980912460014224e-05
4092,3.484908665996045e-05,3.5400324122747406e-05
4093,3.526885848259553e-05,3.6808978620683774e-05
4094,3.6677058233181015e-05,3.591442873585038e-05
4095,3.578305768314749e-05,3.4566226531751454e-05
4096,3.4434553526807576e-05,3.5202359867980704e-05
4097,3.507074870867655e-05,3.5978002415504307e-05
4098,3.584708974813111e-05,3.517325603752397e-05
4099,3.5041681258007884e-05,3.4476885048206896e-05
4100,3.434624522924423e-05,3.501825995044783e-05
4101,3.4887907531810924e-05,3.530309913912788e-05
4102,3.517320510582067e-05,3.464374822215177e-05
4103,3.451387965469621e-05,3.4336910175625235e-05
4104,3.420690700295381e-05,3.478875441942364e-05
4105,3.4659155062399805e-05,3.488662332529202e-05
4106,3.4756736567942426e-05,3.4390122891636565e-05
4107,3.426018520258367e-05,3.422279769438319e-05
4108,3.4092747227987275e-05,3.451070006121881e-05
4109,3.43807005265262e-05,3.45157714036759e-05
4110,3.4385931940050796e-05,3.419119821046479e-05
4111,3.406143878237344e-05,3.4124321246054024e-05
4112,3.399497290956788e-05,3.4314442018512636e-05
4113,3.418503547436558e-05,3.428157287999056e-05
4114,3.4152366424677894e-05,3.404500603210181e-05
4115,3.3916006941581145e-05,3.3995052945101634e-05
4116,3.386587923159823e-05,3.410990029806271e-05
4117,3.398115586605854e-05,3.407945405342616e-05
4118,3.3950356737477705e-05,3.392146390979178e-05
4119,3.379264671821147e-05,3.38851023116149e-05
4120,3.3756277844076976e-05,3.3955446269828826e-05
4121,3.382645809324458e-05,3.392981307115406e-05
4122,3.380125417606905e-05,3.381475471542217e-05
4123,3.368584657437168e-05,3.377199755050242e-05
4124,3.3643424103502184e-05,3.380605994607322e-05
4125,3.3677446481306106e-05,3.378693509148434e-05
4126,3.365843804203905e-05,3.370578997419216e-05
4127,3.357741661602631e-05,3.366621240274981e-05
4128,3.353782813064754e-05,3.368208490428515e-05
4129,3.355382432346232e-05,3.3670294214971364e-05
4130,3.3542000892339274e-05,3.3610474929446355e-05
4131,3.3482319850008935e-05,3.356768502271734e-05
4132,3.343943535583094e-05,3.356435991008766e-05
4133,3.343637945363298e-05,3.355269291205332e-05
4134,3.342461786814965e-05,3.35084660036955e-05
4135,3.3380609238520265e-05,3.3468360925326124e-05
4136,3.334063512738794e-05,3.345630466355942e-05
4137,3.332856795168482e-05,3.344567085150629e-05
4138,3.3318250643787906e-05,3.341358751640655e-05
4139,3.3286039979429916e-05,3.3376207284163684e-05
4140,3.3248888939851895e-05,3.335583460284397e-05
4141,3.322850534459576e-05,3.334245047881268e-05
4142,3.3215186704183e-05,3.331689367769286e-05
4143,3.3189771784236655e-05,3.328350794618018e-05
4144,3.3156411518575624e-05,3.325831494294107e-05
4145,3.313135675853118e-05,3.324147473904304e-05
4146,3.311462569399737e-05,3.3219992474187165e-05
4147,3.3093227102654055e-05,3.319092866149731e-05
4148,3.306429061922245e-05,3.3164127671625465e-05
4149,3.3037587854778394e-05,3.314432251499966e-05
4150,3.3017848181771114e-05,3.312468470539898e-05
4151,3.299834133940749e-05,3.3099793654400855e-05
4152,3.297350849607028e-05,3.307344013592228e-05
4153,3.2947245927061886e-05,3.305107384221628e-05
4154,3.292498513474129e-05,3.3031126804417e-05
4155,3.2905078114708886e-05,3.300860043964349e-05
4156,3.2882686355151236e-05,3.2983574783429503e-05
4157,3.2857718906598166e-05,3.295981150586158e-05
4158,3.283404657850042e-05,3.2938591175479814e-05
4159,3.281295721535571e-05,3.291736720711924e-05
4160,3.279176962678321e-05,3.289398955530487e-05
4161,3.2768566597951576e-05,3.2870251743588597e-05
4162,3.274485789006576e-05,3.2847936381585896e-05
4163,3.2722684409236535e-05,3.282677789684385e-05
4164,3.270157321821898e-05,3.2804808142827824e-05
4165,3.267971260356717e-05,3.278191070421599e-05
4166,3.2656862458679825e-05,3.275934068369679e-05
4167,3.263441612944007e-05,3.273801848990843e-05
4168,3.261313395341858e-05,3.271700916229747e-05
4169,3.25922628690023e-05,3.269569788244553e-05
4170,3.2570987968938425e-05,3.267426654929295e-05
4171,3.254970215493813e-05,3.265395207563415e-05
4172,3.2529420423088595e-05,3.2634972740197554e-05
4173,3.251057569286786e-05,3.261736856075004e-05
4174,3.249300425522961e-05,3.260123776271939e-05
4175,3.247702261433005e-05,3.258835567976348e-05
4176,3.2464122341480106e-05,3.2580570405116305e-05
4177,3.245654806960374e-05,3.2581370760453865e-05
4178,3.245725383749232e-05,3.259443838032894e-05
4179,3.247061977162957e-05,3.2628817280055955e-05
4180,3.2504791306564584e-05,3.26969129673671e-05
4181,3.2573290809523314e-05,3.2823994843056425e-05
4182,3.269999797339551e-05,3.304653728264384e-05
4183,3.292310066171922e-05,3.343704156577587e-05
4184,3.3312910090899095e-05,3.4106382372556254e-05
4185,3.398307308088988e-05,3.527680382831022e-05
4186,3.5152170312358066e-05,3.7287034501787275e-05
4187,3.716360151884146e-05,4.083689782419242e-05
4188,4.071085277246311e-05,4.6928616939112544e-05
4189,4.680415804614313e-05,5.773685188614763e-05
4190,5.7607107009971514e-05,7.577135693281889e-05
4191,7.564321276731789e-05,0.00010682163701858371
4192,0.0001066827098838985,0.00015285678091458976
4193,0.00015271884331014007,0.00022070510021876544
4194,0.00022054820146877319,0.000284344598185271
4195,0.0002841931418515742,0.0003256981435697526
4196,0.00032552971970289946,0.0002741144853644073
4197,0.00027398078236728907,0.0001748878858052194
4198,0.00017475670028943568,0.00010974604811053723
4199,0.00010965619003400207,0.00015508764772675931
4200,0.00015496219566557556,0.0002436820650473237
4201,0.0002435259084450081,0.00023183238226920366
4202,0.00023160887940321118,0.00013904990919400007
4203,0.00013888308603782207,9.116930596064776e-05
4204,9.102586045628414e-05,0.00011086394806625322
4205,0.00011075232032453641,9.708508150652051e-05
4206,9.698875510366634e-05,5.6446671806043014e-05
4207,5.629699808196165e-05,8.180500299204141e-05
4208,8.167138003045693e-05,0.00011336560419294983
4209,0.00011327059473842382,7.061644282657653e-05
4210,7.04996200511232e-05,4.046775575261563e-05
4211,4.0344722947338596e-05,6.699469668092206e-05
4212,6.687107088509947e-05,7.01575045241043e-05
4213,7.003152131801471e-05,5.059362592874095e-05
4214,5.047014929004945e-05,5.748877447331324e-05
4215,5.736780076404102e-05,5.740064079873264e-05
4216,5.726862218580209e-05,3.961924812756479e-05
4217,3.9494112570537254e-05,4.6309756726259366e-05
4218,4.618461025529541e-05,5.768365372205153e-05
4219,5.754645826527849e-05,4.411986083141528e-05
4220,4.399613317218609e-05,3.7285706639522687e-05
4221,3.7160229112487286e-05,4.535690459306352e-05
4222,4.5220735046314076e-05,4.305260881665163e-05
4223,4.2921667045447975e-05,3.947467848774977e-05
4224,3.935253698728047e-05,4.3184758396819234e-05
4225,4.306067057768814e-05,3.8992013287497684e-05
4226,3.8869511627126485e-05,3.447740527917631e-05
4227,3.4350934583926573e-05,4.031520074931905e-05
4228,4.019368498120457e-05,4.101084778085351e-05
4229,4.089162757736631e-05,3.474254481261596e-05
4230,3.461699452600442e-05,3.540328543749638e-05
4231,3.5273846151540056e-05,3.78788827219978e-05
4232,3.77528922399506e-05,3.5601082345237955e-05
4233,3.547504820744507e-05,3.542197373462841e-05
4234,3.52947972714901e-05,3.6309578717919067e-05
4235,3.617981928982772e-05,3.4066026273649186e-05
4236,3.393926454009488e-05,3.387583274161443e-05
4237,3.3748950954759493e-05,3.5798439057543874e-05
4238,3.5672059311764315e-05,3.454189936746843e-05
4239,3.4414715628372505e-05,3.30175826093182e-05
4240,3.2890329748624936e-05,3.412935257074423e-05
4241,3.400503555894829e-05,3.4206354030175135e-05
4242,3.4079461329383776e-05,3.310829561087303e-05
