Epoch,Train_Loss,Validation_Loss
3119,7.861611084081233e-05,7.746429764665663e-05
3120,7.852267299313098e-05,7.737166743027046e-05
3121,7.842938066460192e-05,7.727937918389216e-05
3122,7.833625568309799e-05,7.718717097304761e-05
3123,7.824328349670395e-05,7.709503552177921e-05
3124,7.815044955350459e-05,7.700326386839151e-05
3125,7.805779023328796e-05,7.69113830756396e-05
3126,7.796528370818123e-05,7.681990973651409e-05
3127,7.78729299781844e-05,7.672837818972766e-05
3128,7.778072904329747e-05,7.663715223316103e-05
3129,7.768868090352044e-05,7.654603541595861e-05
3130,7.759679283481091e-05,7.645501318620518e-05
3131,7.750505756121129e-05,7.636429654667154e-05
3132,7.74134969105944e-05,7.627355080330744e-05
3133,7.732207450317219e-05,7.618315430590883e-05
3134,7.723083399469033e-05,7.609274325659499e-05
3135,7.713971717748791e-05,7.60026159696281e-05
3136,7.704879681114107e-05,7.591260509798303e-05
3137,7.695801468798891e-05,7.582273246953264e-05
3138,7.686739263590425e-05,7.573307084385306e-05
3139,7.677693793084472e-05,7.564351835753769e-05
3140,7.66866360208951e-05,7.555416959803551e-05
3141,7.659650145797059e-05,7.546493725385517e-05
3142,7.650651969015598e-05,7.537591591244563e-05
3143,7.641671254532412e-05,7.528701826231554e-05
3144,7.632705091964453e-05,7.519829523516819e-05
3145,7.623755664099008e-05,7.510974683100358e-05
3146,7.614822243340313e-05,7.50213221181184e-05
3147,7.605905557284132e-05,7.493310840800405e-05
3148,7.597006333526224e-05,7.484503294108436e-05
3149,7.588121661683545e-05,7.475711754523218e-05
3150,7.579252996947616e-05,7.466936949640512e-05
3151,7.570401066914201e-05,7.458176696673036e-05
3152,7.561565143987536e-05,7.449438271578401e-05
3153,7.552747410954908e-05,7.440710032824427e-05
3154,7.543944229837507e-05,7.432001439156011e-05
3155,7.535157783422619e-05,7.423309580190107e-05
3156,7.526389526901767e-05,7.41463154554367e-05
3157,7.517635094700381e-05,7.405973883578554e-05
3158,7.50889812479727e-05,7.397328590741381e-05
3159,7.500177889596671e-05,7.388705125777051e-05
3160,7.491474389098585e-05,7.380091119557619e-05
3161,7.48278689570725e-05,7.371500396402553e-05
3162,7.47411759220995e-05,7.362921314779669e-05
3163,7.465462840627879e-05,7.354362605838105e-05
3164,7.456827006535605e-05,7.34581844881177e-05
3165,7.448205724358559e-05,7.337291026487947e-05
3166,7.43960335967131e-05,7.328783976845443e-05
3167,7.431014819303527e-05,7.320286385947838e-05
3168,7.422445196425542e-05,7.311814988497645e-05
3169,7.413890853058547e-05,7.303348684217781e-05
3170,7.405354699585587e-05,7.294912938959897e-05
3171,7.396834553219378e-05,7.286478648893535e-05
3172,7.388332596747205e-05,7.278077828232199e-05
3173,7.37984519219026e-05,7.269676279975101e-05
3174,7.371376705123112e-05,7.261309656314552e-05
3175,7.362922769971192e-05,7.25294157746248e-05
3176,7.354487752309069e-05,7.244609150802717e-05
3177,7.346068741753697e-05,7.236271630972624e-05
3178,7.337666465900838e-05,7.227977766888216e-05
3179,7.329282379942015e-05,7.219670078484342e-05
3180,7.320914301089942e-05,7.211416232166812e-05
3181,7.312562229344621e-05,7.203133282018825e-05
3182,7.304228347493336e-05,7.194926001830027e-05
3183,7.295912655536085e-05,7.186661241576076e-05
3184,7.287612970685586e-05,7.17850707587786e-05
3185,7.279330748133361e-05,7.170256867539138e-05
3186,7.271066715475172e-05,7.162163819884881e-05
3187,7.262820145115256e-05,7.153916521929204e-05
3188,7.254591764649376e-05,7.145904237404466e-05
3189,7.246383756864816e-05,7.137645297916606e-05
3190,7.23819830454886e-05,7.129751611500978e-05
3191,7.230038318084553e-05,7.121454109437764e-05
3192,7.221906707854941e-05,7.113751780707389e-05
3193,7.213817298179492e-05,7.105392433004454e-05
3194,7.205781730590388e-05,7.09803935023956e-05
3195,7.197834202088416e-05,7.089627615641803e-05
3196,7.190024189185351e-05,7.08300867700018e-05
3197,7.182444824138656e-05,7.074731547618285e-05
3198,7.175263453973457e-05,7.069874118315056e-05
3199,7.16879076207988e-05,7.062680379021913e-05
3200,7.163588452385738e-05,7.062610529828817e-05
3201,7.160714449128136e-05,7.060357165755704e-05
3202,7.162123074522242e-05,7.074801396811381e-05
3203,7.171567995101213e-05,7.092425948940217e-05
3204,7.196033402578905e-05,7.154772902140394e-05
3205,7.249317422974855e-05,7.249476038850844e-05
3206,7.357089634751901e-05,7.480717613361776e-05
3207,7.571777678094804e-05,7.872471178416163e-05
3208,7.989274308783934e-05,8.727394742891192e-05
3209,8.814292232273147e-05,0.00010260796261718497
3210,0.00010400536848464981,0.00013456922897603363
3211,0.00013545341789722443,0.0001919731730595231
3212,0.00019399177108425647,0.00030571137904189527
3213,0.00030696456087753177,0.0004864423826802522
3214,0.0004900906351394951,0.0007830099784769118
3215,0.0007856639567762613,0.0010296737309545279
3216,0.001035784836858511,0.0011198627762496471
3217,0.0011232643155381083,0.0006683690007776022
3218,0.0006722291000187397,0.00017596314137335867
3219,0.00017654152179602534,0.00015856434765737504
3220,0.0001595248031662777,0.00045686354860663414
3221,0.0004609771422110498,0.00043412460945546627
3222,0.00043501376057974994,0.0001131392054958269
3223,0.00011462780821602792,0.00016763515304774046
3224,0.00016970428987406194,0.00035438782651908696
3225,0.00035525154089555144,0.00017127009050454944
3226,0.0001733637327561155,9.490939555689692e-05
3227,9.623380174161866e-05,0.0002449806488584727
3228,0.0002458484668750316,0.00015554791025351733
3229,0.00015756154607515782,8.633083780296147e-05
3230,8.75482292030938e-05,0.00019087106920778751
3231,0.00019154648180119693,0.00012593372957780957
3232,0.00012767432781402022,8.479806274408475e-05
3233,8.608541975263506e-05,0.00015754581545479596
3234,0.00015812584024388343,0.00010268488404108211
3235,0.00010419213504064828,8.928249008022249e-05
3236,9.061148011824116e-05,0.00013376676361076534
3237,0.00013444854994304478,8.471987530356273e-05
3238,8.60069485497661e-05,9.239240898750722e-05
3239,9.377569222124293e-05,0.00011550305498531088
3240,0.00011628738866420463,7.6401571277529e-05
3241,7.755203841952607e-05,9.403368312632665e-05
3242,9.545081411488354e-05,9.934013360179961e-05
3243,0.000100122852018103,7.291253859875724e-05
3244,7.39569659344852e-05,9.324007987743244e-05
3245,9.463022433919832e-05,8.790811261860654e-05
3246,8.870946476235986e-05,7.273788651218638e-05
3247,7.373674452537671e-05,8.948617323767394e-05
3248,9.084696648642421e-05,7.965245458763093e-05
3249,8.056093065533787e-05,7.385129720205441e-05
3250,7.484824163839221e-05,8.504596189595759e-05
3251,8.637404243927449e-05,7.439588807756081e-05
3252,7.537196506746113e-05,7.443570939358324e-05
3253,7.542607636423782e-05,8.076547965174541e-05
3254,8.205471385736018e-05,7.1794303948991e-05
3255,7.279837154783309e-05,7.439881301252171e-05
3256,7.539273065049201e-05,7.687925244681537e-05
3257,7.811909017618746e-05,7.029596599750221e-05
3258,7.133017061278224e-05,7.393199484795332e-05
3259,7.492867734981701e-05,7.418220047838986e-05
3260,7.537317287642509e-05,6.957145524211228e-05
3261,7.064470264595002e-05,7.289231871254742e-05
3262,7.390075916191563e-05,7.200838444987312e-05
3263,7.318497955566272e-05,6.918681174283847e-05
3264,7.028788968455046e-05,7.192580960690975e-05
3265,7.29403254808858e-05,7.055391324684024e-05
3266,7.171061588451266e-05,6.884769391035661e-05
3267,6.994956493144855e-05,7.088014535838738e-05
3268,7.189975440269336e-05,6.950819806661457e-05
3269,7.064288365654647e-05,6.857047992525622e-05
3270,6.967355875531211e-05,7.001050835242495e-05
3271,7.102837116690353e-05,6.875002873130143e-05
3272,6.986111111473292e-05,6.82476456859149e-05
3273,6.934512202860788e-05,6.927908543730155e-05
3274,7.029071275610477e-05,6.820536509621888e-05
3275,6.930541712790728e-05,6.791535997763276e-05
3276,6.900681182742119e-05,6.862921873107553e-05
3277,6.964516796870157e-05,6.77705611451529e-05
3278,6.886188930366188e-05,6.760277028661221e-05
3279,6.868402851978317e-05,6.810278864577413e-05
3280,6.912108074175194e-05,6.742820551153272e-05
3281,6.850576755823568e-05,6.728703010594472e-05
3282,6.835808017058298e-05,6.763176497770473e-05
3283,6.864573515485972e-05,6.711898458888754e-05
3284,6.818465772084892e-05,6.700617086607963e-05
3285,6.806474266340956e-05,6.724079139530659e-05
3286,6.825094897067174e-05,6.683350511593744e-05
3287,6.789089820813388e-05,6.672191375400871e-05
3288,6.777064118068665e-05,6.687733548460528e-05
3289,6.789109465898946e-05,6.656441109953448e-05
3290,6.761626718798652e-05,6.645094254054129e-05
3291,6.749609747203067e-05,6.655522156506777e-05
3292,6.757063965778798e-05,6.63097744109109e-05
3293,6.735546048730612e-05,6.618981569772586e-05
3294,6.722825492033735e-05,6.626033427892253e-05
3295,6.727119034621865e-05,6.606998067582026e-05
3296,6.710924935759977e-05,6.594842852791771e-05
3297,6.697859498672187e-05,6.5981199441012e-05
3298,6.699024379486218e-05,6.58318167552352e-05
3299,6.68655993649736e-05,6.571334233740345e-05
3300,6.673747702734545e-05,6.571924313902855e-05
3301,6.672646122751758e-05,6.560207111760974e-05
3302,6.663108797511086e-05,6.548962119268253e-05
3303,6.650903378613293e-05,6.547157681779936e-05
3304,6.647680856985971e-05,6.537313311127946e-05
3305,6.639881030423567e-05,6.527217192342505e-05
3306,6.628475966863334e-05,6.523502815980464e-05
3307,6.62379534333013e-05,6.51534428470768e-05
3308,6.617337930947542e-05,6.506239151349291e-05
3309,6.606869283132255e-05,6.500745075754821e-05
3310,6.600875349249691e-05,6.493595719803125e-05
3311,6.595086597371846e-05,6.485520862042904e-05
3312,6.58565477351658e-05,6.478854629676789e-05
3313,6.578740430995822e-05,6.472231325460598e-05
3314,6.573196151293814e-05,6.46527114440687e-05
3315,6.564820068888366e-05,6.457643758039922e-05
3316,6.55735784675926e-05,6.451270019169897e-05
3317,6.551656406372786e-05,6.444990140153095e-05
3318,6.54414834571071e-05,6.437012780224904e-05
3319,6.536519504152238e-05,6.430706707760692e-05
3320,6.53053866699338e-05,6.424863386200741e-05
3321,6.523691263282672e-05,6.416966789402068e-05
3322,6.516163557535037e-05,6.410521746147424e-05
3323,6.509858212666586e-05,6.404980376828462e-05
3324,6.50340662105009e-05,6.39721765764989e-05
3325,6.496115383924916e-05,6.390780617948622e-05
3326,6.489537918241695e-05,6.385223241522908e-05
3327,6.48330242256634e-05,6.377849058480933e-05
3328,6.4763669797685e-05,6.371393101289868e-05
3329,6.469642539741471e-05,6.365657463902608e-05
3330,6.463431054726243e-05,6.358657992677763e-05
3331,6.45682230242528e-05,6.352252967189997e-05
3332,6.450083310483024e-05,6.346338341245428e-05
3333,6.443801976274699e-05,6.339612446026877e-05
3334,6.43743624095805e-05,6.333467172225937e-05
3335,6.430815119529143e-05,6.327291339403018e-05
3336,6.424459570553154e-05,6.320828106254339e-05
3337,6.418229168048128e-05,6.314853817457333e-05
3338,6.411773210857064e-05,6.308515730779618e-05
3339,6.405390740837902e-05,6.302203109953552e-05
3340,6.399205449270085e-05,6.29638961981982e-05
3341,6.392914656316862e-05,6.289960583671927e-05
3342,6.386566383298486e-05,6.283794937189668e-05
3343,6.380386184900999e-05,6.278030923567712e-05
3344,6.374224903993309e-05,6.271635356824845e-05
3345,6.367969035636634e-05,6.265603587962687e-05
3346,6.361792475217953e-05,6.259817018872127e-05
3347,6.355703226290643e-05,6.253537139855325e-05
3348,6.349556497298181e-05,6.247622513910756e-05
3349,6.343411951093003e-05,6.241758819669485e-05
3350,6.337357626762241e-05,6.235604814719409e-05
3351,6.331306940410286e-05,6.229810242075473e-05
3352,6.325228605419397e-05,6.223859236342832e-05
3353,6.319201202131808e-05,6.217875488800928e-05
3354,6.313221820164472e-05,6.212132575456053e-05
3355,6.307222793111578e-05,6.206186662893742e-05
3356,6.301233224803582e-05,6.200287316460162e-05
3357,6.295300408964977e-05,6.194617162691429e-05
3358,6.28937705187127e-05,6.188665429363027e-05
3359,6.283446418819949e-05,6.182902143336833e-05
3360,6.277549255173653e-05,6.177207251312211e-05
3361,6.271685560932383e-05,6.171354471007362e-05
3362,6.265821139095351e-05,6.165641389088705e-05
3363,6.259970541577786e-05,6.159981421660632e-05
3364,6.254153413465247e-05,6.154168659122661e-05
3365,6.248352292459458e-05,6.148578540887684e-05
3366,6.242556264624e-05,6.14286691416055e-05
3367,6.236782792257145e-05,6.13719312241301e-05
3368,6.23103478574194e-05,6.13160664215684e-05
3369,6.22529914835468e-05,6.125969957793131e-05
3370,6.219575152499601e-05,6.12031071796082e-05
3371,6.213876622496173e-05,6.114847928984091e-05
3372,6.208199192769825e-05,6.109149398980662e-05
3373,6.202534859767184e-05,6.103709165472537e-05
3374,6.196891627041623e-05,6.0981248680036515e-05
3375,6.19127822574228e-05,6.092694457038306e-05
3376,6.185692473081872e-05,6.087145447963849e-05
3377,6.180138734634966e-05,6.081896572140977e-05
3378,6.174632289912552e-05,6.076303179725073e-05
3379,6.169191328808665e-05,6.071368989069015e-05
3380,6.163844955153763e-05,6.065885827410966e-05
3381,6.158638279885054e-05,6.061408203095198e-05
3382,6.153652066132054e-05,6.0563772422028705e-05
3383,6.14902310189791e-05,6.053028846508823e-05
3384,6.144967483123764e-05,6.049199873814359e-05
3385,6.141873745946214e-05,6.048864815966226e-05
3386,6.140387995401397e-05,6.048781506251544e-05
3387,6.141642370494083e-05,6.0565500461962074e-05
3388,6.147581007098779e-05,6.0683170886477455e-05
3389,6.161645433166996e-05,6.099393067415804e-05
3390,6.189845589688048e-05,6.148465763544664e-05
3391,6.242950621526688e-05,6.25003594905138e-05
3392,6.339910760289058e-05,6.417766417143866e-05
3393,6.515078712254763e-05,6.738371303072199e-05
3394,6.828436016803607e-05,7.283990998985246e-05
3395,7.388389349216595e-05,8.281318878289312e-05
3396,8.375389006687328e-05,9.974710701499134e-05
3397,0.00010097725316882133,0.0001286629994865507
3398,0.00012977873848285526,0.00017380769713781774
3399,0.00017550864140503109,0.0002374388714088127
3400,0.00023905688431113958,0.00030909350607544184
3401,0.0003116420703008771,0.00035977791412733495
3402,0.00036199891474097967,0.00035410423879511654
3403,0.00035673234378919005,0.0002877037040889263
3404,0.00028908331296406686,0.0002035765501204878
3405,0.00020425031834747642,0.0001511044829385355
3406,0.0001514820323791355,0.0001399097527610138
3407,0.00014021064271219075,0.00013982535165268928
3408,0.00014107445895206183,0.00013209741155151278
3409,0.0001329093793174252,0.00012281954695936292
3410,0.0001233066723216325,0.00011427191202528775
3411,0.00011493786587379873,0.00010637854575179517
3412,0.00010680800187401474,0.00010389052476966754
3413,0.00010485468374099582,0.00010269428457831964
3414,0.00010322343587176874,9.073550609173253e-05
3415,9.132504055742174e-05,8.038455416681245e-05
3416,8.132807852234691e-05,8.972635987447575e-05
3417,9.02666652109474e-05,9.73027927102521e-05
3418,9.809048060560599e-05,7.988161087268963e-05
3419,8.058600360527635e-05,6.444791506510228e-05
3420,6.526487413793802e-05,7.792437099851668e-05
3421,7.883201033109799e-05,8.949180482886732e-05
3422,9.00544982869178e-05,7.320936856558546e-05
3423,7.412403647322208e-05,6.0610120272031054e-05
3424,6.145082443254068e-05,7.10553940734826e-05
3425,7.180498505476862e-05,7.79496695031412e-05
3426,7.883264333941042e-05,6.879205466248095e-05
3427,6.947185465833172e-05,6.256562483031303e-05
3428,6.35141841485165e-05,6.662606756435707e-05
3429,6.746800499968231e-05,6.815531378379092e-05
3430,6.887810013722628e-05,6.504670454887673e-05
3431,6.604822556255385e-05,6.424682942451909e-05
3432,6.500342715298757e-05,6.384479638654739e-05
3433,6.472023233072832e-05,6.271708116400987e-05
3434,6.3679828599561e-05,6.2880790210329e-05
3435,6.366114394040778e-05,6.289047450991347e-05
3436,6.384431617334485e-05,6.21540893916972e-05
3437,6.300661334535107e-05,6.145249062683433e-05
3438,6.230335566215217e-05,6.0900652897544205e-05
3439,6.186313839862123e-05,6.0585112805711105e-05
3440,6.140323239378631e-05,6.0926184232812375e-05
3441,6.181763455970213e-05,6.123476487118751e-05
3442,6.214620952960104e-05,5.9905221860390157e-05
3443,6.0758862673537806e-05,5.8728688600240275e-05
3444,5.962575232842937e-05,5.984362724120729e-05
3445,6.072524411138147e-05,6.068107904866338e-05
3446,6.15597891737707e-05,5.9274992963764817e-05
3447,6.0164860769873485e-05,5.813542156829499e-05
3448,5.9023703215643764e-05,5.892797707929276e-05
3449,5.979472916806117e-05,5.951934872427955e-05
3450,6.041340020601638e-05,5.879996751900762e-05
3451,5.968759796814993e-05,5.821739978273399e-05
3452,5.907070590183139e-05,5.833301111124456e-05
3453,5.9244699514238164e-05,5.847930515301414e-05
3454,5.9346170019125566e-05,5.826682536280714e-05
3455,5.913831773796119e-05,5.8128120144829154e-05
3456,5.90332638239488e-05,5.810733273392543e-05
3457,5.8952711697202176e-05,5.784923632745631e-05
3458,5.875613715033978e-05,5.778901686426252e-05
3459,5.866650099051185e-05,5.783341475762427e-05
3460,5.86929454584606e-05,5.771047290181741e-05
3461,5.8618708862923086e-05,5.764086381532252e-05
3462,5.8490219089435413e-05,5.7532764913048595e-05
3463,5.84213703405112e-05,5.74465339013841e-05
3464,5.832465467392467e-05,5.735762169933878e-05
3465,5.821239756187424e-05,5.732915815315209e-05
3466,5.8221095969202e-05,5.73987235839013e-05
3467,5.824779873364605e-05,5.72304634260945e-05
3468,5.81055719521828e-05,5.705308649339713e-05
3469,5.7922021369449794e-05,5.7054883654927835e-05
3470,5.7910536270355806e-05,5.7093173381872475e-05
3471,5.797263656859286e-05,5.7058110542129725e-05
3472,5.790951399831101e-05,5.6893117289291695e-05
3473,5.7767221733229235e-05,5.6828157539712265e-05
3474,5.7690915127750486e-05,5.6817236327333376e-05
3475,5.7676505093695596e-05,5.6775421398924664e-05
3476,5.7648587244329974e-05,5.674537533195689e-05
3477,5.759630221291445e-05,5.6664001021999866e-05
3478,5.753448203904554e-05,5.6610213505337015e-05
3479,5.746603346779011e-05,5.655378845403902e-05
3480,5.741109271184541e-05,5.6515193136874586e-05
3481,5.738053368986584e-05,5.649426384479739e-05
3482,5.734375736210495e-05,5.6417888117721304e-05
3483,5.728285759687424e-05,5.637281356030144e-05
3484,5.7226145145250484e-05,5.633224645862356e-05
3485,5.7189230574294925e-05,5.628685903502628e-05
3486,5.7146749895764515e-05,5.623663673759438e-05
3487,5.7088182074949145e-05,5.617886927211657e-05
3488,5.7038385421037674e-05,5.615438931272365e-05
3489,5.7006211136467755e-05,5.611322558252141e-05
3490,5.696817606803961e-05,5.606057675322518e-05
3491,5.691335172741674e-05,5.6007793318713084e-05
3492,5.68590075999964e-05,5.596495611825958e-05
3493,5.6817185395630077e-05,5.593056994257495e-05
3494,5.677970329998061e-05,5.588687417912297e-05
3495,5.673823397955857e-05,5.584647078649141e-05
3496,5.6693723308853805e-05,5.579781281994656e-05
3497,5.6647513702046126e-05,5.575381146627478e-05
3498,5.660035094479099e-05,5.570962457568385e-05
3499,5.6556400522822514e-05,5.567104381043464e-05
3500,5.6517383200116456e-05,5.563441300182603e-05
3501,5.6477842008462176e-05,5.558832344831899e-05
3502,5.643352051265538e-05,5.5546661315020174e-05
3503,5.638799484586343e-05,5.5502314353361726e-05
3504,5.634563058265485e-05,5.546468310058117e-05
3505,5.630493615171872e-05,5.542163489735685e-05
3506,5.62628083571326e-05,5.538023106055334e-05
3507,5.62201275897678e-05,5.53400932403747e-05
3508,5.617873466690071e-05,5.529767804546282e-05
3509,5.613792018266395e-05,5.526025051949546e-05
3510,5.6096341722877696e-05,5.521452840184793e-05
3511,5.605441037914716e-05,5.517767567653209e-05
3512,5.6012857385212556e-05,5.513432915904559e-05
3513,5.597148629021831e-05,5.5093994888011366e-05
3514,5.593022797256708e-05,5.50564109289553e-05
3515,5.588975909631699e-05,5.501289706444368e-05
3516,5.5849839554866776e-05,5.497796882991679e-05
3517,5.580933429882862e-05,5.493295248015784e-05
3518,5.576794137596153e-05,5.489499380928464e-05
3519,5.57267339900136e-05,5.485508154379204e-05
3520,5.568649066844955e-05,5.4814434406580403e-05
3521,5.5646745749982074e-05,5.477795275510289e-05
3522,5.56067461729981e-05,5.473543569678441e-05
3523,5.556660471484065e-05,5.469876850838773e-05
3524,5.552659786189906e-05,5.4657895816490054e-05
3525,5.5486714700236917e-05,5.4619431466562673e-05
3526,5.544683153857477e-05,5.45803559361957e-05
3527,5.540708662010729e-05,5.454100391943939e-05
3528,5.5367541790474206e-05,5.4502856073668227e-05
3529,5.5328076996374875e-05,5.446333670988679e-05
3530,5.5288597650360316e-05,5.442536712507717e-05
3531,5.5249234719667584e-05,5.438621519715525e-05
3532,5.521013372344896e-05,5.43485875823535e-05
3533,5.517113459063694e-05,5.430953751783818e-05
3534,5.5132099078036845e-05,5.427167343441397e-05
3535,5.5093019909691066e-05,5.423293623607606e-05
3536,5.5054068070603535e-05,5.4195075790630654e-05
3537,5.501527266460471e-05,5.415682608145289e-05
3538,5.497657912201248e-05,5.411892925621942e-05
3539,5.4937983804848045e-05,5.408107244875282e-05
3540,5.489950126502663e-05,5.4043153795646504e-05
3541,5.4861116950633004e-05,5.400574082159437e-05
3542,5.4822750826133415e-05,5.396751657826826e-05
3543,5.4784424719400704e-05,5.3930671128910035e-05
3544,5.474622957990505e-05,5.389231591834687e-05
3545,5.470812538987957e-05,5.385579424910247e-05
3546,5.467009759740904e-05,5.3817664593225345e-05
3547,5.463213165057823e-05,5.3780939197167754e-05
3548,5.4594234825344756e-05,5.374344254960306e-05
3549,5.455642531160265e-05,5.370634971768595e-05
3550,5.4518706747330725e-05,5.366954792407341e-05
3551,5.448108277050778e-05,5.363218951970339e-05
3552,5.4443527915282175e-05,5.3595875215251e-05
3553,5.440607128548436e-05,5.35584804310929e-05
3554,5.436866558738984e-05,5.3522438975051045e-05
3555,5.433133992482908e-05,5.3485113312490284e-05
3556,5.429407610790804e-05,5.344916644389741e-05
3557,5.425687777460553e-05,5.341211726772599e-05
3558,5.4219792218646035e-05,5.337617403711192e-05
3559,5.418275759438984e-05,5.333947774488479e-05
3560,5.41458030056674e-05,5.330341082299128e-05
3561,5.410891390056349e-05,5.326707832864486e-05
3562,5.407209391705692e-05,5.3230993216857314e-05
3563,5.403536124504171e-05,5.319490810506977e-05
3564,5.3998708608560264e-05,5.31589612364769e-05
3565,5.3962106903782114e-05,5.312290886649862e-05
3566,5.392558523453772e-05,5.308722029440105e-05
3567,5.388913268689066e-05,5.305122977006249e-05
3568,5.385275653679855e-05,5.3015701269032434e-05
3569,5.381645678426139e-05,5.297990719554946e-05
3570,5.378021887736395e-05,5.2944371418561786e-05
3571,5.374403190216981e-05,5.290890112519264e-05
3572,5.370795042836107e-05,5.287333988235332e-05
3573,5.367193080019206e-05,5.2838146075373515e-05
3574,5.363596210372634e-05,5.280259210849181e-05
3575,5.360006252885796e-05,5.276763113215566e-05
3576,5.356424662750214e-05,5.273216447676532e-05
3577,5.3528492571786046e-05,5.26973744854331e-05
3578,5.349281127564609e-05,5.266198786557652e-05
3579,5.345719546312466e-05,5.262740523903631e-05
3580,5.3421652410179377e-05,5.259205136098899e-05
3581,5.33861639269162e-05,5.255769792711362e-05
3582,5.335074820322916e-05,5.2522380428854376e-05
3583,5.331539796316065e-05,5.248829984338954e-05
3584,5.3280113206710666e-05,5.245292413746938e-05
3585,5.324490848579444e-05,5.2419258281588554e-05
3586,5.3209787438390777e-05,5.238370431470685e-05
3587,5.3174724598648027e-05,5.2350642363308e-05
3588,5.3139778174227104e-05,5.231472459854558e-05
3589,5.310493361321278e-05,5.228263034950942e-05
3590,5.307023093337193e-05,5.224607230047695e-05
3591,5.303567377268337e-05,5.221560058998875e-05
3592,5.300140401232056e-05,5.217816578806378e-05
3593,5.2967501687817276e-05,5.215066630626097e-05
3594,5.293420690577477e-05,5.211222742218524e-05
3595,5.290191984386183e-05,5.209086521063e-05
3596,5.287129170028493e-05,5.2052382670808583e-05
3597,5.284349754219875e-05,5.204492845223285e-05
3598,5.2820694691035897e-05,5.201226667850278e-05
3599,5.280669574858621e-05,5.204023909755051e-05
3600,5.280844197841361e-05,5.203745240578428e-05
3601,5.2838546253042296e-05,5.2165687520755455e-05
3602,5.292061177897267e-05,5.228475492913276e-05
3603,5.309829430188984e-05,5.2724390116054565e-05
3604,5.345419413060881e-05,5.330845669959672e-05
3605,5.414368206402287e-05,5.478816092363559e-05
3606,5.546646934817545e-05,5.712267375201918e-05
3607,5.7990906498162076e-05,6.226784171303734e-05
3608,6.283039692789316e-05,7.118289067875594e-05
3609,7.208150782389566e-05,8.958850958151743e-05
3610,8.98622238310054e-05,0.0001226595340995118
3611,0.00012349338794592768,0.00018704126705415547
3612,0.0001865366066340357,0.0002967980981338769
3613,0.00029712074319832027,0.00047941922093741596
3614,0.0004769926017615944,0.000701697135809809
3615,0.0007006565574556589,0.0008802498341538012
3616,0.0008756666211411357,0.0007641567499376833
3617,0.0007635925430804491,0.00039437238592654467
3618,0.0003929568629246205,8.812532905722037e-05
3619,8.92175521585159e-05,0.0001741008454700932
3620,0.0001746788329910487,0.0003703174879774451
3621,0.0003684850817080587,0.0002768708218354732
3622,0.00027793992194347084,0.00010664814180927351
3623,0.00010703124280553311,0.00014598315465264022
3624,0.00014557046233676374,0.00020565331215038896
3625,0.00020671659149229527,0.00014111366181168705
3626,0.00014129270857665688,0.00012176116433693096
3627,0.00012197330215713009,0.00013994603068567812
3628,0.00014106677554082125,0.00010553536412771791
3629,0.00010579125955700874,0.0001165118592325598
3630,0.00011690839164657518,0.00012445788888726383
3631,0.0001253377995453775,7.87143872003071e-05
3632,7.915338937891647e-05,9.903142199618742e-05
3633,9.949911327566952e-05,0.00011270479444647208
3634,0.0001133178302552551,6.940918683540076e-05
3635,7.005915540503338e-05,8.432335016550496e-05
3636,8.485516445944086e-05,9.413368388777599e-05
3637,9.480684093432501e-05,6.743970152456313e-05
3638,6.822116847615689e-05,8.004911796888337e-05
3639,8.054917998379096e-05,7.618815288878977e-05
3640,7.699718844378367e-05,6.3918880186975e-05
3641,6.474194378824905e-05,7.830018876120448e-05
3642,7.877282769186422e-05,6.48767309030518e-05
3643,6.572638085344806e-05,6.0624592151725665e-05
3644,6.145333463791758e-05,7.496279431506991e-05
3645,7.548371650045738e-05,5.922356285736896e-05
3646,6.0076621593907475e-05,5.8137251471634954e-05
3647,5.899904135731049e-05,6.957777077332139e-05
3648,7.018440373940393e-05,5.7318509789183736e-05
3649,5.818581485073082e-05,5.737995888921432e-05
3650,5.828128269058652e-05,6.350134935928509e-05
3651,6.415294046746567e-05,5.636459172819741e-05
3652,5.721414345316589e-05,5.750028867623769e-05
3653,5.836848504259251e-05,5.864217018825002e-05
3654,5.933020293014124e-05,5.558415796258487e-05
3655,5.640638119075447e-05,5.7588578783906996e-05
3656,5.840924859512597e-05,5.543380029848777e-05
3657,5.617469651042484e-05,5.4573698434978724e-05
3658,5.537196193472482e-05,5.708158641937189e-05
3659,5.789907299913466e-05,5.3897932957625017e-05
3660,5.4683448979631066e-05,5.377636989578605e-05
3661,5.455412247101776e-05,5.5924618209246546e-05
3662,5.6759068684186786e-05,5.319318734109402e-05
3663,5.3992716857464984e-05,5.328539918991737e-05
3664,5.4050156904850155e-05,5.462101398734376e-05
3665,5.546021930058487e-05,5.284299186314456e-05
3666,5.364758180803619e-05,5.307923856889829e-05
3667,5.3846171795157716e-05,5.3482359362533316e-05
3668,5.4320502385962754e-05,5.24253337061964e-05
3669,5.323795630829409e-05,5.293022331898101e-05
3670,5.369223072193563e-05,5.275500370771624e-05
3671,5.358818452805281e-05,5.204955596127547e-05
3672,5.2858562412438914e-05,5.267636515782215e-05
3673,5.3427782404469326e-05,5.2302450058050454e-05
3674,5.313045403454453e-05,5.1769064157269895e-05
3675,5.256339136394672e-05,5.2305498684290797e-05
3676,5.3061707149026915e-05,5.1998154958710074e-05
3677,5.282098936731927e-05,5.162980960449204e-05
