Epoch,Train_Loss,Validation_Loss
2649,9.997066808864474e-05,9.984114149119705e-05
2650,9.984883217839524e-05,9.972016414394602e-05
2651,9.972888074116781e-05,9.960096940631047e-05
2652,9.96096568997018e-05,9.947975922841579e-05
2653,9.948980004992336e-05,9.935863636201248e-05
2654,9.936833521351218e-05,9.923416655510664e-05
2655,9.924521145876497e-05,9.911023516906425e-05
2656,9.912101086229086e-05,9.898455755319446e-05
2657,9.899655560730025e-05,9.886040788842365e-05
2658,9.887244232231751e-05,9.873584349406883e-05
2659,9.874883835436776e-05,9.861213038675487e-05
2660,9.862564911600202e-05,9.848883928498253e-05
2661,9.850276546785608e-05,9.836514800554141e-05
2662,9.838015830609947e-05,9.824321023188531e-05
2663,9.825792949413881e-05,9.81199336820282e-05
2664,9.81361954472959e-05,9.799945109989494e-05
2665,9.801494161365554e-05,9.787667659111321e-05
2666,9.78940588538535e-05,9.775702346814796e-05
2667,9.777338709682226e-05,9.763429261511192e-05
2668,9.765283175511286e-05,9.75150614976883e-05
2669,9.753245103638619e-05,9.739270899444818e-05
2670,9.741245594341308e-05,9.727470751386136e-05
2671,9.729317389428616e-05,9.715411579236388e-05
2672,9.717496868688613e-05,9.70388573477976e-05
2673,9.705831325845793e-05,9.692192543298006e-05
2674,9.694380423752591e-05,9.681204392109066e-05
2675,9.683235839474946e-05,9.670232975622639e-05
2676,9.672528540249914e-05,9.660367504693568e-05
2677,9.662474622018635e-05,9.650972788222134e-05
2678,9.65339713729918e-05,9.643631346989423e-05
2679,9.645809041103348e-05,9.637905895942822e-05
2680,9.640487405704334e-05,9.636476170271635e-05
2681,9.638701885705814e-05,9.639624477131292e-05
2682,9.642395889386535e-05,9.652583685237914e-05
2683,9.654820314608514e-05,9.678009519120678e-05
2684,9.681031224317849e-05,9.72746784100309e-05
2685,9.729669545777142e-05,9.810746996663511e-05
2686,9.814140503294766e-05,9.955766290659085e-05
2687,9.957895963452756e-05,0.00010192532499786466
2688,0.00010196539369644597,0.0001059142523445189
2689,0.00010593498882371932,0.00011233488476136699
2690,0.00011238582374062389,0.00012288948346395046
2691,0.00012291203893255442,0.00013924289669375867
2692,0.00013931383728049695,0.0001644838775973767
2693,0.00016451756528113037,0.00019889183749910444
2694,0.00019899604376405478,0.00024209827824961394
2695,0.00024216511519625783,0.0002790402213577181
2696,0.00027917581610381603,0.00029290036763995886
2697,0.0002930142800323665,0.00025701543199829757
2698,0.0002571246586740017,0.00018492208619136363
2699,0.00018503320461604744,0.00011675366840790957
2700,0.00011679941235342994,9.726994176162407e-05
2701,9.734275954542682e-05,0.00012706665438599885
2702,0.00012710990267805755,0.00016516423784196377
2703,0.00016523152589797974,0.00017045480490196496
2704,0.0001705095055513084,0.00013661633420269936
2705,0.0001366700598737225,0.00010059942724183202
2706,0.0001006566672003828,9.652656444814056e-05
2707,9.657536429585889e-05,0.00011927495506824926
2708,0.00011935383372474462,0.00013540942745748907
2709,0.00013546650006901473,0.00012420595157891512
2710,0.0001242744765477255,0.00010123540414497256
2711,0.00010127240238944069,9.329514432465658e-05
2712,9.333639172837138e-05,0.0001048487174557522
2713,0.00010488559928489849,0.00011596509284572676
2714,0.00011600946891121566,0.00011090928455814719
2715,0.00011096213711425662,9.745603165356442e-05
2716,9.750424942467362e-05,9.259229409508407e-05
2717,9.265258995583281e-05,9.953736298484728e-05
2718,9.95933951344341e-05,0.00010590608872007579
2719,0.00010597028449410573,0.00010244563600281253
2720,0.00010250210470985621,9.447096090298146e-05
2721,9.452355880057439e-05,9.210470307152718e-05
2722,9.214921010425314e-05,9.6383155323565e-05
2723,9.64328064583242e-05,9.971397957997397e-05
2724,9.975665307138115e-05,9.721625974634662e-05
2725,9.726803546072915e-05,9.258956561097875e-05
2726,9.26375578274019e-05,9.153166320174932e-05
2727,9.158013563137501e-05,9.412824874743819e-05
2728,9.418378613190725e-05,9.585756924934685e-05
2729,9.590552508598194e-05,9.419173875357956e-05
2730,9.424702875548974e-05,9.149098332272843e-05
2731,9.153591963695362e-05,9.091148967854679e-05
2732,9.096052235690877e-05,9.236844925908372e-05
2733,9.241476800525561e-05,9.326575673185289e-05
2734,9.33132105274126e-05,9.225415124092251e-05
2735,9.230521391145885e-05,9.065133053809404e-05
2736,9.069989755516872e-05,9.023030725074932e-05
2737,9.028313070302829e-05,9.099701856030151e-05
2738,9.104828495765105e-05,9.152433631243184e-05
2739,9.157705790130422e-05,9.098547889152542e-05
2740,9.103750926442444e-05,9.000900172395632e-05
2741,9.005951142171398e-05,8.961584535427392e-05
2742,8.966503810370341e-05,8.99355363799259e-05
2743,8.998617704492062e-05,9.02528190636076e-05
2744,9.030017099576071e-05,8.999593410408124e-05
2745,9.004869207274169e-05,8.939926192397252e-05
2746,8.944768342189491e-05,8.901797991711646e-05
2747,8.90708397491835e-05,8.907482697395608e-05
2748,8.912691555451602e-05,8.924958092393354e-05
2749,8.930167678045109e-05,8.916309889173135e-05
2750,8.921841072151437e-05,8.881678513716906e-05
2751,8.886850991984829e-05,8.848471043165773e-05
2752,8.854002953739837e-05,8.838997018756345e-05
2753,8.844285912346095e-05,8.844311378197744e-05
2754,8.849745790939778e-05,8.842576789902523e-05
2755,8.848042489262298e-05,8.823710959404707e-05
2756,8.829180296743289e-05,8.797814371064305e-05
2757,8.803322998574004e-05,8.780491771176457e-05
2758,8.786102989688516e-05,8.775767491897568e-05
2759,8.781260112300515e-05,8.77353668329306e-05
2760,8.779266499914229e-05,8.764224185142666e-05
2761,8.769733540248126e-05,8.746292587602511e-05
2762,8.752015855861828e-05,8.72836826601997e-05
2763,8.733927825232968e-05,8.71659503900446e-05
2764,8.72225864441134e-05,8.710662950761616e-05
2765,8.716313459444791e-05,8.704372157808393e-05
2766,8.710040856385604e-05,8.69317736942321e-05
2767,8.698933379491791e-05,8.678327867528424e-05
2768,8.684068598086014e-05,8.664146298542619e-05
2769,8.669983799336478e-05,8.653893746668473e-05
2770,8.659722516313195e-05,8.646378410048783e-05
2771,8.652247925056145e-05,8.638300641905516e-05
2772,8.644180343253538e-05,8.627507486380637e-05
2773,8.633368270238861e-05,8.61474618432112e-05
2774,8.620612061349675e-05,8.602519665146247e-05
2775,8.608385542174801e-05,8.592452650191262e-05
2776,8.598282875027508e-05,8.583845919929445e-05
2777,8.589762001065537e-05,8.575201354688033e-05
2778,8.581027941545472e-05,8.564863674109802e-05
2779,8.57083941809833e-05,8.553639054298401e-05
2780,8.559490379411727e-05,8.542271098122001e-05
2781,8.548263576813042e-05,8.532269566785544e-05
2782,8.538140536984429e-05,8.523050928488374e-05
2783,8.52903540362604e-05,8.514207729604095e-05
2784,8.52007360663265e-05,8.504479774273932e-05
2785,8.510483166901395e-05,8.49435236887075e-05
2786,8.500203693984076e-05,8.483748388243839e-05
2787,8.489818719681352e-05,8.474121568724513e-05
2788,8.479966345475987e-05,8.464692655252293e-05
2789,8.470853936159983e-05,8.456382784061134e-05
2790,8.462215919280425e-05,8.447428263025358e-05
2791,8.453676855424419e-05,8.439364319201559e-05
2792,8.445144339930266e-05,8.430600428255275e-05
2793,8.436940697720274e-05,8.423988037975505e-05
2794,8.429665467701852e-05,8.417500066570938e-05
2795,8.423979306826368e-05,8.41501823742874e-05
2796,8.420550148002803e-05,8.413547766394913e-05
2797,8.420257654506713e-05,8.419236110057682e-05
2798,8.424551197094843e-05,8.428892033407465e-05
2799,8.435959898633882e-05,8.453589543933049e-05
2800,8.458548836642876e-05,8.491113112540916e-05
2801,8.498718671035022e-05,8.561607683077455e-05
2802,8.565983443986624e-05,8.666182111483067e-05
2803,8.67461203597486e-05,8.840663940645754e-05
2804,8.844157127896324e-05,9.09073423827067e-05
2805,9.10041417228058e-05,9.465639595873654e-05
2806,9.467931522522122e-05,9.947010403266177e-05
2807,9.958385635400191e-05,0.00010528249549679458
2808,0.00010529255087021738,0.00011040093522751704
2809,0.00011053015623474494,0.00011284165520919487
2810,0.00011284620268270373,0.00010981562081724405
2811,0.00010994183685397729,0.00010155599738936871
2812,0.00010157447104575112,9.11823008209467e-05
2813,9.127600060310215e-05,8.41021173982881e-05
2814,8.415489719482139e-05,8.30215576570481e-05
2815,8.307525422424078e-05,8.668492955621332e-05
2816,8.677269943291321e-05,9.13115291041322e-05
2817,9.134424180956557e-05,9.302410762757063e-05
2818,9.312342444900423e-05,9.087817306863144e-05
2819,9.09136506379582e-05,8.652828546473756e-05
2820,8.661096944706514e-05,8.331571007147431e-05
2821,8.337185863638297e-05,8.290669211419299e-05
2822,8.296472515212372e-05,8.455543138552457e-05
2823,8.46342445584014e-05,8.617559797130525e-05
2824,8.621995948487893e-05,8.603918831795454e-05
2825,8.612413512310013e-05,8.438498480245471e-05
2826,8.443161641480401e-05,8.248759695561603e-05
2827,8.256085857283324e-05,8.1786020018626e-05
2828,8.184748003259301e-05,8.239455928560346e-05
2829,8.245241042459384e-05,8.33650556160137e-05
2830,8.34410238894634e-05,8.36879771668464e-05
2831,8.373822493012995e-05,8.292787242680788e-05
2832,8.300538320327178e-05,8.172059460775927e-05
2833,8.177499694284052e-05,8.082112617557868e-05
2834,8.088863978628069e-05,8.072322816587985e-05
2835,8.078924292931333e-05,8.120647544274107e-05
2836,8.126353350235149e-05,8.166139014065266e-05
2837,8.173577953130007e-05,8.17104009911418e-05
2838,8.176485425792634e-05,8.125841850414872e-05
2839,8.133132359944284e-05,8.06892930995673e-05
2840,8.074979996308684e-05,8.029508171603084e-05
2841,8.036016515688971e-05,8.0208366853185e-05
2842,8.027769217733294e-05,8.031017932808027e-05
2843,8.036895451368764e-05,8.034321217564866e-05
2844,8.041685214266181e-05,8.024138514883816e-05
2845,8.030006574699655e-05,7.998667570063844e-05
2846,8.00579582573846e-05,7.975580228958279e-05
2847,7.981976523296908e-05,7.96213498688303e-05
2848,7.968726276885718e-05,7.959573122207075e-05
2849,7.966586417751387e-05,7.961921801324934e-05
2850,7.968144927872345e-05,7.957732304930687e-05
2851,7.965026452438906e-05,7.947497215354815e-05
2852,7.953731255838647e-05,7.929708226583898e-05
2853,7.936866313684732e-05,7.913382432889193e-05
2854,7.919930067146197e-05,7.900204218458384e-05
2855,7.907035615062341e-05,7.89180921856314e-05
2856,7.898743933765218e-05,7.886168896220624e-05
2857,7.892755093052983e-05,7.879109762143344e-05
2858,7.886280945967883e-05,7.871424168115482e-05
2859,7.877980533521622e-05,7.861206540837884e-05
2860,7.868383545428514e-05,7.852202543290332e-05
2861,7.858919707359746e-05,7.84362418926321e-05
2862,7.850642577977851e-05,7.836642907932401e-05
2863,7.843591447453946e-05,7.83014838816598e-05
2864,7.836997247068211e-05,7.822886982467026e-05
2865,7.830007962184027e-05,7.815485150786117e-05
2866,7.822279440006241e-05,7.806905341567472e-05
2867,7.81407070462592e-05,7.799053855706006e-05
2868,7.80593982199207e-05,7.791182724758983e-05
2869,7.798280421411619e-05,7.784061745041981e-05
2870,7.791112147970125e-05,7.777117571095005e-05
2871,7.784111221553758e-05,7.769717194605619e-05
2872,7.776908023515716e-05,7.762390305288136e-05
2873,7.769325020490214e-05,7.754244870739058e-05
2874,7.761493907310069e-05,7.746788469376042e-05
2875,7.753745012450963e-05,7.739181455690414e-05
2876,7.746417395537719e-05,7.732637459412217e-05
2877,7.739679858786985e-05,7.726289913989604e-05
2878,7.733485836070031e-05,7.720514258835465e-05
2879,7.72765270085074e-05,7.714832463534549e-05
2880,7.722008012933657e-05,7.709331111982465e-05
2881,7.716529216850176e-05,7.704216113779694e-05
2882,7.711410580668598e-05,7.69982798374258e-05
2883,7.707041368121281e-05,7.696734246565029e-05
2884,7.70398837630637e-05,7.695716340094805e-05
2885,7.702916627749801e-05,7.697357068536803e-05
2886,7.704697782173753e-05,7.703252776991576e-05
2887,7.710431964369491e-05,7.714418461546302e-05
2888,7.721858855802566e-05,7.73432693677023e-05
2889,7.741482113488019e-05,7.765990449115634e-05
2890,7.773537799948826e-05,7.817008736310527e-05
2891,7.824138447176665e-05,7.895951421232894e-05
2892,7.903626828920096e-05,8.01947753643617e-05
2893,8.026570139918476e-05,8.210033411160111e-05
2894,8.217887079808861e-05,8.504213474225253e-05
2895,8.511248597642407e-05,8.956727833719924e-05
2896,8.964892913354561e-05,9.64231148827821e-05
2897,9.649255662225187e-05,0.00010675941302906722
2898,0.00010684713197406381,0.0001216363234561868
2899,0.00012170439003966749,0.0001424982910975814
2900,0.00014259851013775915,0.0001684168673818931
2901,0.00016848255472723395,0.00019736052490770817
2902,0.00019748501654248685,0.000218904999201186
2903,0.00021896493854001164,0.00022325558529701084
2904,0.00022341358999256045,0.0001978281361516565
2905,0.0001978766667889431,0.000150809355545789
2906,0.00015097552386578172,0.00010304627357982099
2907,0.00010309247591067106,7.935306348372251e-05
2908,7.947211997816339e-05,8.641321619506925e-05
2909,8.648968650959432e-05,0.00010927773109870031
2910,0.00010934129386441782,0.00012547289952635765
2911,0.00012559248716570437,0.000121342069178354
2912,0.00012138344754930586,0.00010220252443104982
2913,0.00010233719513053074,8.465880091534927e-05
2914,8.470776811009273e-05,8.082875865511596e-05
2915,8.093554060906172e-05,8.883785631041974e-05
2916,8.892097685020417e-05,9.675987530499697e-05
2917,9.682559903012589e-05,9.573013812769204e-05
2918,9.584356303093955e-05,8.737091411603615e-05
2919,8.741869532968849e-05,8.013303158804774e-05
2920,8.024064300116152e-05,7.98417313490063e-05
2921,7.990746235009283e-05,8.400368824368343e-05
2922,8.408574649365619e-05,8.633936522528529e-05
2923,8.643761248094961e-05,8.376088226214051e-05
2924,8.38299747556448e-05,7.902481593191624e-05
2925,7.913111767265946e-05,7.68911195336841e-05
2926,7.696766260778531e-05,7.843348430469632e-05
2927,7.852003909647465e-05,8.072225318755955e-05
2928,8.081167470663786e-05,8.052711928030476e-05
2929,8.059918036451563e-05,7.785188063280657e-05
2930,7.794289558660239e-05,7.550729060312733e-05
2931,7.558384095318615e-05,7.553468458354473e-05
2932,7.561421807622537e-05,7.719643326709047e-05
2933,7.728377386229113e-05,7.814259151928127e-05
2934,7.821308099664748e-05,7.706251199124381e-05
2935,7.715242099948227e-05,7.503743108827621e-05
2936,7.511256990255788e-05,7.394497515633702e-05
2937,7.402587652904913e-05,7.452918362105265e-05
2938,7.461396307917312e-05,7.577695942018181e-05
2939,7.584874401800334e-05,7.615572394570336e-05
2940,7.624401769135147e-05,7.529085996793583e-05
2941,7.53646090743132e-05,7.398437446681783e-05
2942,7.406890654237941e-05,7.336941052926704e-05
2943,7.345186168095097e-05,7.37111913622357e-05
2944,7.379012822639197e-05,7.43680793675594e-05
2945,7.445513620041311e-05,7.459265907527879e-05
2946,7.467059913324192e-05,7.415226718876511e-05
2947,7.423697388730943e-05,7.348778308369219e-05
2948,7.356897549470887e-05,7.311235094675794e-05
2949,7.319299766095355e-05,7.318148709600791e-05
2950,7.326471677515656e-05,7.344609184656292e-05
2951,7.352640386670828e-05,7.354480476351455e-05
2952,7.362697215285152e-05,7.335439295275137e-05
2953,7.343816105276346e-05,7.302688754862174e-05
2954,7.310769433388487e-05,7.278081466211006e-05
2955,7.28674785932526e-05,7.274060772033408e-05
2956,7.282236765604466e-05,7.280926365638152e-05
2957,7.289514906005934e-05,7.284855382749811e-05
2958,7.293326052604243e-05,7.27686274331063e-05
2959,7.285167521331459e-05,7.259810081450269e-05
2960,7.26855723769404e-05,7.245253073051572e-05
2961,7.253417425090447e-05,7.237558747874573e-05
2962,7.246397581184283e-05,7.237743557197973e-05
2963,7.246030872920528e-05,7.236840610858053e-05
2964,7.245584856718779e-05,7.231123163364828e-05
2965,7.239638216560706e-05,7.219782855827361e-05
2966,7.228371396195143e-05,7.20779862604104e-05
2967,7.216463563963771e-05,7.200104300864041e-05
2968,7.208602619357407e-05,7.197027298389003e-05
2969,7.20574171282351e-05,7.196421211119741e-05
2970,7.204932626336813e-05,7.193448254838586e-05
2971,7.202201231848449e-05,7.187055598478764e-05
2972,7.195641956059262e-05,7.177639054134488e-05
2973,7.186456787167117e-05,7.168850424932316e-05
2974,7.177512452472001e-05,7.162198016885668e-05
2975,7.171049219323322e-05,7.158569496823475e-05
2976,7.167283183662221e-05,7.155859930207953e-05
2977,7.164678390836343e-05,7.152557373046875e-05
2978,7.161313988035545e-05,7.147392898332328e-05
2979,7.15615606168285e-05,7.140698289731517e-05
2980,7.149498560465872e-05,7.133699546102434e-05
2981,7.142457616282627e-05,7.127318531274796e-05
2982,7.136132626328617e-05,7.122162060113624e-05
2983,7.130979793146253e-05,7.117939821910113e-05
2984,7.126718992367387e-05,7.113779429346323e-05
2985,7.12267792550847e-05,7.109531725291163e-05
2986,7.118254870874807e-05,7.104264659574255e-05
2987,7.113221363397315e-05,7.099038339219987e-05
2988,7.107745477696881e-05,7.093233580235392e-05
2989,7.10220992914401e-05,7.088198617566377e-05
2990,7.096953777363524e-05,7.083133095875382e-05
2991,7.092102896422148e-05,7.078718772390857e-05
2992,7.08755396772176e-05,7.074121822370216e-05
2993,7.083082164172083e-05,7.069601269904524e-05
2994,7.078493217704818e-05,7.064755482133478e-05
2995,7.073724555084482e-05,7.059959170874208e-05
2996,7.0688605774194e-05,7.055044989101589e-05
2997,7.064059900585562e-05,7.050600106595084e-05
2998,7.059478957671672e-05,7.04611447872594e-05
2999,7.05520433257334e-05,7.042406650725752e-05
3000,7.051254215184599e-05,7.038443436613306e-05
3001,7.04762278473936e-05,7.035538146737963e-05
3002,7.044351514196023e-05,7.03231489751488e-05
3003,7.041590288281441e-05,7.030889537418261e-05
3004,7.0396505179815e-05,7.029653352219611e-05
3005,7.039049523882568e-05,7.031925633782521e-05
3006,7.040590571705252e-05,7.035917224129662e-05
3007,7.045496749924496e-05,7.04717094777152e-05
3008,7.05566126271151e-05,7.064185047056526e-05
3009,7.074058521538973e-05,7.097209163475782e-05
3010,7.10540043655783e-05,7.14685011189431e-05
3011,7.157190702855587e-05,7.233495853142813e-05
3012,7.241201819851995e-05,7.36461952328682e-05
3013,7.375680434051901e-05,7.580513192806393e-05
3014,7.587463915115222e-05,7.901420030975714e-05
3015,7.913558511063457e-05,8.390590664930642e-05
3016,8.396460179938003e-05,9.053488611243665e-05
3017,9.06707500689663e-05,9.893292735796422e-05
3018,9.897947893477976e-05,0.00010716577526181936
3019,0.0001073144594556652,0.00011225524212932214
3020,0.00011229679512325674,0.00010971977462759241
3021,0.00010986351117026061,9.880450670607388e-05
3022,9.886160114547238e-05,8.377111953450367e-05
3023,8.388179412577301e-05,7.298209675354883e-05
3024,7.30752944946289e-05,7.122638635337353e-05
3025,7.130020821932703e-05,7.657462992938235e-05
3026,7.67003366490826e-05,8.298041939269751e-05
3027,8.304257062263787e-05,8.465995779260993e-05
3028,8.478581003146246e-05,8.075641380855814e-05
3029,8.083591819740832e-05,7.477332110283896e-05
3030,7.486568938475102e-05,7.140263187466189e-05
3031,7.15120550012216e-05,7.215639197966084e-05
3032,7.22189579391852e-05,7.461149652954191e-05
3033,7.47361991670914e-05,7.585671119159088e-05
3034,7.592275505885482e-05,7.458210893673822e-05
3035,7.469041884178296e-05,7.235540397232398e-05
3036,7.2450318839401e-05,7.115610787877813e-05
3037,7.123149407561868e-05,7.144334813347086e-05
3038,7.156435458455235e-05,7.224093133118004e-05
3039,7.230100163724273e-05,7.200097024906427e-05
3040,7.212250056909397e-05,7.083969103405252e-05
3041,7.09148880559951e-05,6.963594205444679e-05
3042,6.97324430802837e-05,6.945758650545031e-05
3043,6.956145080039278e-05,7.024952356005087e-05
3044,7.031964196357876e-05,7.091886072885245e-05
3045,7.103999087121338e-05,7.08133156877011e-05
3046,7.087990525178611e-05,6.978505552979186e-05
3047,6.989968096604571e-05,6.880966975586489e-05
3048,6.889555515954271e-05,6.85081395204179e-05
3049,6.860084977233782e-05,6.894097896292806e-05
3050,6.904933979967609e-05,6.957910227356479e-05
3051,6.96550850989297e-05,6.969141395529732e-05
3052,6.980802572797984e-05,6.92980902385898e-05
3053,6.937589932931587e-05,6.861727160867304e-05
3054,6.872537778690457e-05,6.822878640377894e-05
3055,6.832241342635825e-05,6.824970478191972e-05
3056,6.834306987002492e-05,6.849337660241872e-05
3057,6.860187568236142e-05,6.870021752547473e-05
3058,6.878555723233148e-05,6.861748988740146e-05
3059,6.87294450472109e-05,6.841625872766599e-05
3060,6.850519275758415e-05,6.819632108090445e-05
3061,6.830118218204007e-05,6.814080552430823e-05
3062,6.823991134297103e-05,6.820366979809478e-05
3063,6.829927588114515e-05,6.826371100032702e-05
3064,6.837102409917861e-05,6.828651385148987e-05
3065,6.837827095296234e-05,6.822872819611803e-05
3066,6.833760562585667e-05,6.823972944403067e-05
3067,6.833430234109983e-05,6.833923544036224e-05
3068,6.844456220278516e-05,6.859032873762771e-05
3069,6.869025673950091e-05,6.894316902616993e-05
3070,6.9044777774252e-05,6.939536979189143e-05
3071,6.9498571974691e-05,6.999546894803643e-05
3072,7.009723776718602e-05,7.088067650329322e-05
3073,7.098375499481335e-05,7.223869033623487e-05
3074,7.234512304421514e-05,7.436620217049494e-05
3075,7.446782547049224e-05,7.751179509796202e-05
3076,7.76254091761075e-05,8.223997429013252e-05
3077,8.23423033580184e-05,8.893060294212773e-05
3078,8.90522132976912e-05,9.867092740023509e-05
3079,9.877947741188109e-05,0.00011166270269313827
3080,0.00011179366265423596,0.00012909024371765554
3081,0.0001292131346417591,0.00014860410010442138
3082,0.00014874522457830608,0.00016879125905688852
3083,0.00016893581778276712,0.0001802605256671086
3084,0.00018040217400994152,0.00017856521299108863
3085,0.00017872561875265092,0.00015636987518519163
3086,0.00015648537373635918,0.00012273559696041048
3087,0.00012288549623917788,9.147266246145591e-05
3088,9.155445877695456e-05,7.745951734250411e-05
3089,7.75876033003442e-05,8.354275632882491e-05
3090,8.362731023225933e-05,9.944725752575323e-05
3091,9.957811562344432e-05,0.00011068051389884204
3092,0.00011079535761382431,0.00010664094588719308
3093,0.0001067775156116113,9.078156290343031e-05
3094,9.091792890103534e-05,7.412684499286115e-05
3095,7.423681381624192e-05,6.791438499931246e-05
3096,6.804943404858932e-05,7.341775199165568e-05
3097,7.351452950388193e-05,8.25314928079024e-05
3098,8.265216456493363e-05,8.647434151498601e-05
3099,8.658920705784112e-05,8.212961256504059e-05
3100,8.223259646911174e-05,7.426324737025425e-05
3101,7.439018372679129e-05,6.942715117475018e-05
3102,6.952584953978658e-05,7.028540858300403e-05
3103,7.041038770694286e-05,7.414304855046794e-05
3104,7.426390220643952e-05,7.617546361871064e-05
3105,7.628720049979165e-05,7.426598313031718e-05
3106,7.440276385750622e-05,7.023084617685527e-05
3107,7.032703433651477e-05,6.739595119142905e-05
3108,6.75246847094968e-05,6.763249257346615e-05
3109,6.773386849090457e-05,6.971401307964697e-05
3110,6.982892227824777e-05,7.123035902623087e-05
3111,7.135312625905499e-05,7.073279994074255e-05
3112,7.083377568051219e-05,6.879019201733172e-05
3113,6.892200326547027e-05,6.725607090629637e-05
3114,6.735318311257288e-05,6.712969479849562e-05
3115,6.72520327498205e-05,6.811696221120656e-05
3116,6.822584691690281e-05,6.887140625622123e-05
3117,6.897962157381698e-05,6.852600199636072e-05
3118,6.864510214654729e-05,6.735152419423684e-05
3119,6.745290011167526e-05,6.627922266488895e-05
3120,6.639707135036588e-05,6.610079435631633e-05
3121,6.620856584049761e-05,6.664863030891865e-05
3122,6.675982876913622e-05,6.719797966070473e-05
3123,6.731627217959613e-05,6.71701563987881e-05
3124,6.727674917783588e-05,6.656850746367127e-05
3125,6.668783316854388e-05,6.59695579088293e-05
3126,6.607760587939993e-05,6.580482295248657e-05
3127,6.591658166144043e-05,6.609430420212448e-05
3128,6.620841304538772e-05,6.64632098050788e-05
3129,6.656799087068066e-05,6.650391878793016e-05
3130,6.662199302809313e-05,6.621699139941484e-05
3131,6.63214159430936e-05,6.580980698345229e-05
3132,6.592622958123684e-05,6.561689951922745e-05
3133,6.572692655026913e-05,6.568565731868148e-05
3134,6.579802720807493e-05,6.586389645235613e-05
3135,6.597888568649068e-05,6.594212027266622e-05
3136,6.60523510305211e-05,6.581997877219692e-05
3137,6.593440048163757e-05,6.560040492331609e-05
3138,6.571222911588848e-05,6.54309696983546e-05
3139,6.554153515025973e-05,6.539193418575451e-05
3140,6.550789112225175e-05,6.546823715325445e-05
3141,6.557654705829918e-05,6.552814738824964e-05
3142,6.564681098097935e-05,6.553511775564402e-05
3143,6.564424256794155e-05,6.545465294038877e-05
3144,6.557197775691748e-05,6.538002344314009e-05
3145,6.54912946629338e-05,6.535154534503818e-05
3146,6.546572694787756e-05,6.540447066072375e-05
3147,6.551733531523496e-05,6.551374099217355e-05
3148,6.562715134350583e-05,6.565234798472375e-05
3149,6.576516898348927e-05,6.580878107342869e-05
3150,6.592504360014573e-05,6.602446228498593e-05
3151,6.61353042232804e-05,6.63341925246641e-05
3152,6.645452958764508e-05,6.68446155032143e-05
3153,6.695217598462477e-05,6.759095413144678e-05
3154,6.77140342304483e-05,6.873413803987205e-05
3155,6.883828609716147e-05,7.036232273094356e-05
3156,7.048669795040041e-05,7.276830729097128e-05
3157,7.286931941052899e-05,7.622059638379142e-05
3158,7.63463758630678e-05,8.121569408103824e-05
3159,8.131233335006982e-05,8.826871635392308e-05
3160,8.839703514240682e-05,9.788558236323297e-05
3161,9.797381790122017e-05,0.00011039570381399244
3162,0.00011052688205381855,0.00012492534006014466
3163,0.00012500074808485806,0.00013963408127892762
3164,0.00013976613990962505,0.000149366314872168
3165,0.00014943230780772865,0.0001494584430474788
3166,0.00014958748943172395,0.00013530327123589814
3167,0.00013538019265979528,0.000110786066215951
3168,0.00011090746556874365,8.490985055686906e-05
3169,8.501952834194526e-05,6.887214112794027e-05
3170,6.898239371366799e-05,6.72662936267443e-05
3171,6.740035314578563e-05,7.627172453794628e-05
3172,7.637586531927809e-05,8.692310802871361e-05
3173,8.705439540790394e-05,9.129635145654902e-05
3174,9.140608744928613e-05,8.71017764438875e-05
3175,8.721393533051014e-05,7.78312241891399e-05
3176,7.79534675530158e-05,6.993205170147121e-05
3177,7.003053178777918e-05,6.737009243806824e-05
3178,6.749844033038244e-05,6.978482269914821e-05
3179,6.989089160924777e-05,7.350094529101625e-05
3180,7.362174073932692e-05,7.501530490117148e-05
3181,7.513955642934889e-05,7.329434447456151e-05
3182,7.340043521253392e-05,6.974869029363617e-05
3183,6.988294626353309e-05,6.69549117446877e-05
3184,6.705505802528933e-05,6.62225647829473e-05
3185,6.635105819441378e-05,6.732886686222628e-05
3186,6.744197889929637e-05,6.87682259012945e-05
3187,6.887972267577425e-05,6.916678830748424e-05
3188,6.929756636964157e-05,6.820811540819705e-05
3189,6.830706115579233e-05,6.640425999648869e-05
3190,6.65399493300356e-05,6.498606671812013e-05
3191,6.508956721518189e-05,6.456653500208631e-05
3192,6.469221989391372e-05,6.517869041999802e-05
3193,6.529957317980006e-05,6.610825221287087e-05
3194,6.621779903071001e-05,6.651087460340932e-05
3195,6.664558168267831e-05,6.612224387936294e-05
3196,6.62236925563775e-05,6.507289799628779e-05
3197,6.520788883790374e-05,6.412585935322568e-05
3198,6.423507875297219e-05,6.371047493303195e-05
3199,6.383482104865834e-05,6.3963198044803e-05
3200,6.408864283002913e-05,6.452515663113445e-05
3201,6.46374755888246e-05,6.48521599941887e-05
3202,6.498849688796327e-05,6.47605411359109e-05
3203,6.486908387159929e-05,6.423435115721077e-05
3204,6.43695893813856e-05,6.370853225234896e-05
3205,6.382405990734696e-05,6.341392872855067e-05
3206,6.35397300356999e-05,6.347045564325526e-05
3207,6.359747203532606e-05,6.372266943799332e-05
3208,6.383945583365858e-05,6.388494512066245e-05
3209,6.401950668077916e-05,6.38664496364072e-05
3210,6.398124969564378e-05,6.36085169389844e-05
3211,6.374269287334755e-05,6.332994962576777e-05
3212,6.344989378703758e-05,6.313026824500412e-05
