Epoch,Train_Loss,Validation_Loss
3980,0.0006052384269423783,0.0006059470470063388
3981,0.0006042856257408857,0.0006050090887583792
3982,0.00060333835426718,0.0006040554726496339
3983,0.0006023956811986864,0.0006031296798028052
3984,0.000601456908043474,0.0006021831068210304
3985,0.00060052186017856,0.0006012629601173103
3986,0.0005995910032652318,0.0006003296584822237
3987,0.0005986648611724377,0.0005994137609377503
3988,0.0005977441905997694,0.0005984978633932769
3989,0.0005968289915472269,0.0005975863896310329
3990,0.0005959192058071494,0.0005966864409856498
3991,0.0005950143677182496,0.000595780264120549
3992,0.000594114069826901,0.0005948914913460612
3993,0.0005932179628871381,0.0005939926486462355
3994,0.0005923258722759783,0.0005931112682446837
3995,0.0005914379726164043,0.0005922230775468051
3996,0.000590554322116077,0.000591347343288362
3997,0.0005896752700209618,0.0005904720164835453
3998,0.0005888008745387197,0.0005896015209145844
3999,0.0005879309610463679,0.0005887385923415422
4000,0.0005870654131285846,0.0005878737429156899
4001,0.0005862039979547262,0.0005870207096450031
4002,0.0005853465409018099,0.0005861629615537822
4003,0.0005844929837621748,0.0005853172042407095
4004,0.0005836432101204991,0.0005844684783369303
4005,0.0005827973945997655,0.0005836286582052708
4006,0.000581955595407635,0.0005827901186421514
4007,0.0005811176961287856,0.0005819556536152959
4008,0.0005802837549708784,0.0005811270093545318
4009,0.0005794535391032696,0.0005802983650937676
4010,0.0005786271067336202,0.0005794779863208532
4011,0.0005778040504083037,0.0005786560359410942
4012,0.0005769847193732858,0.0005778422928415239
4013,0.0005761688225902617,0.0005770282004959881
4014,0.0005753563600592315,0.0005762201035395265
4015,0.0005745473317801952,0.0005754141602665186
4016,0.0005737417959608138,0.0005746114766225219
4017,0.0005729395779781044,0.0005738134495913982
4018,0.0005721406196244061,0.0005730162374675274
4019,0.000571344920899719,0.0005722250789403915
4020,0.0005705523653887212,0.0005714340368285775
4021,0.0005697629530914128,0.0005706487572751939
4022,0.0005689765093848109,0.0005698642926290631
4023,0.0005681931506842375,0.0005690841353498399
4024,0.0005674127023667097,0.000568306481000036
4025,0.0005666352226398885,0.0005675313877873123
4026,0.0005658607115037739,0.000566760019864887
4027,0.0005650889361277223,0.0005659899907186627
4028,0.0005643199547193944,0.0005652243853546679
4029,0.0005635536508634686,0.0005644597113132477
4030,0.0005627900827676058,0.0005636992282234132
4031,0.000562029134016484,0.0005629401421174407
4032,0.0005612708046101034,0.0005621841992251575
4033,0.0005605149199254811,0.0005614306428469718
4034,0.0005597616545855999,0.0005606791819445789
4035,0.0005590107757598162,0.0005599308060482144
4036,0.0005582622834481299,0.0005591838853433728
4037,0.0005575161776505411,0.0005584402824752033
4038,0.0005567724001593888,0.0005576979019679129
4039,0.0005560308345593512,0.000556958606466651
4040,0.0005552914808504283,0.0005562209407798946
4041,0.0005545543972402811,0.0005554856616072357
4042,0.0005538194673135877,0.0005547524779103696
4043,0.0005530865164473653,0.0005540210986509919
4044,0.0005523557774722576,0.0005532922223210335
4045,0.000551627017557621,0.000552564742974937
4046,0.0005509001784957945,0.0005518397083505988
4047,0.0005501753184944391,0.0005511160707101226
4048,0.000549452321138233,0.000550394703168422
4049,0.0005487312446348369,0.000549674907233566
4050,0.0005480119725689292,0.0005489570321515203
4051,0.0005472945049405098,0.0005482409032993019
4052,0.0005465787253342569,0.0005475262878462672
4053,0.0005458647501654923,0.0005468136514537036
4054,0.0005451523466035724,0.0005461023538373411
4055,0.0005444417474791408,0.0005453929188661277
4056,0.0005437326617538929,0.0005446847644634545
4057,0.0005430250894278288,0.0005439784144982696
4058,0.0005423190887086093,0.0005432734033092856
4059,0.0005416146595962346,0.0005425699055194855
4060,0.0005409117438830435,0.0005418678629212081
4061,0.0005402101669460535,0.0005411671590991318
4062,0.0005395100452005863,0.0005404680850915611
4063,0.0005388113204389811,0.0005397700588218868
4064,0.0005381139344535768,0.0005390734877437353
4065,0.0005374178290367126,0.0005383781972341239
4066,0.0005367230623960495,0.0005376841872930527
4067,0.0005360295181162655,0.0005369913415051997
4068,0.0005353372544050217,0.0005362997180782259
4069,0.000534646213054657,0.0005356092588044703
4070,0.0005339563358575106,0.0005349200218915939
4071,0.0005332675646059215,0.000534231832716614
4072,0.0005325799575075507,0.0005335448076948524
4073,0.0005318935145623982,0.0005328588304109871
4074,0.0005312081193551421,0.0005321739008650184
4075,0.0005305237136781216,0.0005314899608492851
4076,0.0005298404139466584,0.0005308071267791092
4077,0.0005291581037454307,0.000530125224031508
4078,0.0005284767248667777,0.0005294443108141422
4079,0.000527796393726021,0.0005287642707116902
4080,0.0005271168774925172,0.0005280851619318128
4081,0.0005264383507892489,0.000527406926266849
4082,0.0005257608136162162,0.000526729563716799
4083,0.0005250840331427753,0.0005260531324893236
4084,0.0005244081257842481,0.000525377516169101
4085,0.0005237330915406346,0.0005247027147561312
4086,0.000523058813996613,0.0005240286700427532
4087,0.0005223854095675051,0.0005233553820289671
4088,0.0005217127618379891,0.0005226829089224339
4089,0.000521040812600404,0.0005220111925154924
4090,0.0005203696782700717,0.000521340174600482
4091,0.0005196992424316704,0.0005206697969697416
4092,0.0005190295050852001,0.000520000234246254
4093,0.0005183604662306607,0.0005193313118070364
4094,0.0005176921258680522,0.0005186630296520889
4095,0.0005170244839973748,0.0005179955041967332
4096,0.0005163574824109674,0.0005173284444026649
4097,0.0005156910046935081,0.0005166620831005275
4098,0.0005150252836756408,0.0005159963038749993
4099,0.0005143600865267217,0.0005153311649337411
4100,0.0005136954714544117,0.000514666608069092
4101,0.0005130314966663718,0.0005140026332810521
4102,0.0005123680457472801,0.0005133391241542995
4103,0.0005117051769047976,0.000512676197104156
4104,0.0005110428319312632,0.0005120137939229608
4105,0.000510381069034338,0.0005113519728183746
4106,0.0005097197135910392,0.0005106906173750758
4107,0.0005090589984320104,0.0005100297858007252
4108,0.000508398690726608,0.000509369361680001
4109,0.000507738848682493,0.000508709461428225
4110,0.0005070795305073261,0.0005080500268377364
4111,0.0005064206197857857,0.0005073909997008741
4112,0.0005057622911408544,0.00050673249643296
4113,0.0005051042535342276,0.0005060744006186724
4114,0.00050444679800421,0.0005054168286733329
4115,0.000503789633512497,0.0005047594895586371
4116,0.0005031329346820712,0.0005041027325205505
4117,0.0005024766433052719,0.0005034463247284293
4118,0.0005018208175897598,0.0005027902661822736
4119,0.0005011653411202133,0.0005021346732974052
4120,0.0005005102721042931,0.0005014794296585023
4121,0.0004998554941266775,0.0005008245352655649
4122,0.0004992011818103492,0.0005001700483262539
4123,0.0004985472187399864,0.0004995159688405693
4124,0.00049789366312325,0.0004988621221855283
4125,0.0004972403403371572,0.0004982086829841137
4126,0.0004965874250046909,0.0004975556512363255
4127,0.00049593485891819,0.000496902852319181
4128,0.0004952825256623328,0.0004962504608556628
4129,0.0004946307162754238,0.0004955983604304492
4130,0.0004939790815114975,0.0004949466092512012
4131,0.0004933277959935367,0.0004942951491102576
4132,0.0004926768597215414,0.0004936440382152796
4133,0.0004920261562801898,0.0004929932183586061
4134,0.0004913758602924645,0.0004923426313325763
4135,0.000490725738927722,0.0004916923935525119
4136,0.0004900759668089449,0.0004910423886030912
4137,0.0004894265439361334,0.0004903927911072969
4138,0.0004887773538939655,0.0004897434264421463
4139,0.00048812839668244123,0.0004890943528153002
4140,0.00048747978871688247,0.0004884455702267587
4141,0.0004868314426857978,0.00048779702046886086
4142,0.0004861833294853568,0.0004871487617492676
4143,0.00048553550732322037,0.0004865007649641484
4144,0.00048488794709555805,0.0004858530592173338
4145,0.00048424056149087846,0.00048520558630116284
4146,0.00048359361244365573,0.0004845583171118051
4147,0.00048294675070792437,0.00048391136806458235
4148,0.00048230026732198894,0.0004832647100556642
4149,0.00048165390035137534,0.0004826182557735592
4150,0.0004810079117305577,0.00048197212163358927
4151,0.0004803620686288923,0.0004813261330127716
4152,0.0004797164583578706,0.0004806803772225976
4153,0.0004790711391251534,0.00048003499978221953
4154,0.0004784260527230799,0.00047938970965333283
4155,0.00047778122825548053,0.0004787447105627507
4156,0.0004771365784108639,0.0004780999734066427
4157,0.0004764921613968909,0.0004774554690811783
4158,0.0004758479481097311,0.0004768111393786967
4159,0.00047520402586087584,0.0004761671007145196
4160,0.0004745602491311729,0.0004755232366733253
4161,0.00047391679254360497,0.00047487966367043555
4162,0.00047327348147518933,0.00047423626529052854
4163,0.00047263046144507825,0.0004735930997412652
4164,0.000471987557830289,0.000472950137918815
4165,0.00047134491614997387,0.00047230743803083897
4166,0.00047070244909264147,0.0004716648836620152
4167,0.0004700602439697832,0.00047102264943532646
4168,0.00046941827167756855,0.00047038053162395954
4169,0.00046877641580067575,0.0004697387630585581
4170,0.00046813488006591797,0.0004690970527008176
4171,0.00046749348985031247,0.0004684556624852121
4172,0.0004668523615691811,0.0004678143886849284
4173,0.00046621132059954107,0.0004671734932344407
4174,0.00046557062887586653,0.0004665326268877834
4175,0.00046493011177517474,0.0004658922553062439
4176,0.00046428979840129614,0.00046525176730938256
4177,0.0004636496305465698,0.00046461186138913035
4178,0.000463009811937809,0.0004639717226382345
4179,0.00046237013884820044,0.00046333245700225234
4180,0.000461730727693066,0.00046269281301647425
4181,0.00046109166578389704,0.0004620543622877449
4182,0.00046045289491303265,0.0004614153003785759
4183,0.0004598145605996251,0.00046077807201072574
4184,0.0004591768083628267,0.0004601399996317923
4185,0.00045853984192945063,0.0004595050704665482
4186,0.0004579038650263101,0.00045886929729022086
4187,0.0004572696634568274,0.00045823934487998486
4188,0.0004566381103359163,0.0004576095088850707
4189,0.00045601068995893,0.00045699143083766103
4190,0.00045538987615145743,0.000456377980299294
4191,0.00045478009269572794,0.00045579057768918574
4192,0.0004541882954072207,0.00045522264554165304
4193,0.0004536261549219489,0.00045471699559129775
4194,0.000453113199910149,0.0004542758106254041
4195,0.0004526815901044756,0.00045398890506476164
4196,0.00045238237362354994,0.00045388759463094175
4197,0.0004522970994003117,0.0004541500529740006
4198,0.00045253857388161123,0.0004548400465864688
4199,0.00045325583778321743,0.0004561740788631141
4200,0.0004545532865449786,0.00045796597260050476
4201,0.000456392765045166,0.0004598790837917477
4202,0.0004582421388477087,0.00046065280912443995
4203,0.0004590979078784585,0.00045932410284876823
4204,0.00045766582479700446,0.00045539112761616707
4205,0.00045385456178337336,0.00045076251262798905
4206,0.00044909867574460804,0.00044715974945575
4207,0.000445610930910334,0.0004461027274373919
4208,0.0004444762598723173,0.0004467983089853078
4209,0.0004451922432053834,0.0004479167691897601
4210,0.0004463556979317218,0.0004482546355575323
4211,0.0004465885285753757,0.00044683643500320613
4212,0.00044531162711791694,0.00044463700032792985
4213,0.00044296917621977627,0.00044232705840840936
4214,0.00044076843187212944,0.0004413338901940733
4215,0.0004397286393214017,0.0004415269067976624
4216,0.00043989598634652793,0.0004418955068103969
4217,0.0004403510829433799,0.0004417063028085977
4218,0.0004400408361107111,0.0004402544582262635
4219,0.000438708026194945,0.00043865336920134723
4220,0.000437022652477026,0.00043747492600232363
4221,0.00043587383697740734,0.0004370930546429008
4222,0.00043551891576498747,0.00043713083141483366
4223,0.000435486959759146,0.0004367159854155034
4224,0.0004351586103439331,0.0004359551821835339
4225,0.00043432050733827055,0.0004348200745880604
4226,0.00043323342106305063,0.00043387399637140334
4227,0.00043227701098658144,0.0004332503885962069
4228,0.00043163017835468054,0.0004327828355599195
4229,0.00043120610644109547,0.0004324167675804347
4230,0.00043079195893369615,0.000431803084211424
4231,0.0004302168090362102,0.0004310561344027519
4232,0.0004294480022508651,0.00043020618613809347
4233,0.00042860215762630105,0.00042944386950694025
4234,0.00042784868855960667,0.0004288835043553263
4235,0.00042727254913188517,0.00042839720845222473
4236,0.00042680269689299166,0.00042789315921254456
4237,0.00042628421215340495,0.00042722391663119197
4238,0.0004256258544046432,0.00042648016824387014
4239,0.0004248732584528625,0.0004257492837496102
4240,0.0004241491260472685,0.00042513373773545027
4241,0.0004235283995512873,0.0004245874588377774
4242,0.00042298337211832404,0.00042403244879096746
4243,0.0004224319418426603,0.00042343069799244404
4244,0.00042181991739198565,0.00042275196756236255
4245,0.00042115605901926756,0.000422097829869017
4246,0.0004204846336506307,0.0004214415966998786
4247,0.0004198427777737379,0.0004208451136946678
4248,0.0004192382621113211,0.0004202627169433981
4249,0.0004186539736110717,0.00041966192657127976
4250,0.00041806400986388326,0.00041906555998139083
4251,0.0004174498317297548,0.0004184090648777783
4252,0.0004168122250121087,0.0004177821392659098
4253,0.0004161695542279631,0.0004171486070845276
4254,0.0004155434144195169,0.0004165442078374326
4255,0.0004149404994677752,0.000415962451370433
4256,0.0004143483529333025,0.00041534710908308625
4257,0.0004137477371841669,0.00041474515455774963
4258,0.0004131300374865532,0.0004141060635447502
4259,0.0004125023842789233,0.0004134876071475446
4260,0.00041187822353094816,0.0004128763102926314
4261,0.00041126523865386844,0.00041226562461815774
4262,0.00041066104313358665,0.0004116726340726018
4263,0.00041005818638950586,0.00041105641867034137
4264,0.0004094510222785175,0.0004104510589968413
4265,0.0004088384157512337,0.00040983245708048344
4266,0.0004082228406332433,0.0004092175222467631
4267,0.00040760773117654026,0.0004086087574250996
4268,0.00040699599776417017,0.0004079979262314737
4269,0.0004063885426148772,0.0004073968739248812
4270,0.00040578353218734264,0.00040678883669897914
4271,0.000405177881475538,0.00040618222556076944
4272,0.00040456917486153543,0.0004055702011100948
4273,0.0004039578197989613,0.0004049598064739257
4274,0.0004033462901134044,0.00040435013943351805
4275,0.00040273703052662313,0.00040374454692937434
4276,0.00040213041938841343,0.0004031395073980093
4277,0.00040152520523406565,0.00040253374027088284
4278,0.00040091961272992194,0.0004019288462586701
4279,0.0004003127687610686,0.00040131903369911015
4280,0.000399705080781132,0.0004007146635558456
4281,0.000399097305489704,0.0004001051711384207
4282,0.000398490228690207,0.0003995013830717653
4283,0.000397884170524776,0.000398896198021248
4284,0.0003972790436819196,0.00039829080924391747
4285,0.00039667441160418093,0.00039768905844539404
4286,0.00039606975042261183,0.00039708128315396607
4287,0.0003954647690989077,0.00039647947414778173
4288,0.0003948594385292381,0.0003958723391406238
4289,0.00039425422437489033,0.00039526919135823846
4290,0.00039364956319332123,0.0003946660435758531
4291,0.0003930457169190049,0.00039406161522492766
4292,0.00039244230720214546,0.00039346099947579205
4293,0.000391839217627421,0.00039285607635974884
4294,0.00039123606984503567,0.0003922551986761391
4295,0.00039063289295881987,0.0003916514979209751
4296,0.00039002986159175634,0.00039104948518797755
4297,0.0003894271212629974,0.00039044785080477595
4298,0.00038882470107637346,0.0003898455179296434
4299,0.0003882226883433759,0.00038924519321881235
4300,0.0003876209957525134,0.00038864350062794983
4301,0.00038701968151144683,0.000388043379643932
4302,0.000386418541893363,0.0003874424728564918
4303,0.00038581754779443145,0.0003868422645609826
4304,0.0003852166992146522,0.00038624193985015154
4305,0.00038461608346551657,0.000385642284527421
4306,0.000384015787858516,0.0003850425418931991
4307,0.0003834158123936504,0.00038444355595856905
4308,0.00038281615707091987,0.000383844570023939
4309,0.00038221682189032435,0.00038324581691995263
4310,0.0003816177195403725,0.00038264773320406675
4311,0.0003810188209172338,0.00038204898010008037
4312,0.0003804202133323997,0.00038145174039527774
4313,0.0003798218094743788,0.00038085345295257866
4314,0.0003792236966546625,0.00038025659159757197
4315,0.0003786259039770812,0.00037965926458127797
4316,0.0003780283441301435,0.00037906249053776264
4317,0.0003774311626330018,0.0003784663276746869
4318,0.0003768342430703342,0.0003778696118388325
4319,0.0003762375854421407,0.00037727432209067047
4320,0.00037564121885225177,0.0003766781010199338
4321,0.00037504511419683695,0.0003760831896215677
4322,0.00037444927147589624,0.00037548787076957524
4323,0.0003738537197932601,0.0003748931922018528
4324,0.00037325851735658944,0.00037429877556860447
4325,0.0003726635768543929,0.0003737043880391866
4326,0.00037206895649433136,0.00037311078631319106
4327,0.00037147459806874394,0.0003725169808603823
4328,0.00037088061799295247,0.00037192393210716546
4329,0.0003702868416439742,0.0003713307960424572
4330,0.0003696934145409614,0.0003707382420543581
4331,0.0003691003075800836,0.00037014580448158085
4332,0.00036850746255367994,0.00036955380346626043
4333,0.0003679149958770722,0.0003689620643854141
4334,0.00036732276203110814,0.0003683706745505333
4335,0.00036673087743110955,0.0003677795175462961
4336,0.00036613934207707644,0.0003671887970995158
4337,0.00036554806865751743,0.0003665983385872096
4338,0.00036495717358775437,0.0003660081420093775
4339,0.00036436656955629587,0.00036541844019666314
4340,0.00036377631477080286,0.0003648287383839488
4341,0.00036318638012744486,0.00036423979327082634
4342,0.0003625967656262219,0.0003636507608462125
4343,0.00036200747126713395,0.00036306242691352963
4344,0.0003614185261540115,0.0003624741511885077
4345,0.0003608299302868545,0.0003618863702286035
4346,0.00036024165456183255,0.00036129888030700386
4347,0.00035965372808277607,0.00036071165231987834
4348,0.0003590661217458546,0.00036012494820170105
4349,0.0003584788937587291,0.0003595383604988456
4350,0.0003578919859137386,0.00035895241308026016
4351,0.00035730545641854405,0.0003583665529731661
4352,0.000356719276169315,0.0003577811876311898
4353,0.0003561333869583905,0.0003571961133275181
4354,0.0003555479343049228,0.0003566114173736423
4355,0.00035496283089742064,0.000356027070665732
4356,0.00035437807673588395,0.00035544310230761766
4357,0.00035379367182031274,0.0003548594831954688
4358,0.00035320964525453746,0.0003542762715369463
4359,0.0003526259970385581,0.0003536933509167284
4360,0.0003520427271723747,0.0003531108668539673
4361,0.00035145977744832635,0.0003525287320371717
4362,0.00035087723517790437,0.0003519469464663416
4363,0.00035029512946493924,0.00035136559745296836
4364,0.00034971334389410913,0.00035078456858173013
4365,0.00034913193667307496,0.0003502040053717792
4366,0.00034855096600949764,0.00034962373320013285
4367,0.00034797037369571626,0.00034904395579360425
4368,0.00034739013062790036,0.0003484644403215498
4369,0.0003468103241175413,0.00034788541961461306
4370,0.0003462308959569782,0.0003473067481536418
4371,0.0003456518752500415,0.00034672851325012743
4372,0.0003450732911005616,0.00034615062759257853
4373,0.0003444950270932168,0.0003455731784924865
4374,0.0003439172578509897,0.0003449961368460208
4375,0.0003433398378547281,0.0003444194735493511
4376,0.0003427628253120929,0.00034384330501779914
4377,0.00034218630753457546,0.0003432674566283822
4378,0.0003416101390030235,0.0003426920447964221
4379,0.0003410344070289284,0.0003421170695219189
4380,0.00034045911161229014,0.0003415425308048725
4381,0.0003398842236492783,0.0003409683413337916
4382,0.0003393097722437233,0.00034039467573165894
4383,0.0003387357573956251,0.0003398213884793222
4384,0.0003381621791049838,0.0003392485377844423
4385,0.0003375890082679689,0.0003386761527508497
4386,0.0003370163612999022,0.000338104204274714
4387,0.00033644409268163145,0.0003375326341483742
4388,0.00033587226062081754,0.00033696155878715217
4389,0.0003353008651174605,0.000336390919983387
4390,0.0003347300225868821,0.0003358207759447396
4391,0.0003341595293022692,0.00033525098115205765
4392,0.00033358950167894363,0.0003346817393321544
4393,0.00033301999792456627,0.0003341128758620471
4394,0.00033245093072764575,0.0003335445071570575
4395,0.0003318823000881821,0.0003329765750095248
4396,0.0003313141642138362,0.0003324091958347708
4397,0.00033074652310460806,0.00033184216590598226
4398,0.0003301792894490063,0.00033127571805380285
4399,0.0003296125796623528,0.00033070967765524983
4400,0.00032904636464081705,0.0003301441320218146
4401,0.00032848058617673814,0.0003295790229458362
4402,0.00032791533158160746,0.00032901446684263647
4403,0.0003273505426477641,0.00032845031819306314
4404,0.0003267862484790385,0.00032788675162009895
4405,0.0003262224781792611,0.0003273236216045916
4406,0.000325659173540771,0.0003267610154580325
4407,0.00032509639277122915,0.0003261988458689302
4408,0.00032453410676680505,0.00032563722925260663
4409,0.0003239723446313292,0.00032507607829757035
4410,0.0003234110481571406,0.0003245155094191432
4411,0.0003228503046557307,0.000323955318890512
4412,0.0003222900559194386,0.00032339582685381174
4413,0.0003217303310520947,0.0003228365967515856
4414,0.000321171130053699,0.0003222781524527818
4415,0.00032061245292425156,0.00032171994098462164
4416,0.0003200543287675828,0.0003211626026313752
4417,0.00031949669937603176,0.000320605409797281
4418,0.0003189396229572594,0.0003200491482857615
4419,0.00031838309951126575,0.00031949294498190284
4420,0.00031782707083038986,0.000318937876727432
4421,0.00031727159512229264,0.00031838263384997845
4422,0.00031671670149080455,0.00031782881706021726
4423,0.00031616241903975606,0.00031727453460916877
4424,0.00031560863135382533,0.00031672202749177814
4425,0.00031505542574450374,0.00031616861815564334
4426,0.0003145028604194522,0.0003156177408527583
4427,0.00031395090627484024,0.00031506511732004583
4428,0.00031339959241449833,0.0003145161608699709
4429,0.0003128489770460874,0.0003139644395560026
4430,0.00031229929300025105,0.0003134181606583297
4431,0.00031175054027698934,0.00031286748708225787
4432,0.0003112030681222677,0.00031232566107064486
4433,0.0003106572839897126,0.00031177717028185725
4434,0.00031011394457891583,0.0003112437843810767
4435,0.0003095741558354348,0.00031070131808519363
4436,0.00030903995502740145,0.00031018652953207493
4437,0.00030851474730297923,0.00030966236954554915
4438,0.00030800417880527675,0.0003091933613177389
4439,0.0003075177955906838,0.00030872508068569005
4440,0.0003070722159463912,0.00030837717349641025
4441,0.00030669503030367196,0.0003080778114963323
4442,0.00030643402715213597,0.000308060523821041
4443,0.00030636682640761137,0.00030825191061012447
4444,0.0003066235512960702,0.0003091100079473108
4445,0.00030739622889086604,0.0003105668001808226
4446,0.00030896393582224846,0.0003133354475721717
4447,0.00031158875208348036,0.00031693524215370417
4448,0.0003153706784360111,0.00032137002563104033
4449,0.00031957830651663244,0.0003239668149035424
4450,0.00032244346220977604,0.0003229389840271324
4451,0.00032111737527884543,0.000316293619107455
4452,0.0003147717798128724,0.0003079199814237654
4453,0.00030614054412581027,0.0003020426956936717
4454,0.00030043948208913207,0.00030192520353011787
4455,0.000300259911455214,0.0003053358232136816
4456,0.00030361348763108253,0.0003077745495829731
4457,0.000306208647089079,0.00030687334947288036
4458,0.00030509260250255466,0.0003026188351213932
4459,0.0003010574437212199,0.00029911540332250297
4460,0.00029738896409980953,0.00029820663621649146
4461,0.00029655321850441396,0.00029955877107568085
4462,0.0002979397540912032,0.000300745596177876
4463,0.0002990019856952131,0.0002996044640894979
4464,0.0002980344579555094,0.00029734126292169094
4465,0.00029560294933617115,0.00029529063613153994
4466,0.00029366707894951105,0.00029501825338229537
4467,0.0002933655050583184,0.0002957178221549839
4468,0.0002940068661700934,0.00029568024910986423
4469,0.0002940910344477743,0.0002946844615507871
4470,0.0002929525508079678,0.0002929358743131161
4471,0.00029132270719856024,0.0002920112165156752
4472,0.0002903404529206455,0.0002919785038102418
4473,0.0002902926644310355,0.0002920517872553319
4474,0.00029044452821835876,0.0002916971279773861
4475,0.00028997883782722056,0.0002904893481172621
4476,0.0002888785384129733,0.00028949271654710174
4477,0.00028781386208720505,0.0002889859024435282
4478,0.0002873196790460497,0.000288860552245751
4479,0.0002872383629437536,0.0002887057780753821
4480,0.0002870034077204764,0.0002879264939110726
4481,0.0002863139670807868,0.0002870897005777806
4482,0.00028540845960378647,0.0002863735717255622
4483,0.00028472222038544714,0.00028602153179235756
4484,0.0002843867987394333,0.00028583023231476545
4485,0.0002841434034053236,0.00028530365671031177
4486,0.00028368664789013565,0.00028467184165492654
4487,0.00028299191035330296,0.00028393210959620774
4488,0.00028229161398485303,0.00028342893347144127
4489,0.00028178421780467033,0.00028310655034147203
4490,0.0002814349136315286,0.00028267884044907987
4491,0.00028105624369345605,0.000282203167444095
4492,0.0002805281837936491,0.00028153994935564697
4493,0.00027990725357085466,0.00028098514303565025
4494,0.000279333908110857,0.0002805329277180135
4495,0.00027887578471563756,0.0002801037335302681
4496,0.00027847508317790926,0.00027969785151071846
4497,0.0002780309005174786,0.0002791348088067025
4498,0.00027750665321946144,0.0002786052937153727
4499,0.0002769512066151947,0.00027807909646071494
4500,0.00027643475914373994,0.00027761186356656253
4501,0.0002759773633442819,0.00027719774516299367
4502,0.00027554103871807456,0.0002767044061329216
4503,0.00027507750201039016,0.00027622751076705754
4504,0.0002745744423009455,0.00027569348458200693
4505,0.00027405901346355677,0.0002752035507000983
4506,0.0002735645975917578,0.00027474548551253974
4507,0.00027309992583468556,0.00027427502209320664
4508,0.0002726468665059656,0.00027382999542169273
4509,0.0002721818455029279,0.0002733254514168948
4510,0.00027169741224497557,0.0002728453546296805
4511,0.00027120477170683444,0.0002723554498516023
4512,0.0002707204839680344,0.00027188201784156263
4513,0.00027025165036320686,0.0002714320144150406
4514,0.0002697919262573123,0.000270954828010872
4515,0.00026932969922199845,0.00027049670461565256
4516,0.00026885830448009074,0.00027000709087587893
4517,0.0002683804486878216,0.00026953555061481893
4518,0.0002679040189832449,0.00026906566927209496
4519,0.0002674349525477737,0.0002685977378860116
4520,0.00026697307475842535,0.00026814572629518807
4521,0.0002665132924448699,0.000267672206973657
4522,0.00026605057064443827,0.000267213472397998
4523,0.0002655836578924209,0.0002667375956661999
4524,0.0002651152608450502,0.00026627376792021096
4525,0.00026464933762326837,0.0002658120065461844
4526,0.00026418783818371594,0.0002653492847457528
4527,0.00026372980209998786,0.0002648969239089638
4528,0.00026327246450819075,0.0002644305059220642
4529,0.00026281375903636217,0.0002639756421558559
4530,0.00026235354016534984,0.0002635095443110913
4531,0.0002618932630866766,0.0002630527305882424
4532,0.0002614347613416612,0.0002625954512041062
4533,0.0002609787625260651,0.00026213849196210504
4534,0.00026052474277094007,0.00026168799377046525
4535,0.00026007156702689826,0.000261229055467993
4536,0.0002596183039713651,0.00026077937218360603
4537,0.0002591648371890187,0.00026032087043859065
4538,0.0002587116905488074,0.0002598707505967468
4539,0.00025825947523117065,0.0002594174584373832
4540,0.0002578087733127177,0.0002589669020380825
4541,0.0002573594101704657,0.000258519226917997
4542,0.0002569110947661102,0.00025806771009229124
4543,0.00025646353606134653,0.0002576230908744037
4544,0.0002560164430178702,0.0002571716904640198
4545,0.0002555698447395116,0.0002567279734648764
4546,0.0002551238576415926,0.0002562792506068945
4547,0.00025467874365858734,0.00025583544629625976
4548,0.0002542346774134785,0.0002553910599090159
4549,0.00025379162980243564,0.00025494693545624614
4550,0.00025334960082545877,0.0002545065071899444
4551,0.00025290841585956514,0.0002540624118410051
4552,0.00025246801669709384,0.00025362434098497033
4553,0.00025202834513038397,0.00025318149710074067
4554,0.0002515893429517746,0.000252744386671111
4555,0.00025115112657658756,0.000252304133027792
4556,0.0002507137251086533,0.0002518674300517887
4557,0.0002502773131709546,0.0002514305815566331
4558,0.000249841803452,0.0002509942278265953
4559,0.00024940725415945053,0.0002505604934412986
4560,0.00024897357798181474,0.0002501248090993613
4561,0.0002485406876076013,0.0002496933739166707
4562,0.00024810867034830153,0.00024925905745476484
4563,0.00024767746799625456,0.00024882913567125797
4564,0.0002472470805514604,0.00024839688558131456
4565,0.0002468175662215799,0.0002479680406395346
4566,0.0002463888667989522,0.0002475382061675191
4567,0.00024596109869889915,0.00024711040896363556
4568,0.00024553423281759024,0.0002466830483172089
4569,0.000245108240051195,0.00024625638616271317
4570,0.00024468309129588306,0.0002458313247188926
4571,0.0002442588738631457,0.00024540600134059787
4572,0.00024383552954532206,0.00024498303537257016
4573,0.00024341308744624257,0.0002445591671857983
4574,0.00024299150391016155,0.00024413809296675026
4575,0.00024257080804090947,0.00024371591280214489
4576,0.00024215098528657109,0.00024329662846866995
4577,0.0002417320793028921,0.00024287617998197675
4578,0.00024131398822646588,0.00024245861277449876
4579,0.00024089684302452952,0.00024204007058870047
4580,0.00024048058548942208,0.0002416241040918976
4581,0.0002400652301730588,0.00024120748275890946
4582,0.00023965076252352446,0.00024079318973235786
4583,0.00023923722619656473,0.00024037854745984077
4584,0.0002388245629845187,0.00023996588424779475
4585,0.00023841286019887775,0.00023955319193191826
4586,0.00023800201597623527,0.00023914217308629304
4587,0.00023759208852425218,0.00023873143072705716
4588,0.00023718310694675893,0.00023832209990359843
4589,0.0002367750566918403,0.0002379132783971727
4590,0.0002363678504480049,0.0002375057083554566
4591,0.0002359616191824898,0.00023709873494226485
