Epoch,Train_Loss,Validation_Loss
3021,5.1393119065323845e-05,5.1185892516514286e-05
3022,5.17200242029503e-05,5.076684828964062e-05
3023,5.131403304403648e-05,5.032988337916322e-05
3024,5.086661985842511e-05,5.0722184823825955e-05
3025,5.125896495883353e-05,5.034991045249626e-05
3026,5.089776459499262e-05,4.978256765753031e-05
3027,5.03230003232602e-05,5.023408812121488e-05
3028,5.0762639148160815e-05,5.016816430725157e-05
3029,5.0706148613244295e-05,4.94457854074426e-05
3030,4.997696669306606e-05,4.9665301048662513e-05
3031,5.018415686208755e-05,4.9963025958277285e-05
3032,5.049771789344959e-05,4.936024561175145e-05
3033,4.988754881196655e-05,4.916780017083511e-05
3034,4.9687503633322194e-05,4.9579775804886594e-05
3035,5.011637767893262e-05,4.936986806569621e-05
3036,4.9891761591425166e-05,4.892841388937086e-05
3037,4.9446527555119246e-05,4.912123768008314e-05
3038,4.965320840710774e-05,4.9249050789512694e-05
3039,4.9761943955672905e-05,4.8886377044254914e-05
3040,4.940127837471664e-05,4.879092739429325e-05
3041,4.931774674332701e-05,4.8975329264067113e-05
3042,4.948428977513686e-05,4.883246947429143e-05
3043,4.935003016726114e-05,4.862928108195774e-05
3044,4.9155230954056606e-05,4.8692760174162686e-05
3045,4.920223727822304e-05,4.868487667408772e-05
3046,4.920494757243432e-05,4.854159851674922e-05
3047,4.906317553832196e-05,4.849804827244952e-05
3048,4.900454587186687e-05,4.8492904170416296e-05
3049,4.901129796053283e-05,4.843450733460486e-05
3050,4.894951416645199e-05,4.837088272324763e-05
3051,4.887532122666016e-05,4.8322181100957096e-05
3052,4.883994915871881e-05,4.829014869756065e-05
3053,4.880006599705666e-05,4.82492869195994e-05
3054,4.8754067393019795e-05,4.8194302507909015e-05
3055,4.8711135605117306e-05,4.81514616694767e-05
3056,4.865643131779507e-05,4.810786776943132e-05
3057,4.8613117542117834e-05,4.807557343156077e-05
3058,4.8589048674330115e-05,4.804124910151586e-05
3059,4.854139842791483e-05,4.797337169293314e-05
3060,4.8479330871487036e-05,4.7941044613253325e-05
3061,4.845032162847929e-05,4.7929897846188396e-05
3062,4.8428082664031535e-05,4.786378485732712e-05
3063,4.837150117964484e-05,4.781313691637479e-05
3064,4.8318204790120944e-05,4.779901428264566e-05
3065,4.8296988097717986e-05,4.775839624926448e-05
3066,4.826593794859946e-05,4.770957457367331e-05
3067,4.820966933039017e-05,4.7669749619672075e-05
3068,4.816801811102778e-05,4.7639714466640726e-05
3069,4.814487328985706e-05,4.761058880831115e-05
3070,4.810644895769656e-05,4.7557943616993725e-05
3071,4.8056892410386354e-05,4.75205852126237e-05
3072,4.802201146958396e-05,4.749988147523254e-05
3073,4.799324960913509e-05,4.745318437926471e-05
3074,4.795263521373272e-05,4.7412853746209294e-05
3075,4.791016544913873e-05,4.738447751151398e-05
3076,4.7877038014121354e-05,4.734515823656693e-05
3077,4.7843823267612606e-05,4.731131048174575e-05
3078,4.780446397489868e-05,4.727398118120618e-05
3079,4.776667265105061e-05,4.723646634374745e-05
3080,4.7732908569741994e-05,4.72074571007397e-05
3081,4.769757288158871e-05,4.7167275624815375e-05
3082,4.76604254799895e-05,4.713187809102237e-05
3083,4.7624991566408426e-05,4.710176290245727e-05
3084,4.759030707646161e-05,4.7061712393769994e-05
3085,4.755452391691506e-05,4.70296545245219e-05
3086,4.751912638312206e-05,4.699648707173765e-05
3087,4.748469655169174e-05,4.695868483395316e-05
3088,4.744964826386422e-05,4.692783477366902e-05
3089,4.7414214350283146e-05,4.689177876571193e-05
3090,4.7379828174598515e-05,4.685794192482717e-05
3091,4.734578396892175e-05,4.682620783569291e-05
3092,4.731092121801339e-05,4.678878758568317e-05
3093,4.7276116674765944e-05,4.6757468226132914e-05
3094,4.724222526419908e-05,4.672407885664143e-05
3095,4.720834840554744e-05,4.6688517613802105e-05
3096,4.717392585007474e-05,4.6657271013827994e-05
3097,4.713978705694899e-05,4.662242281483486e-05
3098,4.710621215053834e-05,4.6589797420892864e-05
3099,4.707249172497541e-05,4.6557197492802516e-05
3100,4.70385275548324e-05,4.652257848647423e-05
3101,4.7004919906612486e-05,4.649139373213984e-05
3102,4.697165059042163e-05,4.645757144317031e-05
3103,4.693817754741758e-05,4.6424480387941e-05
3104,4.690461355494335e-05,4.639260805561207e-05
3105,4.687141699832864e-05,4.6359029511222616e-05
3106,4.683844599639997e-05,4.632746276911348e-05
3107,4.680529309553094e-05,4.629432442015968e-05
3108,4.6772103814873844e-05,4.626187728717923e-05
3109,4.673922012443654e-05,4.623038330464624e-05
3110,4.6706529246876016e-05,4.619718311005272e-05
3111,4.6673718316014856e-05,4.6165714593371376e-05
3112,4.6640896471217275e-05,4.613320925273001e-05
3113,4.660829290514812e-05,4.610115138348192e-05
3114,4.657585304812528e-05,4.6069846575846896e-05
3115,4.65433913632296e-05,4.603704655892216e-05
3116,4.6510926040355116e-05,4.600601096171886e-05
3117,4.64785989606753e-05,4.5974040403962135e-05
3118,4.644640284823254e-05,4.594218262354843e-05
3119,4.641423947759904e-05,4.591130345943384e-05
3120,4.638211976271123e-05,4.587893272400834e-05
3121,4.635008372133598e-05,4.5848148147342727e-05
3122,4.63181349914521e-05,4.5816614147042856e-05
3123,4.628623719327152e-05,4.578494554152712e-05
3124,4.6254419430624694e-05,4.575448838295415e-05
3125,4.622268897946924e-05,4.57225542049855e-05
3126,4.6191009460017085e-05,4.569194788928144e-05
3127,4.615937723428942e-05,4.566088682622649e-05
3128,4.61278177681379e-05,4.562950925901532e-05
3129,4.609636016539298e-05,4.5599321310874075e-05
3130,4.606496440828778e-05,4.556781641440466e-05
3131,4.6033608668949455e-05,4.553738108370453e-05
3132,4.600230386131443e-05,4.5506716560339555e-05
3133,4.5971090003149584e-05,4.547568460111506e-05
3134,4.59399598184973e-05,4.544568218989298e-05
3135,4.590887692756951e-05,4.541464295471087e-05
3136,4.587784133036621e-05,4.5384440454654396e-05
3137,4.5846874854760244e-05,4.5354106987360865e-05
3138,4.581598113873042e-05,4.532345701591112e-05
3139,4.5785156544297934e-05,4.529361103777774e-05
3140,4.5754382881568745e-05,4.5263015636010095e-05
3141,4.5723671064479277e-05,4.523305324255489e-05
3142,4.569301745505072e-05,4.5202985347714275e-05
3143,4.5662440243177116e-05,4.5172750105848536e-05
3144,4.5631906687049195e-05,4.514306419878267e-05
3145,4.5601445890497416e-05,4.511286169872619e-05
3146,4.557103602564894e-05,4.508319398155436e-05
3147,4.5540691644418985e-05,4.505332981352694e-05
3148,4.5510405470849946e-05,4.502351293922402e-05
3149,4.548017022898421e-05,4.4993983465246856e-05
3150,4.54500041087158e-05,4.4964162952965125e-05
3151,4.541989983408712e-05,4.4934768084203824e-05
3152,4.538984285318293e-05,4.490512583288364e-05
3153,4.535985135589726e-05,4.487571641220711e-05
3154,4.53299107903149e-05,4.484634700929746e-05
3155,4.530003570835106e-05,4.481691212276928e-05
3156,4.527021155809052e-05,4.478774280869402e-05
3157,4.52404456154909e-05,4.4758377043763176e-05
3158,4.521073424257338e-05,4.4729295041179284e-05
3159,4.5181081077316776e-05,4.47001148131676e-05
3160,4.5151486119721085e-05,4.467103281058371e-05
3161,4.5121938455849886e-05,4.464207813725807e-05
3162,4.509245991357602e-05,4.461301796254702e-05
3163,4.506302502704784e-05,4.458420880837366e-05
3164,4.503364107222296e-05,4.455526141100563e-05
3165,4.500432260101661e-05,4.4526499550556764e-05
3166,4.497505142353475e-05,4.4497752242023125e-05
3167,4.4945834815735e-05,4.446900129551068e-05
3168,4.491667277761735e-05,4.444044316187501e-05
3169,4.4887572585139424e-05,4.441175042302348e-05
3170,4.485851604840718e-05,4.43832905148156e-05
3171,4.4829517719335854e-05,4.435474693309516e-05
3172,4.480056304601021e-05,4.432631249073893e-05
3173,4.477167021832429e-05,4.4297958083916456e-05
3174,4.474282468436286e-05,4.4269563659327105e-05
3175,4.471403008210473e-05,4.424133294378407e-05
3176,4.468529368750751e-05,4.4213047658558935e-05
3177,4.465659731067717e-05,4.4184889702592045e-05
3178,4.462796277948655e-05,4.415674993651919e-05
3179,4.459937917999923e-05,4.4128650188213214e-05
3180,4.4570842874236405e-05,4.4100630475440994e-05
3181,4.454235750017688e-05,4.407261803862639e-05
3182,4.451391941984184e-05,4.4044700189260766e-05
3183,4.448553954716772e-05,4.4016793253831565e-05
3184,4.445720333023928e-05,4.3988962715957314e-05
3185,4.442891804501414e-05,4.396116855787113e-05
3186,4.44006800535135e-05,4.393342533148825e-05
3187,4.437250390765257e-05,4.3905725760851055e-05
3188,4.434436050360091e-05,4.3878080759895965e-05
3189,4.4316271669231355e-05,4.385046850075014e-05
3190,4.42882337665651e-05,4.3822918087244034e-05
3191,4.4260243157623336e-05,4.379541860544123e-05
3192,4.4232299842406064e-05,4.376794458949007e-05
3193,4.420440745889209e-05,4.374055424705148e-05
3194,4.417656236910261e-05,4.371315299067646e-05
3195,4.414875729708001e-05,4.368587542558089e-05
3196,4.4121006794739515e-05,4.365856875665486e-05
3197,4.409330722410232e-05,4.3631367589114234e-05
3198,4.4065647671232e-05,4.360417733551003e-05
3199,4.403803905006498e-05,4.3577038013609126e-05
3200,4.401047408464365e-05,4.3549956899369135e-05
3201,4.3982956412946805e-05,4.352289397502318e-05
3202,4.3955486034974456e-05,4.349592563812621e-05
3203,4.392805931274779e-05,4.3468935473356396e-05
3204,4.390068716020323e-05,4.3442065361887217e-05
3205,4.387334774946794e-05,4.3415158870629966e-05
3206,4.384606290841475e-05,4.338838334660977e-05
3207,4.381882172310725e-05,4.33615678048227e-05
3208,4.379162419354543e-05,4.333487231633626e-05
3209,4.37644703197293e-05,4.330815136199817e-05
3210,4.373736373963766e-05,4.328153227106668e-05
3211,4.37103008152917e-05,4.3254916818114e-05
3212,4.368328154669143e-05,4.322835593484342e-05
3213,4.3656309571815655e-05,4.320186417317018e-05
3214,4.362938125268556e-05,4.317536877351813e-05
3215,4.3602496589301154e-05,4.3148967961315066e-05
3216,4.3575651943683624e-05,4.312254532123916e-05
3217,4.354885095381178e-05,4.309623909648508e-05
3218,4.352209725766443e-05,4.306990376790054e-05
3219,4.349538721726276e-05,4.304367757868022e-05
3220,4.346871355664916e-05,4.301742956158705e-05
3221,4.3442090827738866e-05,4.299128340790048e-05
3222,4.341550447861664e-05,4.2965122702298686e-05
3223,4.338896906119771e-05,4.293906022212468e-05
3224,4.336246638558805e-05,4.291298319003545e-05
3225,4.3336014641681686e-05,4.28870007453952e-05
3226,4.330959927756339e-05,4.286101466277614e-05
3227,4.3283227569190785e-05,4.283510861569084e-05
3228,4.325690679252148e-05,4.2809224396478385e-05
3229,4.3230626033619046e-05,4.2783391108969226e-05
3230,4.3204396206419915e-05,4.275763058103621e-05
3231,4.317822094890289e-05,4.273190279491246e-05
3232,4.315211117500439e-05,4.270626959623769e-05
3233,4.312607416068204e-05,4.2680745536927134e-05
3234,4.310014264774509e-05,4.2655352444853634e-05
3235,4.3074363929918036e-05,4.263025402906351e-05
3236,4.304883623262867e-05,4.260546847945079e-05
3237,4.302370871300809e-05,4.258154149283655e-05
3238,4.2999297875212505e-05,4.255867315805517e-05
3239,4.2976145778084174e-05,4.2538391426205635e-05
3240,4.2955292883561924e-05,4.2522016883594915e-05
3241,4.293870733818039e-05,4.251415157341398e-05
3242,4.2930110794259235e-05,4.252081998856738e-05
3243,4.293663732823916e-05,4.255733801983297e-05
3244,4.297208579373546e-05,4.2648796807043254e-05
3245,4.306334813009016e-05,4.2850442696362734e-05
3246,4.326305497670546e-05,4.326409543864429e-05
3247,4.3675710912793875e-05,4.410056862980127e-05
3248,4.450766573427245e-05,4.577208892442286e-05
3249,4.617415106622502e-05,4.910520510748029e-05
3250,4.9493664846522734e-05,5.5745240388205275e-05
3251,5.6111191952368245e-05,6.881065928610042e-05
3252,6.912918615853414e-05,9.415270324097946e-05
3253,9.437948028789833e-05,0.00014051032485440373
3254,0.0001405751536367461,0.00021831119374837726
3255,0.00021807067969348282,0.0003220700891688466
3256,0.00032147273304872215,0.0004142825200688094
3257,0.00041320722084492445,0.0004204376309644431
3258,0.00041955552296712995,0.0003403712762519717
3259,0.00033979618456214666,0.000280858512269333
3260,0.00028154096798971295,0.0002748467668425292
3261,0.00027563274488784373,0.0002533829538151622
3262,0.00025418336736038327,0.00015930521476548165
3263,0.00015997042646631598,0.00014247195213101804
3264,0.0001422712957719341,0.00025217243819497526
3265,0.0002538287080824375,0.00030699901981279254
3266,0.00030697311740368605,0.00022131481091491878
3267,0.00022291312052402645,0.0001633466308703646
3268,0.000163458360475488,0.00018847794854082167
3269,0.0001894662418635562,0.0001767656794982031
3270,0.00017750683764461428,0.00010058358020614833
3271,0.00010096468759002164,7.412593549815938e-05
3272,7.449698023265228e-05,8.923777204472572e-05
3273,8.982356666820124e-05,0.0001016691021504812
3274,0.0001022618162096478,0.0001159126841230318
3275,0.0001160875617642887,9.851530921878293e-05
3276,9.910186781780794e-05,6.253787432797253e-05
3277,6.271863094298169e-05,6.473069515777752e-05
3278,6.528668745886534e-05,8.050088945310563e-05
3279,8.085711306193843e-05,7.045044185360894e-05
3280,7.060588541207835e-05,6.780146213714033e-05
3281,6.855003448436037e-05,7.279216515598819e-05
3282,7.29441162548028e-05,5.5746841098880395e-05
3283,5.6266704632434994e-05,4.94909290864598e-05
3284,5.005923594580963e-05,6.53012320981361e-05
3285,6.548016972374171e-05,6.43699531792663e-05
3286,6.50581787340343e-05,5.2049403166165575e-05
3287,5.236465949565172e-05,5.0671111239353195e-05
3288,5.107135439175181e-05,5.236307697487064e-05
3289,5.291190973366611e-05,5.316072201821953e-05
3290,5.343957673176192e-05,5.432609759736806e-05
3291,5.492304262588732e-05,4.998936128686182e-05
3292,5.039380630478263e-05,4.59305192634929e-05
3293,4.632548734662123e-05,4.9303227569907904e-05
3294,4.985962368664332e-05,5.028516170568764e-05
3295,5.064025390311144e-05,4.710186840384267e-05
3296,4.758340583066456e-05,4.753159737447277e-05
3297,4.7963287215679884e-05,4.68834005005192e-05
3298,4.7292865929193795e-05,4.454704321688041e-05
3299,4.5016524381935596e-05,4.64606455352623e-05
3300,4.687813270720653e-05,4.765549238072708e-05
3301,4.8132456868188456e-05,4.477589754969813e-05
3302,4.51864798378665e-05,4.353451731731184e-05
3303,4.399394674692303e-05,4.501726652961224e-05
3304,4.5460245019057766e-05,4.530429214355536e-05
3305,4.569815791910514e-05,4.459746924112551e-05
3306,4.507260746322572e-05,4.407478263601661e-05
3307,4.444953810889274e-05,4.3350650230422616e-05
3308,4.38012029917445e-05,4.372895637061447e-05
3309,4.417243690113537e-05,4.4254276872379705e-05
3310,4.4630072807194665e-05,4.349495065980591e-05
3311,4.397906013764441e-05,4.325142435845919e-05
3312,4.3640837247949094e-05,4.338146391091868e-05
3313,4.3807729525724426e-05,4.293537131161429e-05
3314,4.337115024100058e-05,4.288581112632528e-05
3315,4.326447015046142e-05,4.337255086284131e-05
3316,4.382244514999911e-05,4.316906051826663e-05
3317,4.355412602308206e-05,4.23846286139451e-05
3318,4.280680150259286e-05,4.250701022101566e-05
3319,4.292407538741827e-05,4.2893774661934e-05
3320,4.328130671638064e-05,4.266435280442238e-05
3321,4.310462827561423e-05,4.252343569532968e-05
3322,4.290163633413613e-05,4.243114381097257e-05
3323,4.28517087129876e-05,4.232606079312973e-05
3324,4.273153535905294e-05,4.231852653902024e-05
3325,4.2702820792328566e-05,4.2326475522713736e-05
3326,4.275454193702899e-05,4.231119601172395e-05
3327,4.269016062607989e-05,4.220288246870041e-05
3328,4.26157312176656e-05,4.215954686515033e-05
3329,4.256428292137571e-05,4.2047489841934294e-05
3330,4.2440831748535857e-05,4.1987994336523116e-05
3331,4.2402141843922436e-05,4.2099414713447914e-05
3332,4.249172343406826e-05,4.205500954412855e-05
3333,4.246289609000087e-05,4.1923409298760816e-05
3334,4.231927960063331e-05,4.186557271168567e-05
3335,4.226883902447298e-05,4.187519880360924e-05
3336,4.2272651626262814e-05,4.183297642157413e-05
3337,4.223080031806603e-05,4.1802599298534915e-05
3338,4.2207426304230466e-05,4.1812993003986776e-05
3339,4.220294067636132e-05,4.173708657617681e-05
3340,4.214693763060495e-05,4.1695133404573426e-05
3341,4.2085452150786296e-05,4.166406870353967e-05
3342,4.206551966490224e-05,4.1641469579190016e-05
3343,4.2040221160277724e-05,4.161671313340776e-05
3344,4.200556577416137e-05,4.158934825682081e-05
3345,4.199479008093476e-05,4.1590406908653677e-05
3346,4.197492671664804e-05,4.1518844227539375e-05
3347,4.192206324660219e-05,4.148702646489255e-05
3348,4.187883314443752e-05,4.1468258132226765e-05
3349,4.1861418139887974e-05,4.143987098359503e-05
3350,4.1841314668999985e-05,4.142936450080015e-05
3351,4.181443000561558e-05,4.138866643188521e-05
3352,4.179025563644245e-05,4.137364885536954e-05
3353,4.1761082684388384e-05,4.133511538384482e-05
3354,4.172816625214182e-05,4.130741217522882e-05
3355,4.170152169535868e-05,4.128693035454489e-05
3356,4.167514998698607e-05,4.125080522499047e-05
3357,4.164551864960231e-05,4.123335384065285e-05
3358,4.162322511547245e-05,4.12136796512641e-05
3359,4.1605533624533564e-05,4.118889046367258e-05
3360,4.157834700890817e-05,4.1153794882120565e-05
3361,4.1545452404534444e-05,4.113323302590288e-05
3362,4.1519208025420085e-05,4.1105133277596906e-05
3363,4.149656160734594e-05,4.1084080294240266e-05
3364,4.1470622818451375e-05,4.105749030713923e-05
3365,4.144495687796734e-05,4.103159881196916e-05
3366,4.142223406233825e-05,4.101523882127367e-05
3367,4.139875090913847e-05,4.098215504200198e-05
3368,4.1373667045263574e-05,4.096560587640852e-05
3369,4.1348954255227e-05,4.0935585275292397e-05
3370,4.132372487219982e-05,4.091233859071508e-05
3371,4.129767694394104e-05,4.088851346750744e-05
3372,4.1273269744124264e-05,4.0863735193852335e-05
3373,4.125052873860113e-05,4.084377360413782e-05
3374,4.1227020119549707e-05,4.0815790271153674e-05
3375,4.120280937058851e-05,4.079649079358205e-05
3376,4.1179358959198e-05,4.077001358382404e-05
3377,4.115599949727766e-05,4.0748927858658135e-05
3378,4.113186878385022e-05,4.0723458369029686e-05
3379,4.1107821743935347e-05,4.070132854394615e-05
3380,4.108423672732897e-05,4.067711779498495e-05
3381,4.1060415242100134e-05,4.0654020267538726e-05
3382,4.103657920495607e-05,4.063087544636801e-05
3383,4.101354716112837e-05,4.0608400013297796e-05
3384,4.099088255316019e-05,4.058625199832022e-05
3385,4.096771954209544e-05,4.056165926158428e-05
3386,4.094438918400556e-05,4.054153396282345e-05
3387,4.092147355549969e-05,4.05161663366016e-05
3388,4.0898696170188487e-05,4.049647759529762e-05
3389,4.0875693230191246e-05,4.047108814120293e-05
3390,4.085265027242713e-05,4.045050809509121e-05
3391,4.082972736796364e-05,4.042639920953661e-05
3392,4.080681537743658e-05,4.040483327116817e-05
3393,4.078398706042208e-05,4.0381975850323215e-05
3394,4.076138066011481e-05,4.0359911508858204e-05
3395,4.073883610544726e-05,4.033781442558393e-05
3396,4.071621151524596e-05,4.0315004298463464e-05
3397,4.0693663322599605e-05,4.029378033010289e-05
3398,4.067130430485122e-05,4.027086106361821e-05
3399,4.064901440870017e-05,4.024967711302452e-05
3400,4.062669177073985e-05,4.0226914279628545e-05
3401,4.0604412788525224e-05,4.020573396701366e-05
3402,4.058223566971719e-05,4.018299296149053e-05
3403,4.0560080378782004e-05,4.016230013803579e-05
3404,4.0537925087846816e-05,4.013891884824261e-05
3405,4.051586802233942e-05,4.0119222830981016e-05
3406,4.0493894630344585e-05,4.009528856840916e-05
3407,4.0471939428243786e-05,4.007593452115543e-05
3408,4.0449998778058216e-05,4.005209484603256e-05
3409,4.042813088744879e-05,4.0032722608884797e-05
3410,4.040635394630954e-05,4.000915214419365e-05
3411,4.038463157485239e-05,3.9990005461731926e-05
3412,4.0362985600950196e-05,3.996620580437593e-05
3413,4.0341448766412213e-05,3.9948001358425245e-05
3414,4.0320017433259636e-05,3.99234559154138e-05
3415,4.02987097913865e-05,3.99067866965197e-05
3416,4.027761679026298e-05,3.988132448284887e-05
3417,4.025681482744403e-05,3.9867030864115804e-05
3418,4.0236409404315054e-05,3.984049180871807e-05
3419,4.021657514385879e-05,3.9830116293160245e-05
3420,4.019762491225265e-05,3.9802773244446144e-05
3421,4.018003892269917e-05,3.979967732448131e-05
3422,4.016459206468426e-05,3.9773112803231925e-05
3423,4.0152524888981134e-05,3.978495442424901e-05
3424,4.0145954699255526e-05,3.976500374847092e-05
3425,4.014833757537417e-05,3.9810940506868064e-05
3426,4.016563616460189e-05,3.981737972935662e-05
3427,4.0207811252912506e-05,3.9948190533323213e-05
3428,4.0292474295711145e-05,4.00464195990935e-05
3429,4.044944216730073e-05,4.040620115119964e-05
3430,4.0732902562012896e-05,4.080983126186766e-05
3431,4.1235216485802084e-05,4.183371129329316e-05
3432,4.2129973735427484e-05,4.324567271396518e-05
3433,4.371135219116695e-05,4.631110277841799e-05
3434,4.655351222027093e-05,5.1060855184914544e-05
3435,5.1600105507532135e-05,6.062294414732605e-05
3436,6.076955469325185e-05,7.625138096045703e-05
3437,7.692478538956493e-05,0.0001060938520822674
3438,0.00010607534204609692,0.00015366956358775496
3439,0.00015457576955668628,0.00023576832609251142
3440,0.00023550256446469575,0.00034078239696100354
3441,0.0003420089778956026,0.0004647411988116801
3442,0.0004642620333470404,0.0004905338282696903
3443,0.0004918708000332117,0.00038393691647797823
3444,0.0003836105752270669,0.00015504508337471634
3445,0.0001557623181724921,5.1642684411490336e-05
3446,5.208616130403243e-05,0.0001400306646246463
3447,0.00013986343401484191,0.00020554759248625487
3448,0.0002067063469439745,0.0001229464978678152
3449,0.00012304428673814982,5.841284291818738e-05
3450,5.86837631999515e-05,0.00012205060920678079
3451,0.00012298474030103534,0.00013224036956671625
3452,0.0001321564632235095,5.494648576132022e-05
3453,5.5550448450958356e-05,6.686148844892159e-05
3454,6.750492320861667e-05,0.00010983821266563609
3455,0.00010977290367009118,6.812702486058697e-05
3456,6.886305345688015e-05,5.498866812558845e-05
3457,5.551909634959884e-05,8.469643216812983e-05
3458,8.47343253553845e-05,5.999562927172519e-05
3459,6.070187737350352e-05,4.9783546273829415e-05
3460,5.026377766625956e-05,7.527660636696965e-05
3461,7.53591739339754e-05,5.7167053455486894e-05
3462,5.7755376474233344e-05,4.5162545575294644e-05
3463,4.5665179641218856e-05,6.384650623658672e-05
3464,6.395101809175685e-05,5.253035851637833e-05
3465,5.312220673658885e-05,4.506016193772666e-05
3466,4.559670196613297e-05,5.8958667068509385e-05
3467,5.912426422582939e-05,4.903768058284186e-05
3468,4.964825711795129e-05,4.266421456122771e-05
3469,4.317667116993107e-05,5.352219886844978e-05
3470,5.373482053983025e-05,4.7556004574289545e-05
3471,4.8129419155884534e-05,4.329967123339884e-05
3472,4.3766751332441345e-05,4.965163316228427e-05
3473,4.99123998451978e-05,4.45520126959309e-05
3474,4.5073640649206936e-05,4.261180220055394e-05
3475,4.308381539885886e-05,4.765234552905895e-05
3476,4.795325730810873e-05,4.357405487098731e-05
3477,4.4066466216463596e-05,4.206565790809691e-05
3478,4.254133455106057e-05,4.541632370091975e-05
3479,4.571532554109581e-05,4.2286083044018596e-05
3480,4.2756262701004744e-05,4.167943916399963e-05
3481,4.21370095864404e-05,4.4456133764469996e-05
3482,4.4755626731785014e-05,4.176559377810918e-05
3483,4.2237399611622095e-05,4.082691884832457e-05
3484,4.126202838961035e-05,4.30347936344333e-05
3485,4.335438279667869e-05,4.149785672780126e-05
3486,4.196531881461851e-05,4.0711751353228465e-05
3487,4.1132017940981314e-05,4.214751970721409e-05
3488,4.2484665755182505e-05,4.104444815311581e-05
3489,4.1485294786980376e-05,4.031482239952311e-05
3490,4.072352749062702e-05,4.14413952967152e-05
3491,4.177487062406726e-05,4.086623448529281e-05
3492,4.129172884859145e-05,4.020450433017686e-05
3493,4.061149593326263e-05,4.0896058635553345e-05
3494,4.122669270145707e-05,4.048045593663119e-05
3495,4.091057417099364e-05,3.9957030821824446e-05
3496,4.0349801565753296e-05,4.0539976907894015e-05
3497,4.087553679710254e-05,4.037406324641779e-05
3498,4.080412327311933e-05,3.983979331678711e-05
3499,4.0211867599282414e-05,4.0104001527652144e-05
3500,4.045317473355681e-05,4.014338264823891e-05
3501,4.0561666537541896e-05,3.9770049625076354e-05
3502,4.0133345464710146e-05,3.984716022387147e-05
3503,4.020954293082468e-05,3.997373642050661e-05
3504,4.038228507852182e-05,3.970149555243552e-05
3505,4.00663266191259e-05,3.960674803238362e-05
3506,3.997289604740217e-05,3.973290586145595e-05
3507,4.0136063034879044e-05,3.9636386645725e-05
3508,3.999528780695982e-05,3.950276368414052e-05
3509,3.98697484342847e-05,3.956971340812743e-05
3510,3.9967802877072245e-05,3.953812483814545e-05
3511,3.9889757317723706e-05,3.936269422410987e-05
3512,3.973826460423879e-05,3.94037997466512e-05
3513,3.97930562030524e-05,3.944739364669658e-05
3514,3.9799280784791335e-05,3.928834485122934e-05
3515,3.966992153436877e-05,3.927897341782227e-05
3516,3.9657003071624786e-05,3.932887193514034e-05
3517,3.968475357396528e-05,3.921190364053473e-05
3518,3.9590791857335716e-05,3.916120112990029e-05
3519,3.9532475057058036e-05,3.9207407098729163e-05
3520,3.9564325561514124e-05,3.91515604860615e-05
3521,3.952874612878077e-05,3.9085593016352504e-05
3522,3.945400385418907e-05,3.909041697625071e-05
3523,3.944782292819582e-05,3.9058959373505786e-05
3524,3.9437607483705506e-05,3.901559466612525e-05
3525,3.9377253415295854e-05,3.898813884006813e-05
3526,3.9347869460470974e-05,3.897106944350526e-05
3527,3.93464979424607e-05,3.895299232681282e-05
3528,3.9308590203290805e-05,3.890150037477724e-05
3529,3.926558929379098e-05,3.8884285459062085e-05
3530,3.9253962313523516e-05,3.887625643983483e-05
3531,3.923150143236853e-05,3.8822527130832896e-05
3532,3.918842048733495e-05,3.8799447793280706e-05
3533,3.916488276445307e-05,3.879706491716206e-05
3534,3.915234992746264e-05,3.875488255289383e-05
3535,3.9120342989917845e-05,3.87258296541404e-05
3536,3.908685903297737e-05,3.8715552364010364e-05
3537,3.90697896364145e-05,3.86829451599624e-05
3538,3.9048129110597074e-05,3.865861799567938e-05
3539,3.9014827052596956e-05,3.8632864743703976e-05
3540,3.8989423046587035e-05,3.860821743728593e-05
3541,3.897153874277137e-05,3.8592610508203506e-05
3542,3.894603287335485e-05,3.855932300211862e-05
3543,3.8917707570362836e-05,3.853739326586947e-05
3544,3.889646541210823e-05,3.852241570712067e-05
3545,3.887509956257418e-05,3.8490074075525627e-05
3546,3.8848073018016294e-05,3.846678737318143e-05
3547,3.8823014619993046e-05,3.8449870771728456e-05
3548,3.880225631291978e-05,3.84212180506438e-05
3549,3.877907511196099e-05,3.839985220110975e-05
3550,3.875354377669282e-05,3.837818076135591e-05
3551,3.873108289553784e-05,3.8353417039616033e-05
3552,3.871006629196927e-05,3.8335227145580575e-05
3553,3.868625208269805e-05,3.830842251772992e-05
3554,3.8661873986711726e-05,3.828631088254042e-05
3555,3.863999882014468e-05,3.826800093520433e-05
3556,3.8618294638581574e-05,3.8241636502789333e-05
3557,3.8594727811869234e-05,3.821963764494285e-05
3558,3.85715247830376e-05,3.8200192648218945e-05
3559,3.8549980672542006e-05,3.817563265329227e-05
3560,3.852809459203854e-05,3.8155336369527504e-05
3561,3.850515713565983e-05,3.813339935732074e-05
3562,3.848279084195383e-05,3.810994530795142e-05
3563,3.846129766316153e-05,3.809159898082726e-05
3564,3.843933518510312e-05,3.806702807196416e-05
3565,3.84168561140541e-05,3.804582593147643e-05
3566,3.8394919101847336e-05,3.8026002584956586e-05
3567,3.8373440474970266e-05,3.800242848228663e-05
3568,3.835157258436084e-05,3.798198304139078e-05
3569,3.8329497328959405e-05,3.796099917963147e-05
