Epoch,Train_Loss,Validation_Loss
1900,0.00018578849267214537,0.00018550842651166022
1901,0.00018440614803694189,0.00018412957433611155
1902,0.00018303157412447035,0.000182780742761679
1903,0.00018167297821491957,0.00018143729539588094
1904,0.00018033328524325043,0.00018012001237366349
1905,0.00017900824605021626,0.0001788079971447587
1906,0.0001776996796252206,0.00017753973952494562
1907,0.0001764196204021573,0.00017629774811211973
1908,0.00017518897948320955,0.0001751758245518431
1909,0.00017404372920282185,0.00017418258357793093
1910,0.00017307832604274154,0.00017367211694363505
1911,0.00017252052202820778,0.00017401593504473567
1912,0.00017292836855631322,0.00017682158795651048
1913,0.00017561922140885144,0.00018467915651854128
1914,0.00018362447735853493,0.00020421897352207452
1915,0.00020285627397242934,0.00024185270012822002
1916,0.00024079570721369237,0.0002931909402832389
1917,0.00029135411023162305,0.00031973206205293536
1918,0.0003185250097885728,0.000281710788840428
1919,0.00027940297150053084,0.00023223187599796802
1920,0.00023144141596276313,0.00024779915111139417
1921,0.0002465434663463384,0.0002926205634139478
1922,0.0002927294990513474,0.0002718266623560339
1923,0.00027123079053126276,0.0002008864830713719
1924,0.00020034333283547312,0.00017374183516949415
1925,0.00017246611241716892,0.0001971955061890185
1926,0.00019641312246676534,0.0001993122568819672
1927,0.00019842672918457538,0.00017773026775103062
1928,0.00017655502597335726,0.00018555308633949608
1929,0.00018467710469849408,0.00020576571114361286
1930,0.00020392786245793104,0.00018855418602470309
1931,0.00018761283718049526,0.0001598893868504092
1932,0.00015869716298766434,0.000161709263920784
1933,0.00016062332724686712,0.00017226827912963927
1934,0.00017141351418104023,0.00016610567399766296
1935,0.00016486321692354977,0.00016231030167546123
1936,0.00016145888366736472,0.00017005938570946455
1937,0.0001690671924734488,0.00016644787683617324
1938,0.00016559570212848485,0.00015256339975167066
1939,0.00015145509678404778,0.00014970287156756967
1940,0.00014873342297505587,0.00015528743097092956
1941,0.00015427786274813116,0.00015403683937620372
1942,0.00015303715190384537,0.000150959866004996
1943,0.00015012315998319536,0.00015352116315625608
1944,0.00015231812722049654,0.0001524775434518233
1945,0.00015159681788645685,0.00014622387243434787
1946,0.00014511134941130877,0.00014317171007860452
1947,0.0001421454071532935,0.00014495513460133225
1948,0.000143999102874659,0.00014510446635540575
1949,0.00014394664322026074,0.00014321872731670737
1950,0.0001422784844180569,0.0001436942839063704
1951,0.0001426727685611695,0.00014373153680935502
1952,0.00014278650633059442,0.00014105055015534163
1953,0.00014007069694343954,0.00013857988233212382
1954,0.00013764335017185658,0.00013845643843524158
1955,0.0001374134881189093,0.0001381041802233085
1956,0.0001371420657960698,0.00013710188795812428
1957,0.00013612060865852982,0.00013701934949494898
1958,0.000135952650452964,0.00013718534319195896
1959,0.0001362739276373759,0.00013660300464835018
1960,0.00013552966993302107,0.00013515893078874797
1961,0.00013422778283711523,0.0001344162883469835
1962,0.00013344621402211487,0.0001337425346719101
1963,0.00013277793186716735,0.0001327204518020153
1964,0.00013176474021747708,0.00013199956447351724
1965,0.00013103165838401765,0.0001317984570050612
1966,0.00013082026271149516,0.00013149857113603503
1967,0.0001305281330132857,0.0001309771614614874
1968,0.00013002334162592888,0.00013069645501673222
1969,0.00012970471289008856,0.00013038469478487968
1970,0.00012946894275955856,0.00012994195276405662
1971,0.00012894377869088203,0.0001292265224037692
1972,0.00012830979540012777,0.00012883606541436166
1973,0.00012786265870090574,0.00012834784865844995
1974,0.00012741066166199744,0.00012771996262017637
1975,0.00012676547339651734,0.00012711714953184128
1976,0.00012617738684639335,0.00012675892503466457
1977,0.00012580376642290503,0.00012632785364985466
1978,0.0001254088565474376,0.00012581855116877705
1979,0.00012487474305089563,0.00012533881817944348
1980,0.0001244203740498051,0.00012504810001701117
1981,0.00012413349759299308,0.00012473491369746625
1982,0.00012380802945699543,0.0001242716098204255
1983,0.00012336588406469673,0.00012390426127240062
1984,0.0001229837362188846,0.00012363263522274792
1985,0.00012272395542822778,0.00012334721395745873
1986,0.00012243626406416297,0.0001229604531545192
1987,0.00012206668179715052,0.00012265077384654433
1988,0.00012173977302154526,0.00012238365889061242
1989,0.00012151036935392767,0.0001221972197527066
1990,0.00012129063543397933,0.00012191327550681308
1991,0.00012104766210541129,0.0001217699027620256
1992,0.0001208677131216973,0.00012167091335868463
1993,0.00012081241584382951,0.0001217737008119002
1994,0.00012086753849871457,0.00012190994311822578
1995,0.00012106981739634648,0.00012246542610228062
1996,0.00012154903379268944,0.00012330009485594928
1997,0.00012248789425939322,0.00012501250603236258
1998,0.00012408556358423084,0.00012752276961691678
1999,0.0001267453480977565,0.00013196728832554072
2000,0.00013102333468850702,0.0001386578951496631
