Epoch,Train_Loss,Validation_Loss
1877,0.00011356243339832872,0.00023429945576936007
1878,0.00023464822152163833,0.00031333978404290974
1879,0.00031418047728948295,0.00010110292350873351
1880,0.00010110336734214798,0.00019413128029555082
1881,0.00019431873806752264,0.00022475910373032093
1882,0.0002254050486953929,9.726940334076062e-05
1883,9.766479342943057e-05,0.00020068221783731133
1884,0.00020126899471506476,0.00013382559700403363
1885,0.00013413731358014047,0.00011450189776951447
1886,0.00011499509128043428,0.00017624329484533519
1887,0.00017688785737846047,9.299123485106975e-05
1888,9.330621833214536e-05,0.0001440797495888546
1889,0.00014472122711595148,0.00011186069605173543
1890,0.00011220527085242793,0.00010183524136664346
1891,0.00010204145655734465,0.00013476495223585516
1892,0.00013553144526667893,8.76126141520217e-05
1893,8.793988672550768e-05,0.00012073398102074862
1894,0.0001208985413541086,9.555402357364073e-05
1895,9.611792484065518e-05,9.842953295446932e-05
1896,9.881069854600355e-05,0.00010936217586277053
1897,0.00010974221368087456,8.506757876602933e-05
1898,8.558004628866911e-05,0.00010547459532972425
1899,0.00010588341683614999,8.562766015529633e-05
1900,8.606295159552246e-05,9.540421888232231e-05
1901,9.591723937774077e-05,9.363086428493261e-05
1902,9.411406790604815e-05,8.358508785022423e-05
1903,8.400578371947631e-05,9.512611723039299e-05
1904,9.556215809425339e-05,8.189156505977735e-05
1905,8.231604442698881e-05,9.041791054187343e-05
1906,9.084906196221709e-05,8.601137960795313e-05
1907,8.649630763102323e-05,8.22297515696846e-05
1908,8.268625970231369e-05,8.778998744674027e-05
1909,8.828119462123141e-05,8.008832082850859e-05
1910,8.065725705819204e-05,8.590568177169189e-05
1911,8.642126340419054e-05,8.194025576813146e-05
1912,8.245374192483723e-05,8.077425445662811e-05
1913,8.131378126563504e-05,8.348956907866523e-05
1914,8.397654164582491e-05,7.881805504439399e-05
1915,7.932430889923126e-05,8.239079033955932e-05
1916,8.293241262435913e-05,7.983110845088959e-05
1917,8.031442848732695e-05,7.906211976660416e-05
1918,7.956298941280693e-05,8.065993461059406e-05
1919,8.120261190924793e-05,7.781896420056e-05
1920,7.831932452972978e-05,7.974586333148181e-05
1921,8.026478462852538e-05,7.835091673769057e-05
1922,7.890312554081902e-05,7.760139851598069e-05
1923,7.812229887349531e-05,7.868457760196179e-05
1924,7.922461372800171e-05,7.687658217037097e-05
1925,7.743000605842099e-05,7.78565154178068e-05
1926,7.837796147214249e-05,7.72786806919612e-05
1927,7.780660962453112e-05,7.642743730684742e-05
1928,7.695268868701532e-05,7.72388229961507e-05
1929,7.775451376801357e-05,7.614732021465898e-05
1930,7.667036697966978e-05,7.641210686415434e-05
1931,7.693008956266567e-05,7.639500836376101e-05
1932,7.691854261793196e-05,7.556400669272989e-05
1933,7.609899330418557e-05,7.601628749398515e-05
1934,7.654393994016573e-05,7.550554437329993e-05
1935,7.603433186886832e-05,7.532483868999407e-05
1936,7.586574065499008e-05,7.553539035143331e-05
1937,7.606139843119308e-05,7.495465251849964e-05
1938,7.547425047960132e-05,7.504066888941452e-05
1939,7.557667413493618e-05,7.490778807550669e-05
1940,7.542233652202412e-05,7.457460014848039e-05
1941,7.508731505367905e-05,7.472157449228689e-05
1942,7.52556516090408e-05,7.443049980793148e-05
1943,7.494470628444105e-05,7.428743992932141e-05
1944,7.480270141968504e-05,7.429329707520083e-05
1945,7.482511136913672e-05,7.399844616884366e-05
1946,7.4516843596939e-05,7.399371679639444e-05
1947,7.451221608789638e-05,7.39009992685169e-05
1948,7.443262438755482e-05,7.368549995590001e-05
1949,7.420796464430168e-05,7.36921138013713e-05
1950,7.421104237437248e-05,7.351906970143318e-05
1951,7.404803909594193e-05,7.33847773517482e-05
1952,7.390290556941181e-05,7.337205170188099e-05
1953,7.388802623609081e-05,7.319819269469008e-05
1954,7.372116670012474e-05,7.311729859793559e-05
1955,7.363496843026951e-05,7.305805047508329e-05
1956,7.35788416932337e-05,7.289437053259462e-05
1957,7.341742457356304e-05,7.28275699657388e-05
1958,7.3351533501409e-05,7.274556992342696e-05
1959,7.327001367229968e-05,7.261491555254906e-05
1960,7.31371546862647e-05,7.255574746523052e-05
1961,7.308109343284741e-05,7.246281165862456e-05
1962,7.298550190171227e-05,7.235136581584811e-05
1963,7.287125481525436e-05,7.228429603856057e-05
1964,7.280821591848508e-05,7.218480459414423e-05
1965,7.270577771123499e-05,7.209040632005781e-05
1966,7.260779966600239e-05,7.201779226306826e-05
1967,7.254163210745901e-05,7.192199700511992e-05
1968,7.244177686516196e-05,7.183639536378905e-05
1969,7.235411612782627e-05,7.175769860623404e-05
1970,7.228286995086819e-05,7.166591967688873e-05
1971,7.218513201223686e-05,7.158145308494568e-05
1972,7.210137846414e-05,7.150223973440006e-05
1973,7.202643610071391e-05,7.141467358451337e-05
1974,7.193344208644703e-05,7.133362669264898e-05
1975,7.185351569205523e-05,7.125584670575336e-05
1976,7.177759107435122e-05,7.117104541976005e-05
1977,7.168899901444092e-05,7.109165744623169e-05
1978,7.161052053561434e-05,7.101260416675359e-05
1979,7.153306069085374e-05,7.092892337823287e-05
1980,7.144694245653227e-05,7.084938988555223e-05
1981,7.136907515814528e-05,7.077164627844468e-05
1982,7.129171717679128e-05,7.068919512676075e-05
1983,7.120848022168502e-05,7.061217911541462e-05
1984,7.113159517757595e-05,7.053574518067762e-05
1985,7.105495751602575e-05,7.045480742817745e-05
1986,7.09738815203309e-05,7.037955219857395e-05
1987,7.089731661835685e-05,7.03024270478636e-05
1988,7.082106458256021e-05,7.022354111541063e-05
1989,7.074155291775241e-05,7.014827860984951e-05
1990,7.06652135704644e-05,7.007165550021455e-05
1991,7.058946357574314e-05,6.99940137565136e-05
1992,7.05113634467125e-05,6.99195297784172e-05
1993,7.043557707220316e-05,6.98429430485703e-05
1994,7.036054012132809e-05,6.97671712259762e-05
1995,7.028377876849845e-05,6.969286914682016e-05
1996,7.020855264272541e-05,6.961694452911615e-05
1997,7.013415597612038e-05,6.954312993912026e-05
1998,7.005844236118719e-05,6.946844951016828e-05
1999,6.998364551691338e-05,6.939395825611427e-05
2000,6.99097799952142e-05,6.932072574272752e-05
