Epoch,Train_Loss,Validation_Loss
3794,0.00012536818394437432,0.00012480781879276037
3795,0.00012491257803048939,0.0001251423527719453
3796,0.00012521758617367595,0.00012514990521594882
3797,0.00012528785737231374,0.00012474301911424845
3798,0.000124830607092008,0.00012466093176044524
3799,0.00012475420953705907,0.00012488850916270167
3800,0.0001250201603397727,0.00012479646829888225
3801,0.00012487659114412963,0.00012444179446902126
3802,0.00012455019168555737,0.00012447846529539675
3803,0.00012459848949220031,0.00012462878657970577
3804,0.00012470803631003946,0.0001244002050952986
3805,0.000124518817756325,0.0001242617581738159
3806,0.0001243678416358307,0.0001243593287654221
3807,0.00012444435560610145,0.00012430091737769544
3808,0.00012442356091924012,0.00012414585216902196
3809,0.00012423981388565153,0.0001240855926880613
3810,0.00012418150436133146,0.00012411743227858096
3811,0.00012423662701621652,0.00012408191105350852
3812,0.0001241696154465899,0.00012392947974149138
3813,0.00012403595610521734,0.00012390012852847576
3814,0.00012401086860336363,0.00012392617645673454
3815,0.00012401463754940778,0.00012381580017972738
3816,0.000123928053653799,0.00012374079960864037
3817,0.00012384253204800189,0.00012374007201287895
3818,0.00012383326247800142,0.00012369496107567102
3819,0.00012380757834762335,0.00012362551933620125
3820,0.0001237207616213709,0.00012355821672827005
3821,0.00012365727161522955,0.0001235308009199798
3822,0.0001236403186339885,0.00012350680481176823
3823,0.00012359916581772268,0.00012342236004769802
3824,0.00012352681369520724,0.00012337532825767994
3825,0.00012347960728220642,0.00012335932115092874
3826,0.00012345235154498369,0.00012329319724813104
3827,0.00012340056127868593,0.00012323801638558507
3828,0.00012333650374785066,0.00012319897359702736
3829,0.00012329546734690666,0.00012315592903178185
3830,0.00012326246360316873,0.00012311566388234496
3831,0.00012321041140239686,0.00012305354175623506
3832,0.0001231541100423783,0.00012301003152970225
3833,0.00012311313184909523,0.00012297921057324857
3834,0.000123073419672437,0.0001229185872944072
3835,0.00012302152754273266,0.00012287161371205002
3836,0.00012297072680667043,0.00012283452088013291
3837,0.00012293030158616602,0.00012278504436835647
3838,0.0001228880719281733,0.00012274133041501045
3839,0.00012283747491892427,0.0001226907770615071
3840,0.00012278878421057016,0.00012264544784557074
3841,0.0001227466855198145,0.00012260804942343384
3842,0.00012270270963199437,0.00012255419278517365
3843,0.0001226539461640641,0.0001225089654326439
3844,0.00012260735093150288,0.00012246958795003593
3845,0.00012256455374881625,0.0001224195002578199
3846,0.00012251967564225197,0.00012237599003128707
3847,0.00012247171252965927,0.00012232924927957356
3848,0.00012242562661413103,0.00012228306150063872
3849,0.0001223819999722764,0.00012224265083204955
3850,0.00012233703455422074,0.0001221926650032401
3851,0.00012229019193910062,0.00012214785965625197
3852,0.0001222446298925206,0.00012210619752295315
3853,0.00012220049393363297,0.00012205768143758178
3854,0.0001221552665811032,0.00012201412027934566
3855,0.0001221088896272704,0.0001219685873365961
3856,0.00012206348037580028,0.00012192247959319502
3857,0.00012201907520648092,0.00012188047548988834
3858,0.00012197398609714583,0.00012183271610410884
3859,0.00012192814756417647,0.0001217879107571207
3860,0.00012188284745207056,0.00012174504809081554
3861,0.00012183820217614993,0.00012169774709036574
3862,0.00012179307668702677,0.00012165419320808724
3863,0.00012174747098470107,0.00012160888582002372
3864,0.00012170226546004415,0.00012156314187450334
3865,0.00012165750376880169,0.00012152033013990149
3866,0.00012161252379883081,0.00012147366942372173
3867,0.00012156719458289444,0.0001214291260112077
3868,0.0001215220254380256,0.000121385368402116
3869,0.00012147716915933415,0.00012133912969147786
3870,0.00012143221829319373,0.0001212954375660047
3871,0.00012138702004449442,0.00012125016655772924
3872,0.0001213419163832441,0.00012120493192924187
3873,0.00012129705282859504,0.00012116147263441235
3874,0.0001212521456182003,0.00012111555406590924
3875,0.00012120709288865328,0.00012107120710425079
3876,0.00012116208381485194,0.00012102698383387178
3877,0.00012111719843233004,0.0001209813854075037
3878,0.00012107232760172337,0.000120937627798412
3879,0.00012102732580387965,0.0001208924368256703
3880,0.00012098237493773922,0.00012084761692676693
3881,0.00012093750410713255,0.00012080373562639579
3882,0.00012089265510439873,0.0001207582899951376
3883,0.0001208477551699616,0.00012071412493241951
3884,0.0001208028697874397,0.00012066958151990548
3885,0.00012075802806066349,0.00012062453606631607
3886,0.00012071321543771774,0.00012058061111019924
3887,0.00012066838098689914,0.00012053554382873699
3888,0.00012062351743225008,0.00012049102952005342
3889,0.00012057869753334671,0.00012044686445733532
3890,0.00012053392856614664,0.00012040182627970353
3891,0.00012048914504703134,0.00012035772670060396
3892,0.00012044434697600082,0.0001203130668727681
3893,0.00012039956345688552,0.00012026839976897463
3894,0.00012035481631755829,0.00012022432201774791
3895,0.00012031006917823106,0.00012017945118714124
3896,0.0001202653074869886,0.00012013516970910132
3897,0.00012022056034766138,0.00012009079364361241
3898,0.0001201758423121646,0.00012004608288407326
3899,0.00012013113155262545,0.00012000198330497369
3900,0.00012008641351712868,0.00011995731620118022
3901,0.00012004171730950475,0.00011991294741164893
3902,0.00011999702110188082,0.00011986872414126992
3903,0.00011995235399808735,0.00011982406431343406
3904,0.00011990767234237865,0.00011977989925071597
3905,0.00011986299796262756,0.00011973544314969331
3906,0.0001198183381347917,0.00011969098704867065
3907,0.00011977367103099823,0.00011964685108978301
3908,0.00011972905485890806,0.00011960228584939614
3909,0.00011968440958298743,0.00011955806985497475
3910,0.00011963977158302441,0.00011951375199714676
3911,0.00011959516996284947,0.00011946928862016648
3912,0.00011955053196288645,0.00011942515993723646
3913,0.00011950593034271151,0.00011938068928429857
3914,0.00011946129234274849,0.00011933645146200433
3915,0.00011941671255044639,0.00011929223546758294
3916,0.00011937211820622906,0.00011924783029826358
3917,0.00011932755296584219,0.00011920369433937594
3918,0.0001192829804494977,0.00011915932554984465
3919,0.00011923841520911083,0.00011911507317563519
3920,0.00011919384269276634,0.00011907090083695948
3921,0.00011914928472833708,0.00011902653204742819
3922,0.0001191047194879502,0.00011898239608854055
3923,0.00011906017607543617,0.00011893812916241586
3924,0.00011901564721483737,0.00011889386223629117
3925,0.00011897110380232334,0.00011884972627740353
3926,0.00011892656038980931,0.00011880542297149077
3927,0.00011888203880516812,0.00011876130884047598
3928,0.00011883753177244216,0.00011871705646626651
3929,0.00011879300291184336,0.00011867284047184512
3930,0.00011874848132720217,0.00011862874089274555
3931,0.00011870398884639144,0.00011858447396662086
3932,0.00011865948181366548,0.00011854033800773323
3933,0.00011861498205689713,0.00011849618749693036
3934,0.00011857049685204402,0.00011845197150250897
3935,0.00011852599709527567,0.0001184078719234094
3936,0.00011848151189042255,0.00011836367048090324
3937,0.00011843704851344228,0.0001183195345220156
3938,0.00011839254148071632,0.00011827542039100081
3939,0.00011834807082777843,0.00011823124077636749
3940,0.00011830360745079815,0.00011818715574918315
3941,0.00011825913679786026,0.00011814297613454983
3942,0.00011821466614492238,0.00011809886927949265
3943,0.0001181702027679421,0.00011805476242443547
3944,0.00011812576121883467,0.0001180106119136326
3945,0.00011808129056589678,0.00011796654143836349
3946,0.00011803683446487412,0.00011792241275543347
3947,0.00011799239291576669,0.00011787828407250345
3948,0.00011794792953878641,0.00011783421359723434
3949,0.00011790348071372136,0.00011779008491430432
3950,0.00011785903916461393,0.00011774602171499282
3951,0.0001178145976155065,0.00011770190030802041
3952,0.00011777014151448384,0.00011765780800487846
3953,0.00011772572906920686,0.00011761373752960935
3954,0.0001176812729681842,0.0001175696452264674
3955,0.000117636845970992,0.00011752557475119829
3956,0.00011759239714592695,0.00011748149699997157
3957,0.00011754798470064998,0.00011743741924874485
3958,0.00011750354315154254,0.00011739335604943335
3959,0.00011745910160243511,0.00011734927102224901
3960,0.0001174146673292853,0.00011730523692676798
3961,0.00011737026215996593,0.00011726114462362602
3962,0.00011732583516277373,0.00011721709597622976
3963,0.00011728140816558152,0.00011717306188074872
3964,0.00011723701027221978,0.0001171290350612253
3965,0.0001171925978269428,0.00011708495003404096
3966,0.00011714817810570821,0.00011704098869813606
3967,0.00011710381659213454,0.00011699694732669741
3968,0.00011705946235451847,0.00011695307330228388
3969,0.00011701512994477525,0.00011690910469042137
3970,0.00011697087757056579,0.00011686544894473627
3971,0.00011692672705976292,0.00011682166223181412
3972,0.00011688271479215473,0.0001167784575955011
3973,0.00011683897173497826,0.00011673524568323046
3974,0.00011679561430355534,0.00011669327068375424
3975,0.000116752962640021,0.00011665166675811633
3976,0.00011671135143842548,0.00011661283497232944
3977,0.00011667162470985204,0.00011657577124424279
3978,0.00011663485202006996,0.0001165453577414155
3979,0.0001166031725006178,0.00011652150715235621
3980,0.00011658007861115038,0.00011651484237518162
3981,0.00011657151480903849,0.00011652965622488409
3982,0.00011658790026558563,0.00011659200390568003
3983,0.00011664725752780214,0.00011672282562358305
3984,0.00011678106966428459,0.0001169916067738086
3985,0.00011704488861141726,0.0001174777717096731
3986,0.00011753657599911094,0.00011838025966426358
3987,0.00011843051470350474,0.00011997594992863014
3988,0.00012003622396150604,0.0001228641194757074
3989,0.00012290923041291535,0.00012796894588973373
3990,0.00012803195568267256,0.0001371206744806841
3991,0.00013715613749809563,0.00015320970851462334
3992,0.00015327639994211495,0.0001814337883843109
3993,0.00018144998466596007,0.00022907550737727433
3994,0.00022914304281584918,0.00030593739938922226
3995,0.0003059161826968193,0.0004160859971307218
3996,0.000416138005675748,0.0005451218457892537
3997,0.0005450518801808357,0.0006309965392574668
3998,0.0006310068420134485,0.0005868585431016982
3999,0.0005868166335858405,0.0003884189063683152
4000,0.0003884206525981426,0.00017524318536743522
4001,0.00017533375648781657,0.00012260250514373183
4002,0.0001226096210302785,0.00023191794753074646
4003,0.00023200518626254052,0.0003331334737595171
4004,0.00033312899176962674,0.0002882994886022061
4005,0.0002883119450416416,0.00016176234930753708
4006,0.0001618702372070402,0.00012068610521964729
4007,0.000120670571050141,0.00019036975572817028
4008,0.0001904739619931206,0.0002374052710365504
4009,0.00023743031488265842,0.00018515577539801598
4010,0.00018516268755774945,0.00012177783355582505
4011,0.00012191093264846131,0.00013857077283319086
4012,0.0001385371433570981,0.0001839195901993662
4013,0.0001840106851886958,0.0001715455437079072
4014,0.00017159343406092376,0.00012620334746316075
4015,0.00012619458721019328,0.0001239599660038948
4016,0.00012410023191478103,0.00015475293912459165
4017,0.00015472453378606588,0.00015388296742457896
4018,0.00015395630907732993,0.00012445337779354304
4019,0.00012453454837668687,0.00011936888040509075
4020,0.00011934070789720863,0.00013926296378485858
4021,0.000139388139359653,0.00014103992725722492
4022,0.00014102850400377065,0.00012143627100158483
4023,0.00012147780216764659,0.00011686126526910812
4024,0.00011695850844262168,0.0001305920595768839
4025,0.0001305576879531145,0.00013220608525443822
4026,0.0001323100586887449,0.0001191081028082408
4027,0.00011912863556062803,0.00011561036080820486
4028,0.00011562548024812713,0.00012466504995245486
4029,0.00012476334813982248,0.00012637369218282402
4030,0.0001263492158614099,0.00011755279410863295
4031,0.00011762742360588163,0.00011499688844196498
4032,0.000115038754302077,0.00012093204713892192
4033,0.00012093150144210085,0.00012199659977341071
4034,0.00012208234693389386,0.00011653500405373052
4035,0.00011653311230475083,0.00011476437066448852
4036,0.00011481270485091954,0.00011843300308100879
4037,0.00011848418216686696,0.00011914689821423963
4038,0.0001191489354823716,0.00011555248784134164
4039,0.00011561886640265584,0.0001145856804214418
4040,0.00011460202949820086,0.00011691088730003685
4041,0.00011694293789332733,0.00011719945905497298
4042,0.00011724744399543852,0.00011489169992273673
4043,0.0001149049203377217,0.00011424129479564726
4044,0.00011428933794377372,0.00011584152525756508
4045,0.00011586737673496827,0.00011602344602579251
4046,0.00011605223699007183,0.00011439765512477607
4047,0.00011443543917266652,0.0001139373634941876
4048,0.00011395987530704588,0.00011499041283968836
4049,0.0001150251118815504,0.00011520137923071161
4050,0.00011522675049491227,0.00011411213199608028
4051,0.00011414301843615249,0.00011368385457899421
4052,0.00011371137952664867,0.00011434245243435726
4053,0.00011437052307883278,0.00011455098865553737
4054,0.00011458174412837252,0.00011388179700588807
4055,0.00011390374857001007,0.00011350289423717186
4056,0.00011353715672157705,0.00011388198618078604
4057,0.00011390270083211362,0.00011404445831431076
4058,0.00011407231068005785,0.00011362857185304165
4059,0.00011365843238309026,0.00011335685849189758
4060,0.00011337421165080741,0.00011353294394211844
4061,0.00011356799950590357,0.00011367119441274554
4062,0.00011368951527401805,0.00011339906632201746
4063,0.00011342460493324324,0.00011316776362946257
4064,0.00011319764598738402,0.00011327969696139917
4065,0.00011329418339300901,0.0001133570185629651
4066,0.00011338989133946598,0.00011320339399389923
4067,0.00011322124919388443,0.00011300542246317491
4068,0.00011302770144538954,0.00011302324855932966
4069,0.00011305178486509249,0.00011311245179967955
4070,0.00011312621063552797,0.00011300236656097695
4071,0.0001130315795307979,0.00011285573418717831
4072,0.00011287395318504423,0.00011282494233455509
4073,0.00011284475476713851,0.00011286052904324606
4074,0.00011288642417639494,0.00011282352352282032
4075,0.0001128377698478289,0.00011269581591477618
4076,0.0001127207069657743,0.00011264813656453043
4077,0.00011266603542026132,0.00011265727516729385
4078,0.00011267535592196509,0.00011262288899160922
4079,0.0001126451970776543,0.0001125439302995801
4080,0.00011255904973950237,0.00011247624206589535
4081,0.00011249718227190897,0.00011246786743868142
4082,0.00011248491500737146,0.00011244422785239294
4083,0.00011246120993746445,0.00011237685976084322
4084,0.00011239530431339517,0.00011231630924157798
4085,0.00011233166878810152,0.00011228649236727506
4086,0.00011230378731852397,0.00011226620699744672
4087,0.00011228166840737686,0.00011221579188713804
4088,0.00011223170440644026,0.00011215602717129514
4089,0.00011217101564398035,0.0001121156383305788
4090,0.00011213075049454346,0.0001120898305089213
4091,0.00011210412776563317,0.00011205098417121917
4092,0.0001120646484196186,0.00011199699656572193
4093,0.00011201140296179801,0.00011195328988833353
4094,0.00011196521518286318,0.00011191773228347301
4095,0.00011193172394996509,0.00011188405187567696
4096,0.00011189570068381727,0.00011183731112396345
4097,0.00011184915638295934,0.00011178974091308191
4098,0.00011180231376783922,0.00011175432155141607
4099,0.00011176389671163633,0.000111715606180951
4100,0.00011172790982527658,0.00011167640332132578
4101,0.00011168567289132625,0.0001116298881242983
4102,0.00011163986346218735,0.00011158800043631345
4103,0.00011159825953654945,0.0001115532941184938
4104,0.00011156087566632777,0.00011151131911901757
4105,0.00011152135994052514,0.0001114706537919119
4106,0.00011147774057462811,0.0001114265905926004
4107,0.00011143459414597601,0.00011138718400616199
4108,0.00011139489652123302,0.00011135016393382102
4109,0.00011135602835565805,0.00011130719212815166
4110,0.00011131465726066381,0.00011126677418360487
4111,0.0001112718673539348,0.0001112247264245525
4112,0.00011123059084638953,0.00011118576367152855
4113,0.00011119091504951939,0.00011114646622445434
4114,0.00011115060624433681,0.00011110404739156365
4115,0.00011110875493614003,0.00011106374586233869
4116,0.00011106696183560416,0.00011102292046416551
4117,0.00011102643475169316,0.00011098358663730323
4118,0.00011098629329353571,0.00011094297951785848
4119,0.00011094522051280364,0.00011090158659499139
4120,0.00011090353655163199,0.00011086102313129231
4121,0.00011086234007962048,0.00011082085984526202
4122,0.00011082184209953994,0.00011078080569859594
4123,0.0001107812495320104,0.00011073990754084662
4124,0.00011074002395616844,0.00011069922766182572
4125,0.00011069862375734374,0.00011065830767620355
4126,0.00011065760918427259,0.0001106185227399692
4127,0.00011061695113312453,0.00011057780648116022
4128,0.00011057606025133282,0.00011053708294639364
4129,0.00011053482012357563,0.00011049659224227071
4130,0.00011049360182369128,0.00011045560677303001
4131,0.00011045266728615388,0.00011041586549254134
4132,0.00011041182006010786,0.00011037471267627552
4133,0.00011037077638320625,0.00011033429473172873
4134,0.0001103295580833219,0.00011029363668058068
4135,0.00011028841254301369,0.00011025283311028033
4136,0.00011024746345356107,0.00011021282989531755
4137,0.00011020647798432037,0.00011017164069926366
4138,0.00011016536154784262,0.00011013136827386916
4139,0.00011012416507583112,0.00011009049921995029
4140,0.00011008304863935336,0.00011004989937646315
4141,0.00011004201223840937,0.00011000956146745011
4142,0.0001100009394576773,0.00010996856144629419
4143,0.00010995981574524194,0.00010992818715749308
4144,0.00010991864110110328,0.00010988726717187092
4145,0.00010987747373292223,0.00010984676191583276
4146,0.00010983636457240209,0.0001098061038646847
4147,0.00010979524085996673,0.00010976532939821482
4148,0.00010975406621582806,0.00010972471500281245
4149,0.0001097128406399861,0.00010968394053634256
4150,0.00010967167327180505,0.00010964329703710973
4151,0.00010963051317958161,0.0001096026026061736
4152,0.00010958934581140056,0.00010956188634736463
4153,0.00010954813478747383,0.00010952111188089475
4154,0.00010950689465971664,0.00010948046110570431
4155,0.0001094656836357899,0.0001094396211556159
4156,0.00010942446533590555,0.0001093989922082983
4157,0.00010938325431197882,0.00010935818136204034
4158,0.00010934200690826401,0.00010931741417152807
4159,0.00010930075222859159,0.00010927671974059194
4160,0.00010925947572104633,0.00010923580703092739
4161,0.00010921822104137391,0.00010919521446339786
4162,0.0001091769736376591,0.00010915427992586046
4163,0.00010913568257819861,0.0001091135636670515
4164,0.00010909437696682289,0.00010907275282079354
4165,0.00010905309318332002,0.00010903189104283229
4166,0.0001090117875719443,0.00010899122571572661
4167,0.00010897051106439903,0.00010895025479840115
4168,0.00010892916907323524,0.00010890956764342263
4169,0.00010888785618590191,0.00010886864765780047
4170,0.00010884652874665335,0.00010882786591537297
4171,0.00010880520130740479,0.00010878700413741171
4172,0.00010876384476432577,0.00010874612053157762
4173,0.00010872249549720436,0.00010870532423723489
4174,0.0001086811171262525,0.00010866440425161272
4175,0.00010863976058317348,0.00010862357885343954
4176,0.00010859838221222162,0.00010858268797164783
4177,0.00010855703294510022,0.0001085418407456018
4178,0.00010851565457414836,0.00010850094258785248
4179,0.00010847426165128127,0.00010846005898201838
4180,0.00010843284690054134,0.00010841916082426906
4181,0.00010839145397767425,0.00010837827721843496
4182,0.00010835003922693431,0.00010833734268089756
4183,0.00010830860992427915,0.00010829645907506347
4184,0.00010826723155332729,0.00010825556091731414
4185,0.00010822578042279929,0.00010821459727594629
4186,0.00010818435112014413,0.00010817371367011219
4187,0.00010814290726557374,0.00010813271364895627
4188,0.00010810144158313051,0.0001080918445950374
4189,0.00010805999772856012,0.0001080508591257967
4190,0.00010801856114994735,0.00010800996096804738
4191,0.0001079770881915465,0.00010796897549880669
4192,0.00010793562250910327,0.00010792802640935406
4193,0.00010789414227474481,0.00010788707731990144
4194,0.00010785267659230158,0.00010784609185066074
4195,0.00010781121090985835,0.00010780515731312335
4196,0.00010776970884762704,0.00010776416456792504
4197,0.00010772822861326858,0.00010772321547847241
4198,0.00010768671927507967,0.00010768218635348603
4199,0.00010764521721284837,0.00010764124453999102
4200,0.00010760371515061706,0.00010760022996691987
4201,0.00010756220581242815,0.0001075592590495944
4202,0.00010752070375019684,0.00010751824447652325
4203,0.00010747917258413509,0.00010747725173132494
4204,0.00010743764141807333,0.00010743623715825379
4205,0.00010739611025201157,0.0001073952516890131
4206,0.00010735457908594981,0.00010735423711594194
4207,0.00010731305519584566,0.00010731321526691318
4208,0.00010727150947786868,0.00010727220796979964
4209,0.00010722999286372215,0.00010723117884481326
4210,0.00010718842531787232,0.00010719015699578449
4211,0.0001071468650479801,0.00010714910604292527
4212,0.00010710529750213027,0.00010710812057368457
4213,0.00010706377361202613,0.00010706706234486774
4214,0.00010702219151426107,0.00010702606232371181
4215,0.00010698063124436885,0.00010698498954297975
4216,0.00010693907825043425,0.00010694400407373905
4217,0.00010689751070458442,0.00010690293129300699
4218,0.00010685595771064982,0.00010686191671993583
4219,0.00010681437561288476,0.00010682084393920377
4220,0.00010677280806703493,0.000106779822090175
4221,0.00010673122596926987,0.00010673877113731578
4222,0.00010668965842342004,0.00010669772018445656
4223,0.00010664806177373976,0.00010665667650755495
4224,0.00010660647240001708,0.0001066156110027805
4225,0.00010656490485416725,0.0001065745746018365
4226,0.00010652330820448697,0.00010653350182110444
4227,0.00010648172610672191,0.00010649250179994851
4228,0.00010644013673299924,0.00010645136353559792
4229,0.00010639855463523418,0.0001064104144461453
4230,0.00010635695798555389,0.00010636923980200663
4231,0.00010631536861183122,0.00010632831981638446
4232,0.00010627377196215093,0.00010628710879245773
4233,0.00010623218258842826,0.00010624623246258125
4234,0.00010619058593874797,0.00010620499233482406
4235,0.0001061489965650253,0.00010616414510877803
4236,0.00010610739991534501,0.00010612286860123277
4237,0.00010606581054162234,0.00010608206503093243
4238,0.00010602422116789967,0.00010604072303976864
4239,0.00010598261724226177,0.00010599996312521398
4240,0.00010594101331662387,0.00010595860658213496
4241,0.00010589944577077404,0.00010591790487524122
4242,0.00010585783456917852,0.00010587645374471322
4243,0.00010581625974737108,0.00010583587572909892
4244,0.00010577466309769079,0.00010579430090729147
4245,0.00010573308827588335,0.00010575389751465991
4246,0.00010569152800599113,0.00010571214079391211
4247,0.00010564993135631084,0.00010567195568000898
4248,0.00010560837836237624,0.00010562996612861753
4249,0.00010556681809248403,0.00010559015208855271
4250,0.00010552530875429511,0.00010554777691140771
4251,0.00010548377758823335,0.00010550852312007919
4252,0.0001054423046298325,0.0001054656459018588
4253,0.0001054009044310078,0.00010542731615714729
4254,0.00010535957699175924,0.00010538367496337742
4255,0.00010531837324379012,0.00010534690227359533
4256,0.00010527739505050704,0.00010530229337746277
4257,0.00010523673699935898,0.00010526817641220987
4258,0.00010519653733354062,0.0001052224833983928
4259,0.00010515715257497504,0.00010519340867176652
4260,0.00010511900472920388,0.00010514721361687407
4261,0.0001050829014275223,0.00010512823791941628
4262,0.00010505005047889426,0.00010508453851798549
4263,0.00010502258373890072,0.00010508763079997152
4264,0.00010500391363166273,0.0001050571518135257
4265,0.00010499982454348356,0.00010511228174436837
4266,0.00010502008808543906,0.00010513007146073505
4267,0.00010508119885344058,0.00010531731822993606
4268,0.00010521154763409868,0.00010549301805440336
4269,0.00010545928671490401,0.00010603699047351256
4270,0.0001059088172041811,0.0001067107223207131
4271,0.00010670375922927633,0.00010826623474713415
4272,0.00010810005915118381,0.00011049023305531591
4273,0.0001105303963413462,0.00011500764230731875
4274,0.00011477606312837452,0.0001219958285219036
4275,0.00012211856665089726,0.00013521203072741628
4276,0.00013486739771906286,0.00015617572353221476
4277,0.000156439928105101,0.00019313926168251783
4278,0.00019260498811490834,0.00024842488346621394
4279,0.00024891254724934697,0.0003319382667541504
4280,0.00033112565870396793,0.0004252231155987829
4281,0.0004259789129719138,0.0005039187963120639
4282,0.000502864015288651,0.00048787283594720066
4283,0.0004886974929831922,0.0003654206811916083
4284,0.0003645491669885814,0.00019279283878859133
4285,0.00019315654935780913,0.00011020950478268787
4286,0.00011006154090864584,0.00015862898726481944
4287,0.00015823928697500378,0.0002472269407007843
4288,0.0002476964145898819,0.0002624594490043819
4289,0.0002617700374685228,0.00018307563732378185
4290,0.00018343841657042503,0.00011603928578551859
4291,0.00011581289436435327,0.0001327495410805568
4292,0.00013250272604636848,0.00018481587176211178
4293,0.00018510071095079184,0.0001860609045252204
4294,0.00018557954172138125,0.00013284554006531835
4295,0.00013301658327691257,0.00010615456994855776
4296,0.00010605082206893712,0.00013434946595225483
4297,0.00013407159713096917,0.00016028345271479338
4298,0.000160488547408022,0.00014118199760559946
4299,0.00014085906150285155,0.00010795255366247147
4300,0.00010794400441227481,0.0001099930886994116
4301,0.00011002724932041019,0.00013334775576367974
4302,0.00013303324521984905,0.00013356887211557478
4303,0.00013370148371905088,0.00011319569603074342
4304,0.00011301135964458808,0.00010591058526188135
4305,0.00010575379565125331,0.0001182179112220183
4306,0.00011831467418232933,0.00012396735837683082
4307,0.00012366572627797723,0.00011183577589690685
4308,0.00011186957272002473,0.00010381724132457748
4309,0.0001037377878674306,0.00011089348117820919
4310,0.00011066431034123525,0.00011715676373569295
4311,0.00011724841897375882,0.0001116599960369058
4312,0.00011142311996081844,0.00010370329982833937
4313,0.00010364620538894087,0.00010575190390227363
4314,0.00010573009785730392,0.00011142524454044178
4315,0.00011119214468635619,0.00010948804265353829
4316,0.00010951483272947371,0.00010441125778015703
4317,0.00010425463551655412,0.00010434797877678648
4318,0.00010421764454804361,0.00010778474825201556
4319,0.00010776979615911841,0.00010776129784062505
4320,0.00010756553820101544,0.00010397617006674409
4321,0.00010392296098871157,0.00010305574687663466
4322,0.0001029673294397071,0.0001055410029948689
4323,0.00010537452180869877,0.00010625232243910432
4324,0.00010622121772030368,0.0001042336443788372
4325,0.00010408700472908095,0.00010278082481818274
4326,0.00010266539902659133,0.00010379969899076968
4327,0.0001037466645357199,0.00010488035331945866
4328,0.00010470504639670253,0.00010375448619015515
4329,0.00010369277151767164,0.00010263021977152675
4330,0.00010251776257064193,0.00010309400386177003
4331,0.00010294572712155059,0.00010384214692749083
4332,0.0001037926267599687,0.00010355863923905417
4333,0.00010339592699892819,0.00010249380284221843
4334,0.00010240457049803808,0.00010241021664114669
4335,0.00010231537453364581,0.00010307134652975947
4336,0.00010291806393070146,0.00010303572344128042
4337,0.0001029692284646444,0.00010251312050968409
4338,0.00010237251262878999,0.00010220041440334171
4339,0.00010208754247287288,0.00010247503087157384
4340,0.00010238381219096482,0.00010269146150676534
4341,0.00010254490916850045,0.00010229608597001061
4342,0.00010220428521279246,0.00010198978270636871
4343,0.00010186929284827784,0.00010208834282821044
4344,0.00010195784852840006,0.00010225039295619354
4345,0.00010215806105406955,0.0001021880962071009
4346,0.00010205050784861669,0.00010188551095779985
4347,0.0001017749891616404,0.00010180856770602986
4348,0.00010170060704695061,0.0001019497140077874
4349,0.00010180991375818849,0.00010190254397457466
4350,0.00010180578829022124,0.00010176111391047016
4351,0.00010162834223592654,0.00010162372200284153
4352,0.00010150240268558264,0.00010164375271415338
4353,0.00010153707262361422,0.00010171967733185738
4354,0.00010157869837712497,0.00010159701923839748
4355,0.00010149220906896517,0.00010148987348657101
4356,0.00010136047785636038,0.00010144337284145877
4357,0.00010131690942216665,0.00010144783300347626
4358,0.00010133665637113154,0.00010144356201635674
4359,0.00010130668670171872,0.0001013278160826303
4360,0.00010121271770913154,0.00010126693086931482
4361,0.00010114126780536026,0.00010126180131919682
4362,0.00010113064490724355,0.00010123878018930554
4363,0.00010112245217896998,0.00010119943181052804
4364,0.00010106549598276615,0.00010111335723195225
4365,0.0001009891348076053,0.0001010683408821933
4366,0.00010094493336509913,0.00010106356785399839
4367,0.00010092792945215479,0.00010101508087245747
4368,0.00010089550050906837,0.00010097068297909573
4369,0.00010083665256388485,0.00010091059084516019
4370,0.00010078158811666071,0.00010087473492603749
4371,0.00010074996680486947,0.00010086225665872917
4372,0.00010072445729747415,0.0001008057442959398
4373,0.00010068227129522711,0.00010076382022816688
4374,0.00010062842193292454,0.0001007149912766181
4375,0.00010058318730443716,0.00010067955736303702
4376,0.0001005508383968845,0.00010065489186672494
4377,0.00010051695426227525,0.00010060135537059978
4378,0.0001004724035738036,0.00010056071914732456
4379,0.00010042502981377766,0.00010052075958810747
4380,0.0001003854486043565,0.00010048344120150432
4381,0.00010035172454081476,0.00010045325325336307
4382,0.00010031438432633877,0.00010040424240287393
4383,0.00010027070675278082,0.00010036358435172588
4384,0.00010022709466284141,0.00010032761929323897
4385,0.00010018856846727431,0.00010028628457803279
4386,0.00010015230509452522,0.00010025440133176744
4387,0.00010011304402723908,0.00010020696936408058
4388,0.00010007064702222124,0.00010016846499638632
4389,0.0001000293341348879,0.00010013228165917099
4390,9.999119356507435e-05,0.00010009113611886278
4391,9.995384607464075e-05,0.00010005756485043094
4392,9.991443221224472e-05,0.00010001267946790904
4393,9.987340308725834e-05,9.997509914683178e-05
4394,9.983327618101612e-05,9.993788989959285e-05
4395,9.979493916034698e-05,9.989772661356255e-05
4396,9.975679131457582e-05,9.98618415906094e-05
4397,9.971731196856126e-05,9.981985203921795e-05
4398,9.967701771529391e-05,9.978112211683765e-05
4399,9.963737829821184e-05,9.974456042982638e-05
4400,9.959879389498383e-05,9.970375685952604e-05
