Epoch,Train_Loss,Validation_Loss
3741,0.00011312783317407593,0.00012653775047510862
3742,0.00012651298311538994,3.653642124845646e-05
3743,3.6609282688004896e-05,7.754028774797916e-05
3744,7.765596092212945e-05,9.852476068772376e-05
3745,9.847566980170086e-05,3.08415837935172e-05
3746,3.0920560675440356e-05,5.9626498114084825e-05
3747,5.974744271952659e-05,7.917544280644506e-05
3748,7.915544847492129e-05,3.2167408789973706e-05
3749,3.227902561775409e-05,5.353986853151582e-05
3750,5.368700294638984e-05,5.973981023998931e-05
3751,5.977622276986949e-05,2.708791544137057e-05
3752,2.7185909857507795e-05,4.87673059978988e-05
3753,4.89296144223772e-05,4.917135811410844e-05
3754,4.9237027269555256e-05,2.7795738787972368e-05
3755,2.7880108973477036e-05,4.488838749239221e-05
3756,4.503419768298045e-05,3.8842394133098423e-05
3757,3.889697836712003e-05,2.6528799935476854e-05
3758,2.6614363378030248e-05,4.110105146537535e-05
3759,4.123295366298407e-05,3.380074122105725e-05
3760,3.3860254916362464e-05,2.8114596716477536e-05
3761,2.8204123736941256e-05,3.7435267586261034e-05
3762,3.755818397621624e-05,2.8972603104193695e-05
3763,2.9051105229882523e-05,2.7877400498255156e-05
3764,2.795895306917373e-05,3.429821663303301e-05
3765,3.441631997702643e-05,2.7351201424608007e-05
3766,2.7439351470093243e-05,2.8474521968746558e-05
3767,2.8548498448799364e-05,3.1565890822093934e-05
3768,3.1681684049544856e-05,2.573740312072914e-05
3769,2.5822380848694593e-05,2.7843710995512083e-05
3770,2.7915637474507093e-05,2.9458762583089992e-05
3771,2.957214746857062e-05,2.5523431759211235e-05
3772,2.5608815121813677e-05,2.772017069219146e-05
3773,2.7798121664091013e-05,2.7890295314136893e-05
3774,2.7997828510706313e-05,2.5026944058481604e-05
3775,2.5114839445450343e-05,2.698742537177168e-05
3776,2.7064681489719078e-05,2.671664515219163e-05
3777,2.681823752936907e-05,2.498069625289645e-05
3778,2.5072518837987445e-05,2.663027225935366e-05
3779,2.670622052391991e-05,2.6022242309409194e-05
3780,2.6120525944861583e-05,2.4772143660811707e-05
3781,2.48645301326178e-05,2.5980778445955366e-05
3782,2.6057337890961207e-05,2.5409564841538668e-05
3783,2.5507601094432175e-05,2.46867784881033e-05
3784,2.477694215485826e-05,2.5623176043154672e-05
3785,2.5701501726871356e-05,2.5095576347666793e-05
3786,2.519120607757941e-05,2.4575752831879072e-05
3787,2.4663238946232013e-05,2.5200160962413065e-05
3788,2.5277478926000185e-05,2.4747185307205655e-05
3789,2.483800199115649e-05,2.4428007236565463e-05
3790,2.451322325214278e-05,2.4928251150413416e-05
3791,2.500455957488157e-05,2.4592471163487062e-05
3792,2.467876038281247e-05,2.433964800729882e-05
3793,2.4422964997938834e-05,2.4671207938808948e-05
3794,2.4746088456595317e-05,2.4399992980761454e-05
3795,2.4483135348418728e-05,2.4198809114750475e-05
3796,2.4280370780616067e-05,2.4450779164908454e-05
3797,2.4523229512851685e-05,2.4273291273857467e-05
3798,2.4354831111850217e-05,2.4123835828504525e-05
3799,2.4202281565521844e-05,2.4298848074977286e-05
3800,2.4369766833842732e-05,2.415830022073351e-05
3801,2.4238232072093524e-05,2.4019314878387377e-05
3802,2.4094502805382945e-05,2.4135249987011775e-05
3803,2.42063633777434e-05,2.4045913960435428e-05
3804,2.4122804461512715e-05,2.3931568648549728e-05
3805,2.4005443265195936e-05,2.401502206339501e-05
3806,2.408508225926198e-05,2.3962664272403345e-05
3807,2.40373847191222e-05,2.3860062356106937e-05
3808,2.3932603653520346e-05,2.390472945990041e-05
3809,2.397243406448979e-05,2.3866443370934576e-05
3810,2.3940163373481482e-05,2.3779666662449017e-05
3811,2.3849022909416817e-05,2.3800173948984593e-05
3812,2.3867314666858874e-05,2.3782218704582192e-05
3813,2.3853664970374666e-05,2.3712836991762742e-05
3814,2.3779997718520463e-05,2.3713952032267116e-05
3815,2.3780736228218302e-05,2.3705877538304776e-05
3816,2.3774793589836918e-05,2.3645789042348042e-05
3817,2.371254777244758e-05,2.3630889700143598e-05
3818,2.3696151401964016e-05,2.3623659217264503e-05
3819,2.3691709429840557e-05,2.3577691536047496e-05
3820,2.3642856831429526e-05,2.3554102881462313e-05
3821,2.3618393242941238e-05,2.3547692762804218e-05
3822,2.361455699428916e-05,2.3514818167313933e-05
3823,2.357803714403417e-05,2.3485323254135437e-05
3824,2.354896059841849e-05,2.3477294234908186e-05
3825,2.354199386900291e-05,2.3452012101188302e-05
3826,2.3513870473834686e-05,2.341948311368469e-05
3827,2.3481832613470033e-05,2.3406410036841407e-05
3828,2.3469490770366974e-05,2.338718877581414e-05
3829,2.3447673811460845e-05,2.335547105758451e-05
3830,2.3416918338625692e-05,2.3339094695984386e-05
3831,2.3400536520057358e-05,2.3323505956795998e-05
3832,2.3382990548270755e-05,2.3294920538319275e-05
3833,2.3355320081464015e-05,2.3275586499948986e-05
3834,2.333560405531898e-05,2.326103458472062e-05
3835,2.331953692191746e-05,2.3235788830788806e-05
3836,2.3294946004170924e-05,2.3213940949062817e-05
3837,2.3272688849829137e-05,2.3198928829515353e-05
3838,2.325611603737343e-05,2.3176200556918047e-05
3839,2.323450826224871e-05,2.3154403606895357e-05
3840,2.3211518055177294e-05,2.3137197786127217e-05
3841,2.319368468306493e-05,2.3117363525670953e-05
3842,2.3174323359853588e-05,2.3096004952094518e-05
3843,2.3152033463702537e-05,2.3077562218531966e-05
3844,2.313301774847787e-05,2.3059054001350887e-05
3845,2.311491516593378e-05,2.3039126972435042e-05
3846,2.3093945856089704e-05,2.3019669242785312e-05
3847,2.3074027922120877e-05,2.300131927768234e-05
3848,2.3056092686601914e-05,2.2983154849498533e-05
3849,2.303647852386348e-05,2.296270577062387e-05
3850,2.301631866430398e-05,2.2944759621168487e-05
3851,2.2997961423243396e-05,2.2926849851501174e-05
3852,2.297929495398421e-05,2.2907093807589263e-05
3853,2.2959500711294822e-05,2.2888523744768463e-05
3854,2.2940681446925737e-05,2.287115785293281e-05
3855,2.2922489733900875e-05,2.2851860194350593e-05
3856,2.290337761223782e-05,2.283340108988341e-05
3857,2.2884360078023747e-05,2.281576962559484e-05
3858,2.2866215658723377e-05,2.2797335986979306e-05
3859,2.284776564920321e-05,2.277899875480216e-05
3860,2.2828911824035458e-05,2.2761287254979834e-05
3861,2.2810658265370876e-05,2.274313555972185e-05
3862,2.27926138904877e-05,2.2725482267560437e-05
3863,2.2774152967031114e-05,2.2707306925440207e-05
3864,2.2755844838684425e-05,2.2689664547215216e-05
3865,2.273795871587936e-05,2.2672182240057737e-05
3866,2.2719919797964394e-05,2.2654190615867265e-05
3867,2.2701735360897146e-05,2.263654096168466e-05
3868,2.26838601520285e-05,2.2619393348577432e-05
3869,2.2666114091407508e-05,2.2601510863751173e-05
3870,2.264820250275079e-05,2.25841340579791e-05
3871,2.263037094962783e-05,2.256690822832752e-05
3872,2.261276858916972e-05,2.2549449568032287e-05
3873,2.259513348690234e-05,2.2532176444656216e-05
3874,2.257744927192107e-05,2.2515041564474814e-05
3875,2.2559923309017904e-05,2.2497733880300075e-05
3876,2.2542508304468356e-05,2.2480842744698748e-05
3877,2.2525055101141334e-05,2.246356598334387e-05
3878,2.2507645553559996e-05,2.2446705770562403e-05
3879,2.2490386982099153e-05,2.2429763703257777e-05
3880,2.2473192075267434e-05,2.2413029000745155e-05
3881,2.245602081529796e-05,2.2396008716896176e-05
3882,2.2438996893470176e-05,2.2379957954399288e-05
3883,2.242217306047678e-05,2.236301043012645e-05
3884,2.2405518393497914e-05,2.2347601770889014e-05
3885,2.238915658381302e-05,2.2331367290462367e-05
3886,2.237332046206575e-05,2.2317391994874924e-05
3887,2.2358262867783196e-05,2.2302818251773715e-05
3888,2.234440398751758e-05,2.229261190223042e-05
3889,2.2332573280436918e-05,2.2282676582108252e-05
3890,2.2324147721519694e-05,2.228251105407253e-05
3891,2.2321404685499147e-05,2.2286787498160265e-05
3892,2.2328389604808763e-05,2.231447615486104e-05
3893,2.235211832157802e-05,2.2362833988154307e-05
3894,2.2405140043701977e-05,2.2473212084150873e-05
3895,2.2509151676786132e-05,2.2659873138763942e-05
3896,2.2704238290316425e-05,2.3026042981655337e-05
3897,2.305976886418648e-05,2.365799628023524e-05
3898,2.3707334548817016e-05,2.4839178877300583e-05
3899,2.487089477654081e-05,2.6927553335553966e-05
3900,2.6988993340637535e-05,3.07325208268594e-05
3901,3.0765986593905836e-05,3.7522477214224637e-05
3902,3.761543121072464e-05,4.9370486522093415e-05
3903,4.9423400923842564e-05,6.973171548452228e-05
3904,6.990941619733348e-05,0.00010074452438857406
3905,0.00010087672853842378,0.00014487639418803155
3906,0.000145257159601897,0.00018572615226730704
3907,0.0001860435731941834,0.00020772819698322564
3908,0.00020836132171098143,0.00017533640493638813
3909,0.0001757028658175841,0.00011377370537957177
3910,0.0001141603643191047,6.057604696252383e-05
3911,6.0583948652492836e-05,4.552048267214559e-05
3912,4.549295044853352e-05,5.904793943045661e-05
3913,5.9114739997312427e-05,7.478406769223511e-05
3914,7.492255826946348e-05,7.766630733385682e-05
3915,7.780646410537884e-05,6.230589497135952e-05
3916,6.23179876129143e-05,3.935692802770063e-05
3917,3.93343907489907e-05,3.1766034226166084e-05
3918,3.179903796990402e-05,4.6706343709956855e-05
3919,4.679314588429406e-05,5.983704249956645e-05
3920,5.981799404253252e-05,4.766989150084555e-05
3921,4.7717832785565406e-05,2.682930789887905e-05
3922,2.6824034648598172e-05,2.7025955205317587e-05
3923,2.7081761800218374e-05,4.189046012470499e-05
3924,4.1925326513592154e-05,4.30135041824542e-05
3925,4.300823638914153e-05,2.950381167465821e-05
3926,2.9558817914221436e-05,2.4348921215278096e-05
3927,2.4351435058633797e-05,3.208834823453799e-05
3928,3.2121952244779095e-05,3.61623679054901e-05
3929,3.6171695683151484e-05,2.989805034303572e-05
3930,2.9956572689116e-05,2.428388143016491e-05
3931,2.429755659250077e-05,2.570395008660853e-05
3932,2.5728457330842502e-05,2.8838978323619813e-05
3933,2.8872775146737695e-05,2.859410597011447e-05
3934,2.8616228519240394e-05,2.6083514967467636e-05
3935,2.615209814393893e-05,2.4467548428219743e-05
3936,2.446459257043898e-05,2.4803453925414942e-05
3937,2.485150980646722e-05,2.6147203243453987e-05
3938,2.6182244255323894e-05,2.5948547772713937e-05
3939,2.5978331905207597e-05,2.380477417318616e-05
3940,2.3847152988309972e-05,2.2563277525478043e-05
3941,2.2581632947549224e-05,2.3824422896723263e-05
3942,2.3863338356022723e-05,2.5179106160067022e-05
3943,2.5219598683179356e-05,2.416935058136005e-05
3944,2.4201814085245132e-05,2.243282324343454e-05
3945,2.2460768377641216e-05,2.2476064259535633e-05
3946,2.2520503989653662e-05,2.3640153813175857e-05
3947,2.3662407329538837e-05,2.364944521104917e-05
3948,2.3702430553385057e-05,2.2586425984627567e-05
3949,2.2613397959503345e-05,2.200151539000217e-05
3950,2.203336771344766e-05,2.240466528746765e-05
3951,2.2448712115874514e-05,2.2895665097166784e-05
3952,2.2916035959497094e-05,2.272481651743874e-05
3953,2.2773685486754403e-05,2.2272532078204677e-05
3954,2.2294907466857694e-05,2.1982003090670332e-05
3955,2.2017333321855403e-05,2.2064743461669423e-05
3956,2.2097192413639277e-05,2.2261563572101295e-05
3957,2.229089841421228e-05,2.2236705262912437e-05
3958,2.2269810870056972e-05,2.195791239500977e-05
3959,2.1988114895066246e-05,2.172111089748796e-05
3960,2.175048939534463e-05,2.1774265405838378e-05
3961,2.1805331925861537e-05,2.1965312043903396e-05
3962,2.1996122086420655e-05,2.197990397689864e-05
3963,2.2005895516485907e-05,2.177327587560285e-05
3964,2.180830415454693e-05,2.1621726773446426e-05
3965,2.1645273591275327e-05,2.1619263861794025e-05
3966,2.1653777366736904e-05,2.1704583559767343e-05
3967,2.1730325897806324e-05,2.170197512896266e-05
3968,2.1732374079874717e-05,2.1614359866362065e-05
3969,2.1643845684593543e-05,2.1512434614123777e-05
3970,2.1540539819397964e-05,2.1466017642524093e-05
3971,2.149580541299656e-05,2.1495634427992627e-05
3972,2.1522997485590167e-05,2.1534342522500083e-05
3973,2.156396658392623e-05,2.1518902940442786e-05
3974,2.1545003619394265e-05,2.14346255233977e-05
3975,2.1464895326062106e-05,2.1375137293944135e-05
3976,2.139913158316631e-05,2.1369094611145556e-05
3977,2.1399420802481472e-05,2.1404335711849853e-05
3978,2.142834637197666e-05,2.139144817192573e-05
3979,2.141976437997073e-05,2.134217538696248e-05
3980,2.1367330191424116e-05,2.1291642042342573e-05
3981,2.131746987288352e-05,2.1273273887345567e-05
3982,2.129893073288258e-05,2.127227526216302e-05
3983,2.1297566490829922e-05,2.126649269484915e-05
3984,2.129122913174797e-05,2.1249812562018633e-05
3985,2.12749328056816e-05,2.1227744582574815e-05
3986,2.1251531507004984e-05,2.1199837647145614e-05
3987,2.1223757357802242e-05,2.117526310030371e-05
3988,2.1199683033046313e-05,2.1166422811802477e-05
3989,2.118853444699198e-05,2.1161004042369314e-05
3990,2.1186204321566038e-05,2.1155932699912228e-05
3991,2.11767965083709e-05,2.1128113075974397e-05
3992,2.1152849512873217e-05,2.1103940525790676e-05
3993,2.112485162797384e-05,2.1083005776745267e-05
3994,2.110654349962715e-05,2.107690306729637e-05
3995,2.1098045181133784e-05,2.1066389308543876e-05
3996,2.1089073925395496e-05,2.1052914235042408e-05
3997,2.107352702296339e-05,2.1031693904660642e-05
3998,2.1054323951830156e-05,2.1016434402554296e-05
3999,2.1036059479229152e-05,2.0997018509660847e-05
4000,2.101964309986215e-05,2.0985560695407912e-05
4001,2.100446363328956e-05,2.0968736862414517e-05
4002,2.0990883058402687e-05,2.0959943867637776e-05
4003,2.0978606698918156e-05,2.0944000425515696e-05
4004,2.096545540553052e-05,2.0931389371980913e-05
4005,2.0949699319317006e-05,2.0911598767270334e-05
4006,2.093262992275413e-05,2.0899758965242654e-05
4007,2.0917232177453116e-05,2.0883708202745765e-05
4008,2.0904775738017634e-05,2.0877423594356515e-05
4009,2.0893830878776498e-05,2.0861367374891415e-05
4010,2.0882584067294374e-05,2.0855561160715297e-05
4011,2.0870866137556732e-05,2.0838595446548425e-05
4012,2.0859848518739454e-05,2.0836609110119753e-05
4013,2.08507408387959e-05,2.0822897567995824e-05
4014,2.084451261907816e-05,2.0829747882089578e-05
4015,2.0842346202698536e-05,2.0823232262046076e-05
4016,2.0845982362516224e-05,2.084742664010264e-05
4017,2.0857662093476392e-05,2.085594678646885e-05
4018,2.0880765077890828e-05,2.0913867047056556e-05
4019,2.0920700990245678e-05,2.095877061947249e-05
4020,2.0986777599318884e-05,2.109097840730101e-05
4021,2.1093012037454173e-05,2.1229059711913578e-05
4022,2.1261808797135018e-05,2.1531306629185565e-05
4023,2.152612796635367e-05,2.1900690626353025e-05
4024,2.1940930309938267e-05,2.2603657271247357e-05
4025,2.2587251805816777e-05,2.355033575440757e-05
4026,2.360283542657271e-05,2.521759415685665e-05
4027,2.518348082958255e-05,2.7592377591645345e-05
4028,2.7664389563142322e-05,3.153600846417248e-05
4029,3.1473984563490376e-05,3.7228655855869874e-05
4030,3.732994809979573e-05,4.597403312800452e-05
4031,4.5869779569329694e-05,5.78806757403072e-05
4032,5.80218511458952e-05,7.335603004321456e-05
4033,7.319750875467435e-05,8.997060649562627e-05
4034,9.015604155138135e-05,0.00010271681094309315
4035,0.00010252116771880537,0.00010464614751981571
4036,0.00010485649545444176,9.119314199779183e-05
4037,9.103639604290947e-05,6.738139927620068e-05
4038,6.754823698429391e-05,4.5914235670352355e-05
4039,4.5869488531025127e-05,3.60993217327632e-05
4040,3.614283923525363e-05,3.728882802533917e-05
4041,3.734934580279514e-05,4.098928548046388e-05
4042,4.093129246030003e-05,3.956111322622746e-05
4043,3.966340227634646e-05,3.375869709998369e-05
4044,3.3694097510306165e-05,2.9231805456220172e-05
4045,2.930355549324304e-05,3.1280360417440534e-05
4046,3.128576645394787e-05,3.7628706195391715e-05
4047,3.76585558115039e-05,4.145437924307771e-05
4048,4.152216570219025e-05,3.83166188839823e-05
4049,3.832670336123556e-05,2.9858902053092606e-05
4050,2.9905639166827314e-05,2.267916534037795e-05
4051,2.269087235617917e-05,2.112894071615301e-05
4052,2.1122519683558494e-05,2.4169285097741522e-05
4053,2.42109799728496e-05,2.7617943487712182e-05
4054,2.7603357011685148e-05,2.8160678994026966e-05
4055,2.8206868591951206e-05,2.650908390933182e-05
4056,2.6519970560912043e-05,2.4909450075938366e-05
4057,2.4910725187510252e-05,2.466320620442275e-05
4058,2.4706596377654932e-05,2.512972969270777e-05
4059,2.5095099772443064e-05,2.451446016493719e-05
4060,2.457090340612922e-05,2.283163121319376e-05
4061,2.28056433115853e-05,2.1000332708354108e-05
4062,2.10281323234085e-05,2.0597684851964004e-05
4063,2.060958831862081e-05,2.1702671801904216e-05
4064,2.1688589185941964e-05,2.3081640392774716e-05
4065,2.3127953681978397e-05,2.369535286561586e-05
4066,2.3666509150643833e-05,2.2982196242082864e-05
4067,2.302968096046243e-05,2.192081228713505e-05
4068,2.190868508478161e-05,2.115651295753196e-05
4069,2.1175728761591017e-05,2.1054673197795637e-05
4070,2.1069979993626475e-05,2.1210411432548426e-05
4071,2.1204486984061077e-05,2.109154775098432e-05
4072,2.1120858946233056e-05,2.0773877622559667e-05
4073,2.0765141016454436e-05,2.0433399186003953e-05
4074,2.0454728655749932e-05,2.0478984879446216e-05
4075,2.0483415937633254e-05,2.081546153931413e-05
4076,2.0822497390327044e-05,2.1155594367883168e-05
4077,2.1172414562897757e-05,2.125151877407916e-05
4078,2.1254352759569883e-05,2.101491736539174e-05
4079,2.103019505739212e-05,2.067861169052776e-05
4080,2.06881741178222e-05,2.0440929802134633e-05
4081,2.0444500478333794e-05,2.0352887077024207e-05
4082,2.0372113795019686e-05,2.0388020857353695e-05
4083,2.0383602532092482e-05,2.032876363955438e-05
4084,2.035065153904725e-05,2.0229168512742035e-05
4085,2.0226741980877705e-05,2.0059947928530164e-05
4086,2.0074279746040702e-05,1.9983179299742915e-05
4087,1.9989898646599613e-05,2.0011722881463356e-05
4088,2.0014937035739422e-05,2.0091598344151862e-05
4089,2.0107498130528256e-05,2.019148087128997e-05
4090,2.018807026615832e-05,2.0187795598758385e-05
4091,2.0206474800943397e-05,2.017375845753122e-05
4092,2.01709772227332e-05,2.0113822756684385e-05
4093,2.012847653531935e-05,2.0116238374612294e-05
4094,2.0118786778766662e-05,2.013858647842426e-05
4095,2.0147206669207662e-05,2.0181025320198387e-05
4096,2.0188104826956987e-05,2.020607644226402e-05
4097,2.0211587980156764e-05,2.0199866412440315e-05
4098,2.0206756744300947e-05,2.0179946659482084e-05
4099,2.018711165874265e-05,2.0174949895590544e-05
4100,2.017752376559656e-05,2.0184434106340632e-05
4101,2.019629391725175e-05,2.0248548025847413e-05
4102,2.024613604589831e-05,2.0302355551393703e-05
4103,2.0318439055699855e-05,2.0410227079992183e-05
4104,2.040512663370464e-05,2.0492900148383342e-05
4105,2.0510487956926227e-05,2.0656987544498406e-05
4106,2.0652038074331358e-05,2.0841725927311927e-05
4107,2.0858858988503926e-05,2.1167590602999553e-05
4108,2.1163932615309022e-05,2.158866118406877e-05
4109,2.160623625968583e-05,2.223937372036744e-05
4110,2.2235961296246387e-05,2.3106689695850946e-05
4111,2.3128723114496097e-05,2.4405620933976024e-05
4112,2.4400374968536198e-05,2.6193294615950435e-05
4113,2.6226265617879108e-05,2.886570291593671e-05
4114,2.8857417419203557e-05,3.259622098994441e-05
4115,3.26490007864777e-05,3.806985841947608e-05
4116,3.806046152021736e-05,4.55894332844764e-05
4117,4.567557334667072e-05,5.6057426263578236e-05
4118,5.605404294328764e-05,6.944222695892677e-05
4119,6.95828566676937e-05,8.572980004828423e-05
4120,8.574428647989407e-05,0.00010240346455248073
4121,0.00010261886200169101,0.00011551561328815296
4122,0.00011555039236554876,0.0001182640771730803
4123,0.00011852959141833708,0.00010585009295027703
4124,0.00010586828284431249,7.90340855019167e-05
4125,7.923624798422679e-05,4.8186157073359936e-05
4126,4.814839849132113e-05,2.687281994440127e-05
4127,2.694170871109236e-05,2.3283224436454475e-05
4128,2.32666679949034e-05,3.311285036033951e-05
4129,3.313488559797406e-05,4.454471854842268e-05
4130,4.463849472813308e-05,4.7398265451192856e-05
4131,4.7399043978657573e-05,4.0351067582378164e-05
4132,4.046561662107706e-05,3.1009225494926795e-05
4133,3.095917054452002e-05,2.6891131710726768e-05
4134,2.6962497940985486e-05,2.941554157587234e-05
4135,2.939243131550029e-05,3.263151302235201e-05
4136,3.268914224463515e-05,3.151748387608677e-05
4137,3.155363447149284e-05,2.6238381906296127e-05
4138,2.6247025743941776e-05,2.186906749557238e-05
4139,2.1908201233600266e-05,2.2411955796997063e-05
4140,2.2386620912584476e-05,2.6354009605711326e-05
4141,2.6403655283502303e-05,2.9318513043108396e-05
4142,2.930816845037043e-05,2.793828934954945e-05
4143,2.798354580590967e-05,2.3753584173391573e-05
4144,2.3745864382362925e-05,2.0305307771195658e-05
4145,2.0324230717960745e-05,2.008103001571726e-05
4146,2.0085355572518893e-05,2.2125621399027295e-05
4147,2.213445259258151e-05,2.3828968551242724e-05
4148,2.3856171537772752e-05,2.367319757468067e-05
4149,2.3668495487072505e-05,2.208282057836186e-05
4150,2.2112493752501905e-05,2.0837056581513025e-05
4151,2.0819215933443047e-05,2.0679852241300978e-05
4152,2.0706080249510705e-05,2.1335836208891124e-05
4153,2.132652844011318e-05,2.1619633116642945e-05
4154,2.163901626772713e-05,2.1133186237420887e-05
4155,2.1137313524377532e-05,2.024501736741513e-05
4156,2.0247442080290057e-05,1.973186226678081e-05
4157,1.9746259567909874e-05,1.9986076949862763e-05
4158,1.9977043848484755e-05,2.0573821529978886e-05
4159,2.059697544609662e-05,2.098281038342975e-05
4160,2.097290962410625e-05,2.0734381905640475e-05
4161,2.0757472157129087e-05,2.012887125601992e-05
4162,2.0123148715356365e-05,1.9520017303875647e-05
4163,1.9533714294084348e-05,1.9329498172737658e-05
4164,1.9331488147145137e-05,1.9513716324581765e-05
4165,1.9516914107953198e-05,1.9815784980892204e-05
4166,1.9827031792374328e-05,1.9989114662166685e-05
4167,1.998510560952127e-05,1.9881254047504626e-05
4168,1.9897417587344535e-05,1.967359821719583e-05
4169,1.966653871932067e-05,1.945010262716096e-05
4170,1.9465367586235516e-05,1.9399443772272207e-05
4171,1.9394170521991327e-05,1.9420336684561335e-05
4172,1.9431217879173346e-05,1.9480643459246494e-05
4173,1.9480326955090277e-05,1.9455277652014047e-05
4174,1.946077827597037e-05,1.9360264559509233e-05
4175,1.9364744730410166e-05,1.9246139345341362e-05
4176,1.9246570445830002e-05,1.9164985133102164e-05
4177,1.917239569593221e-05,1.9174725821358152e-05
4178,1.917200097523164e-05,1.921562034112867e-05
4179,1.9224647985538468e-05,1.9283399524283595e-05
4180,1.9279994376120158e-05,1.9284425434307195e-05
4181,1.9293622244731523e-05,1.9254113794886507e-05
4182,1.9251398043707013e-05,1.916360815812368e-05
4183,1.91710059880279e-05,1.908824015117716e-05
4184,1.9086855900241062e-05,1.9023966160602868e-05
4185,1.902855910884682e-05,1.9006225556950085e-05
4186,1.9006774891749956e-05,1.901055838970933e-05
4187,1.9012546545127407e-05,1.9024293578695506e-05
4188,1.9026663721888326e-05,1.9031484043807723e-05
4189,1.9031447664019652e-05,1.9015509678865783e-05
4190,1.9018918465008028e-05,1.899354174383916e-05
4191,1.89920756383799e-05,1.895658533612732e-05
4192,1.8960236047860235e-05,1.893532862595748e-05
4193,1.8932987586595118e-05,1.891221836558543e-05
4194,1.8915732653113082e-05,1.891089414129965e-05
4195,1.8908162019215524e-05,1.890249586722348e-05
4196,1.890568273665849e-05,1.8905324395745993e-05
4197,1.8902403098763898e-05,1.8891238141804934e-05
4198,1.889381201181095e-05,1.8881219148170203e-05
4199,1.887822691060137e-05,1.8855020243790932e-05
4200,1.8856904716813006e-05,1.8835786249837838e-05
4201,1.8832886780728586e-05,1.8808206732501276e-05
4202,1.880944546428509e-05,1.8791815818985924e-05
4203,1.8788954548654146e-05,1.8771737813949585e-05
4204,1.8772367184283212e-05,1.8762184481602162e-05
4205,1.875928501249291e-05,1.8748258298728615e-05
4206,1.8748463844531216e-05,1.8741317035164684e-05
4207,1.8738399376161397e-05,1.8728014765656553e-05
4208,1.8727811038843356e-05,1.87189580174163e-05
4209,1.8715929400059395e-05,1.8703298337641172e-05
4210,1.8702576198847964e-05,1.8691172954277135e-05
4211,1.868805156846065e-05,1.867409810074605e-05
4212,1.86728921107715e-05,1.8660854038898833e-05
4213,1.8657688997336663e-05,1.8644568626768887e-05
4214,1.864290788944345e-05,1.8632117644301616e-05
4215,1.8628817997523583e-05,1.8617616660776548e-05
4216,1.8615528460941277e-05,1.8606493540573865e-05
4217,1.8602975615067407e-05,1.8593433196656406e-05
4218,1.8591012121760286e-05,1.8583254131954163e-05
4219,1.8579457901068963e-05,1.8570834072306752e-05
4220,1.8568147424957715e-05,1.8561102478997782e-05
4221,1.8556955183157697e-05,1.854869151429739e-05
4222,1.8545828424976207e-05,1.853937101259362e-05
4223,1.8534798073233105e-05,1.8526845451560803e-05
4224,1.8523958715377375e-05,1.8518609067541547e-05
4225,1.851348497439176e-05,1.8506338165025227e-05
4226,1.85036569746444e-05,1.850078842835501e-05
4227,1.849489490268752e-05,1.849001637310721e-05
4228,1.848783176683355e-05,1.8490485672373325e-05
4229,1.8483446183381602e-05,1.8484530301066115e-05
4230,1.848325518949423e-05,1.8498416466172785e-05
4231,1.8489668946131133e-05,1.850623266363982e-05
4232,1.8506543710827827e-05,1.8551458197180182e-05
4233,1.8540122255217284e-05,1.8597691450850107e-05
4234,1.8600681869429536e-05,1.872051871032454e-05
4235,1.870509186119307e-05,1.8874110537581146e-05
4236,1.8881621144828387e-05,1.919920032378286e-05
4237,1.917714689625427e-05,1.9656506992760114e-05
4238,1.967167918337509e-05,2.0531657355604693e-05
4239,2.0498566300375387e-05,2.1860743800061755e-05
4240,2.18888271774631e-05,2.427596518828068e-05
4241,2.4224083972512744e-05,2.8118329282733612e-05
4242,2.816805317706894e-05,3.485409979475662e-05
4243,3.47701134160161e-05,4.571233512251638e-05
4244,4.5797638449585065e-05,6.378370017046109e-05
4245,6.364664295688272e-05,9.158044849755242e-05
4246,9.172154386760667e-05,0.00013224985741544515
4247,0.00013203918933868408,0.00018374055798631161
4248,0.0001839637552620843,0.0002357664779992774
4249,0.00023551461345050484,0.00026704437914304435
4250,0.00026737258303910494,0.00025843328330665827
4251,0.00025829451624304056,0.00020589635823853314
4252,0.00020624265016522259,0.00013449069228954613
4253,0.00013455658336170018,7.898759213276207e-05
4254,7.906677637947723e-05,6.528039375552908e-05
4255,6.538652814924717e-05,8.436401549261063e-05
4256,8.41801956994459e-05,9.776256774784997e-05
4257,9.792761557037011e-05,8.511915802955627e-05
4258,8.510342740919441e-05,5.964129377389327e-05
4259,5.977684850222431e-05,4.77165485790465e-05
4260,4.7735647967783734e-05,5.4088235629023984e-05
4261,5.3935538744553924e-05,5.891391629120335e-05
4262,5.899511597817764e-05,5.143877206137404e-05
4263,5.143114321981557e-05,3.968517921748571e-05
4264,3.977638698415831e-05,3.61922757292632e-05
4265,3.61991478712298e-05,4.121366509934887e-05
4266,4.109795918338932e-05,4.324989640736021e-05
4267,4.3335516238585114e-05,3.657312845462002e-05
4268,3.655852924566716e-05,2.8184122129459865e-05
4269,2.8205266062286682e-05,2.826564923452679e-05
4270,2.829794721037615e-05,3.4399843571009114e-05
4271,3.43100109603256e-05,3.421127985347994e-05
4272,3.429465141380206e-05,2.6391846404294483e-05
4273,2.638371915963944e-05,2.2446989532909356e-05
4274,2.2424817871069536e-05,2.6915195121546276e-05
4275,2.6984023861587048e-05,3.0174836865626276e-05
