Epoch,Train_Loss,Validation_Loss
2713,0.0012794766807928681,0.001280197175219655
2714,0.0012794240610674024,0.001280144089832902
2715,0.0012793714413419366,0.0012800910044461489
2716,0.001279318705201149,0.0012800380354747176
2717,0.0012792660854756832,0.0012799849500879645
2718,0.0012792132329195738,0.0012799318647012115
2719,0.0012791604967787862,0.0012798785464838147
2720,0.0012791077606379986,0.0012798254610970616
2721,0.0012790549080818892,0.0012797722592949867
2722,0.0012790020555257797,0.00127971894107759
2723,0.0012789492029696703,0.0012796656228601933
2724,0.001278896233998239,0.0012796124210581183
2725,0.0012788433814421296,0.0012795591028407216
2726,0.0012787902960553765,0.0012795057846233249
2727,0.0012787373270839453,0.0012794523499906063
2728,0.0012786842416971922,0.001279398798942566
2729,0.001278631272725761,0.0012793454807251692
2730,0.0012785781873390079,0.0012792919296771288
2731,0.001278524985536933,0.0012792383786290884
2732,0.001278471783734858,0.0012791849439963698
2733,0.001278418698348105,0.0012791312765330076
2734,0.00127836549654603,0.0012790777254849672
2735,0.0012783121783286333,0.001279024058021605
2736,0.0012782589765265584,0.0012789705069735646
2737,0.0012782056583091617,0.0012789168395102024
2738,0.001278152340091765,0.0012788630556315184
2739,0.0012780989054590464,0.0012788092717528343
2740,0.0012780454708263278,0.0012787554878741503
2741,0.0012779920361936092,0.0012787015875801444
2742,0.0012779386015608907,0.0012786478037014604
2743,0.0012778850505128503,0.0012785940198227763
2744,0.0012778316158801317,0.0012785400031134486
2745,0.0012777779484167695,0.0012784861028194427
2746,0.0012777243973687291,0.001278432086110115
2747,0.0012776708463206887,0.0012783780694007874
2748,0.0012776170624420047,0.0012783240526914597
2749,0.0012775633949786425,0.0012782699195668101
2750,0.0012775096110999584,0.0012782157864421606
2751,0.0012774559436365962,0.001278161653317511
2752,0.0012774020433425903,0.0012781075201928616
2753,0.0012773483758792281,0.0012780532706528902
2754,0.0012772943591699004,0.0012779990211129189
2755,0.0012772404588758945,0.0012779447715729475
2756,0.0012771865585818887,0.0012778902892023325
2757,0.001277132541872561,0.0012778360396623611
2758,0.0012770785251632333,0.0012777815572917461
2759,0.0012770245084539056,0.0012777270749211311
2760,0.001276970375329256,0.001277672708965838
2761,0.0012769162422046065,0.001277618226595223
2762,0.001276862109079957,0.001277563744224608
2763,0.0012768078595399857,0.0012775091454386711
2764,0.0012767536100000143,0.0012774545466527343
2765,0.0012766994768753648,0.0012773999478667974
2766,0.0012766451109200716,0.001277345116250217
2767,0.0012765908613801003,0.0012772902846336365
2768,0.0012765363790094852,0.0012772356858476996
2769,0.0012764818966388702,0.0012771808542311192
2770,0.001276427530683577,0.0012771260226145387
2771,0.0012763729318976402,0.0012770710745826364
2772,0.0012763184495270252,0.0012770162429660559
2773,0.0012762639671564102,0.0012769612949341536
2774,0.0012762091355398297,0.0012769062304869294
2775,0.001276154536753893,0.0012768511660397053
2776,0.001276099937967956,0.0012767961015924811
2777,0.0012760451063513756,0.001276741037145257
2778,0.001275990391150117,0.001276685856282711
2779,0.0012759355595335364,0.001276630675420165
2780,0.0012758806115016341,0.001276575494557619
2781,0.0012758257798850536,0.0012765201972797513
2782,0.0012757709482684731,0.0012764649000018835
2783,0.001275715883821249,0.0012764094863086939
2784,0.0012756608193740249,0.0012763540726155043
2785,0.0012756057549268007,0.0012762986589223146
2786,0.0012755506904795766,0.0012762431288138032
2787,0.0012754955096170306,0.0012761875987052917
2788,0.0012754403287544847,0.0012761320685967803
2789,0.0012753850314766169,0.001276076422072947
2790,0.001275329734198749,0.0012760207755491138
2791,0.001275274553336203,0.0012759651290252805
2792,0.0012752191396430135,0.0012759093660861254
2793,0.0012751637259498239,0.0012758536031469703
2794,0.0012751083122566342,0.0012757977237924933
2795,0.0012750527821481228,0.0012757418444380164
2796,0.0012749972520396113,0.0012756859650835395
2797,0.001274941605515778,0.0012756299693137407
2798,0.0012748860754072666,0.001275573973543942
2799,0.0012748304288834333,0.0012755179777741432
2800,0.0012747746659442782,0.0012754618655890226
2801,0.0012747189030051231,0.001275405753403902
2802,0.001274663140065968,0.0012753495248034596
2803,0.001274607260711491,0.0012752932962030172
2804,0.0012745513813570142,0.0012752370676025748
2805,0.0012744955020025373,0.0012751808390021324
2806,0.0012744395062327385,0.0012751244939863682
2807,0.0012743835104629397,0.0012750680325552821
2808,0.0012743273982778192,0.001275011571124196
2809,0.0012742712860926986,0.00127495510969311
2810,0.0012742150574922562,0.001274898531846702
2811,0.0012741588288918138,0.0012748418375849724
2812,0.0012741026002913713,0.0012747852597385645
2813,0.0012740462552756071,0.0012747285654768348
2814,0.0012739899102598429,0.001274671871215105
2815,0.0012739334488287568,0.0012746150605380535
2816,0.0012738769873976707,0.0012745581334456801
2817,0.0012738206423819065,0.0012745013227686286
2818,0.0012737640645354986,0.0012744443956762552
2819,0.001273707370273769,0.0012743874685838819
2820,0.0012736506760120392,0.0012743304250761867
2821,0.0012735939817503095,0.0012742733815684915
2822,0.0012735372874885798,0.0012742162216454744
2823,0.0012734804768115282,0.0012741590617224574
2824,0.0012734236661344767,0.0012741017853841186
2825,0.0012733666226267815,0.0012740446254611015
2826,0.00127330981194973,0.0012739872327074409
2827,0.0012732527684420347,0.0012739298399537802
2828,0.0012731957249343395,0.0012738724472001195
2829,0.0012731385650113225,0.001273814938031137
2830,0.0012730815215036273,0.0012737574288621545
2831,0.0012730242451652884,0.001273699919693172
2832,0.0012729669688269496,0.0012736421776935458
2833,0.001272909576073289,0.0012735845521092415
2834,0.00127285229973495,0.0012735268101096153
2835,0.0012727949069812894,0.0012734690681099892
2836,0.0012727375142276287,0.0012734110932797194
2837,0.0012726798886433244,0.0012733533512800932
2838,0.0012726223794743419,0.0012732953764498234
2839,0.0012725646374747157,0.0012732372852042317
2840,0.0012725070118904114,0.00127317919395864
2841,0.001272449386306107,0.0012731212191283703
2842,0.001272391527891159,0.001273062895052135
2843,0.001272333669476211,0.0012730048038065434
2844,0.001272275811061263,0.0012729465961456299
2845,0.0012722178362309933,0.0012728882720693946
2846,0.0012721598614007235,0.0012728298315778375
2847,0.00127210165373981,0.0012727713910862803
2848,0.0012720435624942183,0.0012727128341794014
2849,0.0012719854712486267,0.0012726543936878443
2850,0.0012719272635877132,0.0012725957203656435
2851,0.001271868939511478,0.0012725370470434427
2852,0.0012718104990199208,0.001272478373721242
2853,0.0012717521749436855,0.0012724197003990412
2854,0.0012716937344521284,0.0012723607942461967
2855,0.0012716352939605713,0.0012723018880933523
2856,0.0012715767370536923,0.0012722429819405079
2857,0.0012715180637314916,0.0012721839593723416
2858,0.0012714593904092908,0.0012721249368041754
2859,0.0012714006006717682,0.0012720657978206873
2860,0.0012713418109342456,0.0012720066588371992
2861,0.0012712829047814012,0.0012719474034383893
2862,0.0012712241150438786,0.0012718882644549012
2863,0.0012711650924757123,0.0012718287762254477
2864,0.001271106069907546,0.001271769404411316
2865,0.001271046930924058,0.0012717099161818624
2866,0.0012709877919405699,0.001271650311537087
2867,0.0012709286529570818,0.0012715908233076334
2868,0.00127086928114295,0.001271531218662858
2869,0.0012708100257441401,0.0012714714976027608
2870,0.0012707506539300084,0.0012714117765426636
2871,0.0012706911657005548,0.0012713518226519227
2872,0.0012706315610557795,0.0012712919851765037
2873,0.001270572072826326,0.0012712320312857628
2874,0.0012705124681815505,0.001271172077395022
2875,0.0012704528635367751,0.0012711118906736374
2876,0.001270393026061356,0.0012710518203675747
2877,0.001270333188585937,0.001270991750061512
2878,0.0012702732346951962,0.0012709314469248056
2879,0.001270213397219777,0.0012708711437880993
2880,0.0012701533269137144,0.0012708106078207493
2881,0.0012700932566076517,0.001270750304684043
2882,0.001270033186301589,0.001270689768716693
2883,0.0012699728831648827,0.001270629232749343
2884,0.0012699126964434981,0.001270568580366671
2885,0.0012698523933067918,0.0012705079279839993
2886,0.0012697920901700854,0.0012704471591860056
2887,0.0012697315542027354,0.001270386390388012
2888,0.0012696710182353854,0.0012703253887593746
2889,0.0012696104822680354,0.0012702645035460591
2890,0.0012695498298853636,0.0012702035019174218
2891,0.00126948906108737,0.0012701423838734627
2892,0.0012694282922893763,0.0012700812658295035
2893,0.0012693675234913826,0.0012700200313702226
2894,0.0012693066382780671,0.0012699587969109416
2895,0.0012692456366494298,0.0012698974460363388
2896,0.0012691845186054707,0.0012698359787464142
2897,0.0012691234005615115,0.0012697745114564896
2898,0.0012690622825175524,0.0012697129277512431
2899,0.0012690010480582714,0.0012696513440459967
2900,0.0012689396971836686,0.0012695897603407502
2901,0.0012688784627243876,0.0012695279438048601
2902,0.001268816995434463,0.0012694662436842918
2903,0.0012687554117292166,0.001269404194317758
2904,0.0012686938280239701,0.0012693422613665462
2905,0.0012686322443187237,0.0012692803284153342
2906,0.0012685705441981554,0.0012692182790488005
2907,0.0012685088440775871,0.0012691561132669449
2908,0.0012684469111263752,0.0012690938310697675
2909,0.0012683849781751633,0.001269031665287912
2910,0.0012683230452239513,0.0012689692666754127
2911,0.0012682609958574176,0.0012689068680629134
2912,0.001268198830075562,0.0012688442366197705
2913,0.0012681366642937064,0.0012687817215919495
2914,0.001268074382096529,0.0012687190901488066
2915,0.0012680119834840298,0.0012686563422903419
2916,0.0012679497012868524,0.0012685935944318771
2917,0.0012678870698437095,0.0012685307301580906
2918,0.0012678246712312102,0.001268467865884304
2919,0.0012677620397880673,0.0012684048851951957
2920,0.0012676992919296026,0.0012683417880907655
2921,0.001267636544071138,0.0012682786909863353
2922,0.0012675736797973514,0.0012682154774665833
2923,0.0012675108155235648,0.0012681520311161876
2924,0.0012674477184191346,0.0012680887011811137
2925,0.0012673847377300262,0.001268025254830718
2926,0.001267321640625596,0.0012679618084803224
2927,0.001267258427105844,0.0012678982457146049
2928,0.0012671950971707702,0.0012678345665335655
2929,0.0012671316508203745,0.0012677708873525262
2930,0.0012670684373006225,0.001267707091756165
2931,0.001267004874534905,0.001267643179744482
2932,0.0012669413117691875,0.001267579267732799
2933,0.00126687774900347,0.001267515355721116
2934,0.0012668139534071088,0.0012674510944634676
2935,0.0012667501578107476,0.001267386949621141
2936,0.0012666861293837428,0.0012673226883634925
2937,0.0012666223337873816,0.001267258427105844
2938,0.0012665583053603768,0.0012671940494328737
2939,0.0012664941605180502,0.0012671295553445816
2940,0.0012664300156757236,0.0012670649448409677
2941,0.001266365754418075,0.0012670002179220319
2942,0.0012663013767451048,0.0012669357238337398
2943,0.0012662371154874563,0.0012668708804994822
2944,0.0012661726213991642,0.0012668059207499027
2945,0.0012661080108955503,0.0012667410774156451
2946,0.0012660434003919363,0.0012666760012507439
2947,0.0012659786734730005,0.0012666109250858426
2948,0.001265913713723421,0.0012665458489209414
2949,0.0012658489868044853,0.0012664805399253964
2950,0.0012657840270549059,0.0012664152309298515
2951,0.0012657189508900046,0.001266349689103663
2952,0.0012656539911404252,0.0012662842636927962
2953,0.0012655886821448803,0.0012662187218666077
2954,0.0012655234895646572,0.001266153180040419
2955,0.0012654580641537905,0.0012660874053835869
2956,0.0012653927551582456,0.0012660215143114328
2957,0.0012653270969167352,0.0012659557396546006
2958,0.0012652615550905466,0.0012658897321671247
2959,0.0012651958968490362,0.001265823608264327
2960,0.001265130122192204,0.0012657574843615294
2961,0.0012650643475353718,0.0012656912440434098
2962,0.0012649984564632177,0.0012656248873099685
2963,0.0012649324489757419,0.001265558646991849
2964,0.0012648663250729442,0.0012654921738430858
2965,0.0012648002011701465,0.0012654257006943226
2966,0.0012647338444367051,0.0012653589947149158
2967,0.0012646676041185856,0.0012652924051508307
2968,0.0012646012473851442,0.0012652254663407803
2969,0.0012645346578210592,0.0012651586439460516
2970,0.001264468184672296,0.0012650917051360011
2971,0.0012644014786928892,0.0012650247663259506
2972,0.0012643346562981606,0.0012649575946852565
2973,0.0012642679503187537,0.0012648904230445623
2974,0.0012642010115087032,0.0012648231349885464
2975,0.001264133956283331,0.0012647557305172086
2976,0.0012640670174732804,0.001264688209630549
2977,0.0012639998458325863,0.0012646206887438893
2978,0.0012639325577765703,0.0012645530514419079
2979,0.0012638651533052325,0.0012644854141399264
2980,0.0012637977488338947,0.0012644175440073013
2981,0.001263730227947235,0.0012643496738746762
2982,0.0012636627070605755,0.0012642816873267293
2983,0.001263595069758594,0.0012642137007787824
2984,0.0012635273160412908,0.00126414536498487
2985,0.0012634594459086657,0.0012640772620216012
2986,0.0012633914593607187,0.0012640089262276888
2987,0.00126332335639745,0.0012639405904337764
2988,0.001263255369849503,0.0012638720218092203
2989,0.0012631871504709125,0.0012638034531846642
2990,0.001263118814677,0.0012637347681447864
2991,0.0012630504788830876,0.0012636659666895866
2992,0.0012629820266738534,0.001263597165234387
2993,0.0012629135744646192,0.0012635282473638654
2994,0.0012628447730094194,0.0012634590966627002
2995,0.0012627760879695415,0.0012633900623768568
2996,0.00126270717009902,0.0012633207952603698
2997,0.0012626383686438203,0.0012632516445592046
2998,0.001262569334357977,0.0012631822610273957
2999,0.0012625003000721335,0.001263112761080265
3000,0.0012624310329556465,0.0012630431447178125
3001,0.0012623618822544813,0.00126297352835536
3002,0.0012622924987226725,0.0012629036791622639
3003,0.0012622229987755418,0.0012628338299691677
3004,0.001262153498828411,0.0012627639807760715
3005,0.0012620838824659586,0.0012626938987523317
3006,0.0012620141496881843,0.001262623816728592
3007,0.001261944300495088,0.0012625536182895303
3008,0.0012618743348866701,0.0012624833034351468
3009,0.0012618043692782521,0.0012624128721654415
3010,0.0012617342872545123,0.0012623424408957362
3011,0.0012616640888154507,0.0012622717767953873
3012,0.0012615937739610672,0.0012622011126950383
3013,0.0012615234591066837,0.0012621304485946894
3014,0.0012614529114216566,0.0012620595516636968
3015,0.0012613824801519513,0.0012619886547327042
3016,0.0012613118160516024,0.001261917524971068
3017,0.0012612410355359316,0.0012618465116247535
3018,0.001261170138604939,0.0012617751490324736
3019,0.0012610992416739464,0.0012617039028555155
3020,0.001261028228327632,0.0012616324238479137
3021,0.0012609569821506739,0.001261560944840312
3022,0.0012608858523890376,0.0012614892330020666
3023,0.0012608146062120795,0.0012614175211638212
3024,0.0012607431272044778,0.0012613458093255758
3025,0.001260671648196876,0.001261273748241365
3026,0.0012606000527739525,0.0012612019199877977
3027,0.001260528340935707,0.0012611296260729432
3028,0.0012604565126821399,0.0012610575649887323
3029,0.0012603845680132508,0.0012609852710738778
3030,0.0012603126233443618,0.0012609128607437015
3031,0.001260240562260151,0.0012608403339982033
3032,0.0012601683847606182,0.0012607676908373833
3033,0.0012600960908457637,0.0012606950476765633
3034,0.0012600236805155873,0.0012606224045157433
3035,0.001259951270185411,0.0012605494121089578
3036,0.001259878627024591,0.0012604764197021723
3037,0.001259805983863771,0.0012604034272953868
3038,0.0012597331078723073,0.0012603302020579576
3039,0.0012596602318808436,0.0012602568604052067
3040,0.00125958735588938,0.0012601835187524557
3041,0.0012595142470672727,0.001260110060684383
3042,0.0012594410218298435,0.0012600364862009883
3043,0.0012593677965924144,0.0012599627953022718
3044,0.0012592943385243416,0.0012598889879882336
3045,0.0012592208804562688,0.0012598151806741953
3046,0.001259147422388196,0.0012597411405295134
3047,0.0012590736150741577,0.0012596671003848314
3048,0.0012589998077601194,0.0012595929438248277
3049,0.0012589260004460812,0.001259518670849502
3050,0.0012588519603013992,0.0012594442814588547
3051,0.0012587779201567173,0.0012593697756528854
3052,0.0012587036471813917,0.0012592951534315944
3053,0.0012586293742060661,0.0012592204147949815
3054,0.0012585549848154187,0.0012591455597430468
3055,0.0012584805954247713,0.001259070704691112
3056,0.0012584058567881584,0.0012589957332238555
3057,0.0012583312345668674,0.0012589205289259553
3058,0.0012582563795149326,0.001258845441043377
3059,0.001258181524462998,0.001258770120330155
3060,0.0012581064365804195,0.001258694683201611
3061,0.0012580313486978412,0.0012586191296577454
3062,0.001257956144399941,0.0012585434596985579
3063,0.001257880823686719,0.0012584677897393703
3064,0.001257805386558175,0.0012583918869495392
3065,0.0012577299494296312,0.001258315984159708
3066,0.0012576542794704437,0.001258239964954555
3067,0.0012575784930959344,0.0012581638293340802
3068,0.001257502706721425,0.0012580875772982836
3069,0.001257426687516272,0.001258011208847165
3070,0.0012573505518957973,0.0012579347239807248
3071,0.0012572742998600006,0.0012578581226989627
3072,0.0012571981642395258,0.0012577814050018787
3073,0.0012571217957884073,0.0012577046873047948
3074,0.001257045310921967,0.0012576276203617454
3075,0.001256968709640205,0.0012575506698340178
3076,0.001256891991943121,0.0012574736028909683
3077,0.0012568151578307152,0.0012573963031172752
3078,0.0012567382073029876,0.0012573190033435822
3079,0.00125666125677526,0.0012572415871545672
3080,0.0012565840734168887,0.0012571639381349087
3081,0.0012565067736431956,0.0012570862891152501
3082,0.0012564294738695025,0.0012570085236802697
3083,0.0012563520576804876,0.0012569307582452893
3084,0.001256274525076151,0.0012568526435643435
3085,0.0012561967596411705,0.0012567746452987194
3086,0.0012561189942061901,0.0012566964142024517
3087,0.0012560411123558879,0.0012566180666908622
3088,0.001255962997674942,0.0012565397191792727
3089,0.0012558848829939961,0.0012564610224217176
3090,0.0012558066518977284,0.0012563824420794845
3091,0.0012557284208014607,0.0012563037453219295
3092,0.0012556499568745494,0.0012562249321490526
3093,0.0012555713765323162,0.0012561458861455321
3094,0.0012554926797747612,0.0012560667237266898
3095,0.0012554139830172062,0.0012559875613078475
3096,0.0012553350534290075,0.0012559082824736834
3097,0.001255256007425487,0.0012558288872241974
3098,0.0012551769614219666,0.0012557492591440678
3099,0.0012550976825878024,0.0012556696310639381
3100,0.0012550182873383164,0.0012555898865684867
3101,0.0012549388920888305,0.0012555100256577134
3102,0.0012548592640087008,0.0012554300483316183
3103,0.0012547796359285712,0.0012553499545902014
3104,0.001254699775017798,0.0012552697444334626
3105,0.0012546200305223465,0.0012551893014460802
3106,0.0012545399367809296,0.0012551089748740196
3107,0.0012544597266241908,0.0012550284154713154
3108,0.001254379516467452,0.0012549476232379675
3109,0.0012542991898953915,0.0012548668310046196
3110,0.001254218746908009,0.0012547859223559499
3111,0.001254138071089983,0.0012547048972919583
3112,0.001254057278856635,0.001254623755812645
3113,0.001253976603038609,0.0012545424979180098
3114,0.0012538955779746175,0.0012544611236080527
3115,0.001253814552910626,0.0012543797492980957
3116,0.0012537334114313126,0.001254298142157495
3117,0.0012536521535366774,0.0012542164186015725
3118,0.0012535707792267203,0.0012541345786303282
3119,0.0012534891720861197,0.001254052622243762
3120,0.001253407564945519,0.001253970549441874
3121,0.0012533257249742746,0.0012538883602246642
3122,0.0012532440014183521,0.0012538060545921326
3123,0.001253162045031786,0.0012537235161289573
3124,0.0012530798558145761,0.0012536410940811038
3125,0.0012529977830126882,0.0012535584392026067
3126,0.0012529153609648347,0.0012534756679087877
3127,0.0012528328225016594,0.001253392780199647
3128,0.001252750400453806,0.0012533097760751843
3129,0.001252667629159987,0.0012532266555354
3130,0.0012525847414508462,0.0012531434185802937
3131,0.0012525018537417054,0.0012530600652098656
3132,0.0012524189660325646,0.0012529765954241157
3133,0.0012523357290774584,0.001252893009223044
3134,0.0012522524921223521,0.0012528093066066504
3135,0.0012521690223366022,0.0012527253711596131
3136,0.0012520855525508523,0.0012526415521278977
3137,0.0012520019663497806,0.0012525573838502169
3138,0.0012519181473180652,0.001252473215572536
3139,0.0012518343282863498,0.0012523889308795333
3140,0.0012517502764239907,0.0012523045297712088
3141,0.0012516662245616317,0.0012522198958322406
3142,0.001251581939868629,0.0012521352618932724
3143,0.0012514975387603045,0.0012520503951236606
3144,0.00125141313765198,0.0012519655283540487
3145,0.0012513285037130117,0.001251880545169115
3146,0.0012512438697740436,0.0012517953291535378
3147,0.00125115888658911,0.0012517099967226386
3148,0.001251074019819498,0.0012516246642917395
3149,0.0012509889202192426,0.0012515390990301967
3150,0.0012509037042036653,0.001251453417353332
3151,0.0012508183717727661,0.0012513676192611456
3152,0.001250733039341867,0.0012512818211689591
3153,0.0012506474740803242,0.001251195790246129
3154,0.0012505616759881377,0.001251109642907977
3155,0.0012504758778959513,0.0012510233791545033
3156,0.001250389963388443,0.0012509369989857078
3157,0.0012503039324656129,0.0012508503859862685
3158,0.0012502176687121391,0.001250763889402151
3159,0.0012501314049586654,0.0012506770435720682
3160,0.0012500450247898698,0.0012505901977419853
3161,0.0012499585282057524,0.0012505032354965806
3162,0.0012498717987909913,0.0012504160404205322
3163,0.0012497849529609084,0.0012503288453444839
3164,0.0012496981071308255,0.0012502415338531137
3165,0.001249611028470099,0.0012501539895310998
3166,0.0012495238333940506,0.0012500663287937641
3167,0.0012494365219026804,0.0012499785516411066
3168,0.0012493492104113102,0.0012498906580731273
3169,0.0012492615496739745,0.001249802648089826
3170,0.0012491740053519607,0.001249714638106525
3171,0.0012490861117839813,0.0012496263952925801
3172,0.0012489983346313238,0.0012495380360633135
3173,0.0012489102082327008,0.0012494494440034032
3174,0.0012488220818340778,0.0012493608519434929
3175,0.001248733839020133,0.0012492721434682608
3176,0.0012486453633755445,0.001249183202162385
3177,0.0012485567713156343,0.0012490942608565092
3178,0.001248468179255724,0.0012490050867199898
3179,0.00124837935436517,0.0012489157961681485
3180,0.0012482904130592942,0.0012488265056163073
3181,0.0012482013553380966,0.0012487369822338223
3182,0.001248112297616899,0.0012486474588513374
3183,0.0012480230070650578,0.001248557586222887
3184,0.0012479336000978947,0.0012484677135944366
3185,0.0012478440767154098,0.0012483776081353426
3186,0.0012477542040869594,0.0012482875026762486
3187,0.0012476644478738308,0.0012481971643865108
3188,0.0012475745752453804,0.001248106942512095
3189,0.0012474845862016082,0.0012480163713917136
3190,0.0012473943643271923,0.0012479256838560104
3191,0.0012473040260374546,0.0012478347634896636
3192,0.001247213571332395,0.0012477440759539604
3193,0.0012471231166273355,0.00124765292275697
3194,0.0012470324290916324,0.0012475617695599794
3195,0.0012469415087252855,0.0012474704999476671
3196,0.0012468507047742605,0.001247379113920033
3197,0.0012467594351619482,0.0012472874950617552
3198,0.0012466682819649577,0.0012471957597881556
3199,0.0012465770123526454,0.001247104024514556
3200,0.0012464855099096894,0.0012470121728256345
3201,0.0012463938910514116,0.0012469200883060694
3202,0.0012463022721931338,0.0012468278873711824
3203,0.0012462104205042124,0.0012467354536056519
3204,0.001246118452399969,0.0012466430198401213
3205,0.0012460262514650822,0.001246550353243947
3206,0.0012459340505301952,0.0012464576866477728
3207,0.0012458417331799865,0.0012463650200515985
3208,0.001245749182999134,0.0012462720042094588
3209,0.0012456566328182817,0.0012461788719519973
3210,0.0012455638498067856,0.001246085623279214
3211,0.0012454710667952895,0.0012459922581911087
3212,0.0012453780509531498,0.0012458987766876817
3213,0.0012452848022803664,0.0012458051787689328
3214,0.0012451916700229049,0.0012457114644348621
3215,0.0012450983049347997,0.0012456175172701478
3216,0.001245004590600729,0.0012455235701054335
3217,0.001244911109097302,0.0012454293901100755
3218,0.0012448172783479095,0.0012453350936993957
3219,0.0012447232147678733,0.001245240680873394
3220,0.001244629267603159,0.0012451462680473924
3221,0.0012445352040231228,0.0012450515059754252
3222,0.0012444407911971211,0.0012449567439034581
3223,0.0012443463783711195,0.0012448617490008473
3224,0.0012442517327144742,0.0012447668705135584
3225,0.0012441572034731507,0.0012446715263649821
3226,0.0012440623249858618,0.0012445762986317277
3227,0.001243967330083251,0.0012444808380678296
3228,0.0012438722187653184,0.0012443851446732879
3229,0.0012437771074473858,0.001244289567694068
3230,0.0012436817632988095,0.0012441936414688826
3231,0.0012435861863195896,0.0012440975988283753
3232,0.0012434906093403697,0.0012440015561878681
3233,0.001243394915945828,0.001243905397132039
3234,0.0012432989897206426,0.0012438090052455664
3235,0.0012432030634954572,0.0012437124969437718
3236,0.0012431067880243063,0.0012436158722266555
3237,0.0012430106289684772,0.0012435190146788955
3238,0.0012429142370820045,0.0012434221571311355
3239,0.0012428176123648882,0.0012433251831680536
3240,0.0012427209876477718,0.0012432279763743281
3241,0.0012426242465153337,0.0012431307695806026
3242,0.0012425273889675736,0.0012430333299562335
3243,0.00124243029858917,0.0012429357739165425
3244,0.0012423332082107663,0.0012428381014615297
3245,0.0012422357685863972,0.001242740312591195
3246,0.0012421384453773499,0.0012426422908902168
3247,0.001242040772922337,0.0012425442691892385
3248,0.0012419431004673243,0.0012424461310729384
3249,0.0012418453115969896,0.0012423477601259947
3250,0.0012417472898960114,0.001242249272763729
3251,0.001241649268195033,0.0012421506689861417
3252,0.0012415510136634111,0.0012420519487932324
3253,0.0012414526427164674,0.0012419531121850014
3254,0.0012413541553542018,0.0012418540427461267
3255,0.0012412556679919362,0.001241754973307252
3256,0.0012411568313837051,0.0012416555546224117
3257,0.0012410578783601522,0.0012415562523528934
3258,0.0012409589253365993,0.0012414567172527313
3259,0.0012408597394824028,0.0012413570657372475
3260,0.0012407604372128844,0.0012412572978064418
3261,0.0012406610185280442,0.0012411574134603143
3262,0.0012405614834278822,0.0012410572962835431
3263,0.0012404618319123983,0.0012409570626914501
3264,0.0012403620639815927,0.0012408567126840353
3265,0.0012402621796354651,0.0012407564790919423
3266,0.001240162062458694,0.001240655779838562
3267,0.0012400619452819228,0.0012405550805851817
3268,0.001239961595274508,0.0012404541485011578
3269,0.0012398611288517714,0.0012403532164171338
3270,0.001239760429598391,0.0012402520515024662
3271,0.0012396598467603326,0.0012401510030031204
3272,0.0012395589146763086,0.0012400494888424873
3273,0.0012394579825922847,0.001239948091097176
3274,0.001239356817677617,0.0012398464605212212
3275,0.0012392556527629495,0.0012397445971146226
3276,0.0012391542550176382,0.001239642733708024
3277,0.0012390527408570051,0.0012395407538861036
3278,0.0012389509938657284,0.0012394385412335396
3279,0.0012388493632897735,0.0012393362121656537
3280,0.001238747383467853,0.001239233766682446
3281,0.0012386452872306108,0.0012391313211992383
3282,0.0012385431909933686,0.0012390285264700651
3283,0.0012384409783408046,0.001238925731740892
3284,0.0012383385328575969,0.001238822820596397
3285,0.0012382359709590673,0.00123871979303658
3286,0.0012381334090605378,0.0012386165326461196
3287,0.0012380306143313646,0.001238513272255659
3288,0.0012379275867715478,0.001238409779034555
3289,0.001237824559211731,0.001238306169398129
3290,0.0012377212988212705,0.0012382024433463812
3291,0.0012376179220154881,0.0012380984844639897
3292,0.0012375145452097058,0.0012379945255815983
3293,0.0012374110519886017,0.001237890450283885
3294,0.0012373073259368539,0.00123778625857085
3295,0.0012372033670544624,0.0012376818340271711
3296,0.001237099408172071,0.0012375772930681705
3297,0.0012369953328743577,0.0012374726356938481
3298,0.0012368911411613226,0.001237367861904204
3299,0.0012367868330329657,0.0012372629716992378
3300,0.0012366821756586432,0.00123715796507895
3301,0.0012365776346996427,0.0012370528420433402
3302,0.0012364729773253202,0.0012369474861770868
3303,0.0012363679707050323,0.0012368420138955116
3304,0.0012362629640847445,0.0012367364251986146
3305,0.0012361578410491347,0.0012366308365017176
3306,0.001236052718013525,0.0012365250149741769
3307,0.0012359472457319498,0.0012364191934466362
3308,0.0012358416570350528,0.00123631302267313
3309,0.0012357360683381557,0.0012362068518996239
3310,0.001235630246810615,0.0012361005647107959
3311,0.0012355243088677526,0.001235994161106646
3312,0.00123541837092489,0.0012358875246718526
3313,0.0012353122001513839,0.0012357808882370591
3314,0.0012352059129625559,0.0012356739025563002
3315,0.001235099509358406,0.001235567033290863
3316,0.0012349929893389344,0.0012354599311947823
3317,0.001234886352904141,0.0012353527126833797
3318,0.0012347794836387038,0.001235245494171977
3319,0.0012346726143732667,0.0012351380428299308
3320,0.001234565512277186,0.0012350303586572409
3321,0.0012344584101811051,0.0012349225580692291
3322,0.0012343511916697025,0.0012348147574812174
3323,0.0012342436239123344,0.0012347068404778838
3324,0.0012341361725702882,0.0012345986906439066
3325,0.0012340284883975983,0.0012344904243946075
3326,0.0012339206878095865,0.0012343821581453085
3327,0.001233812770806253,0.0012342736590653658
3328,0.0012337046209722757,0.0012341650435701013
3329,0.0012335965875536203,0.001234056311659515
3330,0.0012334882048889995,0.0012339474633336067
