Epoch,Train_Loss,Validation_Loss
1830,4.993408947484568e-05,4.956532939104363e-05
1831,4.989256558474153e-05,4.948857895215042e-05
1832,4.9821410357253626e-05,4.939098653267138e-05
1833,4.9721213144948706e-05,4.931330113322474e-05
1834,4.963971150573343e-05,4.924847962683998e-05
1835,4.958694989909418e-05,4.920572246192023e-05
1836,4.952815652359277e-05,4.910635107080452e-05
1837,4.9446254706708714e-05,4.903829176328145e-05
1838,4.936384721077047e-05,4.896714017377235e-05
1839,4.9302074330626056e-05,4.892368451692164e-05
1840,4.925171742797829e-05,4.886086389888078e-05
1841,4.919448838336393e-05,4.881138011114672e-05
1842,4.913377415505238e-05,4.875075683230534e-05
1843,4.909045674139634e-05,4.87680226797238e-05
1844,4.90795100631658e-05,4.875741797150113e-05
1845,4.910568895866163e-05,4.888632975053042e-05
1846,4.9187154218088835e-05,4.901858847006224e-05
1847,4.93759689561557e-05,4.948797868564725e-05
1848,4.977552453055978e-05,5.017881267121993e-05
1849,5.0554102926980704e-05,5.178820720175281e-05
1850,5.204780973144807e-05,5.4437823564512655e-05
1851,5.485416477313265e-05,6.008545096847229e-05
1852,6.02865511609707e-05,7.004514191066846e-05
1853,7.054566231090575e-05,9.05848792172037e-05
1854,9.067621431313455e-05,0.00012700197112280875
1855,0.00012766604777425528,0.00019811205856967717
1856,0.00019801498274318874,0.00030724340467713773
1857,0.0003081925678998232,0.00047359749441966414
1858,0.00047325968625955284,0.000578762439545244
1859,0.0005799494683742523,0.0005424057017080486
1860,0.0005420783418230712,0.00025453459238633513
1861,0.00025524190277792513,6.331181793939322e-05
1862,6.362992280628532e-05,0.000165403718710877
1863,0.00016522733494639397,0.00026844782405532897
1864,0.00026946081197820604,0.00015380809782072902
1865,0.00015364994760602713,7.012356218183413e-05
1866,7.026531966403127e-05,0.00016038840112742037
1867,0.00016133308236021549,0.00015503252507187426
1868,0.00015478850400540978,7.207784801721573e-05
1869,7.237464160425588e-05,0.00011768503463827074
1870,0.00011847846326418221,0.00012361054541543126
1871,0.00012349530879873782,6.628393020946532e-05
1872,6.657589983660728e-05,0.0001032656873576343
1873,0.0001039423150359653,0.00010138124343939126
1874,0.00010134116018889472,6.028091593179852e-05
1875,6.057330028852448e-05,9.46817672229372e-05
1876,9.532224794384092e-05,8.64766479935497e-05
1877,8.648502989672124e-05,5.65944064874202e-05
1878,5.689613681170158e-05,8.633505058242008e-05
1879,8.693496783962473e-05,7.557979552075267e-05
1880,7.565821579191834e-05,5.5948275985429063e-05
1881,5.6239081459352747e-05,7.799798913765699e-05
1882,7.8553770435974e-05,6.716067582601681e-05
1883,6.729836604790762e-05,5.6882192438934e-05
1884,5.7146837207255885e-05,7.03878395142965e-05
1885,7.093582098605111e-05,6.0344438679749146e-05
1886,6.052487515262328e-05,5.70428601349704e-05
1887,5.7303474022774026e-05,6.535619468195364e-05
1888,6.58846038277261e-05,5.5958582379389554e-05
1889,5.61783199373167e-05,5.546339161810465e-05
1890,5.5731241445755586e-05,6.154052243800834e-05
1891,6.202010990818962e-05,5.3809872042620555e-05
1892,5.40502842341084e-05,5.351060099201277e-05
1893,5.377546403906308e-05,5.8115536376135424e-05
1894,5.854927439941093e-05,5.268956738291308e-05
1895,5.292953210300766e-05,5.2034178224857897e-05
1896,5.229377347859554e-05,5.5479700677096844e-05
1897,5.587649138760753e-05,5.182895256439224e-05
1898,5.2072911785217e-05,5.0753045798046514e-05
1899,5.1022299885516986e-05,5.3595729696098715e-05
1900,5.3967811254551634e-05,5.1301602070452645e-05
1901,5.156083716428839e-05,4.9591508286539465e-05
1902,4.987986176274717e-05,5.190165393287316e-05
1903,5.226812572800554e-05,5.109468474984169e-05
1904,5.135833634994924e-05,4.897770850220695e-05
1905,4.9281898100161925e-05,5.025901918997988e-05
1906,5.061337287770584e-05,5.0607188313733786e-05
1907,5.085703014628962e-05,4.879837797489017e-05
1908,4.910758798359893e-05,4.909991912427358e-05
1909,4.9429130740463734e-05,4.9891874368768185e-05
1910,5.0129798182751983e-05,4.861456181970425e-05
1911,4.892977813142352e-05,4.82362047478091e-05
1912,4.8541565774939954e-05,4.912205258733593e-05
1913,4.936484765494242e-05,4.8553534725215286e-05
1914,4.888090552412905e-05,4.769149745698087e-05
1915,4.7976522182580084e-05,4.812512997887097e-05
1916,4.838556924369186e-05,4.832802733290009e-05
1917,4.8656635044608265e-05,4.7649358748458326e-05
1918,4.791510582435876e-05,4.735629045171663e-05
1919,4.763435936183669e-05,4.769523729919456e-05
1920,4.800709575647488e-05,4.7569476009812206e-05
1921,4.782287578564137e-05,4.7040684876265004e-05
1922,4.733028617920354e-05,4.7093169996514916e-05
1923,4.738499046652578e-05,4.725311737274751e-05
1924,4.750730295199901e-05,4.687702312367037e-05
1925,4.7171954065561295e-05,4.665155938710086e-05
1926,4.692928632721305e-05,4.67843929072842e-05
1927,4.7048641135916114e-05,4.671351780416444e-05
1928,4.700934368884191e-05,4.644056025426835e-05
1929,4.671068745665252e-05,4.632000855053775e-05
1930,4.6594061132054776e-05,4.636858284357004e-05
1931,4.6660010411869735e-05,4.629436807590537e-05
1932,4.655880547943525e-05,4.606716538546607e-05
1933,4.634551078197546e-05,4.600260581355542e-05
1934,4.628370516002178e-05,4.6029254008317366e-05
1935,4.62891002825927e-05,4.588588490150869e-05
1936,4.616615115082823e-05,4.573890328174457e-05
1937,4.600826287060045e-05,4.570099190459587e-05
1938,4.5963231968926266e-05,4.566185089061037e-05
1939,4.594260099111125e-05,4.556800195132382e-05
1940,4.583015834214166e-05,4.5429300371324643e-05
1941,4.5699256588704884e-05,4.5365890400717035e-05
1942,4.564175469567999e-05,4.5342087105382234e-05
1943,4.5601758756674826e-05,4.5234006393002346e-05
1944,4.5508091716328636e-05,4.5135999243939295e-05
1945,4.5401986426441e-05,4.507812627707608e-05
1946,4.5338209019973874e-05,4.501421426539309e-05
1947,4.528566569206305e-05,4.494232052820735e-05
1948,4.5199722080724314e-05,4.483997690840624e-05
1949,4.510291910264641e-05,4.4768723455490544e-05
1950,4.503406671574339e-05,4.472511136555113e-05
1951,4.497955160331912e-05,4.463933873921633e-05
1952,4.49054641649127e-05,4.4558422814588994e-05
1953,4.4816668378189206e-05,4.448340769158676e-05
1954,4.474115849006921e-05,4.441577402758412e-05
1955,4.468090264708735e-05,4.4360454921843484e-05
1956,4.4613898353418335e-05,4.427041858434677e-05
1957,4.4533117034006864e-05,4.4196862290846184e-05
1958,4.445451486390084e-05,4.413406350067817e-05
1959,4.438862015376799e-05,4.4064854591852054e-05
1960,4.4326039642328396e-05,4.400389298098162e-05
1961,4.425517545314506e-05,4.39212926721666e-05
1962,4.417898890096694e-05,4.3853277020389214e-05
1963,4.410751353134401e-05,4.379020174383186e-05
1964,4.40421536040958e-05,4.37193266407121e-05
1965,4.3975764128845185e-05,4.36539739894215e-05
1966,4.3904427002416924e-05,4.3578191252890974e-05
1967,4.383219129522331e-05,4.351138341007754e-05
1968,4.3763888243120164e-05,4.344843182479963e-05
1969,4.3698590161511675e-05,4.337881910032593e-05
1970,4.363195694168098e-05,4.331364107201807e-05
1971,4.356253703008406e-05,4.3242387619102374e-05
1972,4.349297159933485e-05,4.3176052713533863e-05
1973,4.342587635619566e-05,4.3113144784001634e-05
1974,4.336061101639643e-05,4.3044758058385924e-05
1975,4.32947272202e-05,4.2980886064469814e-05
1976,4.3227224523434415e-05,4.291126242605969e-05
1977,4.315934347687289e-05,4.284593524062075e-05
1978,4.309269570512697e-05,4.278165215509944e-05
1979,4.3027383071603253e-05,4.271564102964476e-05
1980,4.296227780287154e-05,4.265190364094451e-05
1981,4.2896586819551885e-05,4.258571789250709e-05
1982,4.283064481569454e-05,4.252049620845355e-05
1983,4.276537583791651e-05,4.245890522724949e-05
1984,4.2701358324848115e-05,4.239346890244633e-05
1985,4.263854134478606e-05,4.23364108428359e-05
1986,4.257691034581512e-05,4.2272698919987306e-05
1987,4.251719292369671e-05,4.222188363200985e-05
1988,4.2461248085601255e-05,4.2168714571744204e-05
1989,4.241231727064587e-05,4.213758438709192e-05
1990,4.237582106725313e-05,4.2117837438127026e-05
1991,4.236147287883796e-05,4.2152489186264575e-05
1992,4.238840483594686e-05,4.224701478960924e-05
1993,4.2493058572290465e-05,4.2518240661593154e-05
1994,4.2749958083732054e-05,4.3048472434747964e-05
1995,4.3301792175043374e-05,4.422769779921509e-05
1996,4.4453834561863914e-05,4.651418203138746e-05
1997,4.678715777117759e-05,5.138794585946016e-05
1998,5.1612478273455054e-05,6.094409400247969e-05
1999,6.127572851255536e-05,8.103025902528316e-05
2000,8.128715853672475e-05,0.00011854475451400504
