Epoch,Train_Loss,Validation_Loss
3967,5.715498627978377e-05,5.712691563530825e-05
3968,5.713120845030062e-05,5.709894685423933e-05
3969,5.710827826987952e-05,5.7082790590357035e-05
3970,5.7086479500867426e-05,5.70553274883423e-05
3971,5.706589945475571e-05,5.704407158191316e-05
3972,5.704672366846353e-05,5.7017183280549943e-05
3973,5.702949783881195e-05,5.7014480262296274e-05
3974,5.7015393394976854e-05,5.6991560995811597e-05
3975,5.70064403291326e-05,5.7007560826605186e-05
3976,5.70056690776255e-05,5.69990515941754e-05
3977,5.701782356481999e-05,5.7056611694861203e-05
3978,5.7050154282478616e-05,5.7089735491899773e-05
3979,5.711464109481312e-05,5.724432776332833e-05
3980,5.723032882087864e-05,5.739517291658558e-05
3981,5.742982102674432e-05,5.7791450672084466e-05
3982,5.7764871598919854e-05,5.827560380566865e-05
3983,5.8325909776613116e-05,5.930214683758095e-05
3984,5.925428558839485e-05,6.072785981814377e-05
3985,6.080339881009422e-05,6.343724817270413e-05
3986,6.335292709991336e-05,6.74804177833721e-05
3987,6.759599637007341e-05,7.459874177584425e-05
3988,7.445194205502048e-05,8.540103590348735e-05
3989,8.557661203667521e-05,0.0001026104946504347
3990,0.0001023613876895979,0.00012671941658481956
3991,0.00012697141210082918,0.00015699626237619668
3992,0.00015661086945328861,0.00018639821792021394
3993,0.00018671186990104616,0.0001980694942176342
3994,0.0001976174971787259,0.0001794187555788085
3995,0.00017970832413993776,0.00013076943287160248
3996,0.00013050441339146346,8.316465391544625e-05
3997,8.325491944560781e-05,6.702304381178692e-05
3998,6.70879235258326e-05,8.344871457666159e-05
3999,8.324273949256167e-05,0.00010337887215428054
4000,0.0001036137982737273,0.0001011455460684374
4001,0.0001008985927910544,7.916941831354052e-05
4002,7.932064909255132e-05,6.434634269680828e-05
4003,6.43543025944382e-05,7.100545917637646e-05
4004,7.090099097695202e-05,8.422966493526474e-05
4005,8.441808313364163e-05,8.313278522109613e-05
4006,8.29489654279314e-05,6.754379137419164e-05
4007,6.76742201903835e-05,5.833781688124873e-05
4008,5.8354005886940286e-05,6.452730303863063e-05
4009,6.445263716159388e-05,7.320548320421949e-05
4010,7.336998532991856e-05,7.107239798642695e-05
4011,7.095565524650738e-05,6.135068542789668e-05
4012,6.144956569187343e-05,5.816961493110284e-05
4013,5.821891318191774e-05,6.347151065710932e-05
4014,6.340924301184714e-05,6.670258881058544e-05
4015,6.684102118015289e-05,6.285572453634813e-05
4016,6.279676017584279e-05,5.759886698797345e-05
4017,5.7657525758259e-05,5.822578168590553e-05
4018,5.830172449350357e-05,6.203681550687179e-05
4019,6.198560731718317e-05,6.198515620781109e-05
4020,6.210477295098826e-05,5.8514946431387216e-05
4021,5.8500663726590574e-05,5.660952228936367e-05
4022,5.664100171998143e-05,5.844934639753774e-05
4023,5.853499169461429e-05,6.043739995220676e-05
4024,6.039434083504602e-05,5.9047983086202294e-05
4025,5.9140009398106486e-05,5.668201265507378e-05
4026,5.6689394114073366e-05,5.632485044770874e-05
4027,5.6338431022595614e-05,5.7734421716304496e-05
4028,5.781640356872231e-05,5.844017505296506e-05
4029,5.8414501836523414e-05,5.7244156778324395e-05
4030,5.73166435060557e-05,5.6276800023624673e-05
4031,5.6302014854736626e-05,5.66383678233251e-05
4032,5.664753189194016e-05,5.7315384765388444e-05
4033,5.738927211496048e-05,5.716049417969771e-05
4034,5.715222505386919e-05,5.616238559014164e-05
4035,5.6217391829704866e-05,5.579877324635163e-05
4036,5.5834592785686255e-05,5.62987697776407e-05
4037,5.630586383631453e-05,5.667377990903333e-05
4038,5.67387105547823e-05,5.648331716656685e-05
4039,5.64858564757742e-05,5.591768058366142e-05
4040,5.5960008467081934e-05,5.5799715482862666e-05
4041,5.583925303653814e-05,5.608813080471009e-05
4042,5.6095581385307014e-05,5.6131117162294686e-05
4043,5.618960130959749e-05,5.590620276052505e-05
4044,5.591611989075318e-05,5.5588563554920256e-05
4045,5.5625892855459824e-05,5.560732461162843e-05
4046,5.564627645071596e-05,5.583307211054489e-05
4047,5.584365135291591e-05,5.5828400945756584e-05
4048,5.5879274441394955e-05,5.567128391703591e-05
4049,5.568537744693458e-05,5.5466538469772786e-05
4050,5.5500440794276074e-05,5.546676766243763e-05
4051,5.550332207349129e-05,5.558527118409984e-05
4052,5.559984492720105e-05,5.5554239224875346e-05
4053,5.5598808103241026e-05,5.545503518078476e-05
4054,5.5472431995440274e-05,5.5327691370621324e-05
4055,5.5358286772388965e-05,5.531942952075042e-05
4056,5.535316086024977e-05,5.5384891311405227e-05
4057,5.540104757528752e-05,5.535261516342871e-05
4058,5.5392738431692123e-05,5.529090412892401e-05
4059,5.531015995074995e-05,5.520001650438644e-05
4060,5.5230444559128955e-05,5.518125180969946e-05
4061,5.521382990991697e-05,5.5215958127519116e-05
4062,5.523509025806561e-05,5.519238402484916e-05
4063,5.523047366295941e-05,5.515970406122506e-05
4064,5.5179858463816345e-05,5.5089531088015065e-05
4065,5.512050847755745e-05,5.506119487108663e-05
4066,5.509116454049945e-05,5.506515663000755e-05
4067,5.508705726242624e-05,5.5039530707290396e-05
4068,5.507499736268073e-05,5.501643681782298e-05
4069,5.503801003214903e-05,5.4960648412816226e-05
4070,5.499199323821813e-05,5.493247590493411e-05
4071,5.496115409187041e-05,5.492479249369353e-05
4072,5.494910874404013e-05,5.490483817993663e-05
4073,5.493872595252469e-05,5.489190880325623e-05
4074,5.491492265718989e-05,5.4848605941515416e-05
4075,5.48806092410814e-05,5.4821673984406516e-05
4076,5.484955545398407e-05,5.480272011482157e-05
4077,5.482922642841004e-05,5.478131788549945e-05
4078,5.481388870975934e-05,5.4769261623732746e-05
4079,5.4793330491520464e-05,5.47323543287348e-05
4080,5.4764710512245074e-05,5.4707354138372466e-05
4081,5.473416968015954e-05,5.468021845445037e-05
4082,5.47088093298953e-05,5.465835420181975e-05
4083,5.468930248753168e-05,5.464454443426803e-05
4084,5.467045775731094e-05,5.461554246721789e-05
4085,5.46476076124236e-05,5.459417661768384e-05
4086,5.462110129883513e-05,5.456509461509995e-05
4087,5.459489329950884e-05,5.4541847930522636e-05
4088,5.457192310132086e-05,5.452413824968971e-05
4089,5.455141217680648e-05,5.449834861792624e-05
4090,5.453039921121672e-05,5.447988223750144e-05
4091,5.450702883535996e-05,5.445072747534141e-05
4092,5.448207230074331e-05,5.4428466683020815e-05
4093,5.445765418699011e-05,5.440574750537053e-05
4094,5.443504051072523e-05,5.438235530164093e-05
4095,5.441359098767862e-05,5.436359788291156e-05
4096,5.439185042632744e-05,5.433739352156408e-05
4097,5.43690039194189e-05,5.4316336900228634e-05
4098,5.4345520766219124e-05,5.429201337392442e-05
4099,5.4322488722391427e-05,5.426950883702375e-05
4100,5.430053352029063e-05,5.425015478977002e-05
4101,5.427942960523069e-05,5.422631147666834e-05
4102,5.425848576123826e-05,5.420817615231499e-05
4103,5.423736001830548e-05,5.4184376494959e-05
4104,5.4216390708461404e-05,5.4166117479326203e-05
4105,5.419634180725552e-05,5.414675979409367e-05
4106,5.417794454842806e-05,5.4130337957758456e-05
4107,5.4161700973054394e-05,5.4117281251819804e-05
4108,5.4148051276570186e-05,5.410616722656414e-05
4109,5.413789767771959e-05,5.410172161646187e-05
4110,5.41330264240969e-05,5.4105210438137874e-05
4111,5.41364133823663e-05,5.411997335613705e-05
4112,5.415255873231217e-05,5.415764098870568e-05
4113,5.418797445599921e-05,5.4218791774474084e-05
4114,5.425277413451113e-05,5.433264595922083e-05
4115,5.436235005618073e-05,5.450651588034816e-05
4116,5.4541662393603474e-05,5.479932588059455e-05
4117,5.4828829888720065e-05,5.5249569413717836e-05
4118,5.5285971029661596e-05,5.5976408475544304e-05
4119,5.600589429377578e-05,5.710124969482422e-05
4120,5.713996506528929e-05,5.88725451962091e-05
4121,5.8902052842313424e-05,6.158836913527921e-05
4122,6.16318648098968e-05,6.570433470187709e-05
4123,6.57346099615097e-05,7.172347250161693e-05
4124,7.177615771070123e-05,7.999755325727165e-05
4125,8.003198308870196e-05,9.046651393873617e-05
4126,9.053442772710696e-05,0.00010144583939108998
4127,0.0001014921217574738,0.00011027425352949649
4128,0.00011035875650122762,0.00011250149691477418
4129,0.00011256512516411021,0.00010804502380779013
4130,0.00010812706750584766,0.00010031910642283037
4131,0.00010038312757387757,9.868702181847766e-05
4132,9.873189264908433e-05,0.00010709642083384097
4133,0.00010712087532738224,0.00012394189252518117
4134,0.0001239464763784781,0.00013812129327561706
4135,0.00013808312360197306,0.00013984656834509224
4136,0.0001398660970153287,0.00012439418060239404
4137,0.0001243247970705852,0.00010088894487125799
4138,0.00010098458733409643,8.116766548482701e-05
4139,8.111624629236758e-05,7.160350651247427e-05
4140,7.172406913014129e-05,6.949775706743822e-05
4141,6.948708323761821e-05,6.873943493701518e-05
4142,6.878531712573022e-05,6.790042971260846e-05
4143,6.795392255298793e-05,6.903104076627642e-05
4144,6.900683365529403e-05,7.23803459550254e-05
4145,7.24887868273072e-05,7.474271842511371e-05
4146,7.471649587387219e-05,7.189364987425506e-05
4147,7.198977255029604e-05,6.47579290671274e-05
4148,6.477385613834485e-05,5.8066372730536386e-05
4149,5.8102861657971516e-05,5.645644341711886e-05
4150,5.6523487728554755e-05,5.956809036433697e-05
4151,5.957368921372108e-05,6.282069080043584e-05
4152,6.290625606197864e-05,6.297133950283751e-05
4153,6.299388769548386e-05,6.025770562700927e-05
4154,6.031415978213772e-05,5.758475526818074e-05
4155,5.763550871051848e-05,5.6664790463401005e-05
4156,5.6691045756451786e-05,5.680748290615156e-05
4157,5.6867047533160076e-05,5.681216134689748e-05
4158,5.6845132348826155e-05,5.638677976094186e-05
4159,5.642886753776111e-05,5.618302748189308e-05
4160,5.6237968237837777e-05,5.644909469992854e-05
4161,5.647301804856397e-05,5.6382163165835664e-05
4162,5.644300836138427e-05,5.5578333558514714e-05
4163,5.561215220950544e-05,5.4385436669690534e-05
4164,5.442853944259696e-05,5.3825620852876455e-05
4165,5.388442150433548e-05,5.432692341855727e-05
4166,5.4345469834515825e-05,5.504627915797755e-05
4167,5.5114647693699226e-05,5.522356877918355e-05
4168,5.524158405023627e-05,5.447198054753244e-05
4169,5.452682307804935e-05,5.3580417443299666e-05
4170,5.3625139116775244e-05,5.3216419473756105e-05
4171,5.324774610926397e-05,5.340472489478998e-05
4172,5.347293335944414e-05,5.381058144848794e-05
4173,5.382996459957212e-05,5.383114330470562e-05
4174,5.3898744226899e-05,5.36500992893707e-05
4175,5.368040001485497e-05,5.33890379301738e-05
4176,5.343872180674225e-05,5.327948747435585e-05
4177,5.3331128583522514e-05,5.3240222769090906e-05
4178,5.327394319465384e-05,5.307275569066405e-05
4179,5.313589281286113e-05,5.2904768381267786e-05
4180,5.2937710279366e-05,5.277043965179473e-05
4181,5.282920756144449e-05,5.2853396482532844e-05
4182,5.289747059578076e-05,5.300779957906343e-05
4183,5.305576269165613e-05,5.307858009473421e-05
4184,5.3132360335439444e-05,5.2993669669376686e-05
4185,5.303613215801306e-05,5.277733362163417e-05
4186,5.2831415814580396e-05,5.260497346171178e-05
4187,5.265041545499116e-05,5.252344271866605e-05
4188,5.257178781903349e-05,5.252354094409384e-05
4189,5.25748218933586e-05,5.2549527026712894e-05
4190,5.2594183216569945e-05,5.2539442549459636e-05
4191,5.259269164525904e-05,5.253182098385878e-05
4192,5.257847806205973e-05,5.252039773040451e-05
4193,5.257039811112918e-05,5.2511826652335e-05
4194,5.2563274948624894e-05,5.248835077509284e-05
4195,5.253379640635103e-05,5.2415965910768136e-05
4196,5.247031003818847e-05,5.234650234342553e-05
4197,5.239042002358474e-05,5.227279325481504e-05
4198,5.232644616626203e-05,5.225077620707452e-05
4199,5.229700036579743e-05,5.2242641686461866e-05
4200,5.229378439253196e-05,5.224366395850666e-05
4201,5.2293453336460516e-05,5.2230359870009124e-05
4202,5.227949804975651e-05,5.220087041379884e-05
4203,5.2252726163715124e-05,5.217551370151341e-05
4204,5.222405161475763e-05,5.2148563554510474e-05
4205,5.220059756538831e-05,5.2130748372292146e-05
4206,5.217966827331111e-05,5.210209565120749e-05
4207,5.2153867727611214e-05,5.20709618285764e-05
4208,5.212043834035285e-05,5.203237378736958e-05
4209,5.208442598814145e-05,5.200438681640662e-05
4210,5.2054081606911495e-05,5.198102007852867e-05
4211,5.2033577958354726e-05,5.19703644386027e-05
4212,5.202009197091684e-05,5.195439007366076e-05
4213,5.2007046178914607e-05,5.193952165427618e-05
4214,5.1989562052767724e-05,5.191508898860775e-05
4215,5.1967406761832535e-05,5.189297007746063e-05
4216,5.1943603466497734e-05,5.186886846786365e-05
4217,5.1920949772465974e-05,5.184881956665777e-05
4218,5.189979856368154e-05,5.182608583709225e-05
4219,5.187852366361767e-05,5.18048218509648e-05
4220,5.185554618947208e-05,5.1777533371932805e-05
4221,5.183096436667256e-05,5.175626210984774e-05
4222,5.180633525014855e-05,5.172880264581181e-05
4223,5.178337232791819e-05,5.1713224820559844e-05
4224,5.176273771212436e-05,5.16886284458451e-05
4225,5.1743896619882435e-05,5.1676597649930045e-05
4226,5.1725994126172736e-05,5.165330367162824e-05
4227,5.17087391926907e-05,5.1643059123307467e-05
4228,5.169276846572757e-05,5.162376328371465e-05
4229,5.167933340999298e-05,5.16197360411752e-05
4230,5.1669703680090606e-05,5.160877117305063e-05
4231,5.166506161913276e-05,5.161734952707775e-05
4232,5.1666815124917775e-05,5.1619492296595126e-05
4233,5.167745257494971e-05,5.165361289982684e-05
4234,5.1701354095712304e-05,5.168481948203407e-05
4235,5.1745621021836996e-05,5.177620187168941e-05
4236,5.182094901101664e-05,5.18787455803249e-05
4237,5.194376717554405e-05,5.2098250307608396e-05
4238,5.213874828768894e-05,5.237410732661374e-05
4239,5.24451861565467e-05,5.2889059588778764e-05
4240,5.2923543989891186e-05,5.3592502808896825e-05
4241,5.367253834265284e-05,5.481687549035996e-05
4242,5.4842465033289045e-05,5.658700320054777e-05
4243,5.6681237765587866e-05,5.954085645498708e-05
4244,5.955299275228754e-05,6.393715011654422e-05
4245,6.405505700968206e-05,7.098416972439736e-05
4246,7.097647903719917e-05,8.138046541716903e-05
4247,8.153795351972803e-05,9.685441182227805e-05
4248,9.681992378318682e-05,0.00011779178021242842
4249,0.0001180105609819293,0.0001434573787264526
4250,0.0001433922298019752,0.00016878891619853675
4251,0.00016907711687963456,0.00018266867846250534
4252,0.00018257820920553058,0.00017435674089938402
4253,0.00017464967095293105,0.00013976043555885553
4254,0.00013968216080684215,9.705984120955691e-05
4255,9.722089453134686e-05,7.164741691667587e-05
4256,7.167878356995061e-05,7.66595039749518e-05
4257,7.666198507649824e-05,9.852394578047097e-05
4258,9.870198846329004e-05,0.00011180442379554734
4259,0.00011175713734701276,9.892231173580512e-05
4260,9.911803499562666e-05,7.240699051180854e-05
4261,7.242291030706838e-05,5.609467552858405e-05
4262,5.616444832412526e-05,6.0956655943300575e-05
4263,6.109147216193378e-05,7.322416786337271e-05
4264,7.321246084757149e-05,7.396702858386561e-05
4265,7.412917329929769e-05,6.314592610578984e-05
4266,6.317505904007703e-05,5.507834430318326e-05
4267,5.514686927199364e-05,5.895550930290483e-05
4268,5.9080630308017135e-05,6.727853178745136e-05
4269,6.729019514750689e-05,6.763147393940017e-05
4270,6.777767703169957e-05,5.989125565974973e-05
4271,5.994718230795115e-05,5.357518602977507e-05
4272,5.363733725971542e-05,5.457341831061058e-05
4273,5.4699350584996864e-05,5.8562294725561514e-05
4274,5.858255462953821e-05,5.8370093029225245e-05
4275,5.8496498240856454e-05,5.4600513976765797e-05
4276,5.466944276122376e-05,5.235767821432091e-05
4277,5.241382314125076e-05,5.382838207879104e-05
4278,5.3952011512592435e-05,5.610291918856092e-05
4279,5.613185203401372e-05,5.5616597819607705e-05
4280,5.572809459408745e-05,5.356933979783207e-05
4281,5.364433309296146e-05,5.2613384468713775e-05
4282,5.2666797273559496e-05,5.322094148141332e-05
4283,5.334007437340915e-05,5.372680607251823e-05
4284,5.376689296099357e-05,5.271534973871894e-05
4285,5.281817357172258e-05,5.1451934268698096e-05
4286,5.153332313057035e-05,5.127974145580083e-05
4287,5.133263039169833e-05,5.192281605559401e-05
4288,5.2034094551345333e-05,5.2368483011377975e-05
4289,5.241335020400584e-05,5.1915882067987695e-05
4290,5.2010014769621193e-05,5.141047222423367e-05
4291,5.149333810550161e-05,5.144678652868606e-05
4292,5.150335346115753e-05,5.167911513126455e-05
4293,5.178815627004951e-05,5.168758798390627e-05
4294,5.173838508198969e-05,5.12002625328023e-05
4295,5.1292146963533014e-05,5.085306474938989e-05
4296,5.093234358355403e-05,5.0896087486762553e-05
4297,5.0954517064383253e-05,5.1013896154472604e-05
4298,5.111408972879872e-05,5.098309338791296e-05
4299,5.103639705339447e-05,5.064041761215776e-05
4300,5.072961357655004e-05,5.0437756726751104e-05
4301,5.051500556874089e-05,5.051071275374852e-05
4302,5.057399903307669e-05,5.064691140432842e-05
4303,5.0742222811095417e-05,5.0707010814221576e-05
4304,5.076317029306665e-05,5.052223787060939e-05
4305,5.0609629397513345e-05,5.0396123697282746e-05
4306,5.046926889917813e-05,5.041268013883382e-05
4307,5.0478985940571874e-05,5.0478673074394464e-05
4308,5.056809459347278e-05,5.051991684013046e-05
4309,5.0577582442201674e-05,5.037666414864361e-05
4310,5.046292790211737e-05,5.0259775889571756e-05
4311,5.032861008658074e-05,5.0215257942909375e-05
4312,5.028549276175909e-05,5.0242088036611676e-05
4313,5.0325612392043695e-05,5.0290098442928866e-05
4314,5.0351005484117195e-05,5.021211109124124e-05
4315,5.0297090638196096e-05,5.0128983275499195e-05
4316,5.0195820222143084e-05,5.005085404263809e-05
4317,5.012469046050683e-05,5.0037506298394874e-05
4318,5.0116086640628055e-05,5.006880019209348e-05
4319,5.013283953303471e-05,5.00377755088266e-05
4320,5.0120801461162046e-05,5.000265082344413e-05
4321,5.006827996112406e-05,4.993250695406459e-05
4322,5.0009646656690165e-05,4.990652087144554e-05
4323,4.9981113988906145e-05,4.991514651919715e-05
4324,4.9983606004389e-05,4.990841989638284e-05
4325,4.998876102035865e-05,4.9906560889212415e-05
4326,4.9972644774243236e-05,4.9860813305713236e-05
4327,4.993894253857434e-05,4.983932740287855e-05
4328,4.991062087356113e-05,4.983377584721893e-05
4329,4.99055786349345e-05,4.984452607459389e-05
4330,4.992216781829484e-05,4.987928332411684e-05
4331,4.9947251682169735e-05,4.989437002222985e-05
4332,4.9973259592661634e-05,4.993932816432789e-05
4333,5.000891906092875e-05,4.999832162866369e-05
4334,5.007332219975069e-05,5.0113390898332e-05
4335,5.018755837227218e-05,5.029684689361602e-05
4336,5.036749644204974e-05,5.0558359362185e-05
4337,5.063552816864103e-05,5.095603773952462e-05
4338,5.102592695038766e-05,5.153349775355309e-05
4339,5.1609826186904684e-05,5.2410065109143034e-05
4340,5.2482904720818624e-05,5.374222018872388e-05
4341,5.381551818572916e-05,5.5731718020979315e-05
4342,5.5808446631999686e-05,5.8777484809979796e-05
4343,5.8849051129072905e-05,6.326680886559188e-05
4344,6.334589124890044e-05,7.008983084233478e-05
4345,7.016343442955986e-05,7.984988042153418e-05
4346,7.9929712228477e-05,9.411283826921135e-05
4347,9.419331036042422e-05,0.00011266803630860522
4348,0.00011274894495727494,0.00013660796685144305
4349,0.00013670162297785282,0.00016007880913093686
4350,0.00016016206063795835,0.00017954868962988257
4351,0.0001796627911971882,0.0001793184201233089
4352,0.00017940100224222988,0.00015798774256836623
4353,0.00015811584307812154,0.00011535688827279955
4354,0.00011542966967681423,7.388040830846876e-05
4355,7.39876923034899e-05,5.2742114348802716e-05
4356,5.280711411614902e-05,5.824595064041205e-05
4357,5.8315730711910874e-05,7.829190144548193e-05
4358,7.837261364329606e-05,9.274629701394588e-05
4359,9.280260564992204e-05,9.00846571312286e-05
4360,9.01950043044053e-05,7.305929466383532e-05
4361,7.311702211154625e-05,5.713570135412738e-05
4362,5.7241155445808545e-05,5.378290734370239e-05
4363,5.3850337280891836e-05,6.139315519249067e-05
4364,6.145870429463685e-05,6.902770110173151e-05
4365,6.912318349350244e-05,6.792525527998805e-05
4366,6.796813977416605e-05,5.9644011344062164e-05
4367,5.975839667371474e-05,5.265114668873139e-05
4368,5.269807661534287e-05,5.254883217276074e-05
4369,5.26402764080558e-05,5.726050221710466e-05
4370,5.733522630180232e-05,6.0213769756956026e-05
4371,6.0269121604505926e-05,5.7973233197117224e-05
4372,5.8086250646738335e-05,5.315959424478933e-05
4373,5.320310083334334e-05,5.034637433709577e-05
4374,5.046438309364021e-05,5.154628161108121e-05
4375,5.160630462341942e-05,5.4111540521262214e-05
4376,5.4194722906686366e-05,5.483750283019617e-05
4377,5.493171192938462e-05,5.304673686623573e-05
4378,5.309735570335761e-05,5.064862853032537e-05
4379,5.076520756119862e-05,4.9962800403591245e-05
4380,5.001146564609371e-05,5.078723916085437e-05
4381,5.0892344006570056e-05,5.178874562261626e-05
4382,5.1864833949366584e-05,5.163766400073655e-05
4383,5.171360317035578e-05,5.057148155174218e-05
4384,5.067838355898857e-05,4.973718023393303e-05
4385,4.9796017265180126e-05,4.958574936608784e-05
4386,4.969813016941771e-05,5.002768739359453e-05
4387,5.009478627471253e-05,5.0235987146152183e-05
4388,5.032924309489317e-05,5.0026872486341745e-05
4389,5.011711982660927e-05,4.961040758644231e-05
4390,4.968313442077488e-05,4.928133057546802e-05
4391,4.9385958845959976e-05,4.925388566334732e-05
4392,4.9324054998578504e-05,4.925286702928133e-05
4393,4.9351685447618365e-05,4.9238667997997254e-05
4394,4.9323276471113786e-05,4.915262616123073e-05
4395,4.923608503304422e-05,4.9067417421611026e-05
4396,4.9165977543452755e-05,4.905222522211261e-05
4397,4.912820804747753e-05,4.8968511691782624e-05
4398,4.906706453766674e-05,4.886300303041935e-05
4399,4.894625089946203e-05,4.8722733481554314e-05
4400,4.8809957661433145e-05,4.864180664299056e-05
4401,4.8738169425632805e-05,4.867415191256441e-05
4402,4.875168087892234e-05,4.868738687946461e-05
4403,4.878854815615341e-05,4.868938776780851e-05
4404,4.876869570580311e-05,4.858275133301504e-05
4405,4.867597090196796e-05,4.847781019634567e-05
4406,4.8568283091299236e-05,4.8431975301355124e-05
4407,4.851261473959312e-05,4.841902045882307e-05
4408,4.851944322581403e-05,4.8463283746968955e-05
4409,4.853832797380164e-05,4.84127267554868e-05
4410,4.851353514823131e-05,4.8356367187807336e-05
4411,4.843726856051944e-05,4.8260524636134505e-05
4412,4.835259460378438e-05,4.821615948458202e-05
4413,4.830856778426096e-05,4.823358540306799e-05
4414,4.831533442484215e-05,4.823911876883358e-05
4415,4.833919956581667e-05,4.8258159949909896e-05
4416,4.833595085074194e-05,4.818988963961601e-05
4417,4.8289057303918526e-05,4.813693158212118e-05
4418,4.82191753690131e-05,4.807049845112488e-05
4419,4.8162604798562825e-05,4.804983109352179e-05
4420,4.814039129996672e-05,4.805954813491553e-05
4421,4.814461863134056e-05,4.8053087084554136e-05
4422,4.81493552797474e-05,4.805028947885148e-05
4423,4.8133097152458504e-05,4.799760426976718e-05
4424,4.8093756049638614e-05,4.796055509359576e-05
4425,4.804624040843919e-05,4.791672108694911e-05
4426,4.800850001629442e-05,4.78977344755549e-05
4427,4.7988280130084604e-05,4.789287777384743e-05
4428,4.7980109229683876e-05,4.787829675478861e-05
4429,4.797204746864736e-05,4.786948920809664e-05
4430,4.795518543687649e-05,4.7835106670390815e-05
4431,4.792872641701251e-05,4.781079405802302e-05
4432,4.789830563822761e-05,4.777950744028203e-05
4433,4.787051511812024e-05,4.775759589392692e-05
4434,4.784835982718505e-05,4.774226908921264e-05
4435,4.7830377297941595e-05,4.7719735448481515e-05
4436,4.7812940465519205e-05,4.770650775753893e-05
4437,4.779326991410926e-05,4.767724749399349e-05
4438,4.777098001795821e-05,4.766015263157897e-05
4439,4.774756234837696e-05,4.763211472891271e-05
4440,4.772479223902337e-05,4.7614248614991084e-05
4441,4.7703448217362165e-05,4.759203875437379e-05
4442,4.7683133743703365e-05,4.757204442285001e-05
4443,4.7662932047387585e-05,4.755222107633017e-05
4444,4.7642217396060005e-05,4.752931636176072e-05
4445,4.762104799738154e-05,4.7510133299510926e-05
4446,4.759993316838518e-05,4.7487592382822186e-05
4447,4.7579309466527775e-05,4.746883496409282e-05
4448,4.755920235766098e-05,4.7447938413824886e-05
4449,4.753924076794647e-05,4.742772944155149e-05
4450,4.751892629428767e-05,4.740708027384244e-05
4451,4.7498026106040925e-05,4.7384855861309916e-05
4452,4.747667844640091e-05,4.7364494093926623e-05
4453,4.7455308958888054e-05,4.73422696813941e-05
4454,4.743435783893801e-05,4.732317029265687e-05
4455,4.741405064123683e-05,4.730213186121546e-05
4456,4.7394289140356705e-05,4.728377462015487e-05
4457,4.737479684990831e-05,4.726293627754785e-05
4458,4.7355209972010925e-05,4.724417522083968e-05
4459,4.733531386591494e-05,4.7222514695022255e-05
4460,4.7315093979705125e-05,4.7203626309055835e-05
4461,4.729475767817348e-05,4.7181511035887524e-05
4462,4.727454870590009e-05,4.716373950941488e-05
4463,4.725474718725309e-05,4.714198439614847e-05
4464,4.72355677629821e-05,4.7126406570896506e-05
4465,4.721717778011225e-05,4.7105604608077556e-05
4466,4.719980643130839e-05,4.709342829301022e-05
4467,4.718384661828168e-05,4.707503831014037e-05
4468,4.717002229881473e-05,4.70696650154423e-05
4469,4.715950490208343e-05,4.705815445049666e-05
4470,4.71543098683469e-05,4.706882464233786e-05
4471,4.715758768725209e-05,4.707641710410826e-05
4472,4.7174467908916995e-05,4.712652298621833e-05
4473,4.721324876300059e-05,4.718637865153141e-05
4474,4.728760904981755e-05,4.733686364488676e-05
4475,4.7419918701052666e-05,4.754108522320166e-05
4476,4.76476525363978e-05,4.7955356421880424e-05
4477,4.803207775694318e-05,4.856071973335929e-05
4478,4.867617826675996e-05,4.9678619689075276e-05
4479,4.974469629814848e-05,5.137833068147302e-05
4480,5.1508490287233144e-05,5.4316835303325206e-05
4481,5.4365635151043534e-05,5.874887210666202e-05
4482,5.8902514865621924e-05,6.570042023668066e-05
4483,6.572350685019046e-05,7.506569818360731e-05
4484,7.525240653194487e-05,8.649423398310319e-05
4485,8.648764196550474e-05,9.614395821699873e-05
4486,9.63600177783519e-05,9.866040636552498e-05
4487,9.864311869023368e-05,8.906863513402641e-05
4488,8.927055023377761e-05,7.107506826287135e-05
4489,7.110076694516465e-05,5.56086961296387e-05
4490,5.5736894864821807e-05,5.258547025732696e-05
4491,5.2697530918521807e-05,6.070336530683562e-05
4492,6.076014688005671e-05,6.976140139158815e-05
4493,6.993267743382603e-05,7.015282608335838e-05
4494,7.019978511380032e-05,6.088250665925443e-05
4495,6.1024566093692556e-05,5.093042636872269e-05
4496,5.1033181080129e-05,4.885254384134896e-05
4497,4.890741911367513e-05,5.3845698857912794e-05
4498,5.4014355555409566e-05,5.85413581575267e-05
4499,5.8549310779199004e-05,5.662715921062045e-05
4500,5.680136746377684e-05,5.068665268481709e-05
4501,5.0731166993500665e-05,4.684596206061542e-05
4502,4.696163523476571e-05,4.8466408770764247e-05
4503,4.858453030465171e-05,5.228782174526714e-05
4504,5.234935088083148e-05,5.3221585403662175e-05
4505,5.337037146091461e-05,5.0685535825323313e-05
4506,5.0749404181260616e-05,4.7814064600970596e-05
4507,4.793044354300946e-05,4.785684359376319e-05
4508,4.7964036639314145e-05,5.0030601414619014e-05
4509,5.010489621781744e-05,5.1237318984931335e-05
4510,5.137004700372927e-05,5.024524944019504e-05
4511,5.031651016906835e-05,4.831764817936346e-05
4512,4.843171700485982e-05,4.777696813107468e-05
4513,4.787930811289698e-05,4.884771624347195e-05
4514,4.893199366051704e-05,4.988123328075744e-05
4515,5.000576129532419e-05,4.974786133971065e-05
4516,4.982993414159864e-05,4.8708610847825184e-05
