Epoch,Train_Loss,Validation_Loss
3897,2.52364479820244e-05,2.505639349692501e-05
3898,2.5166473278659396e-05,2.4990195015561767e-05
3899,2.50960420089541e-05,2.497588502592407e-05
3900,2.5088611437240615e-05,2.50061148108216e-05
3901,2.5109295165748335e-05,2.4979995941976085e-05
3902,2.5093797376030125e-05,2.4940865841927007e-05
3903,2.5044102585525252e-05,2.490189035597723e-05
3904,2.5013649064931087e-05,2.4922279408201575e-05
3905,2.5026571165653877e-05,2.4942151867435314e-05
3906,2.5052389901247807e-05,2.4956338165793568e-05
3907,2.505999873392284e-05,2.4950657461886294e-05
3908,2.5062350687221624e-05,2.4995335479616188e-05
3909,2.509612386347726e-05,2.5062525310204364e-05
3910,2.517681241442915e-05,2.519806002965197e-05
3911,2.5295690647908486e-05,2.5336799808428623e-05
3912,2.54527749348199e-05,2.5588777134544216e-05
3913,2.568411400716286e-05,2.5929981347871944e-05
3914,2.6047144274343736e-05,2.6520012397668324e-05
3915,2.6611622160999104e-05,2.7342290195520036e-05
3916,2.746226527960971e-05,2.8670974643318914e-05
3917,2.8754388040397316e-05,3.0606872314820066e-05
3918,3.073317930102348e-05,3.375697633600794e-05
3919,3.3825879654614255e-05,3.8480957300635055e-05
3920,3.861653749481775e-05,4.60898554592859e-05
3921,4.6134620788507164e-05,5.7508997997501865e-05
3922,5.765319656347856e-05,7.544721302110702e-05
3923,7.54508946556598e-05,0.00010124322579940781
3924,0.00010138806101167575,0.00013853094424121082
3925,0.00013846867659594864,0.0001838599273469299
3926,0.00018398434622213244,0.00023352232528850436
3927,0.00023338715254794806,0.00026217728736810386
3928,0.00026226474437862635,0.00025225980789400637
3929,0.0002521363494452089,0.00018317783542443067
3930,0.00018328073201701045,9.153783321380615e-05
3931,9.155084262602031e-05,3.110200850642286e-05
3932,3.1225255952449515e-05,3.744555579032749e-05
3933,3.755516809178516e-05,8.459095988655463e-05
3934,8.457619696855545e-05,0.00011212508252356201
3935,0.00011227036156924441,9.065051563084126e-05
3936,9.061072341864929e-05,4.483033626456745e-05
3937,4.4970416638534516e-05,2.7375808713259175e-05
3938,2.7463554943096824e-05,4.8312638682546094e-05
3939,4.838390668737702e-05,6.88736472511664e-05
3940,6.899623986100778e-05,5.8797701058210805e-05
3941,5.885984865017235e-05,3.347175879753195e-05
3942,3.360348637215793e-05,2.8071233828086406e-05
3943,2.8177211788715795e-05,4.3477255530888215e-05
3944,4.3570045818341896e-05,5.109183621243574e-05
3945,5.122388029121794e-05,3.936757275369018e-05
3946,3.9444050344172865e-05,2.6574425646685995e-05
3947,2.66924162133364e-05,2.9880831789341755e-05
3948,2.999946809723042e-05,3.9715647289995104e-05
3949,3.9806185668567196e-05,3.8609472539974377e-05
3950,3.873840250889771e-05,2.9058686777716503e-05
3951,2.9169304980314337e-05,2.5681218176032417e-05
3952,2.5793726308620535e-05,3.138828105875291e-05
3953,3.151632336084731e-05,3.501529499772005e-05
3954,3.511129034450278e-05,3.0461829737760127e-05
3955,3.058879519812763e-05,2.5306084353360347e-05
3956,2.5419352823519148e-05,2.6536910809227265e-05
3957,2.6638956114766188e-05,3.0455774322035722e-05
3958,3.058332367800176e-05,3.032589484064374e-05
3959,3.0419188988162205e-05,2.6583016733638942e-05
3960,2.670670801308006e-05,2.5024826754815876e-05
3961,2.514052903279662e-05,2.696303272387013e-05
3962,2.7070575015386567e-05,2.8368007406243123e-05
3963,2.849361590051558e-05,2.696816409297753e-05
3964,2.707444400584791e-05,2.5050550902960822e-05
3965,2.5170187655021437e-05,2.5304245355073363e-05
3966,2.542060610721819e-05,2.6684470867621712e-05
3967,2.6791260097525083e-05,2.6697127395891584e-05
3968,2.6817526304512285e-05,2.535358362365514e-05
3969,2.5462364646955393e-05,2.4575230781920254e-05
3970,2.4687462428119034e-05,2.5184755941154435e-05
3971,2.5302897483925335e-05,2.5934925361070782e-05
3972,2.604026667540893e-05,2.5590845325496048e-05
3973,2.570951619418338e-05,2.4712102458579466e-05
3974,2.4823437343002297e-05,2.4447803298244253e-05
3975,2.4557390133850276e-05,2.491553641448263e-05
3976,2.503385258023627e-05,2.5264534997404553e-05
3977,2.5367096895934083e-05,2.492482599336654e-05
3978,2.5042119887075387e-05,2.440992830088362e-05
3979,2.4516903067706153e-05,2.4314447728102095e-05
3980,2.4422341084573418e-05,2.460304312990047e-05
3981,2.4717623091419227e-05,2.4781385945971124e-05
3982,2.4882805519155227e-05,2.4556562493671663e-05
3983,2.467259400873445e-05,2.4259123165393248e-05
3984,2.4364149794564582e-05,2.4188699171645567e-05
3985,2.4298877178807743e-05,2.433819099678658e-05
3986,2.4449122065561824e-05,2.4428052711300552e-05
3987,2.4532364477636293e-05,2.4296932679135352e-05
3988,2.440934804326389e-05,2.4117900466080755e-05
3989,2.422264515189454e-05,2.4056105758063495e-05
3990,2.4165186914615333e-05,2.4133161787176505e-05
3991,2.424128251732327e-05,2.419371230644174e-05
3992,2.4299062715726905e-05,2.4128150471369736e-05
3993,2.423731166345533e-05,2.400592711637728e-05
3994,2.411150671832729e-05,2.3931992473080754e-05
3995,2.4038990886765532e-05,2.394852890574839e-05
3996,2.4056254915194586e-05,2.3991386115085334e-05
3997,2.4095850676530972e-05,2.3973565475898795e-05
3998,2.4081498850136995e-05,2.390722329437267e-05
3999,2.4011527784750797e-05,2.3838034394429997e-05
4000,2.394363946223166e-05,2.3815502572688274e-05
4001,2.3921598767628893e-05,2.3829890778870322e-05
4002,2.3932836484164e-05,2.3827034965506755e-05
4003,2.3934038836159743e-05,2.3800001144991256e-05
4004,2.3902235625428148e-05,2.3747361410642043e-05
4005,2.3853001039242372e-05,2.3712669644737616e-05
4006,2.381617196078878e-05,2.3699753000983037e-05
4007,2.3802989744581282e-05,2.3694621631875634e-05
4008,2.3799400878488086e-05,2.3683716790401377e-05
4009,2.3785365556250326e-05,2.3651027731830254e-05
4010,2.3755443180561997e-05,2.361918450333178e-05
4011,2.3720829631201923e-05,2.3592392608406954e-05
4012,2.3695110940025188e-05,2.3578701075166464e-05
4013,2.3681213860982098e-05,2.356995719310362e-05
4014,2.367105298617389e-05,2.355228571104817e-05
4015,2.3655080440221354e-05,2.3530430553364567e-05
4016,2.363093153689988e-05,2.3501959731220268e-05
4017,2.3603795852977782e-05,2.3479422452510335e-05
4018,2.3580310880788602e-05,2.3462433091481216e-05
4019,2.356270852033049e-05,2.3446622435585596e-05
4020,2.3548034732812084e-05,2.343280903005507e-05
4021,2.3531845727120526e-05,2.3410793801303953e-05
4022,2.3512044208473526e-05,2.3391310605802573e-05
4023,2.348993075429462e-05,2.3367985704680905e-05
4024,2.34683247981593e-05,2.3350170522462577e-05
4025,2.344902532058768e-05,2.3332588170887902e-05
4026,2.3431724912370555e-05,2.3315737053053454e-05
4027,2.3414822862832807e-05,2.329869857931044e-05
4028,2.339688944630325e-05,2.3278766093426384e-05
4029,2.3377639081445523e-05,2.3260068701347336e-05
4030,2.335785757168196e-05,2.3240303562488407e-05
4031,2.3338523533311673e-05,2.3222368326969445e-05
4032,2.3320139007410035e-05,2.320514977327548e-05
4033,2.33025257330155e-05,2.3187365513877012e-05
4034,2.328512528038118e-05,2.3170765416580252e-05
4035,2.3267453798325732e-05,2.3151802452048287e-05
4036,2.3249342120834626e-05,2.3134662114898674e-05
4037,2.3230966689880006e-05,2.311556090717204e-05
4038,2.3212627638713457e-05,2.309844785486348e-05
4039,2.3194565073936246e-05,2.3080383471096866e-05
4040,2.3176866307039745e-05,2.3063566914061084e-05
4041,2.3159500415204093e-05,2.304634290339891e-05
4042,2.3142369173001498e-05,2.3029848307487555e-05
4043,2.3125428924686275e-05,2.3012933525023982e-05
4044,2.3108752429834567e-05,2.2997577616479248e-05
4045,2.309251794940792e-05,2.298120853083674e-05
4046,2.3077098376234062e-05,2.296904131071642e-05
4047,2.306307214894332e-05,2.2955091480980627e-05
4048,2.3051316020428203e-05,2.295040394528769e-05
4049,2.3043266992317513e-05,2.294439218530897e-05
4050,2.3041226086206734e-05,2.2957783585297875e-05
4051,2.304915506101679e-05,2.297597166034393e-05
4052,2.3073853299138136e-05,2.303780274814926e-05
4053,2.3127115127863362e-05,2.3130034605856054e-05
4054,2.3229822545545176e-05,2.3332317141466774e-05
4055,2.3418433556798846e-05,2.3655547920498066e-05
4056,2.3758857423672453e-05,2.4286668121931143e-05
4057,2.436740578559693e-05,2.5348748749820516e-05
4058,2.545864845160395e-05,2.734020381467417e-05
4059,2.7411508199293166e-05,3.081404429394752e-05
4060,3.0936222174204886e-05,3.720485983649269e-05
4061,3.725936767295934e-05,4.851998892263509e-05
4062,4.866438393946737e-05,6.869142089271918e-05
4063,6.871655205031857e-05,0.00010323263995815068
4064,0.00010341340384911746,0.0001584493147674948
4065,0.00015842760330997407,0.00023677058925386518
4066,0.0002369896974414587,0.00031778941047377884
4067,0.0003177117323502898,0.00035289378138259053
4068,0.00035308903898112476,0.00028073127032257617
4069,0.00028064133948646486,0.0001327692298218608
4070,0.00013288206537254155,4.3547657696763054e-05
4071,4.3575229938142e-05,8.141742728184909e-05
4072,8.144885214278474e-05,0.0001447719696443528
4073,0.00014489833847619593,0.00011271930270595476
4074,0.00011273837299086154,4.229062324156985e-05
4075,4.238905239617452e-05,5.3559590014629066e-05
4076,5.365561446524225e-05,0.00010373301483923569
4077,0.00010379357263445854,8.340871863765642e-05
4078,8.348660048795864e-05,3.42701023328118e-05
4079,3.436836414039135e-05,4.690914283855818e-05
4080,4.6963526983745396e-05,6.99540541972965e-05
4081,7.011086563579738e-05,4.333513788878918e-05
4082,4.343179170973599e-05,2.9353888749028556e-05
4083,2.9438531782943755e-05,5.4873973567737266e-05
4084,5.50250661035534e-05,5.486663576448336e-05
4085,5.4926375014474615e-05,3.0266875910456292e-05
4086,3.0393292036023922e-05,3.480185114312917e-05
4087,3.4914726711576805e-05,4.5761364162899554e-05
4088,4.586108116200194e-05,3.152592034894042e-05
4089,3.164748341077939e-05,2.6201414584647864e-05
4090,2.629337177495472e-05,3.9047150494297966e-05
4091,3.913854743586853e-05,3.6580600863089785e-05
4092,3.667171040433459e-05,2.6513840566622093e-05
4093,2.6615063688950613e-05,3.170033232891001e-05
4094,3.1779403798282146e-05,3.439952342887409e-05
4095,3.4509608667576686e-05,2.605561530799605e-05
4096,2.6141507987631485e-05,2.5845913114608265e-05
4097,2.5928340619429946e-05,3.111438127234578e-05
4098,3.121824556728825e-05,2.7916372346226126e-05
4099,2.7991427486995235e-05,2.5018089218065143e-05
4100,2.5116365577559918e-05,2.867186594812665e-05
4101,2.8763235604856163e-05,2.8349419153528288e-05
4102,2.8435784770408645e-05,2.436751856293995e-05
4103,2.4462598958052695e-05,2.521261922083795e-05
4104,2.5306484531029128e-05,2.685013896552846e-05
4105,2.693529131647665e-05,2.462089469190687e-05
4106,2.47196094278479e-05,2.3990833142306656e-05
4107,2.4085193217615597e-05,2.597789170977194e-05
4108,2.6065990823553875e-05,2.543251684983261e-05
4109,2.553426384110935e-05,2.3669839720241725e-05
4110,2.3758115275995806e-05,2.429345840937458e-05
4111,2.4386952645727433e-05,2.4898972696973942e-05
4112,2.499387483112514e-05,2.3608214178238995e-05
4113,2.369932917645201e-05,2.319206396350637e-05
4114,2.3285016141016968e-05,2.4166882212739438e-05
4115,2.4263596060336567e-05,2.4038658011704683e-05
4116,2.4130580641212873e-05,2.3147542378865182e-05
4117,2.32415823120391e-05,2.3370002963929437e-05
4118,2.346966357436031e-05,2.3847569536883384e-05
4119,2.393603244854603e-05,2.3286014766199514e-05
4120,2.3387530745822005e-05,2.2809401343693025e-05
4121,2.2905134756001644e-05,2.314641824341379e-05
4122,2.3242755560204387e-05,2.3272246835404076e-05
4123,2.3373506337520666e-05,2.284775473526679e-05
4124,2.2944404918234795e-05,2.2742249711882323e-05
4125,2.28412445721915e-05,2.303673500136938e-05
4126,2.31373942369828e-05,2.2994494429440238e-05
4127,2.309505725861527e-05,2.268014031869825e-05
4128,2.27790187636856e-05,2.2648246158496477e-05
4129,2.275450788147282e-05,2.278885767736938e-05
4130,2.288571158715058e-05,2.2663682102574967e-05
4131,2.276759005326312e-05,2.247757038276177e-05
4132,2.2580141376238316e-05,2.252058948215563e-05
4133,2.2619118681177497e-05,2.259515895275399e-05
4134,2.270194272568915e-05,2.2513891963171773e-05
4135,2.2613276087213308e-05,2.2409929442801513e-05
4136,2.251271507702768e-05,2.2440832253778353e-05
4137,2.254409992019646e-05,2.24637351493584e-05
4138,2.256414336443413e-05,2.2372678358806297e-05
4139,2.247495467599947e-05,2.2297866962617263e-05
4140,2.2401949536288157e-05,2.231726102763787e-05
4141,2.2416565116145648e-05,2.2311702196020633e-05
4142,2.2416255887947045e-05,2.2250154870562255e-05
4143,2.235089777968824e-05,2.2205964341992512e-05
4144,2.2305923266685568e-05,2.2213956981431693e-05
4145,2.2318361516227014e-05,2.221817157987971e-05
4146,2.2316375179798342e-05,2.2165409973240457e-05
4147,2.22685430344427e-05,2.213169682363514e-05
4148,2.223241244792007e-05,2.2135043764137663e-05
4149,2.2234284188016318e-05,2.212517756561283e-05
4150,2.222705734311603e-05,2.2087091565481387e-05
4151,2.2186472051544115e-05,2.2050682673580013e-05
4152,2.2150141376187094e-05,2.2039870600565337e-05
4153,2.2141612134873867e-05,2.203528129030019e-05
4154,2.2132771846372634e-05,2.2000840544933453e-05
4155,2.2101783542893827e-05,2.1970461602904834e-05
4156,2.206936369475443e-05,2.195799970650114e-05
4157,2.2056256057112478e-05,2.1947835193714127e-05
4158,2.204853626608383e-05,2.192923602706287e-05
4159,2.202693030994851e-05,2.189968290622346e-05
4160,2.1999227101332508e-05,2.188304642913863e-05
4161,2.198213041992858e-05,2.1874584490433335e-05
4162,2.1972295144223608e-05,2.1856110834050924e-05
4163,2.1955529518891126e-05,2.183346987294499e-05
4164,2.193155523855239e-05,2.1813870262121782e-05
4165,2.1911617295700125e-05,2.179914736188948e-05
4166,2.1898405975662172e-05,2.1787338482681662e-05
4167,2.1883648514631204e-05,2.1764439225080423e-05
4168,2.1863324946025386e-05,2.174645305785816e-05
4169,2.18430177483242e-05,2.1729925720137544e-05
4170,2.1827327145729214e-05,2.1716048649977893e-05
4171,2.1813015337102115e-05,2.1698970158468e-05
4172,2.1795631255372427e-05,2.1680516510969028e-05
4173,2.177655369450804e-05,2.1662719518644735e-05
4174,2.1759748051408678e-05,2.165061596315354e-05
4175,2.174527799070347e-05,2.1632884454447776e-05
4176,2.1730078515247442e-05,2.1619196559186094e-05
4177,2.1713300156989135e-05,2.160079930035863e-05
4178,2.1697280317312106e-05,2.1589514290099032e-05
4179,2.168364699173253e-05,2.1575553546426818e-05
4180,2.167135608033277e-05,2.1565534552792087e-05
4181,2.1659194317180663e-05,2.1552241378230974e-05
4182,2.1648205802193843e-05,2.154825779143721e-05
4183,2.1640671548084356e-05,2.1541385649470612e-05
4184,2.163799581467174e-05,2.154984940716531e-05
4185,2.1640891645802185e-05,2.1554524209932424e-05
4186,2.1651652787113562e-05,2.158554343623109e-05
4187,2.1675301468349062e-05,2.1621848645736463e-05
4188,2.171953019569628e-05,2.17067154153483e-05
4189,2.179459625040181e-05,2.1818099412485026e-05
4190,2.1917203412158415e-05,2.2029000319889747e-05
4191,2.211347054981161e-05,2.2327067199512385e-05
4192,2.2428981537814252e-05,2.285334630869329e-05
4193,2.2932055799174123e-05,2.36363794101635e-05
4194,2.3742508346913382e-05,2.496961496945005e-05
4195,2.5038805688382126e-05,2.703475547605194e-05
4196,2.7146532374899834e-05,3.0478156986646354e-05
4197,3.0530405638273805e-05,3.594267036532983e-05
4198,3.6060850106878206e-05,4.481933865463361e-05
4199,4.4839132897323e-05,5.883500853087753e-05
4200,5.895586946280673e-05,8.02566937636584e-05
4201,8.021422399906442e-05,0.00011178772547282279
4202,0.00011189413635293022,0.00015259729116223752
4203,0.00015245145186781883,0.0001994726189877838
4204,0.0001995349011849612,0.00023526151198893785
4205,0.00023502450494561344,0.00024301267694681883
4206,0.0002430581662338227,0.000211184800718911
4207,0.0002110361965605989,0.0001508052519056946
4208,0.00015094030823092908,9.93720386759378e-05
4209,9.943642362486571e-05,7.620415271958336e-05
4210,7.632681081304327e-05,7.689382618991658e-05
4211,7.700492278672755e-05,7.722801819909364e-05
4212,7.719876157352701e-05,6.846594624221325e-05
4213,6.859599670860916e-05,6.23774976702407e-05
4214,6.240013317437842e-05,6.58905555610545e-05
4215,6.602791836485267e-05,6.721267709508538e-05
4216,6.732925248797983e-05,5.246742148301564e-05
4217,5.25374234712217e-05,3.473169999779202e-05
4218,3.484114495222457e-05,3.6295634345151484e-05
4219,3.639192436821759e-05,5.1458540838211775e-05
4220,5.158489148016088e-05,5.324996163835749e-05
4221,5.3368967201095074e-05,3.556767842383124e-05
4222,3.566315717762336e-05,2.341530671401415e-05
4223,2.35283441725187e-05,3.2098472729558125e-05
4224,3.2199193810811266e-05,4.373079354991205e-05
4225,4.384445492178202e-05,3.831225330941379e-05
4226,3.842375008389354e-05,2.4844750441843644e-05
4227,2.4954648324637674e-05,2.3472717657568865e-05
4228,2.3576130843139254e-05,3.2233871024800465e-05
4229,3.2343410566681996e-05,3.440319778746925e-05
4230,3.451827433309518e-05,2.7352765755495057e-05
4231,2.745189340203069e-05,2.3026135750114918e-05
4232,2.313901495654136e-05,2.59844891843386e-05
4233,2.6074747438542545e-05,2.8502216082415543e-05
4234,2.8608052161871456e-05,2.631666029628832e-05
4235,2.64247373706894e-05,2.4018219846766442e-05
4236,2.4103208488668315e-05,2.454896275594365e-05
4237,2.466338082740549e-05,2.5071087293326855e-05
4238,2.516102176741697e-05,2.3801872885087505e-05
4239,2.3903499823063612e-05,2.3190321371657774e-05
4240,2.3302445697481744e-05,2.4218237740569748e-05
4241,2.429981395835057e-05,2.4283935999847017e-05
4242,2.439590753056109e-05,2.2630096282227896e-05
4243,2.2722122594132088e-05,2.1741652744822204e-05
4244,2.18352197407512e-05,2.285895425302442e-05
4245,2.297129867656622e-05,2.381747617619112e-05
4246,2.389577821304556e-05,2.2786378394812346e-05
4247,2.2895435904501937e-05,2.140988908649888e-05
4248,2.150633736164309e-05,2.156789560103789e-05
4249,2.1658328478224576e-05,2.252817284897901e-05
4250,2.26381016545929e-05,2.2616733986069448e-05
4251,2.2701109628542326e-05,2.1779000235255808e-05
4252,2.1882016881136224e-05,2.1351492250687443e-05
4253,2.1449028281494975e-05,2.1624589862767607e-05
4254,2.1712883608415723e-05,2.180632873205468e-05
4255,2.191029670939315e-05,2.1616780941258185e-05
4256,2.1704090613638982e-05,2.1424106307676993e-05
4257,2.1521098460652865e-05,2.147487975889817e-05
4258,2.1571418983512558e-05,2.145848520740401e-05
4259,2.154845424229279e-05,2.1226584067335352e-05
4260,2.132435292878654e-05,2.1109546651132405e-05
4261,2.1201925846980885e-05,2.124706588801928e-05
4262,2.1340198145480826e-05,2.136370494554285e-05
4263,2.1458692572196014e-05,2.121984289260581e-05
4264,2.13118673855206e-05,2.0982326532248408e-05
4265,2.1073967218399048e-05,2.0934117856086232e-05
4266,2.102921462210361e-05,2.105525891238358e-05
4267,2.114468952640891e-05,2.1089812435093336e-05
4268,2.1183685021242127e-05,2.098937147820834e-05
4269,2.1082580133224837e-05,2.0899400624330156e-05
4270,2.098757613566704e-05,2.08868550544139e-05
4271,2.098351251333952e-05,2.0904355551465414e-05
4272,2.0991139535908587e-05,2.0846238840022124e-05
4273,2.0939331079716794e-05,2.0789088011952117e-05
4274,2.088081237161532e-05,2.0797349861823022e-05
4275,2.0883553588646464e-05,2.0816183678107336e-05
4276,2.091158603434451e-05,2.0802357539650984e-05
4277,2.088709698000457e-05,2.0720146494568326e-05
4278,2.0812523871427402e-05,2.067064451694023e-05
4279,2.0759986000484787e-05,2.067612331302371e-05
4280,2.0762643544003367e-05,2.0685882191173732e-05
4281,2.077858334814664e-05,2.0677945940406062e-05
4282,2.0762612621183507e-05,2.063335523416754e-05
4283,2.072420647891704e-05,2.061000486719422e-05
4284,2.0697088984888978e-05,2.059877988358494e-05
4285,2.0685689378296956e-05,2.0579724150593393e-05
4286,2.0668749129981734e-05,2.055408367596101e-05
4287,2.063955798803363e-05,2.0527384549495764e-05
4288,2.0615525500033982e-05,2.052208765235264e-05
4289,2.0608546037692577e-05,2.0519886675174348e-05
4290,2.0606319594662637e-05,2.050379043794237e-05
4291,2.0590519852703437e-05,2.0475230485317297e-05
4292,2.0561441488098353e-05,2.044943903456442e-05
4293,2.0534891518764198e-05,2.043325912381988e-05
4294,2.051999035757035e-05,2.0425741240615025e-05
4295,2.0510231479420327e-05,2.0409877834026702e-05
4296,2.0495901480899192e-05,2.039194259850774e-05
4297,2.047705311269965e-05,2.037618833128363e-05
4298,2.046034023805987e-05,2.0361729184514843e-05
4299,2.0447932911338285e-05,2.0352141291368753e-05
4300,2.0435056285350583e-05,2.0331659470684826e-05
4301,2.0417599444044754e-05,2.0314448192948475e-05
4302,2.039769788098056e-05,2.02958908630535e-05
4303,2.0380186469992623e-05,2.0282102923374623e-05
4304,2.036633486568462e-05,2.027039045060519e-05
4305,2.035321631410625e-05,2.025378489634022e-05
4306,2.0338282411103137e-05,2.0239822333678603e-05
4307,2.032230440818239e-05,2.022365151788108e-05
4308,2.030744872172363e-05,2.021127329498995e-05
4309,2.029403367487248e-05,2.0197234334773384e-05
4310,2.0280258468119428e-05,2.0182040316285565e-05
4311,2.0264791601221077e-05,2.0165593014098704e-05
4312,2.024836248892825e-05,2.0150389900663868e-05
4313,2.023262823058758e-05,2.0135448721703142e-05
4314,2.0218179997755215e-05,2.0122393834753893e-05
4315,2.020417741732672e-05,2.010727985179983e-05
4316,2.0189672795822844e-05,2.009293166338466e-05
4317,2.017474798776675e-05,2.00784852495417e-05
4318,2.0160170606686734e-05,2.006421891564969e-05
4319,2.0146262613707222e-05,2.0051582396263257e-05
4320,2.0132587451371364e-05,2.003655936277937e-05
4321,2.0118557586101815e-05,2.00233898794977e-05
4322,2.0104100258322433e-05,2.000808308366686e-05
4323,2.0089655663468875e-05,1.9994915419374593e-05
4324,2.007556577154901e-05,1.9980670913355425e-05
4325,2.0061717805219814e-05,1.9967266780440696e-05
4326,2.0047764337505214e-05,1.99528021767037e-05
4327,2.0033548935316503e-05,1.9939107005484402e-05
4328,2.001924985961523e-05,1.9924496882595122e-05
4329,2.00051272258861e-05,1.9911511117243208e-05
4330,1.999123560381122e-05,1.9896961021004245e-05
4331,1.9977424017270096e-05,1.988409348996356e-05
4332,1.9963543309131637e-05,1.9869468815159053e-05
4333,1.9949598936364055e-05,1.9856410290230997e-05
4334,1.993572550418321e-05,1.984226946660783e-05
4335,1.992200304812286e-05,1.9829252778436057e-05
4336,1.990840792132076e-05,1.9815375708276406e-05
4337,1.989484007935971e-05,1.9802411770797335e-05
4338,1.988126678043045e-05,1.978837826754898e-05
4339,1.9867746232193895e-05,1.9775950931943953e-05
4340,1.985436938412022e-05,1.9761855583055876e-05
4341,1.9841208995785564e-05,1.9750321371247992e-05
4342,1.9828277800115757e-05,1.9736287867999636e-05
4343,1.981561945285648e-05,1.9725852325791493e-05
4344,1.9803366740234196e-05,1.9712433640961535e-05
4345,1.9791757949860767e-05,1.970417724805884e-05
4346,1.978117143153213e-05,1.9692692148964852e-05
4347,1.9772167433984578e-05,1.9689405235112645e-05
4348,1.9765637262025848e-05,1.968302603927441e-05
4349,1.9763023374252953e-05,1.969181357708294e-05
4350,1.9766819605138153e-05,1.9700066332006827e-05
4351,1.978115142264869e-05,1.9740075003937818e-05
4352,1.9813132894341834e-05,1.9791625163634308e-05
4353,1.9874671124853194e-05,1.9916891687898897e-05
4354,1.998685002035927e-05,2.00991071324097e-05
4355,2.0185589164611883e-05,2.0471474272198975e-05
4356,2.0536244846880436e-05,2.1058360289316624e-05
4357,2.1150908651179634e-05,2.2184067347552627e-05
4358,2.2239719328354113e-05,2.4058363123913296e-05
4359,2.416170718788635e-05,2.7572141334530897e-05
4360,2.7611169571173377e-05,3.361462222528644e-05
4361,3.3736789191607386e-05,4.481595897232182e-05
4362,4.482412259676494e-05,6.410541391232982e-05
4363,6.425797619158402e-05,9.881131700240076e-05
4364,9.876397962216288e-05,0.00015446587349288166
4365,0.00015465584874618798,0.00024274212773889303
4366,0.00024261459475383162,0.00034560871426947415
4367,0.0003458039718680084,0.000436063768574968
4368,0.0004359135346021503,0.0004038279876112938
4369,0.00040395837277173996,0.000249770499067381
4370,0.0002497672976460308,7.36462461645715e-05
4371,7.373213156824932e-05,5.264830178930424e-05
4372,5.2754861826542765e-05,0.00015010041533969343
4373,0.00014996330719441175,0.00016991960001178086
4374,0.00017011113232001662,7.973708852659911e-05
4375,7.97044049249962e-05,3.816772732534446e-05
4376,3.8193575164768845e-05,0.00010025280789704993
4377,0.00010040352208307013,0.00011364812235115096
4378,0.00011356623144820333,4.0451173845212907e-05
4379,4.055737008457072e-05,3.168690454913303e-05
4380,3.1793730158824474e-05,8.221565803978592e-05
4381,8.222932228818536e-05,6.461271550506353e-05
4382,6.475072586908937e-05,2.6719771994976327e-05
4383,2.6783260182128288e-05,4.909790732199326e-05
4384,4.912222357233986e-05,5.792409137939103e-05
4385,5.804925240227021e-05,2.7480140488478355e-05
4386,2.753971057245508e-05,3.208550697308965e-05
4387,3.214270691387355e-05,5.103361399960704e-05
4388,5.115413659950718e-05,3.2932774047367275e-05
4389,3.299411037005484e-05,2.4030721760937013e-05
4390,2.4098433641484007e-05,3.968490636907518e-05
4391,3.980506517109461e-05,3.3650077966740355e-05
4392,3.371405910002068e-05,2.255468280054629e-05
4393,2.264325121359434e-05,3.251724410802126e-05
4394,3.262527388869785e-05,3.2315518183168024e-05
4395,3.2359523174818605e-05,2.2064987206249498e-05
4396,2.2158395950100385e-05,2.764395139820408e-05
4397,2.773618689388968e-05,3.0833212804282084e-05
4398,3.0898132536094636e-05,2.231495273008477e-05
4399,2.2406671632779762e-05,2.3474938643630594e-05
4400,2.3569831682834774e-05,2.8147473130957223e-05
4401,2.8220954845892265e-05,2.3322170818573795e-05
4402,2.3410815629176795e-05,2.216487700934522e-05
4403,2.2266876840149052e-05,2.592716737126466e-05
4404,2.599610343168024e-05,2.3121996491681784e-05
4405,2.3222322852234356e-05,2.0792929717572406e-05
4406,2.0880934243905358e-05,2.390957342868205e-05
4407,2.3976561351446435e-05,2.3460441298084334e-05
4408,2.35637908190256e-05,2.0795459931832738e-05
4409,2.087595930788666e-05,2.214139385614544e-05
4410,2.222265538875945e-05,2.2843940314487554e-05
4411,2.2939382688491605e-05,2.087141911033541e-05
4412,2.0953832063241862e-05,2.1139632735867053e-05
4413,2.122026307915803e-05,2.223975934612099e-05
4414,2.2335532776196487e-05,2.1002415451221168e-05
4415,2.1085174012114294e-05,2.046361805696506e-05
4416,2.054440301435534e-05,2.1532436221605167e-05
4417,2.1630590708809905e-05,2.1209523765719496e-05
4418,2.128376581822522e-05,2.026443326030858e-05
4419,2.0352385035948828e-05,2.0749965187860653e-05
4420,2.0845356630161405e-05,2.0999445041525178e-05
4421,2.1076868506497703e-05,2.0280856915633194e-05
4422,2.0373512597871013e-05,2.0343059077276848e-05
4423,2.0433235476957634e-05,2.078470424748957e-05
4424,2.086526910716202e-05,2.035699253610801e-05
4425,2.044897701125592e-05,2.002400105993729e-05
4426,2.0114965082029812e-05,2.0365363525343128e-05
4427,2.0445784684852697e-05,2.0349085389170796e-05
4428,2.0443882021936588e-05,1.999960841203574e-05
4429,2.0085935830138624e-05,2.0073050109203905e-05
4430,2.015577774727717e-05,2.0217181372572668e-05
4431,2.031412259384524e-05,2.0000132280983962e-05
4432,2.0083891286049038e-05,1.9864888599840924e-05
4433,1.9954508388764225e-05,2.0021103409817442e-05
4434,2.0113926439080387e-05,1.9998462448711507e-05
4435,2.008283081522677e-05,1.9797522327280603e-05
