Epoch,Train_Loss,Validation_Loss
2357,0.0014025095151737332,0.0014090391341596842
2358,0.001402352936565876,0.001408883137628436
2359,0.0014021965907886624,0.0014087277231737971
2360,0.0014020405942574143,0.0014085727743804455
2361,0.0014018851798027754,0.0014084181748330593
2362,0.0014017302310094237,0.001408264273777604
2363,0.0014015758642926812,0.0014081106055527925
2364,0.0014014217304065824,0.0014079574029892683
2365,0.0014012680621817708,0.0014078046660870314
2366,0.0014011150924488902,0.0014076523948460817
2367,0.0014009623555466533,0.0014075005892664194
2368,0.0014008100843057036,0.0014073492493480444
2369,0.0014006581623107195,0.0014071982586756349
2370,0.0014005069388076663,0.0014070477336645126
2371,0.0014003557153046131,0.0014068976743146777
2372,0.0014002053067088127,0.001406748197041452
2373,0.0014000554801896214,0.001406598836183548
2374,0.0013999056536704302,0.0014064500574022532
2375,0.0013997566420584917,0.0014063018606975675
2376,0.0013996078632771969,0.001406154129654169
2377,0.0013994596665725112,0.0014060063986107707
2378,0.001399311819113791,0.0014058598317205906
2379,0.0013991642044857144,0.001405712915584445
2380,0.0013990172883495688,0.0014055668143555522
2381,0.0013988707214593887,0.0014054211787879467
2382,0.0013987247366458178,0.0014052760088816285
2383,0.0013985789846628904,0.001405131071805954
2384,0.0013984335819259286,0.0014049868332222104
2385,0.0013982888776808977,0.0014048428274691105
2386,0.0013981442898511887,0.001404699170961976
2387,0.0013980004005134106,0.0014045560965314507
2388,0.0013978569768369198,0.001404413371346891
2389,0.0013977139024063945,0.0014042712282389402
2390,0.0013975710608065128,0.0014041292015463114
2391,0.0013974288012832403,0.0014039878733456135
2392,0.0013972870074212551,0.0014038467779755592
2393,0.0013971456792205572,0.0014037062646821141
2394,0.0013970044674351811,0.0014035659842193127
2395,0.001396863954141736,0.0014034261694177985
2396,0.0013967236736789346,0.0014032868202775717
2397,0.0013965839752927423,0.001403148053213954
2398,0.0013964445097371936,0.0014030096353963017
2399,0.0013963058590888977,0.0014028714504092932
2400,0.00139616709202528,0.0014027338474988937
2401,0.001396029139868915,0.001402596477419138
2402,0.0013958914205431938,0.0014024595730006695
2403,0.0013957541668787599,0.0014023231342434883
2404,0.0013956173788756132,0.0014021869283169508
2405,0.001395480940118432,0.001402051537297666
2406,0.0013953449670225382,0.001401916379109025
2407,0.001395209226757288,0.0014017814537510276
2408,0.001395073952153325,0.0014016469940543175
2409,0.0013949391432106495,0.0014015128836035728
2410,0.0013948046835139394,0.0014013793552294374
2411,0.0013946709223091602,0.0014012460596859455
2412,0.0013945370446890593,0.001401113229803741
2413,0.0013944037491455674,0.0014009808655828238
2414,0.0013942710356786847,0.0014008489670231938
2415,0.0013941386714577675,0.0014007173012942076
2416,0.0013940066564828157,0.0014005861012265086
2417,0.0013938751071691513,0.0014004552504047751
2418,0.0013937437906861305,0.0014003247488290071
2419,0.0013936130562797189,0.0014001948293298483
2420,0.0013934825547039509,0.001400065142661333
2421,0.0013933524023741484,0.0013999358052387834
2422,0.0013932229485362768,0.0013998071663081646
2423,0.001393093611113727,0.0013996785273775458
2424,0.0013929647393524647,0.0013995504705235362
2425,0.0013928362168371677,0.001399422762915492
2426,0.0013927080435678363,0.0013992952881380916
2427,0.001392580452375114,0.0013991683954373002
2428,0.0013924530940130353,0.0013990418519824743
2429,0.0013923260848969221,0.0013989157741889358
2430,0.001392199657857418,0.0013987900456413627
2431,0.0013920735800638795,0.0013986645499244332
2432,0.0013919477351009846,0.0013985394034534693
2433,0.001391822355799377,0.0013984149554744363
2434,0.001391697209328413,0.0013982908567413688
2435,0.00139157276134938,0.001398166874423623
2436,0.0013914484297856688,0.0013980433577671647
2437,0.0013913244474679232,0.0013979203067719936
2438,0.0013912011636421084,0.0013977974886074662
2439,0.0013910777634009719,0.0013976751361042261
2440,0.0013909550616517663,0.0013975531328469515
2441,0.0013908327091485262,0.0013974315952509642
2442,0.0013907107058912516,0.0013973101740702987
2443,0.0013905890518799424,0.0013971894513815641
2444,0.0013904679799452424,0.0013970688451081514
2445,0.0013903469080105424,0.0013969485880807042
2446,0.0013902263017371297,0.0013968287967145443
2447,0.0013901061611250043,0.0013967093545943499
2448,0.0013899863697588444,0.001396590261720121
2449,0.00138986692763865,0.001396471750922501
2450,0.001389747834764421,0.001396353356540203
2451,0.0013896292075514793,0.0013962353114038706
2452,0.0013895108131691813,0.0013961176155135036
2453,0.0013893928844481707,0.0013960005016997457
2454,0.0013892753049731255,0.0013958835043013096
2455,0.001389157958328724,0.0013957670889794827
2456,0.0013890411937609315,0.0013956509064882994
2457,0.001388924545608461,0.0013955350732430816
2458,0.001388808130286634,0.0013954194728285074
2459,0.001388692413456738,0.0013953043380752206
2460,0.0013885770458728075,0.001395189668983221
2461,0.0013884617947041988,0.0013950751163065434
2462,0.0013883471256121993,0.001394961029291153
2463,0.0013882326893508434,0.0013948475243523717
2464,0.0013881183695048094,0.0013947340194135904
2465,0.00138800498098135,0.0013946209801360965
2466,0.0013878914760425687,0.001394508290104568
2467,0.0013877784367650747,0.001394395949319005
2468,0.0013876657467335463,0.0013942838413640857
2469,0.0013875534059479833,0.0013941723154857755
2470,0.0013874414144083858,0.001394061022438109
2471,0.0013873297721147537,0.001393949962221086
2472,0.0013872184790670872,0.0013938394840806723
2473,0.0013871074188500643,0.0013937292387709022
2474,0.0013869969407096505,0.0013936192262917757
2475,0.0013868865789845586,0.001393509446643293
2476,0.001386776682920754,0.001393400365486741
2477,0.0013866669032722712,0.0013932912843301892
2478,0.0013865577057003975,0.0013931827852502465
2479,0.0013864487409591675,0.0013930745190009475
2480,0.0013863400090485811,0.001392966601997614
2481,0.0013862319756299257,0.001392858917824924
2482,0.0013861240586265922,0.0013927518157288432
2483,0.0013860163744539022,0.0013926447136327624
2484,0.0013859090395271778,0.0013925381936132908
2485,0.0013858021702617407,0.0013924319064244628
2486,0.0013856955338269472,0.0013923258520662785
2487,0.0013855891302227974,0.0013922203797847033
2488,0.0013854831922799349,0.001392114907503128
2489,0.0013853777199983597,0.001392010017298162
2490,0.0013852721313014627,0.0013919053599238396
2491,0.0013851671246811748,0.0013918009353801608
2492,0.0013850625837221742,0.0013916968600824475
2493,0.0013849582755938172,0.0013915931340306997
2494,0.001384854200296104,0.001391489990055561
2495,0.001384750590659678,0.0013913867296651006
2496,0.0013846470974385738,0.0013912839349359274
2497,0.0013845439534634352,0.0013911814894527197
2498,0.0013844412751495838,0.0013910796260461211
2499,0.0013843388296663761,0.0013909776462242007
2500,0.001384236733429134,0.0013908761320635676
2501,0.0013841349864378572,0.0013907750835642219
2502,0.0013840333558619022,0.0013906739186495543
2503,0.0013839321909472346,0.0013905735686421394
2504,0.0013838313752785325,0.0013904733350500464
2505,0.0013837306760251522,0.001390373450703919
2506,0.0013836304424330592,0.001390273799188435
2507,0.0013835305580869317,0.0013901743805035949
2508,0.0013834309065714478,0.0013900751946493983
2509,0.0013833316043019295,0.0013899767072871327
2510,0.001383232418447733,0.0013898782199248672
2511,0.0013831338146701455,0.001389780081808567
2512,0.0013830354437232018,0.0013896824093535542
2513,0.0013829371891915798,0.0013895846204832196
2514,0.0013828394003212452,0.001389487530104816
2515,0.001382741960696876,0.001389390672557056
2516,0.0013826447539031506,0.0013892940478399396
2517,0.0013825477799400687,0.001389197655953467
2518,0.0013824511552229524,0.0013891017297282815
2519,0.0013823548797518015,0.001389005919918418
2520,0.0013822588371112943,0.0013889104593545198
2521,0.0013821630273014307,0.0013888153480365872
2522,0.0013820676831528544,0.0013887204695492983
2523,0.0013819724554196,0.0013886260567232966
2524,0.001381877576932311,0.0013885318767279387
2525,0.0013817831641063094,0.0013884376967325807
2526,0.0013816888676956296,0.00138834398239851
2527,0.0013815948041155934,0.0013882506173104048
2528,0.0013815010897815228,0.0013881574850529432
2529,0.0013814076082780957,0.0013880645856261253
2530,0.001381314592435956,0.0013879722682759166
2531,0.001381221693009138,0.001387879834510386
2532,0.0013811291428282857,0.0013877877499908209
2533,0.0013810369418933988,0.001387696247547865
2534,0.0013809449737891555,0.0013876046286895871
2535,0.0013808532385155559,0.0013875137083232403
2536,0.0013807617360725999,0.0013874226715415716
2537,0.0013806706992909312,0.0013873321004211903
2538,0.0013805797789245844,0.0013872417621314526
2539,0.001380489207804203,0.0013871518895030022
2540,0.0013803988695144653,0.0013870620168745518
2541,0.001380308996886015,0.0013869726099073887
2542,0.0013802191242575645,0.0013868833193555474
2543,0.0013801296008750796,0.0013867942616343498
2544,0.0013800404267385602,0.0013867057859897614
2545,0.0013799514854326844,0.0013866173103451729
2546,0.0013798627769574523,0.00138652918394655
2547,0.0013797743013128638,0.0013864412903785706
2548,0.0013796862913295627,0.0013863538624718785
2549,0.0013795985141769052,0.0013862664345651865
2550,0.0013795109698548913,0.0013861794723197818
2551,0.0013794234255328774,0.001386092510074377
2552,0.0013793365797027946,0.0013860060134902596
2553,0.0013792497338727117,0.0013859197497367859
2554,0.0013791631208732724,0.0013858339516445994
2555,0.0013790769735351205,0.001385748153552413
2556,0.0013789910590276122,0.0013856625882908702
2557,0.001378905144520104,0.0013855774886906147
2558,0.001378819695673883,0.0013854923890903592
2559,0.0013787344796583056,0.0013854076387360692
2560,0.001378649496473372,0.0013853233540430665
2561,0.001378564746119082,0.0013852390693500638
2562,0.0013784803450107574,0.0013851551339030266
2563,0.0013783961767330766,0.0013850715477019548
2564,0.0013783122412860394,0.001384988077916205
2565,0.0013782286550849676,0.0013849049573764205
2566,0.0013781451852992177,0.001384821953251958
2567,0.0013780620647594333,0.0013847392983734608
2568,0.0013779790606349707,0.0013846569927409291
2569,0.0013778964057564735,0.0013845748035237193
2570,0.001377814100123942,0.001384492963552475
2571,0.0013777317944914103,0.0013844111235812306
2572,0.001377649954520166,0.00138432951644063
2573,0.0013775682309642434,0.0013842484913766384
2574,0.0013774867402389646,0.0013841674663126469
2575,0.001377405715174973,0.0013840867904946208
2576,0.0013773245736956596,0.0013840064639225602
2577,0.0013772438978776336,0.0013839263701811433
2578,0.001377163571305573,0.0013838462764397264
2579,0.001377083477564156,0.001383766531944275
2580,0.0013770036166533828,0.001383687136694789
2581,0.0013769236393272877,0.001383607741445303
2582,0.0013768442440778017,0.0013835289282724261
2583,0.0013767648488283157,0.0013834502315148711
2584,0.001376686035655439,0.0013833714183419943
2585,0.001376607338897884,0.0013832931872457266
2586,0.001376528525725007,0.0013832150725647807
2587,0.0013764504110440612,0.0013831374235451221
2588,0.0013763722963631153,0.0013830596581101418
2589,0.001376294530928135,0.0013829822419211268
2590,0.0013762168819084764,0.0013829052913933992
2591,0.0013761395821347833,0.0013828283408656716
2592,0.001376062398776412,0.0013827516231685877
2593,0.0013759855646640062,0.0013826751383021474
2594,0.0013759088469669223,0.0013825990026816726
2595,0.0013758324785158038,0.0013825228670611978
2596,0.0013757561100646853,0.001382447313517332
2597,0.001375680323690176,0.0013823716435581446
2598,0.0013756044209003448,0.0013822962064296007
2599,0.0013755288673564792,0.0013822212349623442
2600,0.001375453663058579,0.0013821463799104095
2601,0.0013753784587606788,0.0013820716412737966
2602,0.001375303603708744,0.0013819972518831491
2603,0.0013752290979027748,0.0013819232117384672
2604,0.0013751547085121274,0.0013818490551784635
2605,0.0013750806683674455,0.001381775364279747
2606,0.0013750065118074417,0.0013817017897963524
2607,0.0013749328209087253,0.0013816285645589232
2608,0.0013748592464253306,0.001381555455736816
2609,0.0013747857883572578,0.0013814823469147086
2610,0.0013747126795351505,0.0013814097037538886
2611,0.0013746398035436869,0.0013813372934237123
2612,0.0013745671603828669,0.001381264883093536
2613,0.0013744947500526905,0.0013811929384246469
2614,0.001374422456137836,0.0013811211101710796
2615,0.001374350511468947,0.001381049631163478
2616,0.0013742785668000579,0.0013809781521558762
2617,0.0013742070877924562,0.0013809067895635962
2618,0.0013741356087848544,0.0013808358926326036
2619,0.0013740644790232182,0.001380764995701611
2620,0.0013739934656769037,0.001380694331601262
2621,0.001373922685161233,0.0013806240167468786
2622,0.0013738521374762058,0.001380553818307817
2623,0.0013737815897911787,0.0013804839691147208
2624,0.0013737116241827607,0.0013804141199216247
2625,0.0013736416585743427,0.001380344619974494
2626,0.0013735719257965684,0.0013802751200273633
2627,0.0013735024258494377,0.0013802062021568418
2628,0.0013734330423176289,0.0013801370514556766
2629,0.0013733637752011418,0.0013800682500004768
2630,0.0013732949737459421,0.0013799997977912426
2631,0.0013732262887060642,0.0013799314619973302
2632,0.0013731577200815082,0.0013798632426187396
2633,0.001373089267872274,0.0013797952560707927
2634,0.0013730211649090052,0.0013797275023534894
2635,0.00137295329477638,0.001379659865051508
2636,0.001372885424643755,0.001379592576995492
2637,0.0013728177873417735,0.0013795255217701197
2638,0.0013727506157010794,0.0013794584665447474
2639,0.0013726834440603852,0.0013793916441500187
2640,0.001372616388835013,0.0013793249381706119
2641,0.001372549799270928,0.0013792585814371705
2642,0.0013724829768761992,0.001379192341119051
2643,0.0013724167365580797,0.0013791262172162533
2644,0.0013723503798246384,0.001379060442559421
2645,0.0013722844887524843,0.001378994551487267
2646,0.0013722184812650084,0.001378929242491722
2647,0.0013721530558541417,0.0013788639334961772
2648,0.0013720875140279531,0.001378798857331276
2649,0.0013720222050324082,0.0013787340139970183
2650,0.0013719572452828288,0.0013786691706627607
2651,0.0013718922855332494,0.0013786046765744686
2652,0.0013718275586143136,0.0013785404153168201
2653,0.0013717630645260215,0.001378475921228528
2654,0.0013716985704377294,0.0013784121256321669
2655,0.0013716345420107245,0.0013783482136204839
2656,0.0013715705135837197,0.0013782847672700882
2657,0.0013715067179873586,0.0013782212045043707
2658,0.0013714430388063192,0.0013781578745692968
2659,0.0013713795924559236,0.0013780947774648666
2660,0.0013713163789361715,0.00137803191319108
2661,0.0013712533982470632,0.0013779690489172935
2662,0.001371190301142633,0.0013779064174741507
2663,0.001371127786114812,0.0013778439024463296
2664,0.001371065154671669,0.0013777816202491522
2665,0.001371002639643848,0.001377719803713262
2666,0.0013709403574466705,0.0013776578707620502
2667,0.0013708785409107804,0.0013775962870568037
2668,0.0013708166079595685,0.0013775344705209136
2669,0.001370755024254322,0.0013774731196463108
2670,0.0013706934405490756,0.0013774120016023517
2671,0.0013706322060897946,0.0013773509999737144
2672,0.0013705708552151918,0.0013772901147603989
2673,0.0013705099700018764,0.0013772293459624052
2674,0.001370448968373239,0.0013771686935797334
2675,0.001370388432405889,0.001377108390443027
2676,0.001370327896438539,0.0013770483201369643
2677,0.0013702674768865108,0.0013769881334155798
2678,0.00137020752299577,0.001376928179524839
2679,0.0013701474526897073,0.0013768685748800635
2680,0.0013700876152142882,0.00137680908665061
2681,0.0013700280105695128,0.0013767495984211564
2682,0.0013699682895094156,0.0013766904594376683
2683,0.0013699090341106057,0.001376631436869502
2684,0.0013698500115424395,0.0013765724143013358
2685,0.0013697906397283077,0.0013765136245638132
2686,0.0013697320828214288,0.001376455300487578
2687,0.001369673409499228,0.001376396743580699
2688,0.0013696147361770272,0.0013763384195044637
2689,0.00136955629568547,0.0013762804446741939
2690,0.0013694979716092348,0.0013762225862592459
2691,0.0013694401131942868,0.0013761647278442979
2692,0.001369382138364017,0.0013761069858446717
2693,0.001369324279949069,0.0013760494766756892
2694,0.0013692667707800865,0.0013759920839220285
2695,0.0013692093780264258,0.0013759350404143333
2696,0.0013691519852727652,0.0013758778804913163
2697,0.00136909494176507,0.0013758210698142648
2698,0.0013690378982573748,0.001375764375552535
2699,0.001368981203995645,0.0013757077977061272
2700,0.0013689242769032717,0.001375651452690363
2701,0.0013688679318875074,0.0013755952240899205
2702,0.0013688114704564214,0.0013755389954894781
2703,0.001368755241855979,0.0013754828833043575
2704,0.0013686991296708584,0.0013754272367805243
2705,0.0013686432503163815,0.0013753713574260473
2706,0.0013685874873772264,0.0013753159437328577
2707,0.001368531957268715,0.001375260530039668
2708,0.0013684763107448816,0.001375205465592444
2709,0.0013684210134670138,0.001375150284729898
2710,0.0013683658326044679,0.0013750952202826738
2711,0.001368310651741922,0.0013750403886660933
2712,0.0013682559365406632,0.0013749856734648347
2713,0.0013682011049240828,0.0013749313075095415
2714,0.001368146506138146,0.0013748767087236047
2715,0.001368091907352209,0.0013748225755989552
2716,0.001368037541396916,0.0013747684424743056
2717,0.0013679834082722664,0.0013747145421802998
2718,0.0013679292751476169,0.0013746607583016157
2719,0.001367875374853611,0.0013746070908382535
2720,0.001367821590974927,0.0013745534233748913
2721,0.0013677680399268866,0.0013745001051574945
2722,0.001367714605294168,0.0013744469033554196
2723,0.0013676610542461276,0.001374393585138023
2724,0.0013676079688593745,0.0013743406161665916
2725,0.0013675547670572996,0.0013742877636104822
2726,0.0013675017980858684,0.0013742349110543728
2727,0.0013674491783604026,0.0013741824077442288
2728,0.0013673963258042932,0.001374129904434085
2729,0.0013673438224941492,0.0013740776339545846
2730,0.001367291552014649,0.0013740253634750843
2731,0.001367239048704505,0.0013739733258262277
2732,0.0013671868946403265,0.001373921288177371
2733,0.0013671350898221135,0.001373869483359158
2734,0.0013670830521732569,0.0013738177949562669
2735,0.0013670313637703657,0.0013737662229686975
2736,0.0013669795589521527,0.0013737150002270937
2737,0.0013669281033799052,0.0013736635446548462
2738,0.0013668768806383014,0.001373612554743886
2739,0.0013668254250660539,0.0013735613320022821
2740,0.0013667744351550937,0.0013735104585066438
2741,0.0013667233288288116,0.0013734595850110054
2742,0.001366672688163817,0.0013734090607613325
2743,0.0013666219310835004,0.0013733585365116596
2744,0.0013665714068338275,0.0013733081286773086
2745,0.0013665207661688328,0.0013732578372582793
2746,0.0013664703583344817,0.00137320754583925
2747,0.0013664202997460961,0.0013731574872508645
2748,0.0013663701247423887,0.0013731075450778008
2749,0.001366320182569325,0.0013730578357353806
2750,0.0013662702403962612,0.0013730081263929605
2751,0.0013662205310538411,0.001372958649881184
2752,0.0013661709381267428,0.0013729091733694077
2753,0.0013661214616149664,0.001372859813272953
2754,0.00136607198510319,0.001372810686007142
2755,0.0013660227414220572,0.0013727614423260093
2756,0.0013659736141562462,0.0013727124314755201
2757,0.0013659244868904352,0.0013726636534556746
2758,0.0013658757088705897,0.0013726148754358292
2759,0.0013658268144354224,0.0013725663302466273
2760,0.0013657781528308988,0.0013725177850574255
2761,0.0013657297240570188,0.0013724693562835455
2762,0.0013656812952831388,0.0013724210439249873
2763,0.0013656329829245806,0.0013723729643970728
2764,0.0013655846705660224,0.00137232500128448
2765,0.0013655367074534297,0.0013722770381718874
2766,0.001365488744340837,0.0013722291914746165
2767,0.0013654407812282443,0.0013721815776079893
2768,0.001365393167361617,0.0013721338473260403
2769,0.001365345437079668,0.0013720863498747349
2770,0.0013652978232130408,0.0013720390852540731
2771,0.0013652504421770573,0.0013719917042180896
2772,0.0013652031775563955,0.0013719445560127497
2773,0.0013651560293510556,0.0013718976406380534
2774,0.0013651088811457157,0.0013718506088480353
2775,0.0013650619657710195,0.0013718039263039827
2776,0.0013650150503963232,0.0013717572437599301
2777,0.0013649683678522706,0.0013717105612158775
2778,0.001364921685308218,0.0013716639950871468
2779,0.0013648751191794872,0.0013716176617890596
2780,0.0013648287858814,0.0013715713284909725
2781,0.001364782452583313,0.0013715251116082072
2782,0.0013647361192852259,0.0013714791275560856
2783,0.0013646900188177824,0.001371433143503964
2784,0.0013646440347656608,0.001371387392282486
2785,0.001364598167128861,0.0013713414082303643
2786,0.0013645522994920611,0.0013712957734242082
2787,0.0013645065482705832,0.0013712502550333738
2788,0.0013644610298797488,0.0013712047366425395
2789,0.0013644155114889145,0.0013711595674976707
2790,0.001364370109513402,0.0013711141655221581
2791,0.001364325056783855,0.0013710688799619675
2792,0.0013642796548083425,0.001371024060063064
2793,0.0013642346020787954,0.001370979007333517
2794,0.001364189782179892,0.0013709340710192919
2795,0.001364144729450345,0.0013708893675357103
2796,0.0013641001423820853,0.0013708447804674506
2797,0.0013640554388985038,0.001370800076983869
2798,0.0013640106189996004,0.0013707556063309312
2799,0.0013639662647619843,0.0013707112520933151
2800,0.0013639219105243683,0.0013706667814403772
2801,0.0013638774398714304,0.0013706227764487267
2802,0.001363833318464458,0.0013705786550417542
2803,0.0013637893134728074,0.0013705348828807473
2804,0.0013637453084811568,0.0013704908778890967
2805,0.001363701419904828,0.0013704471057280898
2806,0.0013636576477438211,0.0013704034499824047
2807,0.0013636138755828142,0.0013703599106520414
2808,0.001363570336252451,0.001370316487737
2809,0.0013635266805067658,0.0013702728319913149
2810,0.0013634832575917244,0.0013702295254915953
2811,0.0013634400675073266,0.0013701863354071975
2812,0.001363396761007607,0.0013701433781534433
2813,0.001363353687338531,0.0013701001880690455
2814,0.0013633104972541332,0.0013700571143999696
2815,0.001363267540000379,0.001370014389976859
2816,0.0013632248155772686,0.0013699715491384268
2817,0.0013631818583235145,0.0013699288247153163
2818,0.0013631392503157258,0.0013698861002922058
2819,0.0013630966423079371,0.0013698437251150608
2820,0.0013630541507154703,0.0013698013499379158
2821,0.0013630116591230035,0.0013697589747607708
2822,0.0013629694003611803,0.0013697168324142694
2823,0.0013629270251840353,0.001369674690067768
2824,0.001362884882837534,0.0013696325477212667
2825,0.0013628428569063544,0.0013695904053747654
2826,0.001362800830975175,0.0013695486122742295
2827,0.001362759037874639,0.0013695067027583718
2828,0.0013627172447741032,0.001369464909657836
2829,0.0013626753352582455,0.0013694234658032656
2830,0.0013626337749883533,0.0013693816727027297
2831,0.001362592214718461,0.001369340461678803
2832,0.0013625507708638906,0.001369298784993589
2833,0.0013625092105939984,0.0013692574575543404
2834,0.0013624681159853935,0.0013692163629457355
2835,0.0013624269049614668,0.0013691751519218087
2836,0.0013623855775222182,0.0013691341737285256
2837,0.0013623445993289351,0.001369092962704599
2838,0.001362303621135652,0.0013690523337572813
2839,0.001362262642942369,0.00136901147197932
2840,0.0013622221304103732,0.0013689706102013588
2841,0.001362181268632412,0.001368930097669363
2842,0.0013621405232697725,0.0013688892358914018
2843,0.001362099894322455,0.001368848723359406
2844,0.0013620593817904592,0.0013688084436580539
2845,0.0013620189856737852,0.00136876804754138
2846,0.001361978705972433,0.0013687278842553496
2847,0.001361938426271081,0.0013686876045539975
2848,0.0013618982629850507,0.0013686474412679672
2849,0.0013618582161143422,0.0013686073943972588
2850,0.0013618181692436337,0.001368567580357194
2851,0.001361778355203569,0.0013685275334864855
2852,0.0013617383083328605,0.0013684878358617425
2853,0.0013616986107081175,0.0013684481382369995
2854,0.0013616586802527308,0.0013684082077816129
2855,0.0013616192154586315,0.0013683688594028354
2856,0.0013615796342492104,0.0013683292781934142
2857,0.0013615400530397892,0.0013682898133993149
2858,0.0013615007046610117,0.0013682503486052155
2859,0.001361461472697556,0.0013682111166417599
2860,0.0013614221243187785,0.0013681721175089478
2861,0.0013613828923553228,0.0013681328855454922
2862,0.001361343776807189,0.0013680938864126801
2863,0.001361304777674377,0.0013680547708645463
2864,0.0013612658949568868,0.001368015888147056
2865,0.0013612270122393966,0.001367977005429566
2866,0.0013611881295219064,0.0013679382391273975
2867,0.001361149363219738,0.0013678994728252292
2868,0.0013611105969175696,0.0013678608229383826
2869,0.001361072063446045,0.001367822173051536
2870,0.0013610334135591984,0.0013677839888259768
2871,0.0013609949965029955,0.0013677453389391303
2872,0.0013609566958621144,0.0013677069218829274
2873,0.0013609182788059115,0.0013676686212420464
2874,0.0013608800945803523,0.0013676303206011653
2875,0.001360841910354793,0.0013675922527909279
2876,0.001360803609713912,0.0013675541849806905
2877,0.0013607657747343183,0.001367516233585775
2878,0.0013607278233394027,0.0013674782821908593
2879,0.0013606897555291653,0.0013674403307959437
2880,0.0013606519205495715,0.00136740249581635
2881,0.0013606140855699778,0.0013673646608367562
2882,0.0013605764834210277,0.0013673269422724843
2883,0.0013605388812720776,0.0013672893401235342
2884,0.0013605010462924838,0.001367251737974584
2885,0.0013604636769741774,0.0013672142522409558
2886,0.001360426307655871,0.0013671768829226494
2887,0.0013603887055069208,0.001367139513604343
2888,0.0013603514526039362,0.0013671022607013583
2889,0.0013603141997009516,0.0013670650077983737
2890,0.001360276946797967,0.001367027754895389
2891,0.001360239926725626,0.0013669906184077263
2892,0.0013602026738226414,0.0013669534819200635
2893,0.0013601657701656222,0.0013669165782630444
2894,0.0013601287500932813,0.0013668795581907034
2895,0.0013600918464362621,0.0013668426545336843
2896,0.0013600551756098866,0.0013668059837073088
2897,0.0013600183883681893,0.0013667691964656115
2898,0.001359981601126492,0.0013667326420545578
2899,0.0013599450467154384,0.0013666958548128605
2900,0.0013599083758890629,0.0013666594168171287
2901,0.0013598720543086529,0.001366622862406075
2902,0.001359835616312921,0.0013665864244103432
2903,0.0013597991783171892,0.0013665499864146113
2904,0.0013597628567367792,0.0013665136648342013
2905,0.0013597265351563692,0.0013664773432537913
2906,0.0013596902135759592,0.001366441254504025
2907,0.0013596542412415147,0.0013664050493389368
2908,0.0013596179196611047,0.0013663689605891705
2909,0.0013595819473266602,0.001366332988254726
2910,0.0013595462078228593,0.0013662970159202814
2911,0.001359510119073093,0.0013662611600011587
2912,0.0013594742631539702,0.0013662251876667142
2913,0.0013594385236501694,0.0013661893317475915
2914,0.0013594026677310467,0.0013661535922437906
2915,0.0013593670446425676,0.0013661178527399898
2916,0.0013593314215540886,0.0013660822296515107
2917,0.0013592957984656096,0.0013660466065630317
2918,0.0013592602917924523,0.0013660112163051963
2919,0.001359224901534617,0.001365975709632039
2920,0.0013591893948614597,0.0013659402029588819
2921,0.0013591541210189462,0.0013659049291163683
2922,0.0013591187307611108,0.0013658696552738547
2923,0.001359083573333919,0.0013658342650160193
2924,0.0013590484159067273,0.0013657991075888276
2925,0.0013590132584795356,0.0013657639501616359
2926,0.0013589781010523438,0.001365728909149766
2927,0.001358943060040474,0.001365693868137896
2928,0.0013589081354439259,0.001365658943541348
2929,0.0013588732108473778,0.001365623902529478
2930,0.0013588384026661515,0.0013655890943482518
2931,0.0013588035944849253,0.0013655541697517037
2932,0.0013587686698883772,0.0013655193615704775
2933,0.0013587339781224728,0.0013654849026352167
2934,0.0013586994027718902,0.0013654499780386686
2935,0.0013586647110059857,0.0013654152862727642
2936,0.001358630252070725,0.0013653808273375034
2937,0.001358595909550786,0.0013653464848175645
2938,0.0013585612177848816,0.00136531179305166
2939,0.0013585267588496208,0.0013652774505317211
2940,0.0013584924163296819,0.0013652429915964603
2941,0.0013584583066403866,0.0013652086490765214
2942,0.0013584239641204476,0.0013651743065565825
2943,0.0013583897380158305,0.001365140313282609
2944,0.0013583555119112134,0.00136510597076267
2945,0.00135832151863724,0.0013650718610733747
2946,0.0013582875253632665,0.0013650378677994013
2947,0.0013582534156739712,0.0013650036416947842
2948,0.0013582194223999977,0.0013649696484208107
2949,0.001358185545541346,0.001364935771562159
2950,0.0013581516686826944,0.0013649018947035074
2951,0.0013581177918240428,0.0013648680178448558
2952,0.0013580841477960348,0.001364834257401526
2953,0.001358050387352705,0.001364800613373518
2954,0.0013580166269093752,0.0013647668529301882
2955,0.001357983099296689,0.0013647332089021802
2956,0.0013579495716840029,0.0013646994484588504
2957,0.001357915927655995,0.0013646659208461642
2958,0.0013578825164586306,0.001364632393233478
2959,0.0013578491052612662,0.001364598865620792
2960,0.00135781557764858,0.0013645655708387494
2961,0.0013577822828665376,0.0013645320432260633
2962,0.001357748988084495,0.001364498632028699
2963,0.0013577156933024526,0.0013644654536619782
2964,0.00135768239852041,0.001364432042464614
2965,0.0013576493365690112,0.001364398980513215
2966,0.0013576162746176124,0.0013643655693158507
2967,0.0013575830962508917,0.0013643325073644519
2968,0.0013575500342994928,0.001364299445413053
2969,0.0013575170887634158,0.0013642663834616542
2970,0.001357484026812017,0.0013642333215102553
2971,0.0013574511976912618,0.0013642004923895001
2972,0.0013574183685705066,0.0013641675468534231
2973,0.0013573856558650732,0.001364134601317346
2974,0.0013573527103289962,0.0013641018886119127
2975,0.0013573199976235628,0.0013640690594911575
2976,0.0013572872849181294,0.0013640362303704023
