Epoch,Train_Loss,Validation_Loss
3902,0.00014530283806379884,0.000142849690746516
3903,0.00014526984887197614,0.00014282340998761356
3904,0.0001452368451282382,0.00014278339222073555
3905,0.00014520327385980636,0.0001427545939804986
3906,0.00014516946976073086,0.00014272055705077946
3907,0.000145136087667197,0.00014268525410443544
3908,0.0001451031130272895,0.00014265751815401018
3909,0.00014507008017972112,0.00014261934848036617
3910,0.0001450367271900177,0.00014258953160606325
3911,0.00014500319957733154,0.000142556062201038
3912,0.0001449699338991195,0.00014252110850065947
3913,0.00014493693015538156,0.0001424923975719139
3914,0.00014490385365206748,0.0001424552610842511
3915,0.00014487058797385544,0.00014242518227547407
3916,0.0001448372786398977,0.00014239161100704223
3917,0.00014480407116934657,0.0001423574867658317
3918,0.00014477102376986295,0.00014232766989152879
3919,0.00014473800547420979,0.00014229179942049086
3920,0.00014470485621131957,0.00014226116763893515
3921,0.00014467170694842935,0.0001422278437530622
3922,0.00014463861589320004,0.0001421940978616476
3923,0.0001446056121494621,0.000142163728014566
3924,0.00014457266661338508,0.00014212852693162858
3925,0.00014453966286964715,0.00014209779328666627
3926,0.00014450663002207875,0.0001420643093297258
3927,0.00014447362627834082,0.00014203123282641172
3928,0.0001444406807422638,0.00014200016448739916
3929,0.00014440782251767814,0.00014196574920788407
3930,0.00014437489153351635,0.00014193475362844765
3931,0.00014434200420510024,0.00014190141519065946
3932,0.00014430908777285367,0.00014186873158905655
3933,0.00014427622954826802,0.00014183729945216328
3934,0.00014424341497942805,0.0001418033498339355
3935,0.00014421061496250331,0.00014177229604683816
3936,0.00014417780039366335,0.00014173889940138906
3937,0.00014414498582482338,0.00014170672511681914
3938,0.00014411222946364433,0.0001416747982148081
3939,0.00014407950220629573,0.00014164153253659606
3940,0.0001440468040527776,0.00014161017315927893
3941,0.0001440141350030899,0.00014157715486362576
3942,0.00014398148050531745,0.00014154508244246244
3943,0.00014394885511137545,0.00014151331561151892
3944,0.0001439163606846705,0.00014148034097161144
3945,0.00014388390991371125,0.00014144946180749685
3946,0.0001438515610061586,0.0001414165599271655
3947,0.00014381938672158867,0.0001413857826264575
3948,0.00014378743071574718,0.00014135400124359876
3949,0.00014375578030012548,0.00014132341311778873
3950,0.000143724653753452,0.000141293290653266
3951,0.00014369424025062472,0.00014126446330919862
3952,0.00014366494724527001,0.0001412367564626038
3953,0.00014363732771016657,0.0001412130077369511
3954,0.00014361234207171947,0.0001411909470334649
3955,0.00014359141641762108,0.00014117882528807968
3956,0.00014357687905430794,0.0001411721168551594
3957,0.00014357245527207851,0.00014118707622401416
3958,0.00014358402404468507,0.00014122112770564854
3959,0.00014362134970724583,0.00014130435010883957
3960,0.00014370019198395312,0.00014144596934784204
3961,0.00014384656969923526,0.00014170879148878157
3962,0.00014410317817237228,0.00014213932445272803
3963,0.00014454149641096592,0.00014288707461673766
3964,0.0001452796277590096,0.00014411161828320473
3965,0.0001465178356738761,0.00014619553985539824
3966,0.00014858649228699505,0.00014963503053877503
3967,0.00015205040108412504,0.00015543286281172186
3968,0.0001578248484292999,0.00016502458311151713
3969,0.00016746118490118533,0.00018091211677528918
3970,0.00018331463797949255,0.0002066370943794027
3971,0.00020912456966470927,0.0002469067112542689
3972,0.00024934543762356043,0.00030637733289040625
3973,0.000308981048874557,0.00038389733526855707
3974,0.0003864129539579153,0.00046616443432867527
3975,0.0004689688212238252,0.0005136551917530596
3976,0.0005162031739018857,0.00048235166468657553
3977,0.00048527700710110366,0.0003601443022489548
3978,0.0003624677483458072,0.0002155783149646595
3979,0.00021833955543115735,0.00014533568173646927
3980,0.00014750532864127308,0.00017803243827074766
3981,0.00018059785361401737,0.0002545940806157887
3982,0.0002571296354290098,0.0002870333264581859
3983,0.0002893276105169207,0.0002437425428070128
3984,0.0002465928846504539,0.0001755457342369482
3985,0.000177547219209373,0.00014892364561092108
3986,0.0001516589109087363,0.00017635505355428904
3987,0.00017860220395959914,0.00020752791897393763
3988,0.00020989096083212644,0.00020209095964673907
3989,0.00020483079424593598,0.00017174372624140233
3990,0.00017373071750625968,0.00015209062257781625
3991,0.00015492401144001633,0.00015988478844519705
3992,0.0001620096736587584,0.00017222409951500595
3993,0.00017468846635892987,0.00017035921337082982
3994,0.00017298785678576678,0.00015924227773211896
3995,0.00016126225818879902,0.0001522587117506191
3996,0.0001550944143673405,0.00015524847549386322
3997,0.00015731890744064003,0.0001562995312269777
3998,0.0001588110317243263,0.00015281711239367723
3999,0.0001553450565552339,0.0001501334336353466
4000,0.00015220156637951732,0.00015033705858513713
4001,0.00015313047333620489,0.00015194862498901784
4002,0.0001540161028970033,0.00014825700782239437
4003,0.0001507984852651134,0.00014427471614908427
4004,0.000146737860632129,0.00014494448259938508
4005,0.00014707822992932051,0.00014769651170354337
4006,0.000150432824739255,0.0001486701366957277
4007,0.00015076258569024503,0.0001440453779650852
4008,0.00014659362204838544,0.00014070274482946843
4009,0.00014311478298623115,0.0001422029745299369
4010,0.0001443960500182584,0.00014503492275252938
4011,0.00014769994595553726,0.00014569378981832415
4012,0.000147820363054052,0.00014187728811521083
4013,0.0001444154913770035,0.00013953186862636358
4014,0.0001419054897269234,0.00014074071077629924
4015,0.00014299024769570678,0.0001427593524567783
4016,0.00014535537047777325,0.00014328391989693046
4017,0.00014545540034305304,0.0001407373056281358
4018,0.00014326241216622293,0.0001393087877659127
4019,0.00014165871834848076,0.00013994115579407662
4020,0.00014224376354832202,0.00014106754679232836
4021,0.00014360048226080835,0.00014148774789646268
4022,0.00014370519784279168,0.00014004565309733152
4023,0.00014254874258767813,0.00013932574074715376
4024,0.000141657204949297,0.00013950944412499666
4025,0.00014185115287546068,0.00013997138012200594
4026,0.00014244446356315166,0.00014023203402757645
4027,0.00014249165542423725,0.00013951852452009916
4028,0.00014199435827322304,0.00013928016414865851
4029,0.0001416035956935957,0.00013925423263572156
4030,0.0001416259619873017,0.00013934209709987044
4031,0.00014176859986037016,0.0001394106075167656
4032,0.0001417116291122511,0.0001390736288158223
4033,0.00014152182848192751,0.00013909928384236991
4034,0.00014142546569928527,0.00013904727529734373
4035,0.00014143745647743344,0.00013900456542614847
4036,0.00014139631821308285,0.00013891895650886
4037,0.0001412544952472672,0.00013872630370315164
4038,0.00014114532677922398,0.00013882853090763092
4039,0.0001411634002579376,0.00013882157509215176
4040,0.00014121641288511455,0.00013879114703740925
4041,0.0001411591947544366,0.00013863913773093373
4042,0.00014099912368692458,0.00013849027163814753
4043,0.0001408819225616753,0.00013854690769221634
4044,0.0001408951065968722,0.00013857077283319086
4045,0.0001409608084941283,0.0001385879295412451
4046,0.0001409458927810192,0.0001384524948662147
4047,0.0001408281532349065,0.00013833705452270806
4048,0.00014070846373215318,0.00013831359683535993
4049,0.00014067679876461625,0.00013833226694259793
4050,0.00014071122859604657,0.00013836391735821962
4051,0.0001407214003847912,0.00013828149531036615
4052,0.00014066124276723713,0.00013821209722664207
4053,0.00014057035150472075,0.00013813909026794136
4054,0.00014051306061446667,0.0001381383481202647
4055,0.00014050390745978802,0.00013814083649776876
4056,0.00014050421305000782,0.0001381006877636537
4057,0.0001404761424055323,0.00013806752394884825
4058,0.00014042193652130663,0.00013799125736113638
4059,0.00014037011715117842,0.00013798281725030392
4060,0.00014033808838576078,0.00013794665574096143
4061,0.0001403175265295431,0.00013792557001579553
4062,0.0001402916677761823,0.000137898518005386
4063,0.00014025585551280528,0.00013784195471089333
4064,0.0001402182679157704,0.00013783543545287102
4065,0.00014018591900821775,0.00013778153515886515
4066,0.00014015681517776102,0.00013776880223304033
4067,0.00014012523752171546,0.00013772700913250446
4068,0.0001400904293404892,0.00013768869393970817
4069,0.00014005704724695534,0.0001376763393636793
4070,0.0001400281471433118,0.00013762683374807239
4071,0.00014000102237332612,0.00013761993614025414
4072,0.00013997057976666838,0.00013756719999946654
4073,0.00013993568427395076,0.0001375410647597164
4074,0.0001399003085680306,0.00013751184451393783
4075,0.000139868920086883,0.00013747342745773494
4076,0.00013984159159008414,0.00013746409968007356
4077,0.00013981435040477663,0.0001374146668240428
4078,0.00013978363131172955,0.00013739720452576876
4079,0.0001397497544530779,0.00013735427637584507
4080,0.00013971602311357856,0.00013732518709730357
4081,0.00013968508574180305,0.000137303039082326
4082,0.000139656534884125,0.0001372633851133287
4083,0.00013962799857836217,0.00013724699965678155
4084,0.00013959758507553488,0.0001372026454191655
4085,0.00013956559996586293,0.00013718000263907015
4086,0.00013953360030427575,0.00013714563101530075
4087,0.00013950280845165253,0.00013711483916267753
4088,0.00013947302068118006,0.0001370910176774487
4089,0.00013944327656645328,0.00013705289165955037
4090,0.00013941290671937168,0.00013703091826755553
4091,0.00013938205665908754,0.00013699328701477498
4092,0.00013935129391029477,0.0001369679084746167
4093,0.00013932088040746748,0.000136936258058995
4094,0.00013929059787187725,0.00013690518971998245
4095,0.0001392601989209652,0.00013687805039808154
4096,0.00013922966900281608,0.00013684373698197305
4097,0.00013919912453275174,0.00013681798009201884
4098,0.00013916881289333105,0.0001367846125504002
4099,0.00013913870498072356,0.0001367572695016861
4100,0.00013910852430853993,0.00013672591012436897
4101,0.00013907812535762787,0.00013669590407516807
4102,0.00013904753723181784,0.0001366662618238479
4103,0.00013901700731366873,0.00013663525169249624
4104,0.00013898669567424804,0.0001366067590424791
4105,0.0001389565586578101,0.0001365756179438904
4106,0.00013892646529711783,0.00013654713984578848
4107,0.00013889625552110374,0.00013651579502038658
4108,0.00013886588567402214,0.00013648695312440395
4109,0.00013883545761927962,0.00013645581202581525
4110,0.00013880510232411325,0.00013642678095493466
4111,0.0001387748634442687,0.00013639645476359874
4112,0.0001387446973240003,0.00013636666699312627
4113,0.00013871451665181667,0.00013633727212436497
4114,0.00013868430687580258,0.0001363063493045047
4115,0.00013865403889212757,0.00013627785665448755
4116,0.0001386237854603678,0.000136246278998442
4117,0.00013859354658052325,0.00013621815014630556
4118,0.00013856333680450916,0.00013618679076898843
4119,0.00013853315613232553,0.0001361579488730058
4120,0.00013850294635631144,0.00013612769544124603
4121,0.00013847273658029735,0.0001360975729767233
4122,0.00013844255590811372,0.00013606864376924932
4123,0.00013841237523593009,0.00013603745901491493
4124,0.0001383822236675769,0.00013600927195511758
4125,0.00013835204299539328,0.00013597779616247863
4126,0.00013832190597895533,0.00013594939082395285
4127,0.00013829171075485647,0.00013591851165983826
4128,0.00013826153008267283,0.00013588921865448356
4129,0.00013823137851431966,0.00013585941633209586
4130,0.00013820122694596648,0.0001358291629003361
4131,0.00013817108992952853,0.00013580020458903164
4132,0.00013814096746500582,0.00013576936908066273
4133,0.00013811083044856787,0.0001357407309114933
4134,0.00013808072253596038,0.00013570988085120916
4135,0.00013805055641569197,0.00013568090798798949
4136,0.00013802044850308448,0.0001356505963485688
4137,0.00013799032603856176,0.00013562108506448567
4138,0.00013796020357403904,0.00013559132639784366
4139,0.00013793009566143155,0.00013556136400438845
4140,0.0001379000023007393,0.00013553195458371192
4141,0.0001378698943881318,0.0001355017739115283
4142,0.00013783981557935476,0.0001354724809061736
4143,0.00013780970766674727,0.00013544228568207473
4144,0.000137779614306055,0.00013541294902097434
4145,0.0001377495500491932,0.0001353828702121973
4146,0.00013771945668850094,0.0001353534171357751
4147,0.0001376893778797239,0.00013532345474231988
4148,0.00013765929907094687,0.00013529392890632153
4149,0.00013762922026216984,0.00013526402472052723
4150,0.00013759915600530803,0.00013523446978069842
4151,0.00013756910630036145,0.00013520463835448027
4152,0.00013753902749158442,0.00013517498155124485
4153,0.00013750897778663784,0.00013514523743651807
4154,0.00013747891352977604,0.00013511552242562175
4155,0.00013744886382482946,0.0001350858947262168
4156,0.00013741881411988288,0.00013505606329999864
4157,0.00013738877896685153,0.00013502656656783074
4158,0.00013735872926190495,0.00013499660417437553
4159,0.00013732867955695838,0.00013496720930561423
4160,0.00013729864440392703,0.0001349371887044981
4161,0.0001372686238028109,0.0001349078374914825
4162,0.00013723858864977956,0.00013487781689036638
4163,0.00013720853894483298,0.0001348484365735203
4164,0.00013717850379180163,0.000134818532387726
4165,0.00013714849774260074,0.00013478902110364288
4166,0.0001371184625895694,0.00013475924788508564
4167,0.0001370884565403685,0.00013472960563376546
4168,0.00013705842138733715,0.00013469994883053005
4169,0.00013702841533813626,0.00013467023381963372
4170,0.00013699840928893536,0.00013464063522405922
4171,0.00013696837413590401,0.00013461087655741721
4172,0.00013693836808670312,0.0001345813216175884
4173,0.00013690837658941746,0.00013455157750286162
4174,0.00013687837054021657,0.00013452197890728712
4175,0.00013684834993910044,0.00013449227844830602
4176,0.00013681835844181478,0.0001344626653008163
4177,0.0001367883523926139,0.00013443299394566566
4178,0.000136758346343413,0.00013440335169434547
4179,0.00013672835484612733,0.00013437369489111006
4180,0.0001366983779007569,0.00013434405263978988
4181,0.00013666838640347123,0.00013431439583655447
4182,0.00013663838035427034,0.0001342847681371495
4183,0.00013660838885698467,0.0001342551113339141
4184,0.000136578397359699,0.00013422549818642437
4185,0.00013654840586241335,0.0001341958122793585
4186,0.0001365184289170429,0.00013416622823569924
4187,0.00013648843741975725,0.00013413652777671814
4188,0.00013645844592247158,0.0001341069582849741
4189,0.00013642846897710115,0.00013407724327407777
4190,0.00013639847747981548,0.0001340477028861642
4191,0.00013636848598252982,0.00013401797332335263
4192,0.00013633853814098984,0.0001339884620392695
4193,0.00013630854664370418,0.0001339586597168818
4194,0.0001362785551464185,0.00013392922119237483
4195,0.00013624857820104808,0.00013389938976615667
4196,0.00013621860125567764,0.00013386996579356492
4197,0.0001361886243103072,0.0001338401052635163
4198,0.000136158661916852,0.00013381076860241592
4199,0.00013612868497148156,0.00013378082076087594
4200,0.0001360986934741959,0.0001337515568593517
4201,0.0001360687310807407,0.00013372150715440512
4202,0.00013603875413537025,0.0001336923596682027
4203,0.00013600877718999982,0.00013366216444410384
4204,0.00013597880024462938,0.00013363319158088416
4205,0.00013594883785117418,0.00013360280718188733
4206,0.00013591886090580374,0.00013357412535697222
4207,0.00013588889851234853,0.00013354337716009468
4208,0.00013585893611889333,0.00013351514644455165
4209,0.00013582897372543812,0.00013348385982681066
4210,0.00013579902588389814,0.0001334563276031986
4211,0.0001357690925942734,0.00013342425518203527
4212,0.00013573915930464864,0.0001333977998001501
4213,0.0001357092842226848,0.00013336451957002282
4214,0.00013567943824455142,0.00013333981041796505
4215,0.00013564970868173987,0.00013330471119843423
4216,0.0001356200809823349,0.00013328292698133737
4217,0.00013559065700974315,0.00013324506289791316
4218,0.0001355615968350321,0.00013322838640306145
4219,0.0001355330750811845,0.00013318662240635604
4220,0.00013550545554608107,0.00013317920092958957
4221,0.00013547933485824615,0.00013313257659319788
4222,0.0001354557170998305,0.0001331431994913146
4223,0.00013543624663725495,0.00013309292262420058
4224,0.00013542374654207379,0.00013314154057297856
4225,0.00013542307715397328,0.0001330982195213437
4226,0.00013544259127229452,0.00013323435268830508
4227,0.00013549670984502882,0.00013324222527444363
4228,0.00013561062223743647,0.00013359829608816653
4229,0.00013582821702584624,0.00013381606549955904
4230,0.00013622708502225578,0.00013476982712745667
4231,0.00013694394147023559,0.00013573502656072378
4232,0.0001382226328132674,0.00013841709005646408
4233,0.00014049473975319415,0.00014190679939929396
4234,0.0001445340021746233,0.00014978539547882974
4235,0.00015169756079558283,0.00016150347073562443
4236,0.00016438850434497,0.0001849786058301106
4237,0.0001866171951405704,0.00022159625950735062
4238,0.0002249563840450719,0.00028703550924547017
4239,0.0002882693079300225,0.0003818832046817988
4240,0.0003860506694763899,0.00051489396719262
4241,0.0005156918778084219,0.0006408214685507119
4242,0.0006458949646912515,0.0006935698911547661
4243,0.0006942616892047226,0.0005865041166543961
4244,0.0005911822663620114,0.00037315505323931575
4245,0.00037462820182554424,0.00021584468777291477
4246,0.00021829255274496973,0.0002274404832860455
4247,0.0002308020048076287,0.0003287108847871423
4248,0.00032966581056825817,0.00034109866828657687
4249,0.0003452863311395049,0.00023756903829053044
4250,0.00023889451404102147,0.0001526038395240903
4251,0.0001550506567582488,0.0001956757332663983
4252,0.0001988130243262276,0.0002774709719233215
4253,0.00027858265093527734,0.0002538373228162527
4254,0.0002574786776676774,0.000164302226039581
4255,0.00016600318485870957,0.00013827893417328596
4256,0.0001403189089614898,0.0001897635665955022
4257,0.0001929828868014738,0.00021257121989037842
4258,0.0002139344287570566,0.00016788605717010796
4259,0.00017084181308746338,0.00014387960254680365
4260,0.00014621185255236924,0.00017099821707233787
4261,0.00017274261335842311,0.00018145210924558342
4262,0.0001845610822783783,0.00015148597594816238
4263,0.00015330268070101738,0.00013348343782126904
4264,0.00013574388867709786,0.0001549333392176777
4265,0.0001577055809320882,0.00016922823851928115
4266,0.00017094885697588325,0.00014864557306282222
4267,0.00015129971143323928,0.0001345520286122337
4268,0.0001368984521832317,0.0001459164486732334
4269,0.00014778618060518056,0.00015147725935094059
4270,0.0001542859390610829,0.00014053340419195592
4271,0.0001425402588211,0.0001348564837826416
4272,0.00013705965830013156,0.00014374149031937122
4273,0.00014641531743109226,0.00014702885528095067
4274,0.00014889930025674403,0.0001360981841571629
4275,0.0001386232179356739,0.00013212930934969336
4276,0.00013448296522255987,0.00013911568385083228
4277,0.00014109980838838965,0.00014052238839212805
4278,0.0001431549753760919,0.0001353140251012519
4279,0.00013741829025093466,0.00013353957911022007
4280,0.00013575759658124298,0.00013701972784474492
4281,0.000139547060825862,0.0001372015685774386
4282,0.0001392355334246531,0.00013247213792055845
4283,0.0001348703954135999,0.00013222641428001225
4284,0.00013458527973853052,0.00013574675540439785
4285,0.00013783392205368727,0.00013527368719223887
4286,0.00013775366824120283,0.00013263009896036237
4287,0.00013484687951859087,0.0001323067263001576
4288,0.00013450472033582628,0.00013367930660024285
4289,0.00013614541967399418,0.00013357530406210572
4290,0.00013570058217737824,0.00013168378791306168
4291,0.00013401717296801507,0.00013194930215831846
4292,0.00013431131083052605,0.0001334570988547057
4293,0.0001355859130853787,0.00013270750059746206
4294,0.0001351255486952141,0.00013156032946426421
4295,0.0001337950088782236,0.00013161005335859954
4296,0.00013383000623434782,0.00013217527884989977
4297,0.00013457633031066507,0.00013214534556027502
4298,0.00013432063860818744,0.00013130657316651195
4299,0.00013362258323468268,0.00013145267439540476
4300,0.00013378073344938457,0.00013205588038545102
4301,0.00013424668577499688,0.00013159087393432856
4302,0.00013395093264989555,0.00013111092266626656
4303,0.0001333705149590969,0.00013118109200149775
4304,0.00013341849262360483,0.0001313918037340045
4305,0.00013374867558013648,0.00013141256931703538
4306,0.00013362796744331717,0.00013100935029797256
4307,0.0001333036198047921,0.00013101875083521008
4308,0.00013333473179955035,0.00013129872968420386
4309,0.0001335099950665608,0.00013104012759868056
4310,0.00013337566633708775,0.00013085105456411839
4311,0.00013310948270373046,0.00013085287355352193
4312,0.0001331041712546721,0.00013091115397401154
4313,0.00013324078463483602,0.000130965156131424
4314,0.00013319360732566565,0.0001307340426137671
4315,0.00013303040759637952,0.00013071192370261997
4316,0.00013300358841661364,0.0001308279315708205
4317,0.0001330658997176215,0.0001307012717006728
4318,0.00013301381841301918,0.00013062167272437364
4319,0.00013288084301166236,0.00013057859905529767
4320,0.00013284162560012192,0.00013058081094641238
4321,0.00013288564514368773,0.00013062573270872235
4322,0.00013286943431012332,0.000130495973280631
4323,0.0001327842619502917,0.00013045697414781898
4324,0.000132739485707134,0.00013050127017777413
4325,0.00013274941011331975,0.00013042632781434804
4326,0.0001327277859672904,0.00013040022167842835
4327,0.00013265716552268714,0.00013033811410423368
4328,0.0001326085184700787,0.0001303153403569013
4329,0.00013260598643682897,0.0001303459139307961
4330,0.00013259531988296658,0.0001302608725382015
4331,0.0001325488556176424,0.000130235159303993
4332,0.00013250474876258522,0.0001302282471442595
4333,0.00013248856703285128,0.00013018466415815055
4334,0.0001324725162703544,0.00013017479795962572
4335,0.00013243246939964592,0.00013011488772463053
4336,0.0001323883334407583,0.00013008563837502152
4337,0.00013236378435976803,0.00013009073154535145
4338,0.00013234713696874678,0.00013003555068280548
4339,0.00013231746561359614,0.00013001501793041825
4340,0.00013228022726252675,0.0001299879077123478
4341,0.00013225247676018625,0.0001299519499298185
4342,0.00013223227870184928,0.00012994790449738503
4343,0.00013220516848377883,0.00012989470269531012
4344,0.00013217004016041756,0.0001298695569857955
4345,0.00013213857891969383,0.00012985328794457018
4346,0.0001321143499808386,0.0001298123097512871
4347,0.000132089015096426,0.0001297973794862628
4348,0.00013205809227656573,0.00012975902063772082
4349,0.00013202737318351865,0.00012973080447409302
4350,0.00013200152898207307,0.00012971695105079561
4351,0.00013197677617426962,0.0001296762056881562
4352,0.00013194828352425247,0.00012965392670594156
4353,0.00013191784091759473,0.00012962642358615994
4354,0.00013188974116928875,0.0001295926485909149
4355,0.0001318636495852843,0.00012957675789948553
4356,0.000131836102809757,0.0001295380643568933
4357,0.00013180657697375864,0.00012951309327036142
4358,0.00013177782238926739,0.00012948995572514832
4359,0.00013175098865758628,0.00012945543858222663
4360,0.00013172419858165085,0.00012943609908688813
4361,0.00013169598241802305,0.0001294024841627106
4362,0.00013166735880076885,0.0001293753448408097
4363,0.00013163979747332633,0.0001293530804105103
4364,0.00013161286187823862,0.00012931943638250232
4365,0.00013158518413547426,0.0001292962406296283
4366,0.00013155676424503326,0.00012926706403959543
4367,0.00013152860628906637,0.00012923720350954682
4368,0.00013150116137694567,0.00012921530287712812
4369,0.0001314736728090793,0.000129182095406577
4370,0.00013144563126843423,0.00012915750266984105
4371,0.00013141742965672165,0.00012913005775772035
4372,0.00013138967915438116,0.00012909989163745195
4373,0.00013136216148268431,0.00012907682685181499
4374,0.00013133446918800473,0.00012904538016300648
4375,0.0001313064421992749,0.00012901940499432385
4376,0.00013127851707395166,0.000128992905956693
4377,0.0001312508393311873,0.00012896288535557687
4378,0.00013122317614033818,0.00012893840903416276
4379,0.0001311953237745911,0.00012890873767901212
4380,0.00013116735499352217,0.00012888126366306096
4381,0.00013113948807585984,0.00012885560863651335
4382,0.00013111173757351935,0.00012882525334134698
4383,0.00013108392886351794,0.0001288003841182217
4384,0.0001310560037381947,0.000128771091112867
4385,0.00013102803495712578,0.0001287436025450006
4386,0.00013100015348754823,0.00012871736544184387
4387,0.00013097234477754682,0.00012868791236542165
4388,0.00013094443420413882,0.00012866183533333242
4389,0.00013091649452690035,0.0001286336046177894
4390,0.0001308885111939162,0.0001286054030060768
4391,0.00013086061517242342,0.00012857935507781804
4392,0.00013083271915093064,0.00012854991655331105
4393,0.00013080476492177695,0.0001285236212424934
4394,0.00013077676703687757,0.00012849543418269604
4395,0.00013074879825580865,0.00012846739264205098
4396,0.00013072082947473973,0.0001284407771890983
4397,0.0001306928606936708,0.00012841193529311568
4398,0.00013066487736068666,0.00012838499969802797
4399,0.00013063685037195683,0.0001283572055399418
4400,0.000130608823383227,0.00012832891661673784
4401,0.00013058081094641238,0.0001283022720599547
4402,0.000130552813061513,0.0001282734447158873
4403,0.0001305247424170375,0.00012824649456888437
4404,0.00013049671542830765,0.00012821848213206977
4405,0.0001304686302319169,0.00012819049879908562
4406,0.00013044055958744138,0.0001281633012695238
4407,0.00013041248894296587,0.0001281349395867437
4408,0.00013038440374657512,0.00012810745101887733
4409,0.0001303562894463539,0.00012807980237994343
4410,0.0001303281751461327,0.0001280514698009938
4411,0.00013030007539782673,0.00012802450510207564
4412,0.00013027196109760553,0.00012799579417333007
4413,0.00013024384679738432,0.00012796878581866622
4414,0.0001302157179452479,0.00012794048234354705
4415,0.0001301876181969419,0.00012791303743142635
4416,0.0001301595475524664,0.0001278851123061031
4417,0.00013013153511565179,0.0001278578129131347
4418,0.00013010359543841332,0.00012782966950908303
4419,0.000130075728520751,0.00012780334509443492
4420,0.00013004806532990187,0.00012777479423675686
4421,0.00013002069317735732,0.00012775012874044478
4422,0.00012999374303035438,0.0001277218252653256
4423,0.0001299674913752824,0.00012769975000992417
4424,0.00012994231656193733,0.0001276733964914456
4425,0.0001299188588745892,0.00012765673454850912
4426,0.00012989810784347355,0.00012763608538080007
4427,0.00012988170783501118,0.0001276326656807214
4428,0.0001298723218496889,0.00012762774713337421
4429,0.00012987428635824472,0.00012765773863065988
4430,0.00012989477545488626,0.0001276970433536917
4431,0.0001299456343986094,0.00012781345867551863
4432,0.0001300467411056161,0.00012797891395166516
4433,0.00013023128849454224,0.0001283277670154348
4434,0.0001305555779254064,0.0001288551720790565
4435,0.0001311144878854975,0.00012985130888409913
4436,0.00013207097072154284,0.00013142758689355105
4437,0.0001337000576313585,0.00013427017256617546
4438,0.00013647781452164054,0.0001389015233144164
4439,0.00014119951811153442,0.00014704022032674402
4440,0.00014923224807716906,0.000160402778419666
4441,0.00016275173402391374,0.000183116237167269
4442,0.00018529548833612353,0.00021909817587584257
4443,0.00022154908219818026,0.00027507179765962064
4444,0.00027726529515348375,0.0003509240923449397
4445,0.0003535538271535188,0.00043863829341717064
4446,0.0004409087123349309,0.0004984000115655363
4447,0.0005011854227632284,0.0004819998284801841
4448,0.0004843398346565664,0.00036198130692355335
4449,0.0003645418619271368,0.0002079434780171141
4450,0.00021025401656515896,0.00012936162238474935
4451,0.00013150760787539184,0.0001672406360739842
4452,0.0001696850376902148,0.0002521198766771704
4453,0.00025431299582123756,0.00027861850685440004
4454,0.0002810453297570348,0.00021914827811997384
4455,0.00022151274606585503,0.0001452298747608438
4456,0.00014731026021763682,0.00013607231085188687
4457,0.00013851663970854133,0.0001815193536458537
4458,0.00018362578703090549,0.0002064087602775544
4459,0.00020875009067822248,0.0001781422906788066
4460,0.00018052445375360548,0.00013902860519010574
4461,0.0001410507393302396,0.0001368811645079404
4462,0.00013938827032689005,0.00016164798580575734
4463,0.0001637298846617341,0.00016815615526866168
4464,0.00017045444110408425,0.0001486869587097317
4465,0.00015108998923096806,0.00013397581642493606
4466,0.0001359472080366686,0.0001396833104081452
4467,0.0001422028726665303,0.00014998624101281166
4468,0.00015206236275844276,0.00014511051995214075
4469,0.00014734463184140623,0.00013429061800707132
4470,0.00013670990301761776,0.00013403485354501754
4471,0.00013598699297290295,0.00013941674842499197
4472,0.00014192315575201064,0.00013929720444139093
4473,0.00014140196435619146,0.0001324319891864434
4474,0.00013462326023727655,0.00013002977357245982
4475,0.00013246849994175136,0.00013472489081323147
4476,0.00013669267354998738,0.0001357048749923706
4477,0.00013817200670018792,0.0001312667882302776
4478,0.00013340958685148507,0.00012760020035784692
4479,0.00012975571735296398,0.00012975704157724977
4480,0.0001321884774370119,0.00013344681065063924
4481,0.00013544164539780468,0.00013114245666656643
4482,0.00013354848488233984,0.0001271801593247801
4483,0.0001293557434109971,0.00012685386172961444
4484,0.00012899005378130823,0.00012955754937138408
4485,0.00013196378131397069,0.00013083155499771237
4486,0.0001328695216216147,0.0001279276330024004
4487,0.00013028187095187604,0.00012600475747603923
4488,0.00012821202108170837,0.00012707080168183893
4489,0.00012921319284942,0.00012854408123530447
4490,0.0001309183717239648,0.00012838267139159143
4491,0.00013046911044511944,0.00012642759247682989
4492,0.0001287385675823316,0.00012601606431417167
4493,0.00012823785073123872,0.00012698651698883623
4494,0.0001291404914809391,0.00012727944704238325
4495,0.00012960931053385139,0.00012680374493356794
4496,0.0001289283682126552,0.00012595161388162524
4497,0.00012822667486034334,0.00012613118451554328
4498,0.0001283547462662682,0.00012655514001380652
4499,0.00012872699880972505,0.00012628312106244266
4500,0.00012857391266152263,0.00012598147441167384
4501,0.0001281409349758178,0.0001258025149581954
4502,0.00012805606820620596,0.00012603933282662183
4503,0.0001282618468394503,0.00012605247320607305
4504,0.000128245068481192,0.00012567984231282026
4505,0.00012793895439244807,0.00012558013258967549
4506,0.0001277662959182635,0.0001256628311239183
4507,0.0001279006974073127,0.00012580116163007915
4508,0.00012801846605725586,0.00012564565986394882
4509,0.00012785311264451593,0.00012536215945146978
4510,0.00012759478704538196,0.0001253517548320815
