Epoch,Train_Loss,Validation_Loss
3705,0.0011297001037746668,0.0011298416648060083
3706,0.0011293982388451695,0.0011295524891465902
3707,0.0011290961410850286,0.0011292393319308758
3708,0.001128793810494244,0.0011289442190900445
3709,0.0011284915963187814,0.001128641190007329
3710,0.0011281899642199278,0.0011283366475254297
3711,0.0011278886813670397,0.0011280432809144258
3712,0.0011275878641754389,0.0011277332669124007
3713,0.0011272866977378726,0.0011274409480392933
3714,0.0011269855313003063,0.001127133728004992
3715,0.0011266845976933837,0.001126836403273046
3716,0.0011263838969171047,0.0011265369830653071
3717,0.0011260834289714694,0.001126233022660017
3718,0.0011257834266871214,0.0011259394232183695
3719,0.0011254834244027734,0.0011256329016759992
3720,0.0011251834221184254,0.0011253393022343516
3721,0.001124883652664721,0.001125035691075027
3722,0.0011245838832110167,0.0011247381335124373
3723,0.0011242844630032778,0.0011244401102885604
3724,0.0011239852756261826,0.0011241384781897068
3725,0.0011236862046644092,0.0011238440638408065
3726,0.0011233873665332794,0.0011235409183427691
3727,0.0011230886448174715,0.0011232468532398343
3728,0.0011227900395169854,0.0011229455703869462
3729,0.0011224915506318212,0.001122649060562253
3730,0.0011221934109926224,0.0011223516194149852
3731,0.0011218953877687454,0.0011220521992072463
3732,0.0011215974809601903,0.001121757784858346
3733,0.0011212998069822788,0.001121457084082067
3734,0.0011210022494196892,0.0011211632518097758
3735,0.0011207049246877432,0.001120863831602037
3736,0.0011204075999557972,0.001120568485930562
3737,0.0011201106244698167,0.0011202715104445815
3738,0.001119813765399158,0.0011199744185432792
3739,0.0011195170227438211,0.001119679887779057
3740,0.001119220512919128,0.0011193817481398582
3741,0.0011189241195097566,0.0011190881486982107
3742,0.0011186279589310288,0.0011187903583049774
3743,0.0011183320311829448,0.0011184962932020426
3744,0.0011180361034348607,0.0011182002490386367
3745,0.0011177404085174203,0.0011179050197824836
3746,0.0011174449464306235,0.0011176109546795487
3747,0.0011171496007591486,0.0011173146776854992
3748,0.0011168544879183173,0.0011170216603204608
3749,0.0011165594914928079,0.0011167253833264112
3750,0.0011162646114826202,0.0011164327152073383
3751,0.0011159699643030763,0.0011161374859511852
3752,0.001115675549954176,0.0011158441193401814
3753,0.0011153812520205975,0.0011155501706525683
3754,0.001115086954087019,0.0011152562219649553
3755,0.0011147931218147278,0.0011149635538458824
3756,0.0011144992895424366,0.001114669255912304
3757,0.0011142055736854672,0.0011143774027004838
3758,0.0011139123234897852,0.001114083337597549
3759,0.0011136189568787813,0.0011137914843857288
3760,0.001113325823098421,0.0011134983506053686
3761,0.0011130328057333827,0.0011132062645629048
3762,0.0011127401376143098,0.0011129139456897974
3763,0.001112447353079915,0.0011126218596473336
3764,0.0011121550342068076,0.0011123302392661572
3765,0.0011118627153337002,0.0011120380368083715
3766,0.0011115707457065582,0.0011117472313344479
3767,0.0011112787760794163,0.001111455261707306
3768,0.0011109871556982398,0.001111164572648704
3769,0.0011106954189017415,0.0011108731850981712
3770,0.0011104041477665305,0.0011105826124548912
3771,0.0011101127602159977,0.0011102919233962893
3772,0.0011098218383267522,0.0011100014671683311
3773,0.0011095309164375067,0.0011097114766016603
3774,0.0011092403437942266,0.0011094209039583802
3775,0.0011089497711509466,0.0011091314954683185
3776,0.0011086594313383102,0.001108841155655682
3777,0.0011083692079409957,0.0011085522128269076
3778,0.0011080793337896466,0.0011082623386755586
3779,0.0011077895760536194,0.001107973512262106
3780,0.0011074998183175921,0.001107684220187366
3781,0.0011072102934122086,0.001107395626604557
3782,0.0011069211177527905,0.0011071069166064262
3783,0.0011066320585086942,0.0011068183230236173
3784,0.0011063431156799197,0.0011065301951020956
3785,0.001106054405681789,0.0011062419507652521
3786,0.0011057659285143018,0.001105954172089696
3787,0.0011054774513468146,0.001105666160583496
3788,0.001105189323425293,0.001105378963984549
3789,0.0011049011955037713,0.0011050914181396365
3790,0.001104613533243537,0.0011048043379560113
3791,0.0011043257545679808,0.001104517257772386
3792,0.0011040384415537119,0.0011042306432500482
3793,0.001103751128539443,0.0011039439123123884
3794,0.0011034640483558178,0.0011036574142053723
3795,0.0011031770845875144,0.0011033712653443217
3796,0.0011028903536498547,0.0011030851164832711
3797,0.0011026039719581604,0.0011027994332835078
3798,0.0011023175902664661,0.0011025135172531009
3799,0.0011020314414054155,0.0011022282997146249
3800,0.0011017454089596868,0.0011019428493455052
3801,0.0011014597257599235,0.0011016579810529947
3802,0.001101174158975482,0.0011013729963451624
3803,0.0011008888250216842,0.0011010883608832955
3804,0.00110060372389853,0.0011008037254214287
3805,0.0011003186227753758,0.0011005195556208491
3806,0.0011000338708981872,0.0011002355022355914
3807,0.0010997492354363203,0.0010999515652656555
3808,0.001099464949220419,0.001099667977541685
3809,0.0010991806630045176,0.0010993843898177147
3810,0.0010988968424499035,0.0010991011513397098
3811,0.0010986130218952894,0.0010988180292770267
3812,0.0010983293177559972,0.0010985351400449872
3813,0.0010980459628626704,0.0010982524836435914
3814,0.0010977628407999873,0.001097970176488161
3815,0.0010974799515679479,0.001097687752917409
3816,0.0010971970623359084,0.001097405795007944
3817,0.0010969145223498344,0.0010971238370984793
3818,0.0010966322151944041,0.0010968423448503017
3819,0.0010963500244542956,0.001096560969017446
3820,0.0010960680665448308,0.001096279826015234
3821,0.0010957864578813314,0.0010959987994283438
3822,0.001095504849217832,0.0010957180056720972
3823,0.0010952235898002982,0.001095437677577138
3824,0.001094942563213408,0.0010951572330668569
3825,0.0010946617694571614,0.0010948771378025413
3826,0.0010943810921162367,0.0010945971589535475
3827,0.0010941006476059556,0.0010943177621811628
3828,0.00109382055234164,0.0010940380161628127
3829,0.0010935405734926462,0.0010937589686363935
3830,0.001093260827474296,0.0010934798046946526
3831,0.0010929813142865896,0.0010932013392448425
3832,0.0010927021503448486,0.001092922524549067
3833,0.0010924229864031076,0.001092644757591188
3834,0.0010921440552920103,0.001092366175726056
3835,0.0010918655898422003,0.0010920887580141425
3836,0.0010915871243923903,0.0010918108746409416
3837,0.0010913090081885457,0.0010915340390056372
3838,0.0010910312412306666,0.001091256272047758
3839,0.0010907534742727876,0.0010909801349043846
3840,0.001090476056560874,0.0010907028336077929
3841,0.0010901989880949259,0.0010904272785410285
3842,0.0010899220360442996,0.0010901503264904022
3843,0.001089645316824317,0.0010898752370849252
3844,0.0010893689468502998,0.0010895986342802644
3845,0.0010890926932916045,0.0010893243597820401
3846,0.0010888166725635529,0.0010890481062233448
3847,0.0010885410010814667,0.0010887745302170515
3848,0.001088265678845346,0.0010884985094889998
3849,0.001087990473024547,0.0010882258648052812
3850,0.0010877156164497137,0.0010879498440772295
3851,0.001087440992705524,0.0010876781307160854
3852,0.0010871666017919779,0.0010874021099880338
3853,0.0010868923272937536,0.0010871316771954298
3854,0.0010866185184568167,0.0010868553072214127
3855,0.0010863449424505234,0.0010865865042433143
3856,0.0010860715992748737,0.001086309552192688
3857,0.0010857986053451896,0.0010860426118597388
3858,0.0010855257278308272,0.001085764612071216
3859,0.0010852533159777522,0.0010855002328753471
3860,0.0010849811369553208,0.0010852203704416752
3861,0.001084709307178855,0.001084959483705461
3862,0.0010844377102330327,0.0010846770601347089
3863,0.0010841665789484978,0.0010844209464266896
3864,0.0010838957969099283,0.0010841345647349954
3865,0.0010836254805326462,0.0010838855523616076
3866,0.001083355862647295,0.0010835930006578565
3867,0.001083086826838553,0.0010833550477400422
3868,0.0010828189551830292,0.0010830529499799013
3869,0.0010825523640960455,0.0010828329250216484
3870,0.0010822874028235674,0.0010825175559148192
3871,0.001082025351934135,0.0010823255870491266
3872,0.0010817669099196792,0.0010819927556440234
3873,0.0010815144050866365,0.0010818487498909235
3874,0.0010812703985720873,0.0010814964771270752
3875,0.0010810397798195481,0.001081437454558909
3876,0.001080829300917685,0.0010810727253556252
3877,0.0010806504869833589,0.0010811735410243273
3878,0.0010805197525769472,0.001080831978470087
3879,0.0010804636403918266,0.0010812444379553199
3880,0.0010805205674842,0.0010810336098074913
3881,0.0010807488579303026,0.001082051545381546
3882,0.0010812230175361037,0.0010822039330378175
3883,0.0010820426978170872,0.0010842570336535573
3884,0.0010832820553332567,0.0010849725222215056
3885,0.001084971008822322,0.0010880237678065896
3886,0.0010868842946365476,0.0010883955983445048
3887,0.0010885349474847317,0.0010901844361796975
3888,0.0010889604454860091,0.0010873147984966636
3889,0.0010874341242015362,0.001084987074136734
3890,0.0010839150054380298,0.0010799762094393373
3891,0.001079800189472735,0.001077607274055481
3892,0.0010769314831122756,0.0010769730433821678
3893,0.0010763573227450252,0.001077895751222968
3894,0.0010776229901239276,0.0010801978642120957
3895,0.001079274108633399,0.001079983776435256
3896,0.001079876092262566,0.001079769222997129
3897,0.0010788405779749155,0.0010770701337605715
3898,0.0010768109932541847,0.0010757169220596552
3899,0.0010750534711405635,0.0010750549845397472
3900,0.0010744740720838308,0.001075330306775868
3901,0.0010749713983386755,0.0010765033075585961
3902,0.001075691543519497,0.001076030544936657
3903,0.0010757852578535676,0.0010758122662082314
3904,0.0010750133078545332,0.0010742262238636613
3905,0.0010738503187894821,0.0010735869873315096
3906,0.0010729932691901922,0.0010733993258327246
3907,0.001072788960300386,0.0010734106181189418
3908,0.001073021674528718,0.0010739360004663467
3909,0.0010731861693784595,0.0010732742957770824
3910,0.001072930870577693,0.0010730002541095018
3911,0.0010722950100898743,0.001072079292498529
3912,0.0010716149117797613,0.0010717482073232532
3913,0.0010712019866332412,0.0010717317927628756
3914,0.0010711044305935502,0.0010715381940826774
3915,0.0010711194481700659,0.0010716973338276148
3916,0.0010709986090660095,0.0010710656642913818
3917,0.0010706490138545632,0.0010708154877647758
3918,0.0010701741557568312,0.0010702768340706825
3919,0.0010697580873966217,0.0010700313141569495
3920,0.0010695061646401882,0.0010700058192014694
3921,0.0010693790391087532,0.0010697019752115011
3922,0.0010692504001781344,0.0010696796234697104
3923,0.0010690217604860663,0.0010691601783037186
3924,0.0010686906753107905,0.001068938639946282
3925,0.0010683346772566438,0.0010685852030292153
3926,0.0010680364212021232,0.0010683434084057808
3927,0.0010678201215341687,0.0010682629654183984
3928,0.0010676446836441755,0.0010679300175979733
3929,0.0010674473596736789,0.0010678237304091454
3930,0.0010671946220099926,0.0010674070799723268
3931,0.0010669016046449542,0.00106719636823982
3932,0.0010666110320016742,0.0010669195326045156
3933,0.001066356198862195,0.0010666692396625876
3934,0.001066138269379735,0.0010665401350706816
3935,0.0010659323306754231,0.0010662180138751864
3936,0.0010657096281647682,0.001066070282831788
3937,0.0010654599172994494,0.0010657237144187093
3938,0.0010651949560269713,0.0010655135847628117
3939,0.0010649358155205846,0.0010652649216353893
3940,0.0010646951850503683,0.001065012882463634
3941,0.0010644713183864951,0.0010648500174283981
3942,0.0010642509441822767,0.0010645500151440501
3943,0.001064021373167634,0.0010643790010362864
3944,0.0010637795785441995,0.0010640757391229272
3945,0.0010635313810780644,0.0010638642124831676
3946,0.0010632870253175497,0.0010636247461661696
3947,0.0010630518663674593,0.0010633772471919656
3948,0.0010628245072439313,0.0010631921468302608
3949,0.0010625987779349089,0.001062913448549807
3950,0.0010623692069202662,0.0010627281153574586
3951,0.001062133931554854,0.001062450697645545
3952,0.0010618956293910742,0.0010622387053444982
3953,0.0010616591898724437,0.0010620022658258677
3954,0.0010614270577207208,0.0010617621010169387
3955,0.0010611990001052618,0.0010615624487400055
3956,0.0010609724558889866,0.0010613012127578259
3957,0.0010607443982735276,0.0010611062170937657
3958,0.0010605138959363103,0.001060845679603517
3959,0.001060281996615231,0.0010606342693790793
3960,0.0010600509122014046,0.001060398994013667
3961,0.0010598215740174055,0.001060166978277266
3962,0.001059594564139843,0.0010599576635286212
3963,0.0010593689512461424,0.0010597103973850608
3964,0.0010591431055217981,0.0010595085332170129
3965,0.001058916561305523,0.0010592599865049124
3966,0.001058689085766673,0.001059049740433693
3967,0.0010584620758891106,0.0010588160948827863
3968,0.0010582358809188008,0.0010585915297269821
3969,0.0010580108501017094,0.0010583761613816023
3970,0.0010577868670225143,0.0010581399546936154
3971,0.0010575635824352503,0.0010579333174973726
3972,0.0010573399486020207,0.001057694316841662
3973,0.001057116431184113,0.0010574848856776953
3974,0.0010568929137662053,0.0010572535684332252
3975,0.001056669745594263,0.0010570351732894778
3976,0.0010564473923295736,0.0010568166617304087
3977,0.001056225853972137,0.0010565895354375243
3978,0.0010560048976913095,0.0010563796386122704
3979,0.0010557844070717692,0.0010561487870290875
3980,0.0010555640328675508,0.0010559398215264082
3981,0.0010553437750786543,0.0010557121131569147
3982,0.0010551237501204014,0.0010554986074566841
3983,0.0010549044236540794,0.0010552790481597185
3984,0.0010546855628490448,0.001055059372447431
3985,0.0010544672841206193,0.0010548472637310624
3986,0.001054249587468803,0.0010546238627284765
3987,0.001054032240062952,0.001054415013641119
3988,0.0010538151254877448,0.0010541919618844986
3989,0.001053598360158503,0.001053981832228601
3990,0.0010533819440752268,0.0010537630878388882
3991,0.0010531659936532378,0.0010535494657233357
3992,0.001052950625307858,0.001053336658515036
3993,0.0010527357226237655,0.0010531197767704725
3994,0.001052521402016282,0.0010529108112677932
3995,0.0010523071978241205,0.0010526928817853332
3996,0.001052093575708568,0.001052485080435872
3997,0.0010518803028389812,0.0010522690135985613
3998,0.0010516674956306815,0.001052060048095882
3999,0.0010514549212530255,0.0010518475901335478
4000,0.0010512430453673005,0.0010516365291550756
4001,0.001051031518727541,0.0010514277964830399
4002,0.0010508204577490687,0.0010512153385207057
4003,0.0010506099788472056,0.0010510090505704284
4004,0.0010503997327759862,0.001050796709023416
4005,0.001050189952366054,0.0010505910031497478
4006,0.0010499805212020874,0.0010503807570785284
4007,0.0010497716721147299,0.0010501742362976074
4008,0.0010495631722733378,0.00104996666777879
4009,0.0010493551380932331,0.0010497593320906162
4010,0.0010491475695744157,0.0010495540918782353
4011,0.0010489404667168856,0.001049346406944096
4012,0.0010487338295206428,0.0010491429129615426
4013,0.0010485275415703654,0.0010489359265193343
4014,0.0010483217192813754,0.00104873301461339
4015,0.0010481163626536727,0.0010485275415703654
4016,0.0010479113552719355,0.0010483245132490993
4017,0.0010477069299668074,0.0010481211356818676
4018,0.0010475029703229666,0.001047917758114636
4019,0.0010472993599250913,0.0010477163596078753
4020,0.0010470960987731814,0.0010475130984559655
4021,0.0010468935361132026,0.0010473132133483887
4022,0.0010466913226991892,0.0010471107671037316
4023,0.0010464894585311413,0.001046911347657442
4024,0.0010462880600243807,0.0010467101819813251
4025,0.0010460871271789074,0.001046511111781001
4026,0.0010458866599947214,0.0010463116923347116
4027,0.0010456867748871446,0.0010461126221343875
4028,0.0010454872390255332,0.0010459147160872817
4029,0.0010452880524098873,0.0010457162279635668
4030,0.0010450894478708506,0.001045519602485001
4031,0.0010448911925777793,0.0010453218128532171
4032,0.0010446934029459953,0.001045126118697226
4033,0.0010444960789754987,0.0010449292603880167
4034,0.0010442992206662893,0.0010447341483086348
4035,0.0010441029444336891,0.0010445388033986092
4036,0.0010439069010317326,0.0010443440405651927
4037,0.0010437114397063851,0.0010441498598083854
4038,0.001043516444042325,0.0010439557954668999
4039,0.0010433217976242304,0.0010437630116939545
4040,0.001043127616867423,0.0010435696458444
4041,0.0010429340181872249,0.0010433776769787073
4042,0.001042740885168314,0.0010431852424517274
4043,0.0010425481013953686,0.0010429939720779657
4044,0.0010423556668683887,0.001042802701704204
4045,0.0010421638144180179,0.0010426122462376952
4046,0.0010419724276289344,0.00104242202360183
4047,0.0010417815065011382,0.001042232266627252
4048,0.0010415910510346293,0.0010420429753139615
4049,0.001041400944814086,0.00104185426607728
4050,0.0010412114206701517,0.0010416661389172077
4051,0.001041022245772183,0.0010414780117571354
4052,0.0010408335365355015,0.0010412908159196377
4053,0.0010406454093754292,0.00104110362008214
4054,0.0010404576314613223,0.001040917239151895
4055,0.0010402703192085028,0.0010407312074676156
4056,0.0010400833562016487,0.0010405455250293016
4057,0.0010398969752714038,0.0010403605410829186
4058,0.0010397112928330898,0.0010401755571365356
4059,0.0010395257268100977,0.001039991737343371
4060,0.0010393406264483929,0.0010398074518889189
4061,0.0010391561081632972,0.0010396245634183288
4062,0.0010389720555394888,0.001039441442117095
4063,0.001038788235746324,0.0010392593685537577
4064,0.0010386049980297685,0.0010390771785750985
4065,0.001038422342389822,0.0010388958035036922
4066,0.001038240035995841,0.0010387147776782513
4067,0.0010380581952631474,0.0010385342175140977
4068,0.001037876820191741,0.0010383541230112314
4069,0.001037695910781622,0.0010381743777543306
4070,0.0010375154670327902,0.0010379953309893608
4071,0.001037335372529924,0.0010378165170550346
4072,0.0010371558601036668,0.0010376382851973176
4073,0.0010369766969233751,0.0010374605190008879
4074,0.0010367981158196926,0.0010372826363891363
4075,0.0010366197675466537,0.0010371062671765685
4076,0.001036442001350224,0.001036929083056748
4077,0.0010362647008150816,0.0010367538779973984
4078,0.0010360878659412265,0.0010365773923695087
4079,0.0010359114967286587,0.0010364031186327338
4080,0.0010357354767620564,0.0010362276807427406
4081,0.0010355600388720632,0.0010360541054978967
4082,0.0010353849502280354,0.0010358797153458
4083,0.0010352104436606169,0.001035706838592887
4084,0.001035036169923842,0.0010355337290093303
4085,0.0010348624782636762,0.0010353615507483482
4086,0.0010346891358494759,0.0010351893724873662
4087,0.0010345163755118847,0.0010350177763029933
4088,0.001034343964420259,0.0010348467621952295
4089,0.0010341720189899206,0.0010346758645027876
4090,0.0010340006556361914,0.001034506014548242
4091,0.0010338295251131058,0.0010343358153477311
4092,0.0010336589766666293,0.0010341668967157602
4093,0.0010334887774661183,0.0010339977452531457
4094,0.0010333191603422165,0.0010338295251131058
4095,0.0010331498924642801,0.0010336613049730659
4096,0.001032981090247631,0.0010334940161556005
4097,0.0010328126372769475,0.0010333267273381352
4098,0.0010326446499675512,0.001033160137012601
4099,0.0010324771283194423,0.0010329937795177102
4100,0.0010323100723326206,0.0010328281205147505
4101,0.0010321434820070863,0.0010326628107577562
4102,0.0010319771245121956,0.0010324976174160838
4103,0.001031811349093914,0.0010323334718123078
4104,0.0010316460393369198,0.0010321689769625664
4105,0.0010314811952412128,0.0010320056462660432
4106,0.0010313167003914714,0.0010318420827388763
4107,0.0010311525547876954,0.0010316796833649278
4108,0.0010309888748452067,0.0010315168183296919
4109,0.0010308257769793272,0.001031355350278318
4110,0.0010306629119440913,0.0010311935329809785
4111,0.0010305006289854646,0.0010310326470062137
4112,0.0010303386952728033,0.0010308717610314488
4113,0.0010301771108061075,0.0010307118063792586
4114,0.0010300161084160209,0.0010305517353117466
4115,0.0010298554552718997,0.0010303924791514874
4116,0.001029695151373744,0.001030233222991228
4117,0.0010295351967215538,0.0010300747817382216
4118,0.0010293758241459727,0.0010299165733158588
4119,0.0010292168008163571,0.0010297588305547833
4120,0.0010290582431480289,0.0010296014370396733
4121,0.0010288999183103442,0.0010294446256011724
4122,0.0010287421755492687,0.0010292880469933152
4123,0.0010285847820341587,0.0010291318176314235
4124,0.001028427854180336,0.001028976053930819
4125,0.001028271159157157,0.001028820755891502
4126,0.001028115046210587,0.0010286658070981503
4127,0.0010279592825099826,0.001028511323966086
4128,0.0010278038680553436,0.0010283570736646652
4129,0.0010276488028466702,0.0010282032890245318
4130,0.0010274943197146058,0.0010280499700456858
4131,0.0010273400694131851,0.0010278970003128052
4132,0.0010271862847730517,0.0010277442634105682
4133,0.0010270328493788838,0.001027592341415584
4134,0.0010268797632306814,0.0010274401865899563
4135,0.0010267270263284445,0.001027289079502225
4136,0.0010265747550874949,0.00102713773958385
4137,0.0010264229495078325,0.0010269874474033713
4138,0.001026271260343492,0.0010268368059769273
4139,0.0010261201532557607,0.0010266872122883797
4140,0.0010259693954139948,0.0010265372693538666
4141,0.0010258189868181944,0.0010263884905725718
4142,0.0010256690438836813,0.0010262392461299896
4143,0.0010255193337798119,0.0010260911658406258
4144,0.001025369972921908,0.0010259427363052964
4145,0.0010252210777252913,0.0010257953545078635
4146,0.00102507253177464,0.0010256476234644651
4147,0.0010249243350699544,0.0010255008237436414
4148,0.0010247763711959124,0.0010253540240228176
4149,0.0010246287565678358,0.0010252079227939248
4150,0.0010244817240163684,0.001025061821565032
4151,0.0010243348078802228,0.0010249163024127483
4152,0.0010241883574053645,0.0010247708996757865
4153,0.0010240423725917935,0.0010246260790154338
4154,0.0010238965041935444,0.001024481258355081
4155,0.0010237509850412607,0.0010243372526019812
4156,0.0010236058151349425,0.0010241930140182376
4157,0.0010234611108899117,0.0010240497067570686
4158,0.0010233167558908463,0.001023906166665256
4159,0.0010231725173071027,0.0010237634414806962
4160,0.0010230287443846464,0.0010236205998808146
4161,0.0010228852042928338,0.0010234786896035075
4162,0.0010227421298623085,0.0010233363136649132
4163,0.0010225992882624269,0.0010231949854642153
4164,0.0010224567959085107,0.00102305319160223
4165,0.0010223145363852382,0.001022912678308785
4166,0.001022172742523253,0.001022771350108087
4167,0.0010220310650765896,0.001022631418891251
4168,0.0010218897368758917,0.0010224906727671623
4169,0.0010217487579211593,0.0010223515564575791
4170,0.0010216080117970705,0.0010222112759947777
4171,0.0010214676149189472,0.0010220728581771255
4172,0.0010213275672867894,0.0010219329269602895
4173,0.0010211877524852753,0.00102179532404989
4174,0.0010210481705144048,0.001021655509248376
4175,0.0010209090542048216,0.0010215190704911947
4176,0.0010207699378952384,0.0010213794885203242
4177,0.0010206312872469425,0.001021243748255074
4178,0.0010204928694292903,0.0010211042826995254
4179,0.0010203548008576035,0.001020969939418137
4180,0.0010202168487012386,0.001020830008201301
4181,0.0010200792457908392,0.0010206971783190966
4182,0.0010199418757110834,0.0010205565486103296
4183,0.0010198048548772931,0.001020425814203918
4184,0.0010196679504588246,0.0010202840203419328
4185,0.0010195313952863216,0.0010201558470726013
4186,0.001019395305775106,0.001020012074150145
4187,0.0010192592162638903,0.0010198875097557902
4188,0.0010191235924139619,0.0010197409428656101
4189,0.0010189884342253208,0.0010196216171607375
4190,0.0010188535088673234,0.0010194702772423625
4191,0.0010187190491706133,0.0010193585185334086
4192,0.0010185851715505123,0.0010192005429416895
4193,0.0010184521088376641,0.0010191001929342747
4194,0.0010183198610320687,0.0010189325548708439
4195,0.001018189126625657,0.001018850365653634
4196,0.0010180602548643947,0.0010186693398281932
4197,0.001017934293486178,0.0010186166036874056
4198,0.0010178122902289033,0.0010184182319790125
4199,0.0010176966898143291,0.0010184153215959668
4200,0.001017590519040823,0.0010181984398514032
4201,0.0010174986673519015,0.0010182841215282679
4202,0.0010174288181588054,0.0010180578101426363
4203,0.0010173923801630735,0.001018308219499886
4204,0.0010174065828323364,0.0010181108955293894
4205,0.0010174989001825452,0.0010186779545620084
4206,0.0010177067015320063,0.001018618349917233
4207,0.0010180879617109895,0.0010197856463491917
4208,0.0010187120642513037,0.0010200842516496778
4209,0.0010196722578257322,0.0010222422424703836
4210,0.0010210289619863033,0.0010230621555820107
4211,0.0010228005703538656,0.0010261276038363576
4212,0.0010247594909742475,0.0010265855817124248
4213,0.0010264550801366568,0.0010284454328939319
4214,0.001026997808367014,0.0010258759139105678
4215,0.0010257287649437785,0.001023867167532444
4216,0.0010225549340248108,0.00101911136880517
4217,0.0010186948347836733,0.0010167827131226659
4218,0.0010158347431570292,0.001015902147628367
4219,0.0010150731541216373,0.0010167342843487859
4220,0.001016172580420971,0.0010190332541242242
4221,0.0010178959928452969,0.0010192492045462132
4222,0.0010188700398430228,0.0010195266222581267
4223,0.0010183503618463874,0.0010171746835112572
4224,0.0010166867868974805,0.0010159031953662634
4225,0.0010149495210498571,0.0010149163426831365
4226,0.0010141369421035051,0.0010151000460609794
4227,0.0010144398547708988,0.001016271417029202
4228,0.0010152487084269524,0.0010162381222471595
4229,0.001015724497847259,0.0010164679260924459
4230,0.0010154108749702573,0.0010151076130568981
4231,0.001014513080008328,0.0010145235573872924
4232,0.001013629836961627,0.0010140626691281796
4233,0.001013256493024528,0.0010141124948859215
4234,0.0010134241310879588,0.0010147346183657646
4235,0.0010137648787349463,0.0010144599946215749
4236,0.001013858476653695,0.0010145214619114995
4237,0.0010135466000065207,0.001013685716316104
4238,0.0010130087612196803,0.0010134094627574086
4239,0.0010125617263838649,0.0010132293682545424
4240,0.0010124000255018473,0.0010131794260814786
4241,0.0010124703403562307,0.0010134915355592966
4242,0.0010125598637387156,0.0010131500894203782
4243,0.001012484892271459,0.0010131379822269082
4244,0.0010122195817530155,0.001012619468383491
4245,0.001011887681670487,0.0010124619584530592
4246,0.001011639484204352,0.0010123763931915164
4247,0.0010115370387211442,0.0010122552048414946
4248,0.001011523650959134,0.001012391410768032
4249,0.0010114895412698388,0.0010120755759999156
4250,0.001011362881399691,0.001012036227621138
4251,0.0010111533338204026,0.0010116974590346217
4252,0.0010109306313097477,0.0010115752229467034
4253,0.001010761596262455,0.001011502812616527
4254,0.0010106614790856838,0.0010113485623151064
4255,0.0010105939581990242,0.001011386513710022
4256,0.0010105068795382977,0.0010111196897923946
4257,0.0010103723034262657,0.0010110653238371015
4258,0.001010202569887042,0.0010108203859999776
4259,0.0010100326035171747,0.001010705018416047
4260,0.0010098909260705113,0.0010106207337230444
4261,0.001009781495667994,0.001010459614917636
4262,0.0010096847545355558,0.0010104406392201781
4263,0.001009576371870935,0.0010102172382175922
4264,0.0010094452882185578,0.00101015018299222
4265,0.0010092983720824122,0.0010099527426064014
4266,0.0010091520380228758,0.001009838073514402
4267,0.001009019324555993,0.0010097381891682744
4268,0.001008901628665626,0.00100958242546767
4269,0.0010087901027873158,0.001009527943097055
4270,0.0010086733382195234,0.0010093360906466842
4271,0.0010085457470268011,0.0010092577431350946
4272,0.0010084104724228382,0.0010090845171362162
4273,0.0010082746157422662,0.0010089700808748603
4274,0.0010081448126584291,0.0010088569251820445
4275,0.0010080221109092236,0.001008709892630577
4276,0.001007902785204351,0.0010086307302117348
4277,0.0010077819461002946,0.0010084605310112238
4278,0.0010076561011373997,0.0010083721717819571
4279,0.001007526065222919,0.0010082118678838015
4280,0.0010073950979858637,0.0010080982465296984
4281,0.0010072661098092794,0.00100797472987324
4282,0.0010071404976770282,0.001007836195640266
4283,0.001007016864605248,0.0010077391052618623
4284,0.0010068932315334678,0.0010075834579765797
4285,0.0010067676194012165,0.0010074860183522105
4286,0.0010066396789625287,0.001007333630695939
4287,0.0010065105743706226,0.0010072202421724796
4288,0.0010063819354400039,0.0010070896241813898
4289,0.0010062544606626034,0.001006957609206438
4290,0.001006128266453743,0.0010068471310660243
4291,0.0010060023050755262,0.0010067014954984188
4292,0.0010058757616207004,0.0010065956739708781
4293,0.0010057482868432999,0.0010064488742500544
4294,0.001005619647912681,0.0010063345544040203
4295,0.0010054907761514187,0.0010061993962153792
4296,0.001005362020805478,0.0010060720378533006
4297,0.0010052339639514685,0.0010059511987492442
4298,0.0010051061399281025,0.0010058126645162702
4299,0.0010049781994894147,0.0010056988103315234
4300,0.0010048496769741178,0.0010055562015622854
4301,0.0010047206887975335,0.0010054397862404585
4302,0.001004591234959662,0.0010053020669147372
4303,0.001004461431875825,0.001005177153274417
4304,0.0010043318616226315,0.00100504863075912
4305,0.0010042021749541163,0.0010049151023849845
4306,0.0010040727211162448,0.0010047935647889972
4307,0.001003942685201764,0.0010046549141407013
4308,0.0010038125328719616,0.0010045344242826104
4309,0.0010036821477115154,0.0010043958900496364
4310,0.001003551296889782,0.0010042714420706034
4311,0.0010034202132374048,0.0010041376808658242
4312,0.001003288896754384,0.0010040070628747344
4313,0.0010031575802713633,0.0010038790060207248
4314,0.001003025914542377,0.0010037431493401527
4315,0.0010028942488133907,0.0010036176536232233
4316,0.001002762233838439,0.0010034798178821802
4317,0.0010026299860328436,0.001003353507257998
4318,0.0010024972725659609,0.0010032167192548513
4319,0.0010023644426837564,0.001003087149001658
4320,0.0010022313799709082,0.0010029536206275225
4321,0.0010020979680120945,0.0010028195101767778
4322,0.001001964439637959,0.0010026890086010098
