Epoch,Train_Loss,Validation_Loss
3956,2.7427462555351667e-05,2.3812866857042536e-05
3957,2.3762198907206766e-05,2.104510167555418e-05
3958,2.0990974007872865e-05,2.5276745873270556e-05
3959,2.525037052691914e-05,2.248875352961477e-05
3960,2.2439371605287306e-05,2.056040830211714e-05
3961,2.050977127510123e-05,2.3498803784605116e-05
3962,2.347064219065942e-05,2.135692921001464e-05
3963,2.131320616172161e-05,2.004973248403985e-05
3964,2.000082349695731e-05,2.218871668446809e-05
3965,2.2163172616274096e-05,2.0630286599043757e-05
3966,2.0589204723364674e-05,1.9632370822364464e-05
3967,1.9584595065680332e-05,2.1135390852577984e-05
3968,2.1104828192619607e-05,2.0022491298732348e-05
3969,1.9980008801212534e-05,1.9262626665295102e-05
3970,1.9213905034121126e-05,2.0380763089633547e-05
3971,2.0348023099359125e-05,1.962137503142003e-05
3972,1.9575938495108858e-05,1.896697358461097e-05
3973,1.891808642540127e-05,1.9767805497394875e-05
3974,1.973229882423766e-05,1.92614461411722e-05
3975,1.9213315681554377e-05,1.8716560589382425e-05
3976,1.8665399693418294e-05,1.931717270053923e-05
3977,1.927808261825703e-05,1.9000694010173902e-05
3978,1.8951213860418648e-05,1.8524880943004973e-05
3979,1.84742111741798e-05,1.8954340703203343e-05
3980,1.891159263323061e-05,1.8757584257400595e-05
3981,1.870798587333411e-05,1.8347260265727527e-05
3982,1.8296781490789726e-05,1.8663860828382894e-05
3983,1.8620281480252743e-05,1.85674216481857e-05
3984,1.851926208473742e-05,1.8211963833891787e-05
3985,1.816331860027276e-05,1.8427896065986715e-05
3986,1.8385009752819315e-05,1.839475953602232e-05
3987,1.834720569604542e-05,1.8084345356328413e-05
3988,1.8037106201518327e-05,1.8219110643258318e-05
3989,1.8176540834247135e-05,1.823424463509582e-05
3990,1.8188333342550322e-05,1.797821641957853e-05
3991,1.793341107259039e-05,1.8051834558718838e-05
3992,1.8010387066169642e-05,1.8095548512064852e-05
3993,1.8051037841360085e-05,1.7887441572383977e-05
3994,1.7844487956608646e-05,1.790696660464164e-05
3995,1.7867358110379428e-05,1.796194374037441e-05
3996,1.791932481864933e-05,1.7798809494706802e-05
3997,1.7758535250322893e-05,1.777934085112065e-05
3998,1.7740207113092765e-05,1.7834545360528864e-05
3999,1.7793316146708094e-05,1.771675124473404e-05
4000,1.767772664607037e-05,1.767063258739654e-05
4001,1.7631864466238767e-05,1.7715228750603274e-05
4002,1.767531648511067e-05,1.763723776093684e-05
4003,1.7598687918507494e-05,1.7576518075657077e-05
4004,1.753776268742513e-05,1.760390841809567e-05
4005,1.7564261725055985e-05,1.755554330884479e-05
4006,1.7517444575787522e-05,1.7491336620878428e-05
4007,1.7452224710723385e-05,1.7498470697319135e-05
4008,1.7459569789934903e-05,1.747196620272007e-05
4009,1.743348184390925e-05,1.741167579893954e-05
4010,1.737273851176724e-05,1.7401176592102274e-05
4011,1.7362308426527306e-05,1.7385731553076766e-05
4012,1.734774559736252e-05,1.7335889424430206e-05
4013,1.7297039448749274e-05,1.731132397253532e-05
4014,1.7273094272240996e-05,1.7299398678005673e-05
4015,1.726156369841192e-05,1.726067603158299e-05
4016,1.7222193491761573e-05,1.722818342386745e-05
4017,1.7190563085023314e-05,1.721376429486554e-05
4018,1.7176589608425274e-05,1.718480598356109e-05
4019,1.7146914615295827e-05,1.71497740666382e-05
4020,1.7113092326326296e-05,1.7130872947745956e-05
4021,1.7094131180783734e-05,1.710773358354345e-05
4022,1.7070702597266063e-05,1.7074520656024106e-05
4023,1.7038817532011308e-05,1.705119211692363e-05
4024,1.7015132470987737e-05,1.7030037270160392e-05
4025,1.6994032193906605e-05,1.7000866137095727e-05
4026,1.696587605692912e-05,1.6975109247141518e-05
4027,1.6939542547333986e-05,1.695310857030563e-05
4028,1.691797842795495e-05,1.6927604519878514e-05
4029,1.6893209249246866e-05,1.690151657385286e-05
4030,1.6866542864590883e-05,1.6877778762136586e-05
4031,1.68433634826215e-05,1.685450661170762e-05
4032,1.6820496966829523e-05,1.6829619198688306e-05
4033,1.6795142073533498e-05,1.6804497136035934e-05
4034,1.677071486483328e-05,1.678162516327575e-05
4035,1.6748124835430644e-05,1.6758354831836186e-05
4036,1.672441794653423e-05,1.6732970834709704e-05
4037,1.6699872503522784e-05,1.670987876423169e-05
4038,1.66767458722461e-05,1.668732875259593e-05
4039,1.6654110368108377e-05,1.66628942679381e-05
4040,1.6630434402031824e-05,1.6639509340166114e-05
4041,1.6607031284365803e-05,1.6617585060885176e-05
4042,1.6584972399869002e-05,1.6594623957644217e-05
4043,1.6563073586439714e-05,1.6573827451793477e-05
4044,1.654148582019843e-05,1.6553869500057772e-05
4045,1.652261744311545e-05,1.6540416254429147e-05
4046,1.6508634871570393e-05,1.653393883316312e-05
4047,1.6503392544109374e-05,1.6550577129237354e-05
4048,1.651846650929656e-05,1.6607580619165674e-05
4049,1.657903158047702e-05,1.6773097740951926e-05
4050,1.674004306551069e-05,1.7150103303720243e-05
4051,1.712513949314598e-05,1.8062615708913654e-05
4052,1.8028575141215697e-05,2.0120680346735753e-05
4053,2.0105315343244e-05,2.5005876523209736e-05
4054,2.4974213374662213e-05,3.6110326618654653e-05
4055,3.613219450926408e-05,6.276301428442821e-05
4056,6.276630301726982e-05,0.00012175435404060408
4057,0.00012194138253107667,0.00026076301583088934
4058,0.0002609867660794407,0.0005121299182064831
4059,0.0005130458739586174,0.0009657760383561254
4060,0.0009666855330578983,0.00109095498919487
4061,0.0010932449949905276,0.0007611188339069486
4062,0.0007613388588652015,5.623702963930555e-05
4063,5.6264227168867365e-05,0.0003477076534181833
4064,0.00034786295145750046,0.0006132444250397384
4065,0.0006143632926978171,7.095046748872846e-05
4066,7.065873796818778e-05,0.0003277067153248936
4067,0.0003274836053606123,0.000382115482352674
4068,0.0003826830943580717,7.291279325727373e-05
4069,7.24815035937354e-05,0.00038723883335478604
4070,0.00038701907033100724,0.000175352644873783
4071,0.00017609020869713277,0.00015677054761908948
4072,0.00015669352433178574,0.00025889091193675995
4073,0.00025914181605912745,5.897748997085728e-05
4074,5.8701843954622746e-05,0.00021135626593604684
4075,0.00021202361676841974,6.24302338110283e-05
4076,6.215251778485253e-05,0.00015398667892441154
4077,0.00015362097474280745,8.983712177723646e-05
4078,9.007669723359868e-05,9.6399468020536e-05
4079,9.652986045693979e-05,9.860308637144044e-05
4080,9.83569843810983e-05,6.6100423282478e-05
4081,6.577106250915676e-05,8.661532046971843e-05
4082,8.673809497850016e-05,5.833579780301079e-05
4083,5.852507092640735e-05,6.93500624038279e-05
4084,6.904691690579057e-05,6.354379729600623e-05
4085,6.320670217974111e-05,4.748878563987091e-05
4086,4.74390180897899e-05,6.705160194542259e-05
4087,6.71263987896964e-05,3.29644899466075e-05
4088,3.2769607059890404e-05,6.581462366739288e-05
4089,6.552821287186816e-05,2.7851277991430834e-05
4090,2.7834274078486487e-05,5.6787514040479437e-05
4091,5.686231452273205e-05,3.103039853158407e-05
4092,3.084716809098609e-05,4.585462011164054e-05
4093,4.555579653242603e-05,3.4523571230238304e-05
4094,3.43971187248826e-05,3.6103017919231206e-05
4095,3.613992521422915e-05,3.590686901588924e-05
4096,3.5798962926492095e-05,3.156562161166221e-05
4097,3.137167732347734e-05,3.351121267769486e-05
4098,3.333732456667349e-05,3.081345130340196e-05
4099,3.0781648092670366e-05,2.9026195988990366e-05
4100,2.896955811593216e-05,3.079745874856599e-05
4101,3.062926771235652e-05,2.6228741262457334e-05
4102,2.60580527537968e-05,2.934705844381824e-05
4103,2.9254890250740573e-05,2.5163832106045447e-05
4104,2.513422441552393e-05,2.6965286451741122e-05
4105,2.6838348276214674e-05,2.5449202439631335e-05
4106,2.5265042495448142e-05,2.4584674974903464e-05
4107,2.447633960400708e-05,2.551295983721502e-05
4108,2.548072734498419e-05,2.2689864636049606e-05
4109,2.2589230866287835e-05,2.55686081800377e-05
4110,2.5365830879309215e-05,2.172405038436409e-05
4111,2.159353425668087e-05,2.473493259458337e-05
4112,2.469814535288606e-05,2.1389147150330245e-05
4113,2.1290092263370752e-05,2.37117892538663e-05
4114,2.352710180275608e-05,2.1713294700020924e-05
4115,2.1594836653093807e-05,2.216630855400581e-05
4116,2.2107093172962777e-05,2.2029298634151928e-05
4117,2.192121792177204e-05,2.1266079784254543e-05
4118,2.1116584321134724e-05,2.1864636437385343e-05
4119,2.1749279767391272e-05,2.082186438201461e-05
4120,2.073250652756542e-05,2.1272990124998614e-05
4121,2.1172383640077896e-05,2.077327371807769e-05
4122,2.0651576051022857e-05,2.074434087262489e-05
4123,2.061607301584445e-05,2.0601497453753836e-05
4124,2.0494358977884986e-05,2.034139833995141e-05
4125,2.025530739047099e-05,2.034562930930406e-05
4126,2.0237303033354692e-05,2.020340798480902e-05
4127,2.0073366613360122e-05,1.9986338884336874e-05
4128,1.988046096812468e-05,2.0065950593561865e-05
4129,1.998402876779437e-05,1.9652925402624533e-05
4130,1.9549288481357507e-05,1.99965616047848e-05
4131,1.9875918951584026e-05,1.9434382920735516e-05
4132,1.9333876480231993e-05,1.972591235244181e-05
4133,1.9642984625534154e-05,1.936385888257064e-05
4134,1.9269706172053702e-05,1.9450317267910577e-05
4135,1.9340966900927015e-05,1.9327399058965966e-05
4136,1.922884075611364e-05,1.91810595424613e-05
4137,1.9098182747256942e-05,1.9188593796570785e-05
4138,1.9099939891020767e-05,1.9071287169936113e-05
4139,1.897247420856729e-05,1.9003746274393052e-05
4140,1.8908996935351752e-05,1.895994682854507e-05
4141,1.8874658053391613e-05,1.882788274087943e-05
4142,1.8744933186098933e-05,1.883996264950838e-05
4143,1.8749909941107035e-05,1.8721371816354804e-05
4144,1.862688804976642e-05,1.8686147086555138e-05
4145,1.8600849216454662e-05,1.861159944382962e-05
4146,1.853476896940265e-05,1.8540640667197295e-05
4147,1.8452597942086868e-05,1.8540400560596026e-05
4148,1.8443510271026753e-05,1.8410819393466227e-05
4149,1.8329898011870682e-05,1.840046934376005e-05
4150,1.8326012650504708e-05,1.833270289353095e-05
4151,1.824288301577326e-05,1.8287695638719015e-05
4152,1.8196946257376112e-05,1.8233315131510608e-05
4153,1.8156553778680973e-05,1.8167203961638734e-05
4154,1.8089680452249013e-05,1.8136794096790254e-05
4155,1.8050242942990735e-05,1.80866463779239e-05
4156,1.8003382137976587e-05,1.8019094568444416e-05
4157,1.7942324120667763e-05,1.7991644199355505e-05
4158,1.791415888874326e-05,1.792752846085932e-05
4159,1.7847380149760284e-05,1.7898224541568197e-05
4160,1.781826176738832e-05,1.7839141946751624e-05
4161,1.7762326024239883e-05,1.7796175598050468e-05
4162,1.772210089256987e-05,1.7755704902810976e-05
4163,1.767900903359987e-05,1.771104689396452e-05
4164,1.763246655173134e-05,1.7666839994490147e-05
4165,1.7592132280697115e-05,1.7624024621909484e-05
4166,1.7551918062963523e-05,1.757852078299038e-05
4167,1.7503836716059595e-05,1.754855657054577e-05
4168,1.7472611943958327e-05,1.749483089952264e-05
4169,1.7422475139028393e-05,1.7460017261328176e-05
4170,1.738955506880302e-05,1.7419955838704482e-05
4171,1.734700708766468e-05,1.738127502903808e-05
4172,1.7308126189163886e-05,1.73405551322503e-05
4173,1.727041853882838e-05,1.7301272237091325e-05
4174,1.723195964586921e-05,1.7263668269151822e-05
4175,1.7193060557474382e-05,1.722817432892043e-05
4176,1.7158135960926302e-05,1.718641578918323e-05
4177,1.7117992683779448e-05,1.715207690722309e-05
4178,1.7084339560824446e-05,1.7113290596171282e-05
4179,1.704587157291826e-05,1.7078711607609876e-05
4180,1.7010950614348985e-05,1.7042792023858055e-05
4181,1.697554580459837e-05,1.7004600522341207e-05
4182,1.6939633496804163e-05,1.6970287106232718e-05
4183,1.6905160009628162e-05,1.6937488908297382e-05
4184,1.687093754298985e-05,1.6900063201319426e-05
4185,1.683552000031341e-05,1.6865686120581813e-05
4186,1.680306922935415e-05,1.6832291294122115e-05
4187,1.676819556450937e-05,1.6799696822999977e-05
4188,1.6735408280510455e-05,1.676424108154606e-05
4189,1.6702293578418903e-05,1.6730831703171134e-05
4190,1.666923526499886e-05,1.6699355910532176e-05
4191,1.6636868167552166e-05,1.666635216679424e-05
4192,1.6604657503194176e-05,1.6632799088256434e-05
4193,1.6572294043726288e-05,1.6601117749814875e-05
4194,1.654094194236677e-05,1.6569321815040894e-05
4195,1.6509020497323945e-05,1.6537835108465515e-05
4196,1.6477886674692854e-05,1.6505877283634618e-05
4197,1.644689473323524e-05,1.6474315998493694e-05
4198,1.6415813661296852e-05,1.6444106222479604e-05
4199,1.6385429262300022e-05,1.641328890400473e-05
4200,1.6354939361917786e-05,1.6382015019189566e-05
4201,1.632466410228517e-05,1.6351859812857583e-05
4202,1.6294852684950456e-05,1.6322199371643364e-05
4203,1.6264984878944233e-05,1.6292071450152434e-05
4204,1.6235402654274367e-05,1.6261932614725083e-05
4205,1.6206151485675946e-05,1.623251591809094e-05
4206,1.6176843928406015e-05,1.6203684936044738e-05
4207,1.6147958376677707e-05,1.61741172632901e-05
4208,1.611912921362091e-05,1.614494794921484e-05
4209,1.6090512872324325e-05,1.611650259292219e-05
4210,1.606210025784094e-05,1.608786806173157e-05
4211,1.6033862266340293e-05,1.605926991032902e-05
4212,1.600572250026744e-05,1.6031119230319746e-05
4213,1.5977902876329608e-05,1.6002879419829696e-05
4214,1.595007415744476e-05,1.5975130736478604e-05
4215,1.5922551028779708e-05,1.5947449355735444e-05
4216,1.5895129763521254e-05,1.5919562429189682e-05
4217,1.586785765539389e-05,1.5892179362708703e-05
4218,1.584076562721748e-05,1.5865227396716364e-05
4219,1.5813844584045e-05,1.5837824321351945e-05
4220,1.5787010852363892e-05,1.5810706827323884e-05
4221,1.576039539941121e-05,1.578413684910629e-05
4222,1.5733887266833335e-05,1.575748137838673e-05
4223,1.5707533748354763e-05,1.5730751329101622e-05
4224,1.5681327568017878e-05,1.570438325870782e-05
4225,1.565525417390745e-05,1.5678262570872903e-05
4226,1.5629315385012887e-05,1.565212915011216e-05
4227,1.5603525753249414e-05,1.5626055756001733e-05
4228,1.5577850717818365e-05,1.560021519253496e-05
4229,1.5552323020529002e-05,1.5574612916680053e-05
4230,1.5526922652497888e-05,1.5549016097793356e-05
4231,1.550163324282039e-05,1.5523470210609958e-05
4232,1.547649117128458e-05,1.5498173524974845e-05
4233,1.545145823911298e-05,1.5473073290195316e-05
4234,1.5426554455189034e-05,1.544795486552175e-05
4235,1.5401770724565722e-05,1.542290556244552e-05
4236,1.537710522825364e-05,1.5398156392620876e-05
4237,1.5352550690295175e-05,1.5373507267213427e-05
4238,1.532811984361615e-05,1.5348801753134467e-05
4239,1.5303801774280146e-05,1.5324307241826318e-05
4240,1.5279592844308354e-05,1.5300032828236e-05
4241,1.5255497601174284e-05,1.527573294879403e-05
4242,1.523150785942562e-05,1.5251542208716273e-05
4243,1.5207626347546466e-05,1.5227547009999398e-05
4244,1.5183854884526227e-05,1.5203610018943436e-05
4245,1.5160189832386095e-05,1.5179782167251687e-05
4246,1.5136623915168457e-05,1.515606254542945e-05
4247,1.5113168046809733e-05,1.5132418411667459e-05
4248,1.5089800399437081e-05,1.5108935258467682e-05
4249,1.5066542800923344e-05,1.5085535778780468e-05
4250,1.5043386156321503e-05,1.506216995039722e-05
4251,1.5020321370684542e-05,1.5038974197523203e-05
4252,1.4997354810475372e-05,1.50158884935081e-05
4253,1.4974481928220484e-05,1.499283462180756e-05
4254,1.4951706361898687e-05,1.4969895346439444e-05
4255,1.4929019926057663e-05,1.4947087947803084e-05
4256,1.490643171564443e-05,1.492434512329055e-05
4257,1.4883930816722568e-05,1.4901684153301176e-05
4258,1.4861518138786778e-05,1.4879124137223698e-05
4259,1.4839198229310568e-05,1.4856675079499837e-05
4260,1.4816966540820431e-05,1.4834303328825627e-05
4261,1.4794819435337558e-05,1.4811996152275242e-05
4262,1.4772763279324863e-05,1.478979265812086e-05
4263,1.475078533985652e-05,1.476769830333069e-05
4264,1.4728893802384846e-05,1.474566579418024e-05
4265,1.4707086847920436e-05,1.4723702406627126e-05
4266,1.4685364476463292e-05,1.4701854524901137e-05
4267,1.4663721231045201e-05,1.4680092135677114e-05
4268,1.4642161659139674e-05,1.4658374311693478e-05
4269,1.4620681213273201e-05,1.4636759260611143e-05
4270,1.4599278074456379e-05,1.4615246072935406e-05
4271,1.4577957699657418e-05,1.459378472645767e-05
4272,1.45567109939293e-05,1.4572396139556076e-05
4273,1.4535547052219044e-05,1.4551116692018695e-05
4274,1.4514453141600825e-05,1.4529884538205806e-05
4275,1.4493434719042853e-05,1.4508755157294217e-05
4276,1.447249815100804e-05,1.4487673979601823e-05
4277,1.4451628885581158e-05,1.4466699212789536e-05
4278,1.443083874619333e-05,1.444576628273353e-05
4279,1.4410117728402838e-05,1.4424952496483456e-05
4280,1.43894758366514e-05,1.4404145986190997e-05
4281,1.4368897609529085e-05,1.438350500393426e-05
4282,1.4348397598951124e-05,1.4362834917847067e-05
4283,1.4327975804917514e-05,1.4342362192110159e-05
4284,1.4307620403997134e-05,1.432180761185009e-05
4285,1.4287348676589318e-05,1.4301571354735643e-05
4286,1.4267165170167573e-05,1.4281135008786805e-05
4287,1.4247080798668321e-05,1.426122344128089e-05
4288,1.4227129213395528e-05,1.4240976270230021e-05
4289,1.4207360436557792e-05,1.4221728633856401e-05
4290,1.418788087903522e-05,1.4201999874785542e-05
4291,1.416888517269399e-05,1.418445935996715e-05
4292,1.4150761671771761e-05,1.4166738765197806e-05
4293,1.4134255252429284e-05,1.4154631571727805e-05
4294,1.4120873856882099e-05,1.414519556419691e-05
4295,1.4113618817646056e-05,1.4152749827189837e-05
4296,1.4118528270046227e-05,1.4178213859850075e-05
4297,1.4148095033306163e-05,1.4263209777709562e-05
4298,1.4227657629817259e-05,1.443862583982991e-05
4299,1.4411122720048297e-05,1.4846966223558411e-05
4300,1.4808212654315867e-05,1.568326842971146e-05
4301,1.5660729332012124e-05,1.749899092828855e-05
4302,1.7452815882279538e-05,2.1311136151780374e-05
4303,2.129811400664039e-05,2.9333716156543233e-05
4304,2.9270275263115764e-05,4.632761192624457e-05
4305,4.6331573685165495e-05,7.941467629279941e-05
4306,7.931328582344577e-05,0.00014392760931514204
4307,0.00014395911421161145,0.00023244123440235853
4308,0.00023230463557410985,0.00033175156568177044
4309,0.0003318696981295943,0.0002906612935476005
4310,0.0002907022717408836,0.0001441310887457803
4311,0.00014427484711632133,3.716580249601975e-05
4312,3.71012429241091e-05,9.328340092906728e-05
4313,9.319562377640978e-05,0.00013709944323636591
4314,0.00013727819896303117,7.269765774253756e-05
4315,7.276702672243118e-05,6.339119863696396e-05
4316,6.329995085252449e-05,7.995334453880787e-05
4317,7.997359352884814e-05,4.725792314275168e-05
4318,4.7287798224715516e-05,6.216548354132101e-05
4319,6.204442615853623e-05,6.73961840220727e-05
4320,6.737334479112178e-05,2.980982571898494e-05
4321,2.975194547616411e-05,5.115625390317291e-05
4322,5.104316005599685e-05,5.4956497478997335e-05
4323,5.4900596296647564e-05,2.7916561521124095e-05
4324,2.7854299332830124e-05,4.316728882258758e-05
4325,4.313512545195408e-05,3.784321233979426e-05
4326,3.778300015255809e-05,2.9733399060205556e-05
4327,2.9641820219694637e-05,3.9673417632002383e-05
4328,3.9637652662349865e-05,2.3956528821145184e-05
4329,2.3890737793408334e-05,2.9211403671070002e-05
4330,2.913637217716314e-05,3.5536384530132636e-05
4331,3.553420538082719e-05,1.7589971321285702e-05
4332,1.754404729581438e-05,2.6535160941421054e-05
4333,2.6481891836738214e-05,3.0176370273693465e-05
4334,3.0185492505552247e-05,1.668590266490355e-05
4335,1.6641250113025308e-05,2.3463986508431844e-05
4336,2.3404587409459054e-05,2.4356173526030034e-05
4337,2.4339466108358465e-05,1.7868751456262544e-05
4338,1.7804202798288316e-05,2.1308173018041998e-05
4339,2.1252060832921416e-05,1.9601335225161165e-05
4340,1.958997563633602e-05,1.8847151295631193e-05
4341,1.8793762137647718e-05,1.977066131075844e-05
4342,1.9724222511285916e-05,1.67746238730615e-05
4343,1.6757696357672103e-05,1.8857519535231404e-05
4344,1.8794195057125762e-05,1.8377888409304433e-05
4345,1.8340559108764865e-05,1.5644836821593344e-05
4346,1.5624211300746538e-05,1.8174294382333755e-05
4347,1.8107128198607825e-05,1.7045680579030886e-05
4348,1.701649307506159e-05,1.5501133020734414e-05
4349,1.5483106835745275e-05,1.724718458717689e-05
4350,1.7187874618684873e-05,1.5831012206035666e-05
4351,1.5808587704668753e-05,1.5592277122777887e-05
4352,1.5572417396469973e-05,1.6514321032445878e-05
4353,1.6457712263218127e-05,1.499596874054987e-05
4354,1.496931872679852e-05,1.547273677715566e-05
4355,1.5443274605786428e-05,1.594221430423204e-05
4356,1.5891189832473174e-05,1.464319029764738e-05
4357,1.4616819498769473e-05,1.5138356502575334e-05
4358,1.5106422324606683e-05,1.5369772881967947e-05
4359,1.5326280845329165e-05,1.4618055502069183e-05
4360,1.4592919796996284e-05,1.4860156625218224e-05
4361,1.4826248843746725e-05,1.4787994587095454e-05
4362,1.4749012734682765e-05,1.4589033526135609e-05
4363,1.4560715499101207e-05,1.4726896552019753e-05
4364,1.4689655472466256e-05,1.4360843124450184e-05
4365,1.4323847608466167e-05,1.4413517419598065e-05
4366,1.4384927453647833e-05,1.461151350667933e-05
4367,1.4576057765225414e-05,1.4173199815559201e-05
4368,1.4141631254460663e-05,1.4208322681952268e-05
4369,1.4180033758748323e-05,1.440570213162573e-05
4370,1.4371347788255662e-05,1.4098317478783429e-05
4371,1.4067681149754208e-05,1.4088133866607677e-05
4372,1.4057929547561798e-05,1.4173088857205585e-05
4373,1.4139706763671711e-05,1.3995143490319606e-05
4374,1.3966221558803227e-05,1.4018278307048604e-05
4375,1.3988216778670903e-05,1.4012785868544597e-05
4376,1.3982010386826005e-05,1.3869824215362314e-05
4377,1.3843045962858014e-05,1.3916501302446704e-05
4378,1.3886467058910057e-05,1.3902477803640068e-05
4379,1.3872927411284763e-05,1.3783249414700549e-05
4380,1.3756536645814776e-05,1.3802900866721757e-05
4381,1.377165153826354e-05,1.3785051123704761e-05
4382,1.3755935469816905e-05,1.3714500710193533e-05
4383,1.3687989849131554e-05,1.371994676446775e-05
4384,1.368901394016575e-05,1.367318236589199e-05
4385,1.364582021778915e-05,1.3624365237774327e-05
4386,1.3598325494967867e-05,1.3645390026795212e-05
4387,1.361526119580958e-05,1.3595971722679678e-05
4388,1.3569796465162653e-05,1.3537965060095303e-05
4389,1.3511084944184404e-05,1.3554109500546474e-05
4390,1.3524506357498467e-05,1.352624713035766e-05
4391,1.3500999557436444e-05,1.347297802567482e-05
4392,1.344583597528981e-05,1.346536555502098e-05
4393,1.3437628695101012e-05,1.344463544228347e-05
4394,1.3420484719972592e-05,1.3409556231636088e-05
4395,1.3382566066866275e-05,1.3393181689025369e-05
4396,1.3367166502575856e-05,1.3368904546950944e-05
4397,1.3344796570891049e-05,1.333960062765982e-05
4398,1.3312803275766782e-05,1.3323279745236505e-05
4399,1.3298553312779404e-05,1.3301756553119048e-05
4400,1.3277455764182378e-05,1.3272437172417995e-05
4401,1.324683671555249e-05,1.325381344940979e-05
4402,1.323033848166233e-05,1.3235182450443972e-05
4403,1.3211071745899972e-05,1.3207521988078952e-05
4404,1.3183458577259444e-05,1.3188952834752854e-05
4405,1.3165942618797999e-05,1.3171364116715267e-05
4406,1.3147468962415587e-05,1.3143891010258812e-05
4407,1.3120916264597327e-05,1.3125194527674466e-05
4408,1.3102146112942137e-05,1.3108974599163048e-05
4409,1.3085739738016855e-05,1.308372156927362e-05
4410,1.3061533536529168e-05,1.3063277947367169e-05
4411,1.3040457815804984e-05,1.3046035746810958e-05
4412,1.3023806786804926e-05,1.3024606232647784e-05
4413,1.3002752893953584e-05,1.3004223546886351e-05
4414,1.298167171626119e-05,1.2985495231987443e-05
4415,1.2963812878297176e-05,1.296594928135164e-05
4416,1.2944045010954142e-05,1.2945914022566285e-05
4417,1.2923860595037695e-05,1.2927023817610461e-05
4418,1.2905801668239292e-05,1.2908194548799656e-05
4419,1.2886519471067004e-05,1.2888141100120265e-05
4420,1.286670067202067e-05,1.2869858437625226e-05
4421,1.2848914593632799e-05,1.2851869541918859e-05
4422,1.2830475498049054e-05,1.2831666026613675e-05
4423,1.2810709449695423e-05,1.2813309695047792e-05
4424,1.2792583220289089e-05,1.2796194823749829e-05
4425,1.2775089999195188e-05,1.2776730727637187e-05
4426,1.2756214346154593e-05,1.2758122466038913e-05
4427,1.2737659744743723e-05,1.2740772945107892e-05
4428,1.2720130143861752e-05,1.272209919989109e-05
4429,1.2702104868367314e-05,1.2704166692856234e-05
4430,1.2683925888268277e-05,1.2686609807133209e-05
4431,1.2666422662732657e-05,1.2668494491663296e-05
4432,1.2648770280065946e-05,1.2650893040699884e-05
4433,1.263082776858937e-05,1.2633071492018644e-05
4434,1.2613395483640488e-05,1.2615717423614115e-05
4435,1.259615964954719e-05,1.2598296962096356e-05
4436,1.257863641512813e-05,1.2580535440065432e-05
4437,1.2561315998027567e-05,1.2563630662043579e-05
4438,1.2544260243885219e-05,1.2546166544780135e-05
4439,1.2527020771813113e-05,1.252888614544645e-05
4440,1.2509858606790658e-05,1.2512162356870249e-05
4441,1.2493068425101228e-05,1.2495034752646461e-05
4442,1.2476250958570745e-05,1.2478149983508047e-05
4443,1.2459260688046925e-05,1.2461122423701454e-05
4444,1.2442465049389284e-05,1.2444485037121922e-05
4445,1.2425892236933578e-05,1.2427901310729794e-05
4446,1.2409284863679204e-05,1.2411036550474819e-05
4447,1.239270841324469e-05,1.2394742952892557e-05
4448,1.2376273843983654e-05,1.2378109204291832e-05
4449,1.2359870197542477e-05,1.2361642802716233e-05
4450,1.234348110301653e-05,1.2345448340056464e-05
4451,1.2327236618148163e-05,1.2328987395449076e-05
4452,1.2311076716287062e-05,1.2312890248722397e-05
4453,1.2294914085941855e-05,1.2296637578401715e-05
4454,1.2278813301236369e-05,1.2280497685424052e-05
4455,1.2262829841347411e-05,1.2264612450962886e-05
4456,1.2246888218214735e-05,1.2248499842826277e-05
4457,1.2230969332449604e-05,1.223264462169027e-05
4458,1.2215144124638755e-05,1.2216860341141e-05
4459,1.2199400771351065e-05,1.2200991477584466e-05
4460,1.2183689250377938e-05,1.2185320883872919e-05
4461,1.2168025023129303e-05,1.2169632100267336e-05
4462,1.2152437193435617e-05,1.2154006071796175e-05
4463,1.2136914847360458e-05,1.2138501915615052e-05
4464,1.2121432519052178e-05,1.212295228469884e-05
4465,1.2106007488910109e-05,1.2107544534956105e-05
4466,1.2090647032891866e-05,1.209216225106502e-05
4467,1.2075337508576922e-05,1.2076799066562671e-05
4468,1.2060076187481172e-05,1.2061550478392746e-05
4469,1.2044876712025143e-05,1.2046305528201628e-05
4470,1.2029739082208835e-05,1.2031153346470091e-05
4471,1.2014640560664702e-05,1.2016014807159081e-05
4472,1.1999589332845062e-05,1.2000963579339441e-05
4473,1.1984600860159844e-05,1.1985964192717802e-05
4474,1.1969667866651434e-05,1.1970987543463707e-05
4475,1.1954780347878113e-05,1.1956115486100316e-05
4476,1.1939941941818688e-05,1.1941224329348188e-05
4477,1.1925156286451966e-05,1.1926443221454974e-05
4478,1.1910419743799139e-05,1.1911676665476989e-05
4479,1.1895725947397295e-05,1.1896948308276478e-05
4480,1.1881088539666962e-05,1.1882330909429584e-05
4481,1.1866495697177015e-05,1.1867687135236338e-05
4482,1.185195469588507e-05,1.1853143405460287e-05
4483,1.1837454621854704e-05,1.1838631507998798e-05
4484,1.1823009117506444e-05,1.182414052891545e-05
4485,1.1808606359409168e-05,1.1809752322733402e-05
4486,1.1794251804531086e-05,1.1795347745646723e-05
4487,1.1779939086409286e-05,1.1781032299040817e-05
4488,1.1765671843022574e-05,1.1766761417675298e-05
