Epoch,Train_Loss,Validation_Loss
2585,0.00016663815767969936,0.00016673217760398984
2586,0.00016621395479887724,0.000166315512615256
2587,0.00016580012743361294,0.00016583992692176253
2588,0.00016532362496946007,0.00016534645692445338
2589,0.00016483267245348543,0.00016490803682245314
2590,0.00016439694445580244,0.00016450678231194615
2591,0.00016399544256273657,0.000164084616699256
2592,0.0001635762891964987,0.00016364619659725577
2593,0.00016314027016051114,0.00016322080045938492
2594,0.00016271368076559156,0.00016280445561278611
2595,0.00016230196342803538,0.00016240506374742836
2596,0.00016190260066650808,0.00016201651305891573
2597,0.0001615148357814178,0.00016162350948434323
2598,0.00016112669254653156,0.00016122678061947227
2599,0.00016072799917310476,0.0001608264574315399
2600,0.0001603317359695211,0.00016044959193095565
2601,0.0001599563838681206,0.00016008909733500332
2602,0.00015959536540322006,0.0001597181981196627
2603,0.00015922925376798958,0.00015934657130856067
2604,0.0001588568411534652,0.00015897865523584187
2605,0.00015849154442548752,0.00015862287546042353
2606,0.00015813836944289505,0.00015827527386136353
2607,0.00015779056411702186,0.00015792496560607105
2608,0.00015744355914648622,0.00015757935761939734
2609,0.0001570988679304719,0.0001572368637425825
2610,0.00015675771282985806,0.00015689722204115242
2611,0.00015642077778466046,0.00015656538016628474
2612,0.00015608979447279125,0.00015623831131961197
2613,0.00015576464647892863,0.0001559132506372407
2614,0.00015544157940894365,0.00015558910672552884
2615,0.00015511843957938254,0.0001552668836666271
2616,0.000154798268340528,0.0001549514418002218
2617,0.00015448449994437397,0.00015464158786926419
2618,0.00015417598478961736,0.0001543330872664228
2619,0.0001538694923510775,0.0001540264202049002
2620,0.0001535643677925691,0.0001537231437396258
2621,0.00015326232824008912,0.0001534229813842103
2622,0.00015296430501621217,0.00015312728646676987
2623,0.00015266973059624434,0.00015283394895959646
2624,0.0001523780811112374,0.0001525429979665205
2625,0.00015208918193820864,0.00015225581591948867
2626,0.00015180272748693824,0.00015196918684523553
2627,0.0001515185576863587,0.00015168685058597475
2628,0.00015123715274967253,0.00015140720643103123
2629,0.00015095910930540413,0.00015113021072465926
2630,0.00015068409265950322,0.0001508565474068746
2631,0.00015041124424897134,0.00015058340795803815
2632,0.0001501403166912496,0.00015031377552077174
2633,0.000149871819303371,0.00015004667511675507
2634,0.00014960615953896195,0.00014978181570768356
2635,0.000149343119119294,0.0001495199539931491
2636,0.0001490822760388255,0.0001492593582952395
2637,0.000148823470226489,0.0001490013673901558
2638,0.00014856684720143676,0.0001487456465838477
2639,0.00014831239241175354,0.00014849162835162133
2640,0.0001480600913055241,0.00014824041863903403
2641,0.0001478099584346637,0.00014799080963712186
2642,0.0001475619792472571,0.0001477435725973919
2643,0.00014731600822415203,0.00014749796537216753
2644,0.00014707184163853526,0.00014725435175932944
2645,0.00014682953769806772,0.00014701252803206444
2646,0.00014658921281807125,0.0001467730908188969
2647,0.00014635089610237628,0.0001465350651415065
2648,0.00014611445658374578,0.0001462993532186374
2649,0.00014587980695068836,0.0001460649655200541
2650,0.00014564694720320404,0.00014583284792024642
2651,0.00014541595010086894,0.00014560236013494432
2652,0.00014518694661092013,0.00014537440438289195
2653,0.00014495999494101852,0.0001451480929972604
2654,0.00014473538612946868,0.00014492562331724912
2655,0.0001445134839741513,0.00014470495807472616
2656,0.00014429497241508216,0.00014449103036895394
2657,0.00014408111746888608,0.00014428138092625886
2658,0.00014387407281901687,0.00014408541028387845
2659,0.00014367765106726438,0.00014390333672054112
2660,0.00014349872071761638,0.00014375528553500772
2661,0.00014334931620396674,0.0001436533930245787
2662,0.0001432517310604453,0.0001436504680896178
2663,0.00014324545918498188,0.0001438045292161405
2664,0.00014340617053676397,0.00014427208225242794
2665,0.00014386641851160675,0.0001452817814424634
2666,0.0001448867260478437,0.00014731124974787235
2667,0.00014690104580949992,0.00015115697169676423
2668,0.0001507635461166501,0.00015806162264198065
2669,0.0001576367940288037,0.00016996606427710503
2670,0.0001695668906904757,0.0001874870649771765
2671,0.00018702588567975909,0.00020970367768313736
2672,0.00020928539743181318,0.0002237445005448535
2673,0.00022323861776385456,0.00021816426306031644
2674,0.00021774726337753236,0.00018488510977476835
2675,0.0001844209327828139,0.00015038240235298872
2676,0.0001500002690590918,0.00014155158714856952
2677,0.00014117459068074822,0.00015905783220659941
2678,0.00015864198212511837,0.00017739822214934975
2679,0.00017702385957818478,0.00017305098299402744
2680,0.00017261426546610892,0.00015248636191245168
2681,0.00015209971752483398,0.00014006618584971875
2682,0.00013968195708002895,0.00014733186981175095
2683,0.0001469278649892658,0.0001593961933394894
2684,0.00015903044550213963,0.000157922477228567
2685,0.0001575161295477301,0.00014559658302459866
2686,0.0001452246797271073,0.00013900187332183123
2687,0.0001386241929139942,0.00014449891750700772
2688,0.00014410023868549615,0.0001510047586634755
2689,0.00015063834143802524,0.00014816562179476023
2690,0.00014776694297324866,0.0001403781061526388
2691,0.00014001499221194535,0.0001381772744935006
2692,0.00013781221059616655,0.00014261466276366264
2693,0.0001422287750756368,0.00014544438454322517
2694,0.00014508748427033424,0.00014222438039723784
2695,0.0001418343890691176,0.00013770171790383756
2696,0.00013733467494603246,0.0001376599248033017
2697,0.00013729676720686257,0.00014062333502806723
2698,0.00014024270058143884,0.00014129035116638988
2699,0.00014093636127654463,0.00013863519416190684
2700,0.00013825904170516878,0.0001363718620268628
2701,0.00013600527017842978,0.00013702244905289263
2702,0.00013665766164194793,0.0001386367657687515
2703,0.00013825921632815152,0.00013833855336997658
2704,0.0001379804452881217,0.0001364833296975121
2705,0.0001361144968541339,0.00013546153786592185
2706,0.000135100563056767,0.0001361179311061278
2707,0.00013575807679444551,0.00013687449973076582
2708,0.00013650393520947546,0.00013631931506097317
2709,0.00013596168719232082,0.00013510463759303093
2710,0.00013473900617100298,0.00013461965136229992
2711,0.00013425986981019378,0.0001350600941805169
2712,0.0001347055222140625,0.0001353791303699836
2713,0.00013501638022717088,0.0001348767982563004
2714,0.00013452373968902975,0.00013408629456534982
2715,0.0001337276480626315,0.00013378886796999723
2716,0.00013343100727070123,0.00013399879389908165
2717,0.000133646753965877,0.0001341040333500132
2718,0.00013374614354688674,0.0001337295543635264
2719,0.00013337982818484306,0.00013320150901563466
2720,0.00013284903252497315,0.0001329582737525925
2721,0.00013260572450235486,0.00013300897262524813
2722,0.00013266030873637646,0.00013301294529810548
2723,0.00013265878078527749,0.0001327365607721731
2724,0.0001323896722169593,0.0001323585311183706
2725,0.0001320091396337375,0.00013212719932198524
2726,0.00013177985965739936,0.00013207933807279915
2727,0.00013173541810829192,0.00013203659909777343
2728,0.0001316877023782581,0.00013183314877096564
2729,0.00013149042206350714,0.00013154577754903585
2730,0.00013119935465510935,0.00013131288869772106
2731,0.00013096902694087476,0.00013119776849634945
2732,0.00013085648242849857,0.0001311210507992655
2733,0.0001307769416598603,0.0001309664366999641
2734,0.00013062726065982133,0.0001307454949710518
2735,0.00013040300109423697,0.00013052255962975323
2736,0.00013018255413044244,0.00013036478776484728
2737,0.0001300252042710781,0.0001302518940065056
2738,0.00012991175753995776,0.00013011788541916758
2739,0.0001297811249969527,0.00012994198186788708
2740,0.00012960325693711638,0.00012974014680366963
2741,0.00012940430315211415,0.00012956415594089776
2742,0.0001292274973820895,0.0001294216199312359
2743,0.00012908536882605404,0.00012928768410347402
2744,0.00012895339750684798,0.00012913753744214773
2745,0.0001288021303480491,0.00012895998952444643
2746,0.0001286274055019021,0.0001287823251914233
2747,0.00012844926095567644,0.00012861963477917016
2748,0.000128287443658337,0.0001284736645175144
2749,0.00012814266665372998,0.00012833143409807235
2750,0.00012799973774235696,0.0001281747972825542
2751,0.00012784518185071647,0.0001280090946238488
2752,0.00012767915904987603,0.00012784106365870684
2753,0.0001275124668609351,0.00012768240412697196
2754,0.0001273545203730464,0.00012753321789205074
2755,0.00012720530503429472,0.0001273837115149945
2756,0.00012705731205642223,0.00012723072723019868
2757,0.00012690377479884773,0.0001270694483537227
2758,0.00012674422760028392,0.00012690880976151675
2759,0.00012658363266382366,0.00012675125617533922
2760,0.00012642695219255984,0.00012659837375395
2761,0.00012627511750906706,0.00012644859089050442
2762,0.00012612505815923214,0.00012629498087335378
2763,0.00012597306340467185,0.00012614010483957827
2764,0.00012581776536535472,0.0001259817654499784
2765,0.000125660837511532,0.00012582559429574758
2766,0.00012550494284369051,0.00012567153316922486
2767,0.00012535153655335307,0.00012551916006486863
2768,0.000125200065667741,0.00012536783469840884
2769,0.00012504876940511167,0.0001252140646101907
2770,0.0001248962216777727,0.00012506020721048117
2771,0.00012474229151848704,0.00012490466178860515
2772,0.00012458792480174452,0.0001247506879735738
2773,0.00012443425657693297,0.00012459754361771047
2774,0.00012428179616108537,0.00012444522872101516
2775,0.00012413020886015147,0.0001242935104528442
2776,0.00012397872342262417,0.0001241405843757093
2777,0.00012382677232380956,0.0001239878183696419
2778,0.00012367421004455537,0.00012383410648908466
2779,0.00012352138583082706,0.00012368106399662793
2780,0.00012336882355157286,0.00012352844350971282
2781,0.0001232167996931821,0.00012337625958025455
2782,0.00012306529970373958,0.00012322465772740543
2783,0.00012291406164877117,0.00012307253200560808
2784,0.00012276277993805707,0.00012292072642594576
2785,0.0001226112653966993,0.0001227681786986068
2786,0.00012245959078427404,0.00012261611118447036
2787,0.00012230788706801832,0.00012246389815118164
2788,0.00012215637252666056,0.0001223120780196041
2789,0.00012200512719573453,0.00012216060713399202
2790,0.00012185409286757931,0.00012200898345327005
2791,0.00012170323316240683,0.00012185782543383539
2792,0.00012155240256106481,0.00012170612899353728
2793,0.00012140155740780756,0.00012155492004239932
2794,0.00012125066132284701,0.00012140322360210121
2795,0.00012109977978980169,0.00012125202920287848
2796,0.00012094894191250205,0.00012110059469705448
2797,0.00012079822045052424,0.00012094956036889926
2798,0.00012064764450769871,0.00012079848238499835
2799,0.00012049719225615263,0.0001206475353683345
2800,0.00012034681276418269,0.00012049670476699248
2801,0.00012019653513561934,0.00012034585961373523
2802,0.00012004627933492884,0.00012019511632388458
2803,0.0001198960526380688,0.00012004440213786438
2804,0.00011974588414886966,0.00011989367339992896
2805,0.00011959574476350099,0.00011974317021667957
2806,0.00011944572179345414,0.00011959252879023552
2807,0.00011929580068681389,0.00011944241123273969
2808,0.00011914600327145308,0.00011929192987736315
2809,0.0001189963732031174,0.00011914235074073076
2810,0.00012391975906211883,0.00011899215314770117
2811,0.00011869780428241938,0.00011884342529810965
2812,0.00011854900367325172,0.00011869387526530772
2813,0.00011840077058877796,0.00011854679905809462
2814,0.00011825335241155699,0.00011839905346278101
2815,0.00011810722207883373,0.00011825578258140013
2816,0.00011796318722190335,0.00011811291915364563
2817,0.00011782247747760266,0.00011797915794886649
2818,0.00011768726108130068,0.00011785000242525712
2819,0.00011756114690797403,0.00011774170707212761
2820,0.0001174502685898915,0.0001176519799628295
2821,0.00011736508895410225,0.00011761528730858117
2822,0.00011732382699847221,0.00011764218652388081
2823,0.00011735787848010659,0.00011781438661273569
2824,0.00011752212594728917,0.00011819253268186003
2825,0.00011791194992838427,0.00011898640514118597
2826,0.00011869204899994656,0.00012041615264024585
2827,0.0001201414197566919,0.00012301051174290478
2828,0.0001227120083058253,0.00012733991025015712
2829,0.00012707451242022216,0.00013433225103653967
2830,0.0001340271410299465,0.00014425329572986811
2831,0.00014400118379853666,0.000156036316184327
2832,0.0001557239011162892,0.0001647469907766208
2833,0.0001645034208195284,0.00016334321117028594
2834,0.00016302835138048977,0.00014865963021293283
2835,0.0001483968662796542,0.00012986038927920163
2836,0.0001295596157433465,0.00012104051711503416
2837,0.00012074412370566279,0.0001268666674150154
2838,0.00012660877837333828,0.0001383322523906827
2839,0.0001380324101774022,0.0001419386826455593
2840,0.00014171344810165465,0.00013417487207334489
2841,0.0001338842703262344,0.00012245906691532582
2842,0.00012220392818562686,0.00011817709309980273
2843,0.00011789487325586379,0.00012230128049850464
2844,0.00012200973287690431,0.00012670530122704804
2845,0.00012644228991121054,0.00012470826914068311
2846,0.00012441985018085688,0.000118080890388228
2847,0.00011781684588640928,0.00011402229574741796
2848,0.00011375095346011221,0.00011570860806386918
2849,0.000115429655124899,0.00011941686534555629
2850,0.00011915643699467182,0.00012010972568532452
2851,0.00011982621072093025,0.00011720636393874884
2852,0.00011693797569023445,0.00011454287596279755
2853,0.00011427033314248547,0.00011488977179396898
2854,0.00011461177928140387,0.00011694279237417504
2855,0.00011669000377878547,0.00011773219739552587
2856,0.00011745373194571584,0.00011608412023633718
2857,0.00011583006562432274,0.00011398783681215718
2858,0.00011371239816071466,0.00011338285548845306
2859,0.00011311387788737193,0.00011419333895901218
2860,0.00011392866872483864,0.00011473046470200643
2861,0.00011445777636254206,0.00011391154112061486
2862,0.00011365006503183395,0.00011246974463574588
2863,0.00011220279702683911,0.00011171411460964009
2864,0.00011144598829559982,0.00011198224819963798
2865,0.00011172406084369868,0.00011246084613958374
2866,0.00011219103180337697,0.00011223169713048264
2867,0.00011197556887054816,0.00011142702715005726
2868,0.00011116170207969844,0.00011077046656282619
2869,0.0001105085393646732,0.00011074388748966157
2870,0.0001104844268411398,0.00011106234887847677
2871,0.00011079634714405984,0.00011110479681519791
2872,0.00011084834113717079,0.00011071361950598657
2873,0.00011044896382372826,0.00011019793601008132
2874,0.00010993986506946385,0.00010998900688719004
2875,0.00010972834570566192,0.00011009644367732108
2876,0.00010983521497109905,0.00011020684178220108
2877,0.00010994857439072803,0.00011008219007635489
2878,0.00010982053208863363,0.00010977477359119803
2879,0.00010951577860396355,0.00010954680328723043
2880,0.00010928943083854392,0.000109549866465386
2881,0.00010928881238214672,0.00010968818969558924
2882,0.00010943596862489358,0.00010982860112562776
2883,0.00010956611367873847,0.00010987599671352655
2884,0.00010962518717860803,0.000109997192339506
2885,0.00010973476310027763,0.00011031977919628844
2886,0.00011006744898622856,0.00011098137474618852
2887,0.00011071890912717208,0.00011198644642718136
2888,0.00011173276288900524,0.00011337619071127847
2889,0.0001131103272200562,0.00011530803021742031
2890,0.00011505484144436195,0.00011796900071203709
2891,0.00011769590491894633,0.00012163200153736398
2892,0.00012138119927840307,0.00012621503265108913
2893,0.00012593193969223648,0.000131505323224701
2894,0.0001312558597419411,0.0001363288174616173
2895,0.0001360337482765317,0.0001394733553752303
2896,0.0001392222911817953,0.00013863937056157738
2897,0.00013833913544658571,0.00013344081526156515
2898,0.00013319097342900932,0.00012429557682480663
2899,0.00012401230924297124,0.00011471266770968214
2900,0.00011446770076872781,0.0001080859437934123
2901,0.00010783234029076993,0.00010639000538503751
2902,0.00010613974882289767,0.000108963722595945
2903,0.00010872389248106629,0.00011332116991980001
2904,0.00011305644875392318,0.00011656709102680907
2905,0.0001163242559414357,0.00011676993017317727
2906,0.0001165007779491134,0.00011397073831176385
2907,0.00011372660082997754,0.0001097252024919726
2908,0.00010946830298053101,0.00010631334589561448
2909,0.00010607048898236826,0.00010517284681554884
2910,0.00010492944420548156,0.00010622198897181079
2911,0.00010597280925139785,0.00010818424925673753
2912,0.00010794469562824816,0.0001095633560908027
2913,0.00010930653661489487,0.00010945148824248463
2914,0.0001092120073735714,0.0001079640060197562
2915,0.00010771053348435089,0.00010598001244943589
2916,0.00010574083717074245,0.00010452911374159157
2917,0.00010428534733364359,0.00010413066047476605
2918,0.00010388818918727338,0.00010463852959219366
2919,0.00010439976176712662,0.00010545852273935452
2920,0.0001052106890711002,0.00010592598118819296
2921,0.00010568803554633632,0.00010573765757726505
2922,0.00010548920545261353,0.00010497106268303469
2923,0.00010473410657141358,0.00010403605847386643
2924,0.00010379221203038469,0.00010331864905310795
2925,0.00010308098717359826,0.00010304875468136743
2926,0.0001028097394737415,0.0001031682186294347
2927,0.00010292713704984635,0.0001034375382005237
2928,0.00010320144065190107,0.00010361509339418262
2929,0.00010337212006561458,0.00010352634853916243
2930,0.00010329185897717252,0.00010319870489183813
2931,0.00010295744868926704,0.00010273059160681441
2932,0.00010249632032355294,0.0001023014192469418
2933,0.0001020633353618905,0.00010200902033830062
2934,0.00010177367221331224,0.00010188999294769019
2935,0.00010165487037738785,0.00010189224849455059
2936,0.00010165562707697973,0.00010191908950218931
2937,0.00010168640437768772,0.00010190170723944902
2938,0.00010166456922888756,0.00010178066440857947
2939,0.00010154928895644844,0.00010158043005503714
2940,0.00010134415060747415,0.00010132126044481993
2941,0.00010109011054737493,0.00010107045818585902
2942,0.00010083647794090211,0.00010085476242238656
2943,0.00010062340879812837,0.00010069887503050268
2944,0.00010046751413028687,0.00010059411579277366
2945,0.00010036250023404136,0.00010051632125396281
2946,0.00010028681572293863,0.00010044621012639254
2947,0.0001002144708763808,0.00010035314335254952
2948,0.00010012486745836213,0.00010023839422501624
2949,0.00010000716429203749,0.00010008973913500085
2950,9.986235818360001e-05,9.992856212193146e-05
2951,9.969852544600144e-05,9.975500870496035e-05
2952,9.95279842754826e-05,9.959020098904148e-05
2953,9.936168498825282e-05,9.943434997694567e-05
2954,9.920731099555269e-05,9.92948334896937e-05
2955,9.906780178425834e-05,9.916893031913787e-05
2956,9.894202958093956e-05,9.90519329207018e-05
2957,9.88262181635946e-05,9.894209506455809e-05
2958,9.87155654001981e-05,9.883019811240956e-05
2959,9.860550926532596e-05,9.87186940619722e-05
2960,9.849260823102668e-05,9.859888814389706e-05
2961,9.837505058385432e-05,9.847760520642623e-05
2962,9.825223969528452e-05,9.83479039859958e-05
2963,9.812485222937539e-05,9.821837011259049e-05
2964,9.799398685572669e-05,9.808359027374536e-05
2965,9.786117152543738e-05,9.795099322218448e-05
2966,9.772760677151382e-05,9.781635890249163e-05
2967,9.759446402313188e-05,9.768487507244572e-05
2968,9.746241994434968e-05,9.75532311713323e-05
2969,9.733193292049691e-05,9.742467955220491e-05
2970,9.720314847072586e-05,9.729669545777142e-05
2971,9.70760447671637e-05,9.717106877360493e-05
2972,9.695042535895482e-05,9.704616240924224e-05
2973,9.682609379524365e-05,9.692263847682625e-05
2974,9.670283179730177e-05,9.679987851995975e-05
2975,9.658040653448552e-05,9.667767881182954e-05
2976,9.645868703955784e-05,9.655630128690973e-05
2977,9.633752051740885e-05,9.643506200518459e-05
2978,9.621687058825046e-05,9.63147685979493e-05
2979,9.609666449250653e-05,9.61943733273074e-05
2980,9.597695316188037e-05,9.607525134924799e-05
2981,9.585776570020244e-05,9.595584560884163e-05
2982,9.573921124683693e-05,9.583831706549972e-05
2983,9.562144987285137e-05,9.572056296747178e-05
2984,9.550473623676226e-05,9.560569742461666e-05
2985,9.538943413645029e-05,9.549107198836282e-05
2986,9.527604561299086e-05,9.538111044093966e-05
2987,9.516534191789106e-05,9.527270594844595e-05
2988,9.5058509032242e-05,9.517261059954762e-05
2989,9.495725680608302e-05,9.507765207672492e-05
2990,9.486437920713797e-05,9.499896987108514e-05
2991,9.47839071159251e-05,9.49348759604618e-05
2992,9.472259262111038e-05,9.49053792282939e-05
2993,9.469033102504909e-05,9.491535456618294e-05
2994,9.470416989643127e-05,9.500446321908385e-05
2995,9.478892752667889e-05,9.519926970824599e-05
2996,9.498923463979736e-05,9.558581950841472e-05
2997,9.536885045235977e-05,9.625608799979091e-05
2998,9.604702790966257e-05,9.740593668539077e-05
2999,9.718542423797771e-05,9.930966189131141e-05
3000,9.910047083394602e-05,0.00010239458060823381
3001,0.00010216591908829287,0.00010736594413174316
3002,0.00010715298412833363,0.00011488627933431417
3003,0.00011463974078651518,0.00012618099572136998
3004,0.00012595506268553436,0.0001405516086379066
3005,0.00014027146971784532,0.000157615912030451
3006,0.0001573648041812703,0.00016920347115956247
3007,0.00016888824757188559,0.00017069620662368834
3008,0.0001704331807559356,0.00015298945072572678
3009,0.00015270094445440918,0.00012621277710422873
3010,0.00012598045577760786,0.00010430290421936661
3011,0.00010410037793917581,9.975313150789589e-05
3012,9.952495020115748e-05,0.00010971385927405208
3013,0.00010953952005365863,0.00012104309280402958
3014,0.0001207834793603979,0.00012193158181617036
3015,0.00012174156290711835,0.00011100329720648006
3016,0.00011075938527937979,9.859209967544302e-05
3017,9.83916106633842e-05,9.480295557295904e-05
3018,9.460104774916545e-05,0.00010003284114645794
3019,9.98057221295312e-05,0.00010627405572449788
3020,0.00010609234595904127,0.00010642763663781807
3021,0.00010619144450174645,0.0001009002880891785
3022,0.00010072409349959344,9.573579882271588e-05
3023,9.551527909934521e-05,9.490993397776037e-05
3024,9.471118391957134e-05,9.711127495393157e-05
3025,9.690788283478469e-05,9.81783596216701e-05
3026,9.795863297767937e-05,9.648197010392323e-05
3027,9.62932244874537e-05,9.394456719746813e-05
3028,9.373051580041647e-05,9.308531298302114e-05
3029,9.28901499719359e-05,9.407078323420137e-05
3030,9.386435704072937e-05,9.48563902056776e-05
3031,9.464707545703277e-05,9.413332008989528e-05
3032,9.393371146870777e-05,9.258226054953411e-05
3033,9.237807535100728e-05,9.179648623103276e-05
3034,9.159516775980592e-05,9.219631465384737e-05
3035,9.199829219141975e-05,9.274027979699895e-05
3036,9.253029566025361e-05,9.23315528780222e-05
3037,9.21359533094801e-05,9.114045678870752e-05
3038,9.093336120713502e-05,9.022997255669907e-05
3039,9.003524610307068e-05,9.032083471538499e-05
3040,9.012124064611271e-05,9.0963818365708e-05
3041,9.076245623873547e-05,9.12129326025024e-05
3042,9.101680916501209e-05,9.066928032552823e-05
3043,9.046424383996055e-05,8.980082930065691e-05
3044,8.960811101133004e-05,8.938826795201749e-05
3045,8.91861054697074e-05,8.959710976341739e-05
3046,8.940382394939661e-05,9.00002705748193e-05
3047,8.980078564491123e-05,9.000690624816343e-05
3048,8.981084101833403e-05,8.9533299615141e-05
3049,8.93350297701545e-05,8.894034544937313e-05
3050,8.874525519786403e-05,8.865887502906844e-05
3051,8.846072887536138e-05,8.873757906258106e-05
3052,8.85447152541019e-05,8.891619654605165e-05
3053,8.871791214914992e-05,8.887592412065715e-05
3054,8.868354780133814e-05,8.85872432263568e-05
3055,8.839091606205329e-05,8.822868403512985e-05
3056,8.803521632216871e-05,8.801776129985228e-05
3057,8.782419899944216e-05,8.799390343483537e-05
3058,8.779958443483338e-05,8.803155651548877e-05
3059,8.783947123447433e-05,8.799300121609122e-05
3060,8.779952622717246e-05,8.783241355558857e-05
3061,8.764039375819266e-05,8.762331708567217e-05
3062,8.743142825551331e-05,8.746019011596218e-05
3063,8.72675736900419e-05,8.737391181057319e-05
3064,8.718292519915849e-05,8.733193681109697e-05
3065,8.713956776773557e-05,8.726939995540306e-05
3066,8.707852248335257e-05,8.71632291818969e-05
3067,8.697243902133778e-05,8.703146158950403e-05
3068,8.683982014190406e-05,8.690564573043957e-05
3069,8.671684190630913e-05,8.681671170052141e-05
3070,8.662389882374555e-05,8.674050332047045e-05
3071,8.655330748297274e-05,8.667664951644838e-05
3072,8.648366929264739e-05,8.658826118335128e-05
3073,8.640196028864011e-05,8.650607196614146e-05
3074,8.631394302938133e-05,8.642424654681236e-05
3075,8.623817120678723e-05,8.638397412141785e-05
3076,8.619239088147879e-05,8.637116843601689e-05
3077,8.618584251962602e-05,8.641599561087787e-05
3078,8.622372843092307e-05,8.650232484797016e-05
3079,8.631975651951507e-05,8.670418174006045e-05
3080,8.650968811707571e-05,8.703875209903345e-05
3081,8.686142973601818e-05,8.768249244894832e-05
3082,8.748402615310624e-05,8.871130557963625e-05
3083,8.854232874000445e-05,9.048762149177492e-05
3084,9.028372005559504e-05,9.321404650108889e-05
3085,9.305842104367912e-05,9.755471546668559e-05
3086,9.734478953760117e-05,0.00010373479017289355
3087,0.00010360013402532786,0.00011221491149626672
3088,0.00011200053995708004,0.00012166196393081918
3089,0.00012155463628005236,0.00012972326658200473
3090,0.00012950962991453707,0.00013137747009750456
3091,0.00013128473074175417,0.00012415106175467372
3092,0.0001239403645740822,0.00010994581680279225
3093,0.00010982187814079225,9.66364168561995e-05
3094,9.642857912695035e-05,9.023080201586708e-05
3095,9.005174797493964e-05,9.100863098865375e-05
3096,9.082397446036339e-05,9.453737584408373e-05
3097,9.433357627131045e-05,9.64945211308077e-05
3098,9.634305752115324e-05,9.593476715963334e-05
3099,9.573115676175803e-05,9.430904174223542e-05
3100,9.415512613486499e-05,9.335172944702208e-05
3101,9.314947237726301e-05,9.251668961951509e-05
3102,9.233670425601304e-05,9.068640065379441e-05
3103,9.049661457538605e-05,8.78824430401437e-05
3104,8.769203122938052e-05,8.589846402173862e-05
3105,8.572713704779744e-05,8.62672459334135e-05
3106,8.60762593219988e-05,8.836548659019172e-05
3107,8.819250069791451e-05,9.004930325318128e-05
3108,8.985602471511811e-05,8.940372208599001e-05
3109,8.922400593291968e-05,8.679780876263976e-05
3110,8.66088957991451e-05,8.416709169978276e-05
3111,8.398806676268578e-05,8.336727478308603e-05
3112,8.318592881551012e-05,8.445308776572347e-05
3113,8.427177817793563e-05,8.596982661401853e-05
3114,8.579064160585403e-05,8.646003698231652e-05
3115,8.62734523252584e-05,8.55524922371842e-05
3116,8.537744724890217e-05,8.414070907747373e-05
3117,8.395413169637322e-05,8.320702181663364e-05
3118,8.30354038043879e-05,8.316721505252644e-05
3119,8.298454486066476e-05,8.356631587957963e-05
3120,8.339202759088948e-05,8.381870429730043e-05
3121,8.364007953787223e-05,8.3663770055864e-05
3122,8.348359551746398e-05,8.327524119522423e-05
3123,8.310243720188737e-05,8.298714965349063e-05
3124,8.280386828118935e-05,8.286017691716552e-05
3125,8.269145473605022e-05,8.281870395876467e-05
3126,8.263647032435983e-05,8.264416101155803e-05
3127,8.24738890514709e-05,8.237298607127741e-05
3128,8.219429582823068e-05,8.212034299504012e-05
3129,8.194417750928551e-05,8.20345594547689e-05
3130,8.186105696950108e-05,8.211806562030688e-05
3131,8.193752000806853e-05,8.220004383474588e-05
3132,8.203079050872475e-05,8.216946298489347e-05
3133,8.198885916499421e-05,8.1939302617684e-05
3134,8.17701657069847e-05,8.164436439983547e-05
3135,8.146612526616082e-05,8.13908118288964e-05
3136,8.121813152683899e-05,8.128426998155192e-05
3137,8.110953058348969e-05,8.129548950819299e-05
3138,8.111960778478533e-05,8.133178926073015e-05
3139,8.116073877317831e-05,8.132674702210352e-05
3140,8.114985394058749e-05,8.122872532112524e-05
3141,8.105926826829091e-05,8.109571353998035e-05
3142,8.091911149676889e-05,8.095052180578932e-05
3143,8.078012615442276e-05,8.084838918875903e-05
3144,8.067320595728233e-05,8.076774247456342e-05
3145,8.059581159614027e-05,8.069838077062741e-05
3146,8.052548218984157e-05,8.061535481829196e-05
3147,8.044245623750612e-05,8.051616896409541e-05
3148,8.034478378249332e-05,8.04198716650717e-05
3149,8.024649287108332e-05,8.033505582716316e-05
3150,8.016408537514508e-05,8.027681906241924e-05
3151,8.010360761545599e-05,8.022826659725979e-05
3152,8.005758718354627e-05,8.018367952900007e-05
3153,8.001109381439164e-05,8.012140460778028e-05
3154,7.995105988811702e-05,8.004578558029607e-05
3155,7.987352728378028e-05,7.995391206350178e-05
3156,7.978382200235501e-05,7.986385753611103e-05
3157,7.969185389811173e-05,7.977549103088677e-05
3158,7.960581569932401e-05,7.970024307724088e-05
3159,7.952882151585072e-05,7.962785457493737e-05
3160,7.945856486912817e-05,7.95609739725478e-05
3161,7.939017086755484e-05,7.948886195663363e-05
3162,7.931954314699396e-05,7.941562944324687e-05
3163,7.92454375186935e-05,7.933886081445962e-05
3164,7.91693091741763e-05,7.926320540718734e-05
3165,7.90939448052086e-05,7.91914644651115e-05
3166,7.902177458163351e-05,7.912192086223513e-05
3167,7.89536425145343e-05,7.905854727141559e-05
3168,7.888870459282771e-05,7.899275806266814e-05
3169,7.882520003477111e-05,7.89313271525316e-05
3170,7.87614262662828e-05,7.886342791607603e-05
3171,7.869643741287291e-05,7.880004704929888e-05
3172,7.863038626965135e-05,7.873068534536287e-05
3173,7.856421871110797e-05,7.86686287028715e-05
3174,7.849927351344377e-05,7.86028613219969e-05
3175,7.8436809417326e-05,7.854708383092657e-05
