Epoch,Train_Loss,Validation_Loss
1820,6.591885176021606e-05,7.380200258921832e-05
1821,7.393117994070053e-05,6.403766019502655e-05
1822,6.412892253138125e-05,6.695219053654e-05
1823,6.704955012537539e-05,6.786661106161773e-05
1824,6.797951937187463e-05,5.993220111122355e-05
1825,6.0017940995749086e-05,6.693739123875275e-05
1826,6.701570237055421e-05,6.253037281567231e-05
1827,6.263078830670565e-05,5.996846448397264e-05
1828,6.0045600548619404e-05,6.637246406171471e-05
1829,6.645268149441108e-05,6.171657878439873e-05
1830,6.178598414408043e-05,6.320734973996878e-05
1831,6.327817391138524e-05,6.989717803662643e-05
1832,6.995160947553813e-05,6.991990085225552e-05
1833,6.996813317527995e-05,7.715370156802237e-05
1834,7.721133442828432e-05,8.900283864932135e-05
1835,8.902749686967582e-05,9.993099956773221e-05
1836,9.994122956413776e-05,0.00011621091834967956
1837,0.00011620947043411434,0.00013341505837161094
1838,0.00013337127165868878,0.00013961776858195662
1839,0.0001395817380398512,0.00013074945309199393
1840,0.00013071071589365602,0.00010364691115682945
1841,0.0001035855311783962,7.068231207085773e-05
1842,7.065036334097385e-05,5.418054206529632e-05
1843,5.411827805801295e-05,6.38281344436109e-05
1844,6.376951205311343e-05,8.091000927379355e-05
1845,8.08409895398654e-05,8.132270158967003e-05
1846,8.122882718453184e-05,6.553406274178997e-05
1847,6.548204692080617e-05,5.3189811296761036e-05
1848,5.312806024448946e-05,5.745700400439091e-05
1849,5.7406625273870304e-05,6.814317021053284e-05
1850,6.810823833802715e-05,6.951480463612825e-05
1851,6.944934284547344e-05,6.095126082072966e-05
1852,6.093271804274991e-05,5.2482915634755045e-05
1853,5.2440598665270954e-05,5.1425380661385134e-05
1854,5.1387814892223105e-05,5.693240018445067e-05
1855,5.690644320566207e-05,6.2689752667211e-05
1856,6.263248360482976e-05,6.318451050901785e-05
1857,6.316574581433088e-05,5.844320185133256e-05
1858,5.8399189583724365e-05,5.285730003379285e-05
1859,5.2835257520200685e-05,4.997830910724588e-05
1860,4.996658390155062e-05,5.0202812417410314e-05
1861,5.018011142965406e-05,5.252347909845412e-05
1862,5.252019764157012e-05,5.536515163839795e-05
1863,5.533856892725453e-05,5.659364614984952e-05
1864,5.6582819524919614e-05,5.534850060939789e-05
1865,5.5329051974695176e-05,5.268705353955738e-05
1866,5.267842789180577e-05,5.008004154660739e-05
1867,5.006995706935413e-05,4.858535612584092e-05
1868,4.8584097385173663e-05,4.853920472669415e-05
1869,4.853674181504175e-05,4.9544876674190164e-05
1870,4.9547790695214644e-05,5.0659215048654005e-05
1871,5.0667284085648134e-05,5.09319179400336e-05
1872,5.093344589113258e-05,5.0164733693236485e-05
1873,5.017919102101587e-05,4.896047539659776e-05
1874,4.8955924285110086e-05,4.7936555347405374e-05
1875,4.795155837200582e-05,4.7548212023684755e-05
1876,4.754752808366902e-05,4.771886597154662e-05
1877,4.773020918946713e-05,4.81710048916284e-05
1878,4.818024535779841e-05,4.851178891840391e-05
1879,4.85129130538553e-05,4.8469752073287964e-05
1880,4.849077595281415e-05,4.812710176338442e-05
1881,4.812577390111983e-05,4.7572179028065875e-05
1882,4.7602738050045446e-05,4.707277912530117e-05
1883,4.70753620902542e-05,4.664623338612728e-05
1884,4.667282337322831e-05,4.645060471375473e-05
1885,4.646130037144758e-05,4.6400986320804805e-05
1886,4.642004569177516e-05,4.646196975954808e-05
1887,4.6486911742249504e-05,4.658119360101409e-05
1888,4.65936645923648e-05,4.667768735089339e-05
1889,4.6712633775314316e-05,4.682504732045345e-05
1890,4.6831246436340734e-05,4.688096305471845e-05
1891,4.692240690928884e-05,4.6985856897663325e-05
1892,4.6990397095214576e-05,4.7010926209622994e-05
1893,4.705680112238042e-05,4.714990791399032e-05
1894,4.715137038147077e-05,4.725586768472567e-05
1895,4.730155342258513e-05,4.752129825646989e-05
1896,4.751878077513538e-05,4.7803907364141196e-05
1897,4.785271448781714e-05,4.837112646782771e-05
1898,4.836419248022139e-05,4.908745540888049e-05
1899,4.9142021453008056e-05,5.03135088365525e-05
1900,5.029566091252491e-05,5.1931707275798544e-05
1901,5.1995662943227217e-05,5.453499761642888e-05
1902,5.449805757962167e-05,5.8122790505876765e-05
1903,5.820271326228976e-05,6.367870082613081e-05
1904,6.360726547427475e-05,7.136950443964452e-05
1905,7.146807911340147e-05,8.252414409071207e-05
1906,8.239308226620778e-05,9.671806037658826e-05
1907,9.68366875895299e-05,0.00011421860835980624
1908,0.00011400155926821753,0.00013016709999646991
1909,0.0001303000026382506,0.00013945218233857304
1910,0.00013916226453147829,0.00013077384210191667
1911,0.00013090884021949023,0.00010438525350764394
1912,0.00010414225835120305,6.943043263163418e-05
1913,6.952967669349164e-05,4.937436824548058e-05
1914,4.929272472509183e-05,5.3519324865192175e-05
1915,5.347005935618654e-05,6.923354521859437e-05
1916,6.927529466338456e-05,7.560275844298303e-05
1917,7.54302236600779e-05,6.524717900902033e-05
1918,6.533151463372633e-05,5.2330244216136634e-05
1919,5.22319896845147e-05,4.914128658128902e-05
1920,4.914628516416997e-05,5.501103078131564e-05
1921,5.504203727468848e-05,6.041332017048262e-05
1922,6.0304009821265936e-05,5.876669820281677e-05
1923,5.8866575272986665e-05,5.321361459209584e-05
1924,5.3115873015485704e-05,4.821702896151692e-05
1925,4.8286019591614604e-05,4.7493336751358584e-05
1926,4.748906576423906e-05,4.973191607859917e-05
1927,4.9706315621733665e-05,5.224882625043392e-05
1928,5.232974581304006e-05,5.338827759260312e-05
1929,5.330314161255956e-05,5.217175203142688e-05
1930,5.228459122008644e-05,5.000885357731022e-05
1931,4.9942122132051736e-05,4.715910108643584e-05
1932,4.724703467218205e-05,4.5335818867897615e-05
1933,4.533098399406299e-05,4.471483043744229e-05
1934,4.473379522096366e-05,4.529393481789157e-05
1935,4.535116022452712e-05,4.655793964047916e-05
1936,4.652657298720442e-05,4.72693209303543e-05
1937,4.736777555081062e-05,4.7325185732916e-05
1938,4.728599014924839e-05,4.603227353072725e-05
1939,4.6123823267407715e-05,4.446115781320259e-05
1940,4.445241575012915e-05,4.299452848499641e-05
1941,4.3049032683484256e-05,4.2450192268006504e-05
1942,4.249113044352271e-05,4.280498615116812e-05
1943,4.281596193322912e-05,4.3519547034520656e-05
1944,4.359508602647111e-05,4.424816506798379e-05
1945,4.423500649863854e-05,4.422295751282945e-05
1946,4.4307915231911466e-05,4.379666279419325e-05
1947,4.379002348287031e-05,4.286216426407918e-05
1948,4.2932577343890443e-05,4.207282108836807e-05
1949,4.2089555790880695e-05,4.149533560848795e-05
1950,4.1538696677889675e-05,4.1331772081321105e-05
1951,4.137596260989085e-05,4.150973109062761e-05
1952,4.1530929593136534e-05,4.1767398215597495e-05
1953,4.183342753094621e-05,4.212957719573751e-05
1954,4.213589272694662e-05,4.2259289330104366e-05
1955,4.233699291944504e-05,4.242744034854695e-05
1956,4.2426261643413454e-05,4.23550809500739e-05
1957,4.244066076353192e-05,4.2478848627069965e-05
1958,4.247306060278788e-05,4.2470219341339543e-05
1959,4.256124884705059e-05,4.279578570276499e-05
1960,4.278273263480514e-05,4.3066833313787356e-05
1961,4.31667358498089e-05,4.3842243030667305e-05
1962,4.3816100514959544e-05,4.469141276786104e-05
1963,4.480650386540219e-05,4.643816646421328e-05
1964,4.638799509848468e-05,4.8659338062861934e-05
1965,4.8800389777170494e-05,5.288317333906889e-05
1966,5.279083052300848e-05,5.868363950867206e-05
1967,5.887042425456457e-05,6.886426854180172e-05
1968,6.870205834275112e-05,8.276661537820473e-05
1969,8.302062633447349e-05,0.00010531652515055612
1970,0.000105049810372293,0.00013151843450032175
1971,0.00013185488933231682,0.00016570600564591587
1972,0.00016532253357581794,0.00018324317352380604
1973,0.0001836213341448456,0.00018134074343834072
1974,0.00018095000996254385,0.00013416609726846218
1975,0.00013443888747133315,8.094828081084415e-05
1976,8.078785322140902e-05,6.164424848975614e-05
1977,6.161036435514688e-05,8.527940372005105e-05
1978,8.543092553736642e-05,0.00010885157826123759
1979,0.00010859767644433305,9.014689567266032e-05
1980,9.03192994883284e-05,5.8173274737782776e-05
1981,5.809832873637788e-05,5.443167174234986e-05
1982,5.436745050246827e-05,7.088680285960436e-05
1983,7.104538235580549e-05,7.13818080839701e-05
1984,7.121137605281547e-05,5.0676077080424875e-05
1985,5.078093454358168e-05,4.1350522224092856e-05
1986,4.1380393668077886e-05,5.322494325810112e-05
1987,5.3137311624595895e-05,6.40746220597066e-05
1988,6.425508763641119e-05,5.989641431369819e-05
1989,5.979403795208782e-05,4.8322268412448466e-05
1990,4.839742905460298e-05,4.6056524297455326e-05
1991,4.613344572135247e-05,5.345471072359942e-05
1992,5.3379750170279294e-05,5.7044577260967344e-05
1993,5.723433059756644e-05,5.186302951187827e-05
1994,5.1788189011858776e-05,4.325566624174826e-05
1995,4.334610639489256e-05,4.0766506572254e-05
1996,4.082990562892519e-05,4.472890213946812e-05
1997,4.4691652874462306e-05,4.7451165301026776e-05
1998,4.760712181450799e-05,4.5486453018384054e-05
1999,4.54414876003284e-05,4.112345413886942e-05
2000,4.120990342926234e-05,4.019913467345759e-05
