Epoch,Train_Loss,Validation_Loss
3901,7.690273196203634e-05,7.526598346885294e-05
3902,7.626155274920166e-05,7.508351700380445e-05
3903,7.617322989972308e-05,7.530092989327386e-05
3904,7.632603228557855e-05,7.510066643590108e-05
3905,7.61302508180961e-05,7.483953959308565e-05
3906,7.592041220050305e-05,7.509410352213308e-05
3907,7.608382293256e-05,7.511713920393959e-05
3908,7.620835822308436e-05,7.490333518944681e-05
3909,7.591301982756704e-05,7.454051228705794e-05
3910,7.55843284423463e-05,7.45844081393443e-05
3911,7.564568659290671e-05,7.483924855478108e-05
3912,7.584074774058536e-05,7.469736010534689e-05
3913,7.577492942800745e-05,7.45580910006538e-05
3914,7.55653454689309e-05,7.445310620823875e-05
3915,7.550117879873142e-05,7.448975520674139e-05
3916,7.552763418061659e-05,7.443986396538094e-05
3917,7.545865810243413e-05,7.43014898034744e-05
3918,7.535581971751526e-05,7.434851431753486e-05
3919,7.536268822150305e-05,7.435778388753533e-05
3920,7.540491060353816e-05,7.431078120134771e-05
3921,7.533308962592855e-05,7.41609328542836e-05
3922,7.519598148064688e-05,7.411222031805664e-05
3923,7.514272147091106e-05,7.414921856252477e-05
3924,7.517274934798479e-05,7.413205457851291e-05
3925,7.516891491832212e-05,7.408770761685446e-05
3926,7.510204886784777e-05,7.400379399769008e-05
3927,7.504417590098456e-05,7.400769391097128e-05
3928,7.502161315642297e-05,7.39564566174522e-05
3929,7.498887134715915e-05,7.390758401015773e-05
3930,7.493224256904796e-05,7.387650839518756e-05
3931,7.489354175049812e-05,7.385125354630873e-05
3932,7.488673145417124e-05,7.386261859210208e-05
3933,7.487110997317359e-05,7.378822192549706e-05
3934,7.482177898054942e-05,7.375371205853298e-05
3935,7.476709288312122e-05,7.371585525106639e-05
3936,7.473744335584342e-05,7.369856757577509e-05
3937,7.472150900866836e-05,7.368337537627667e-05
3938,7.469532283721492e-05,7.363565237028524e-05
3939,7.466221723007038e-05,7.362948235822842e-05
3940,7.463957444997504e-05,7.360426388913766e-05
3941,7.462729990947992e-05,7.360108429566026e-05
3942,7.461331551894546e-05,7.358285074587911e-05
3943,7.460033521056175e-05,7.359221490332857e-05
3944,7.460686174454167e-05,7.363369513768703e-05
3945,7.464613736374304e-05,7.370378443738446e-05
3946,7.4720912380144e-05,7.383472984656692e-05
3947,7.484335219487548e-05,7.402865594485775e-05
3948,7.504846144001931e-05,7.438498869305477e-05
3949,7.539366924902424e-05,7.493332668673247e-05
3950,7.595446368213743e-05,7.583871047245339e-05
3951,7.68546451581642e-05,7.725213799858466e-05
3952,7.827577064745128e-05,7.948498387122527e-05
3953,8.05179079179652e-05,8.28849952085875e-05
3954,8.392250310862437e-05,8.790078572928905e-05
3955,8.896608051145449e-05,9.470443910686299e-05
3956,9.578060416970402e-05,0.00010305210889782757
3957,0.00010417356679681689,0.00011083648132625967
3958,0.00011196562263648957,0.00011490136967040598
3959,0.00011607455235207453,0.0001107826828956604
3960,0.00011189598444616422,9.856444376055151e-05
3961,9.96981980279088e-05,8.363689994439483e-05
3962,8.463017729809508e-05,7.420107431244105e-05
3963,7.525238470407203e-05,7.457679021172225e-05
3964,7.553320756414905e-05,8.139826968545094e-05
3965,8.244071068475023e-05,8.803263335721567e-05
3966,8.907216397346929e-05,8.872968464856967e-05
3967,8.974712545750663e-05,8.322751091327518e-05
3968,8.431050082435831e-05,7.644393917871639e-05
3969,7.739154534647241e-05,7.328201900236309e-05
3970,7.435245061060414e-05,7.536489283666015e-05
3971,7.632521737832576e-05,7.900885248091072e-05
3972,8.005919517017901e-05,8.05025701993145e-05
3973,8.153090311679989e-05,7.845566142350435e-05
3974,7.944176468299702e-05,7.494663441320881e-05
3975,7.600219396408647e-05,7.327673665713519e-05
3976,7.420833571814e-05,7.397043373202905e-05
3977,7.502781954826787e-05,7.590935274492949e-05
3978,7.686686149099842e-05,7.649757026229054e-05
3979,7.752759120194241e-05,7.535217446275055e-05
3980,7.636016380274668e-05,7.358632137766108e-05
3981,7.455599552486092e-05,7.269996422110125e-05
3982,7.37374575692229e-05,7.337552960962057e-05
3983,7.431330595863983e-05,7.428479148074985e-05
3984,7.53249551053159e-05,7.463371730409563e-05
3985,7.558531069662422e-05,7.381099567282945e-05
3986,7.481662760255858e-05,7.2773291321937e-05
3987,7.375758286798373e-05,7.23385892342776e-05
3988,7.330091466428712e-05,7.263720908667892e-05
3989,7.36545625841245e-05,7.332472887355834e-05
3990,7.426987576764077e-05,7.344128971453756e-05
3991,7.44668795960024e-05,7.310435466933995e-05
3992,7.405671203741804e-05,7.241822459036484e-05
3993,7.34187415218912e-05,7.209025352494791e-05
3994,7.306483166757971e-05,7.220463157864287e-05
3995,7.317234121728688e-05,7.250063208630309e-05
3996,7.349999941652641e-05,7.272668153746054e-05
3997,7.367658690782264e-05,7.25287536624819e-05
3998,7.353600085480139e-05,7.225882291095331e-05
3999,7.321013254113495e-05,7.196121441666037e-05
4000,7.295577961485833e-05,7.194990030257031e-05
4001,7.29168823454529e-05,7.205832662293687e-05
4002,7.30326646589674e-05,7.214937795652077e-05
4003,7.313278911169618e-05,7.214225479401648e-05
4004,7.31005784473382e-05,7.196571823442355e-05
4005,7.295444083865732e-05,7.184994319686666e-05
4006,7.280337740667164e-05,7.175396603997797e-05
4007,7.273809751495719e-05,7.180203101597726e-05
4008,7.276148971868679e-05,7.182893750723451e-05
4009,7.28047889424488e-05,7.182903937064111e-05
4010,7.279706915142015e-05,7.175492646638304e-05
4011,7.272227958310395e-05,7.16482027200982e-05
4012,7.262074359459803e-05,7.158653170336038e-05
4013,7.254769298015162e-05,7.155480852816254e-05
4014,7.252806244650856e-05,7.158482185332105e-05
4015,7.254334195749834e-05,7.158103107940406e-05
4016,7.255323725985363e-05,7.157039362937212e-05
4017,7.252871000673622e-05,7.150055171223357e-05
4018,7.247059693327174e-05,7.144344999687746e-05
4019,7.240282138809562e-05,7.138465298339725e-05
4020,7.235150405904278e-05,7.13653935235925e-05
4021,7.23266348359175e-05,7.135622581699863e-05
4022,7.231899508042261e-05,7.13472836650908e-05
4023,7.231048221001402e-05,7.132950122468174e-05
4024,7.228783215396106e-05,7.128575089154765e-05
4025,7.225022272905335e-05,7.125195406842977e-05
4026,7.220675615826622e-05,7.120377995306626e-05
4027,7.216852100100368e-05,7.118764915503561e-05
4028,7.21408796380274e-05,7.115764310583472e-05
4029,7.212136551970616e-05,7.114950858522207e-05
4030,7.21028700354509e-05,7.11179236532189e-05
4031,7.207912130979821e-05,7.10942258592695e-05
4032,7.204839494079351e-05,7.105599070200697e-05
4033,7.201364496722817e-05,7.10248204995878e-05
4034,7.197981176432222e-05,7.099632784957066e-05
4035,7.195044599939138e-05,7.097040361259133e-05
4036,7.192604971351102e-05,7.095296314219013e-05
4037,7.190434553194791e-05,7.092616579029709e-05
4038,7.188213930930942e-05,7.090780127327889e-05
4039,7.185725553426892e-05,7.087377161951736e-05
4040,7.182941772043705e-05,7.085192191880196e-05
4041,7.18000010238029e-05,7.081640796968713e-05
4042,7.177092629717663e-05,7.079650822561234e-05
4043,7.1743517764844e-05,7.076511974446476e-05
4044,7.171800825744867e-05,7.074729364831e-05
4045,7.169359741965309e-05,7.071802247082815e-05
4046,7.166915020206943e-05,7.069805724313483e-05
4047,7.164383714552969e-05,7.06678256392479e-05
4048,7.16173744876869e-05,7.064495730446652e-05
4049,7.159016240620986e-05,7.061474752845243e-05
4050,7.156285573728383e-05,7.059168274281546e-05
4051,7.153608748922125e-05,7.056335016386583e-05
4052,7.151009049266577e-05,7.054148591123521e-05
4053,7.148482109187171e-05,7.051451393635944e-05
4054,7.145990821300074e-05,7.049270061543211e-05
4055,7.143496623029932e-05,7.046559039736167e-05
4056,7.140971865737811e-05,7.044281665002927e-05
4057,7.138409273466095e-05,7.041524804662913e-05
4058,7.135819760151207e-05,7.03919431543909e-05
4059,7.133225881261751e-05,7.036464376142249e-05
4060,7.130648009479046e-05,7.034170994302258e-05
4061,7.128097058739513e-05,7.03149926266633e-05
4062,7.125575211830437e-05,7.029275730019435e-05
4063,7.123075920389965e-05,7.026606181170791e-05
4064,7.120588270481676e-05,7.024441583780572e-05
4065,7.118101348169148e-05,7.021700730547309e-05
4066,7.115608605090529e-05,7.019606709945947e-05
4067,7.113112951628864e-05,7.016754534561187e-05
4068,7.110615842975676e-05,7.014798757154495e-05
4069,7.108128920663148e-05,7.011818524915725e-05
4070,7.105661643436179e-05,7.010108674876392e-05
4071,7.103224925231189e-05,7.00696837157011e-05
4072,7.100834773154929e-05,7.005668885540217e-05
4073,7.098508649505675e-05,7.002314669080079e-05
4074,7.096276385709643e-05,7.001711492193863e-05
4075,7.094182365108281e-05,6.998115713940933e-05
4076,7.092302257660776e-05,6.998813478276134e-05
4077,7.09075975464657e-05,6.995142757659778e-05
4078,7.089765858836472e-05,6.998496974119917e-05
4079,7.089663267834112e-05,6.995614239713177e-05
4080,7.091029692674056e-05,7.004884537309408e-05
4081,7.094830652931705e-05,7.005895167822018e-05
4082,7.102718518581241e-05,7.029482367215678e-05
4083,7.117471977835521e-05,7.044595258776098e-05
4084,7.143923721741885e-05,7.105420809239149e-05
4085,7.19022355042398e-05,7.166840805439278e-05
4086,7.270667265402153e-05,7.329358049901202e-05
4087,7.408985402435064e-05,7.534214819315821e-05
4088,7.646201265743002e-05,7.973779429448768e-05
4089,8.045339200180024e-05,8.578942652093247e-05
4090,8.705600339453667e-05,9.675246110418811e-05
4091,9.735764615470544e-05,0.00011076471855631098
4092,0.00011227028153371066,0.0001295501715503633
4093,0.00013005018990952522,0.00014332977298181504
4094,0.00014508080494124442,0.00014498247765004635
4095,0.00014546248712576926,0.00012354984937701374
4096,0.0001251723588211462,9.245570981875062e-05
4097,9.309582674177364e-05,7.132179598556831e-05
4098,7.235659722937271e-05,7.438909233314916e-05
4099,7.547335553681478e-05,9.208981646224856e-05
4100,9.271995804738253e-05,0.00010218959505436942
4101,0.00010362338798586279,9.572651470080018e-05
4102,9.63393395068124e-05,7.833267591195181e-05
4103,7.951296720420942e-05,6.991114059928805e-05
4104,7.081992225721478e-05,7.577903306810185e-05
4105,7.654345972696319e-05,8.494430949212983e-05
4106,8.620550215709955e-05,8.621418237453327e-05
4107,8.688695379532874e-05,7.718217239016667e-05
4108,7.833967538317665e-05,7.024397928034887e-05
4109,7.111794548109174e-05,7.169346645241603e-05
4110,7.251455099321902e-05,7.720331632299349e-05
4111,7.835428550606593e-05,7.930784340715036e-05
4112,8.002381218830124e-05,7.45001234463416e-05
4113,7.560005178675056e-05,7.005689985817298e-05
4114,7.09273517713882e-05,7.034134614514187e-05
4115,7.118960638763383e-05,7.353108958341181e-05
4116,7.461922359652817e-05,7.516400364693254e-05
4117,7.59214599383995e-05,7.238384569063783e-05
4118,7.343852485064417e-05,6.965719512663782e-05
4119,7.053185254335403e-05,6.967882654862478e-05
4120,7.054057641653344e-05,7.156430365284905e-05
4121,7.260480197146535e-05,7.270243804669008e-05
4122,7.348993676714599e-05,7.101860683178529e-05
4123,7.203972927527502e-05,6.935161218279973e-05
4124,7.023238867986947e-05,6.928346556378528e-05
4125,7.016114250291139e-05,7.038725743768737e-05
4126,7.139630906749517e-05,7.11664542905055e-05
4127,7.198189996415749e-05,7.014626316959038e-05
4128,7.114266190910712e-05,6.913830293342471e-05
4129,7.001965423114598e-05,6.90223605488427e-05
4130,6.990703695919365e-05,6.96486167726107e-05
4131,7.062598888296634e-05,7.019578333711252e-05
4132,7.10258973413147e-05,6.959938764339313e-05
4133,7.05733837094158e-05,6.899771688040346e-05
4134,6.987540837144479e-05,6.88319923938252e-05
4135,6.972352275624871e-05,6.915198900969699e-05
4136,7.0106158091221e-05,6.954230775590986e-05
4137,7.038604962872341e-05,6.922233296791092e-05
4138,7.018158066784963e-05,6.888618372613564e-05
4139,6.975976430112496e-05,6.869134085718542e-05
4140,6.9589470513165e-05,6.88227592036128e-05
4141,6.975618452997878e-05,6.909136573085561e-05
4142,6.994649447733536e-05,6.894159014336765e-05
4143,6.988934910623357e-05,6.877887062728405e-05
4144,6.965042848605663e-05,6.857874541310593e-05
4145,6.948575173737481e-05,6.859937275294214e-05
4146,6.951740215299651e-05,6.876193219795823e-05
4147,6.96298957336694e-05,6.870986544527113e-05
4148,6.964676867937669e-05,6.866194598842412e-05
4149,6.953225238248706e-05,6.848808698123321e-05
4150,6.939892773516476e-05,6.845478492323309e-05
4151,6.935720739420503e-05,6.852395745227113e-05
4152,6.940070306882262e-05,6.851318175904453e-05
4153,6.943687185412273e-05,6.852926890132949e-05
4154,6.939964077901095e-05,6.839988782303408e-05
4155,6.931175448698923e-05,6.835284875705838e-05
4156,6.92440225975588e-05,6.834934902144596e-05
4157,6.923436740180477e-05,6.834379746578634e-05
4158,6.925554771441966e-05,6.838233093731105e-05
4159,6.925466004759073e-05,6.830107304267585e-05
4160,6.921106250956655e-05,6.826851313235238e-05
4161,6.915089761605486e-05,6.822129216743633e-05
4162,6.911267701070756e-05,6.820636917836964e-05
4163,6.910660886205733e-05,6.823278090450913e-05
4164,6.910969386808574e-05,6.818820838816464e-05
4165,6.909444346092641e-05,6.817793473601341e-05
4166,6.905650661792606e-05,6.811830826336518e-05
4167,6.901455344632268e-05,6.809709884691983e-05
4168,6.898777792230248e-05,6.809517071815208e-05
4169,6.89774751663208e-05,6.807015597587451e-05
4170,6.896935519762337e-05,6.807277532061562e-05
4171,6.89500811859034e-05,6.802318239351735e-05
4172,6.891947850817814e-05,6.800473784096539e-05
4173,6.888781354064122e-05,6.797810056013986e-05
4174,6.88643121975474e-05,6.795761873945594e-05
4175,6.884909817017615e-05,6.795659282943234e-05
4176,6.883512833155692e-05,6.792215572204441e-05
4177,6.881594890728593e-05,6.791242776671425e-05
4178,6.879098509671167e-05,6.787626625737175e-05
4179,6.876473344163969e-05,6.785789446439594e-05
4180,6.874183600302786e-05,6.784230936318636e-05
4181,6.8723238655366e-05,6.781782576581463e-05
4182,6.870632932987064e-05,6.781060801586136e-05
4183,6.868777563795447e-05,6.777823000447825e-05
4184,6.866626790724695e-05,6.776436930522323e-05
4185,6.864311581011862e-05,6.773734639864415e-05
4186,6.862062582513317e-05,6.771756306989118e-05
4187,6.860023131594062e-05,6.770333857275546e-05
4188,6.858153938082978e-05,6.767820013919845e-05
4189,6.856300751678646e-05,6.766716251149774e-05
4190,6.854327511973679e-05,6.763884448446333e-05
4191,6.852216029074043e-05,6.762318662367761e-05
4192,6.850056524854153e-05,6.760015821782872e-05
4193,6.847961049061269e-05,6.757994560757652e-05
4194,6.845979078207165e-05,6.756484071956947e-05
4195,6.844069139333442e-05,6.754060450475663e-05
4196,6.842152652097866e-05,6.752728222636506e-05
4197,6.840168498456478e-05,6.750161992385983e-05
4198,6.838121043983847e-05,6.748556188540533e-05
4199,6.836059765191749e-05,6.746366852894425e-05
4200,6.834037776570767e-05,6.744431448169053e-05
4201,6.83206963003613e-05,6.742738332832232e-05
4202,6.830140046076849e-05,6.740519165759906e-05
4203,6.82821191730909e-05,6.73899266985245e-05
4204,6.826263415860012e-05,6.736701470799744e-05
4205,6.824295269325376e-05,6.735046190442517e-05
4206,6.822331488365307e-05,6.733017653459683e-05
4207,6.820397538831457e-05,6.731154280714691e-05
4208,6.818518158979714e-05,6.729562301188707e-05
4209,6.816707900725305e-05,6.727564323227853e-05
4210,6.814984226366505e-05,6.726409628754482e-05
4211,6.8133813329041e-05,6.724568083882332e-05
4212,6.81197052472271e-05,6.724001286784187e-05
4213,6.810876948293298e-05,6.722984835505486e-05
4214,6.810317427152768e-05,6.723824481014162e-05
4215,6.810642662458122e-05,6.725170533172786e-05
4216,6.812446372350678e-05,6.72996902721934e-05
4217,6.816702079959214e-05,6.737759395036846e-05
4218,6.825091986684129e-05,6.753856723662466e-05
4219,6.840434070909396e-05,6.780039984732866e-05
4220,6.867673073429614e-05,6.828644836787134e-05
4221,6.915024277986959e-05,6.908600335009396e-05
4222,6.997018499532714e-05,7.05052079865709e-05
4223,7.136868225643411e-05,7.284754246938974e-05
4224,7.374999404419214e-05,7.680866838200018e-05
4225,7.768042996758595e-05,8.309895201819018e-05
4226,8.404254913330078e-05,9.258923819288611e-05
4227,9.349499305244535e-05,0.00010533227759879082
4228,0.00010635401122272015,0.00011874883784912527
4229,0.0001197272285935469,0.00012729653099086136
4230,0.00012838406837545335,0.00012251146836206317
4231,0.00012351881014183164,0.0001037042893585749
4232,0.00010468554683029652,8.060310938162729e-05
4233,8.150960638886318e-05,6.840626883786172e-05
4234,6.924015906406567e-05,7.256596290972084e-05
4235,7.345291669480503e-05,8.513087959727272e-05
4236,8.600547153037041e-05,9.245966066373512e-05
4237,9.337798110209405e-05,8.716432785149664e-05
4238,8.806293044472113e-05,7.468656258424744e-05
4239,7.554921467090026e-05,6.722055695718154e-05
4240,6.809475598856807e-05,7.047605322441086e-05
4241,7.133818144211546e-05,7.81119306338951e-05
4242,7.900921627879143e-05,8.033137419261038e-05
4243,8.122693543555215e-05,7.473698497051373e-05
4244,7.561557868029922e-05,6.805362500017509e-05
4245,6.892493547638878e-05,6.72461319481954e-05
4246,6.810099148424342e-05,7.142611138988286e-05
4247,7.229235779959708e-05,7.438513421220705e-05
4248,7.526009721914306e-05,7.252499199239537e-05
4249,7.339819421758875e-05,6.841005233582109e-05
4250,6.927780486876145e-05,6.671130540780723e-05
4251,6.757234950782731e-05,6.844539166195318e-05
4252,6.931107782293111e-05,7.063116208883002e-05
4253,7.14969210093841e-05,7.041898788884282e-05
4254,7.128996367100626e-05,6.825596938142553e-05
4255,6.910967931617051e-05,6.668251444352791e-05
4256,6.753532215952873e-05,6.712599861202762e-05
4257,6.797767127864063e-05,6.849807687103748e-05
4258,6.934786506462842e-05,6.88786240061745e-05
4259,6.974463030928746e-05,6.78671567584388e-05
4260,6.871360528748482e-05,6.666272383881733e-05
4261,6.752207991667092e-05,6.655449396930635e-05
4262,6.740564276697114e-05,6.731945904903114e-05
4263,6.817083340138197e-05,6.779845716664568e-05
4264,6.866232433822006e-05,6.740964454365894e-05
4265,6.825122545706108e-05,6.661431689281017e-05
4266,6.747279257979244e-05,6.634575402131304e-05
4267,6.718649819958955e-05,6.668294372502714e-05
4268,6.753306661266834e-05,6.70596127747558e-05
4269,6.791357736801729e-05,6.697552453260869e-05
4270,6.781856791349128e-05,6.652945739915594e-05
4271,6.738780211890116e-05,6.626726099057123e-05
4272,6.710700108669698e-05,6.633856537519023e-05
4273,6.719293014612049e-05,6.657055928371847e-05
4274,6.741584365954623e-05,6.660797953372821e-05
4275,6.745422433596104e-05,6.64139079162851e-05
4276,6.726293213432655e-05,6.621395732508972e-05
4277,6.705198757117614e-05,6.615608435822651e-05
4278,6.70063600409776e-05,6.62614984321408e-05
4279,6.70998269924894e-05,6.632144504692405e-05
4280,6.717060750816017e-05,6.627343100262806e-05
4281,6.711635069223121e-05,6.6140950366389e-05
4282,6.698422657791525e-05,6.604663940379396e-05
4283,6.6893502662424e-05,6.606231181649491e-05
4284,6.690082955174148e-05,6.61058074911125e-05
4285,6.695356569252908e-05,6.61238154862076e-05
4286,6.69620931148529e-05,6.605408998439088e-05
4287,6.689772271784022e-05,6.597126775886863e-05
4288,6.68128122924827e-05,6.59346769680269e-05
4289,6.677359488094226e-05,6.594425212824717e-05
4290,6.678917270619422e-05,6.597331957891583e-05
4291,6.681130616925657e-05,6.594967271666974e-05
4292,6.679366924799979e-05,6.589864642592147e-05
4293,6.673885218333453e-05,6.584732182091102e-05
4294,6.668680725852028e-05,6.582513742614537e-05
4295,6.666770059382543e-05,6.583767390111461e-05
4296,6.66739942971617e-05,6.583325011888519e-05
4297,6.667566049145535e-05,6.581657362403348e-05
4298,6.665358523605391e-05,6.577535532414913e-05
4299,6.661492807324976e-05,6.57408672850579e-05
4300,6.658057100139558e-05,6.572673737537116e-05
4301,6.656327605014667e-05,6.571701669599861e-05
4302,6.655832839896902e-05,6.571620178874582e-05
4303,6.655156903434545e-05,6.569319521076977e-05
4304,6.653339369222522e-05,6.56700212857686e-05
4305,6.650583236478269e-05,6.564102659467608e-05
4306,6.647851114394143e-05,6.562242924701422e-05
4307,6.645928078796715e-05,6.561265763593838e-05
4308,6.644794484600425e-05,6.560023757629097e-05
4309,6.643777305725962e-05,6.55879921396263e-05
4310,6.64223189232871e-05,6.556350126629695e-05
4311,6.640075298491865e-05,6.554353603860363e-05
4312,6.637767364736646e-05,6.552210106747225e-05
4313,6.635815952904522e-05,6.550911348313093e-05
4314,6.634336023125798e-05,6.549582030856982e-05
4315,6.633031443925574e-05,6.54809846309945e-05
4316,6.631532596657053e-05,6.546399526996538e-05
4317,6.629716517636552e-05,6.544332427438349e-05
4318,6.627746188314632e-05,6.542616029037163e-05
4319,6.625871174037457e-05,6.54086543363519e-05
4320,6.624209345318377e-05,6.539426249219105e-05
4321,6.622688670177013e-05,6.537928129546344e-05
4322,6.62115344312042e-05,6.53622773825191e-05
4323,6.619503255933523e-05,6.534644489875063e-05
4324,6.617745384573936e-05,6.532717088703066e-05
4325,6.615962774958462e-05,6.531223334604874e-05
4326,6.614244193769991e-05,6.529448000947013e-05
4327,6.612614379264414e-05,6.528038647957146e-05
4328,6.611035496462137e-05,6.526375364046544e-05
4329,6.609439878957346e-05,6.524789205286652e-05
4330,6.60778459860012e-05,6.523108459077775e-05
4331,6.606079114135355e-05,6.52139715384692e-05
4332,6.604369264096022e-05,6.519805901916698e-05
4333,6.60270088701509e-05,6.518166628666222e-05
4334,6.601082714041695e-05,6.516648136312142e-05
4335,6.599487096536905e-05,6.5150365117006e-05
4336,6.597877654712647e-05,6.51344089419581e-05
4337,6.596236198674887e-05,6.511805986519903e-05
4338,6.594570731977001e-05,6.510140519822016e-05
4339,6.592904537683353e-05,6.508568912977353e-05
4340,6.591257260879502e-05,6.506898353109136e-05
4341,6.589633994735777e-05,6.505419150926173e-05
4342,6.588026735698804e-05,6.503715849248692e-05
4343,6.586419476661831e-05,6.502278847619891e-05
4344,6.584804214071482e-05,6.500510789919645e-05
4345,6.58317658235319e-05,6.499094888567924e-05
4346,6.581543129868805e-05,6.497289723483846e-05
4347,6.579914770554751e-05,6.495926209026948e-05
4348,6.578299507964402e-05,6.494103581644595e-05
4349,6.576699524885044e-05,6.492830289062113e-05
4350,6.575114821316674e-05,6.4909465436358e-05
4351,6.573541759280488e-05,6.489830411737785e-05
4352,6.571986159542575e-05,6.487812788691372e-05
4353,6.570457480847836e-05,6.487017526524141e-05
4354,6.568976823473349e-05,6.484815094154328e-05
4355,6.567584932781756e-05,6.484673212980852e-05
4356,6.566339288838208e-05,6.482310709543526e-05
4357,6.56533520668745e-05,6.483516335720196e-05
4358,6.564732029801235e-05,6.481316813733429e-05
4359,6.564811337739229e-05,6.485563790192828e-05
4360,6.566057709278539e-05,6.484981713583693e-05
4361,6.569325341843069e-05,6.496818969026208e-05
4362,6.576110899914056e-05,6.503207987407222e-05
4363,6.589094118680805e-05,6.535742431879044e-05
4364,6.612988363485783e-05,6.567643868038431e-05
4365,6.656361802015454e-05,6.660500366706401e-05
4366,6.734243652317673e-05,6.780141120543703e-05
4367,6.874148675706238e-05,7.054954039631411e-05
4368,7.122805254766718e-05,7.459730113623664e-05
4369,7.56373701733537e-05,8.262746996479109e-05
4370,8.32138248370029e-05,9.463296009926125e-05
4371,9.585755469743162e-05,0.00011440778325777501
4372,0.00011487817391753197,0.00013831387332174927
4373,0.0001398199237883091,0.00016105025133583695
4374,0.0001614458451513201,0.00016320421127602458
4375,0.00016485653759445995,0.00013562876847572625
4376,0.00013607920845970511,9.09098016563803e-05
4377,9.212955774273723e-05,6.646057590842247e-05
4378,6.721901445416734e-05,7.644409197382629e-05
4379,7.708893099334091e-05,0.00010026222298620269
4380,0.0001014860172290355,0.00010814531560754403
4381,0.00010863811621675268,8.983056613942608e-05
4382,9.100903844228014e-05,6.984816718613729e-05
4383,7.055437890812755e-05,6.905157351866364e-05
4384,6.978638703003526e-05,8.197694842237979e-05
4385,8.30452554509975e-05,8.807177073322237e-05
4386,8.864868141245097e-05,7.828365778550506e-05
4387,7.933082088129595e-05,6.77422431181185e-05
4388,6.850370846223086e-05,6.84025144437328e-05
4389,6.914150435477495e-05,7.547620771219954e-05
4390,7.64820579206571e-05,7.738218118902296e-05
4391,7.802297477610409e-05,7.094680040609092e-05
4392,7.188118615886196e-05,6.612565630348399e-05
4393,6.693723844364285e-05,6.797620153520256e-05
4394,6.870266952319071e-05,7.157903019106016e-05
4395,7.254195224959403e-05,7.133735925890505e-05
4396,7.203430868685246e-05,6.722829130012542e-05
4397,6.809312617406249e-05,6.533751729875803e-05
4398,6.618710904149339e-05,6.727228173986077e-05
4399,6.800000846851617e-05,6.891831435495988e-05
4400,6.984196079429239e-05,6.794925866415724e-05
4401,6.868940545246005e-05,6.543613562826067e-05
4402,6.626061076531187e-05,6.493635009974241e-05
4403,6.580132321687415e-05,6.655658216914162e-05
4404,6.729550659656525e-05,6.711780588375404e-05
4405,6.800966366427019e-05,6.599362677661702e-05
4406,6.676805060124025e-05,6.45817635813728e-05
4407,6.538964953506365e-05,6.477261922555044e-05
4408,6.563730858033523e-05,6.593627040274441e-05
4409,6.66887208353728e-05,6.584508082596585e-05
4410,6.67087224428542e-05,6.485625635832548e-05
4411,6.564716750290245e-05,6.425028550438583e-05
4412,6.504677730845287e-05,6.47073466097936e-05
4413,6.555971776833758e-05,6.536766159115359e-05
4414,6.613021105295047e-05,6.495077832369134e-05
4415,6.579444743692875e-05,6.42659142613411e-05
4416,6.506540375994518e-05,6.416202086256817e-05
4417,6.495510751847178e-05,6.458455754909664e-05
4418,6.542617484228685e-05,6.484583718702197e-05
4419,6.561798363691196e-05,6.439036224037409e-05
4420,6.522169860545546e-05,6.402248982340097e-05
4421,6.482531171059236e-05,6.412436778191477e-05
4422,6.491701788036153e-05,6.437981937779114e-05
4423,6.521360046463087e-05,6.44251995254308e-05
4424,6.520504393847659e-05,6.408328044926748e-05
4425,6.49089997750707e-05,6.39331410638988e-05
4426,6.473782559623942e-05,6.405387830454856e-05
4427,6.484886398538947e-05,6.415774259949103e-05
4428,6.498585571534932e-05,6.413411028916016e-05
4429,6.491830572485924e-05,6.392306386260316e-05
4430,6.474385008914396e-05,6.387729808920994e-05
4431,6.467961065936834e-05,6.395168747985736e-05
4432,6.474723340943456e-05,6.397291872417554e-05
4433,6.479413423221558e-05,6.394874799298123e-05
4434,6.473507528426126e-05,6.382536957971752e-05
4435,6.464203033829108e-05,6.381042476277798e-05
4436,6.461053999373689e-05,6.383860454661772e-05
4437,6.463555473601446e-05,6.383151048794389e-05
4438,6.464699254138395e-05,6.382332503562793e-05
4439,6.461180601036176e-05,6.3747851527296e-05
4440,6.45604741293937e-05,6.373441283358261e-05
4441,6.453281093854457e-05,6.373433279804885e-05
4442,6.453201058320701e-05,6.372176721924916e-05
4443,6.453271635109559e-05,6.372415373334661e-05
4444,6.451511580962688e-05,6.367312016664073e-05
4445,6.448289786931127e-05,6.36555632809177e-05
4446,6.44541869405657e-05,6.364267028402537e-05
4447,6.444108294090256e-05,6.36296535958536e-05
4448,6.443794700317085e-05,6.363644934026524e-05
4449,6.44288447801955e-05,6.359898543450981e-05
4450,6.440604192903265e-05,6.358077371260151e-05
4451,6.437852425733581e-05,6.356289668474346e-05
4452,6.436050171032548e-05,6.354830838972703e-05
4453,6.435393879655749e-05,6.355474761221558e-05
4454,6.434692477341741e-05,6.352410855470225e-05
4455,6.432939699152485e-05,6.350906187435612e-05
4456,6.430525536416098e-05,6.348848546622321e-05
4457,6.428610504372045e-05,6.347322778310627e-05
4458,6.427625339711085e-05,6.347633461700752e-05
4459,6.426834443118423e-05,6.345009751385078e-05
4460,6.425387982744724e-05,6.343945278786123e-05
4461,6.423343438655138e-05,6.341658445307985e-05
