Epoch,Train_Loss,Validation_Loss
1916,0.0013871545670554042,0.0013786067720502615
1917,0.0013869476970285177,0.0013784000184386969
1918,0.0013867401285097003,0.001378192799165845
1919,0.0013865320943295956,0.0013779849978163838
1920,0.0013863233616575599,0.0013777764979749918
1921,0.0013861141633242369,0.0013775674160569906
1922,0.001385904150083661,0.0013773577520623803
1923,0.0013856937875971198,0.0013771476224064827
1924,0.0013854827266186476,0.001376936910673976
1925,0.001385271199978888,0.0013767255004495382
1926,0.0013850589748471975,0.0013765136245638132
1927,0.0013848462840542197,0.0013763010501861572
1928,0.0013846327783539891,0.0013760878937318921
1929,0.001384418923407793,0.0013758742716163397
1930,0.0013842046028003097,0.0013756600674241781
1931,0.0013839893508702517,0.0013754451647400856
1932,0.0013837736332789063,0.0013752297963947058
1933,0.0013835574500262737,0.0013750136131420732
1934,0.0013833403354510665,0.001374797080643475
1935,0.0013831229880452156,0.001374579849652946
1936,0.0013829049421474338,0.0013743620365858078
1937,0.001382686197757721,0.0013741437578573823
1938,0.001382466871291399,0.001373924664221704
1939,0.001382246962748468,0.0013737048720940948
1940,0.0013820264721289277,0.00137348473072052
1941,0.0013818052830174565,0.0013732638908550143
1942,0.0013815837446600199,0.0013730424689128995
1943,0.0013813612749800086,0.0013728204648941755
1944,0.0013811384560540318,0.0013725977623835206
1945,0.0013809147058054805,0.0013723744777962565
1946,0.0013806907227262855,0.0013721507275477052
1947,0.0013804658083245158,0.001371926162391901
1948,0.0013802405446767807,0.0013717010151594877
1949,0.0013800144661217928,0.0013714752858504653
1950,0.0013797878054901958,0.0013712489744648337
1951,0.0013795606791973114,0.001371022081002593
1952,0.0013793327379971743,0.0013707943726330996
1953,0.001379104214720428,0.0013705661986023188
1954,0.0013788751093670726,0.001370337326079607
1955,0.0013786451891064644,0.0013701078714802861
1956,0.0013784148031845689,0.0013698777183890343
1957,0.001378183951601386,0.0013696470996364951
1958,0.0013779521686956286,0.001369415782392025
1959,0.001377719803713262,0.001369183766655624
1960,0.0013774869730696082,0.0013689511688426137
1961,0.0013772534439340234,0.0013687178725376725
1962,0.0013770190998911858,0.001368484110571444
1963,0.001376784173771739,0.0013682495336979628
1964,0.001376548781991005,0.0013680141419172287
1965,0.0013763124588876963,0.001367778517305851
1966,0.001376075786538422,0.0013675420777872205
1967,0.0013758382992818952,0.0013673048233613372
1968,0.001375600346364081,0.0013670672196894884
1969,0.001375361462123692,0.001366828684695065
1970,0.0013751221122220159,0.0013665896840393543
1971,0.0013748821802437305,0.0013663499848917127
1972,0.0013746413169428706,0.0013661097036674619
1973,0.0013743999879807234,0.0013658686075359583
1974,0.0013741578441113234,0.0013656268129125237
1975,0.001373915234580636,0.001365384552627802
1976,0.0013736719265580177,0.001365141593851149
1977,0.0013734279200434685,0.0013648979365825653
1978,0.0013731832150369883,0.0013646536972373724
1979,0.001372937927953899,0.0013644086429849267
1980,0.0013726919423788786,0.0013641630066558719
1981,0.0013724452583119273,0.001363916788250208
1982,0.001372197875753045,0.001363669871352613
1983,0.0013719499111175537,0.0013634221395477653
1984,0.0013717011315748096,0.0013631738256663084
1985,0.0013714517699554563,0.0013629248132929206
1986,0.001371201709844172,0.0013626752188429236
1987,0.0013709509512409568,0.0013624249259009957
1988,0.0013706996105611324,0.0013621739344671369
1989,0.0013704475713893771,0.001361922244541347
1990,0.001370194717310369,0.0013616697397083044
1991,0.0013699412811547518,0.0013614167692139745
1992,0.0013696871465072036,0.0013611629838123918
1993,0.0013694324297830462,0.0013609086163342
1994,0.0013691767817363143,0.001360653550364077
1995,0.001368920668028295,0.0013603979023173451
1996,0.001368663739413023,0.0013601413229480386
1997,0.0013684062287211418,0.001359884045086801
1998,0.0013681479031220078,0.0013596263015642762
1999,0.001367888879030943,0.0013593677431344986
2000,0.001367629156447947,0.00135910848621279
