Epoch,Train_Loss,Validation_Loss
3796,2.6270610760548152e-05,2.6019482902484015e-05
3797,2.627939647936728e-05,2.5042540073627606e-05
3798,2.5386934794369154e-05,2.510626109142322e-05
3799,2.546116775192786e-05,2.5701589038362727e-05
3800,2.5963556254282594e-05,2.5228440790669993e-05
3801,2.559475069574546e-05,2.484596916474402e-05
3802,2.516619315429125e-05,2.5176799681503326e-05
3803,2.5456218281760812e-05,2.5223962438758463e-05
3804,2.559130371082574e-05,2.4908173145377077e-05
3805,2.519880945328623e-05,2.4771101379883476e-05
3806,2.5083301807171665e-05,2.4977784050861374e-05
3807,2.5329265554319136e-05,2.497666355338879e-05
3808,2.5259821995859966e-05,2.464600584062282e-05
3809,2.4975503038149327e-05,2.4679475245648064e-05
3810,2.5009558157762513e-05,2.4871958885341883e-05
3811,2.5157965865219012e-05,2.4685043172212318e-05
3812,2.502231473044958e-05,2.4533919713576324e-05
3813,2.4848382963682525e-05,2.4622919227113016e-05
3814,2.4918912458815612e-05,2.4644848963362165e-05
3815,2.4984978153952397e-05,2.4557193682994694e-05
3816,2.485351615177933e-05,2.444223537168e-05
3817,2.475311339367181e-05,2.4481501895934343e-05
3818,2.4810718969092704e-05,2.4537721401429735e-05
3819,2.4828725145198405e-05,2.4405646399827674e-05
3820,2.472832056810148e-05,2.435760870866943e-05
3821,2.4673172447364777e-05,2.4411290723946877e-05
3822,2.4707111151656136e-05,2.4372542611672543e-05
3823,2.469781247782521e-05,2.432084147585556e-05
3824,2.462490738253109e-05,2.4291064619319513e-05
3825,2.4593688067398034e-05,2.4284638129756786e-05
3826,2.4609216779936105e-05,2.4292359739774838e-05
3827,2.4587317966506816e-05,2.421760291326791e-05
3828,2.4531920644221827e-05,2.41975394601468e-05
3829,2.4511205992894247e-05,2.4221766580012627e-05
3830,2.4516972189303488e-05,2.4174672944354825e-05
3831,2.4493368982803077e-05,2.4147038857336156e-05
3832,2.444925848976709e-05,2.41279267356731e-05
3833,2.443053017486818e-05,2.411380955891218e-05
3834,2.4429627956124023e-05,2.4111841412377544e-05
3835,2.4408718672930263e-05,2.406451676506549e-05
3836,2.437302282487508e-05,2.4044606107054278e-05
3837,2.435340684314724e-05,2.4051263608271256e-05
3838,2.434691123198718e-05,2.401570964138955e-05
3839,2.4328632207470946e-05,2.400000266788993e-05
3840,2.4299473807332106e-05,2.397703065071255e-05
3841,2.4279270292026922e-05,2.3959950340213254e-05
3842,2.4268694687634706e-05,2.395565388724208e-05
3843,2.4252149160020053e-05,2.392219721514266e-05
3844,2.4227789253927767e-05,2.3904558474896476e-05
3845,2.4207734895753674e-05,2.3897371647763066e-05
3846,2.4194510842789896e-05,2.3871594748925418e-05
3847,2.4178796593332663e-05,2.385995139775332e-05
3848,2.415771086816676e-05,2.383709215791896e-05
3849,2.41382895183051e-05,2.3819966372684576e-05
3850,2.4123570256051607e-05,2.381204285484273e-05
3851,2.4108252546284348e-05,2.3785938537912443e-05
3852,2.408920045127161e-05,2.3771028281771578e-05
3853,2.4070337531156838e-05,2.375700933043845e-05
3854,2.4054788809735328e-05,2.3737209630780853e-05
3855,2.40398458117852e-05,2.37261010624934e-05
3856,2.4022410798352212e-05,2.370428956055548e-05
3857,2.400410085101612e-05,2.3688102373853326e-05
3858,2.3987802705960348e-05,2.3677048375247978e-05
3859,2.3972856070031412e-05,2.3655951736145653e-05
3860,2.395674709987361e-05,2.3642989617655985e-05
3861,2.3939388483995572e-05,2.362523264309857e-05
3862,2.3922742911963724e-05,2.3608577976119705e-05
3863,2.3907410650281236e-05,2.3596796381752938e-05
3864,2.3891985620139167e-05,2.3577584215672687e-05
3865,2.3875640181358904e-05,2.3562495698570274e-05
3866,2.3859223801991902e-05,2.3548769604531117e-05
3867,2.384365325269755e-05,2.353005766053684e-05
3868,2.3828506527934223e-05,2.3519447495345958e-05
3869,2.381295598752331e-05,2.3499880626332015e-05
3870,2.3797143512638286e-05,2.3487240468966775e-05
3871,2.3781789423082955e-05,2.347177178307902e-05
3872,2.3767117454553954e-05,2.3458112991647795e-05
3873,2.37527256103931e-05,2.344265340070706e-05
3874,2.37385665968759e-05,2.3433498427039012e-05
3875,2.3725329810986295e-05,2.341538856853731e-05
3876,2.3714008420938626e-05,2.341757863177918e-05
3877,2.3705599232926033e-05,2.3400360078085214e-05
3878,2.3701788450125605e-05,2.342140578548424e-05
3879,2.3706148567725904e-05,2.3420627258019522e-05
3880,2.3725431674392894e-05,2.3491395040764473e-05
3881,2.3771421183482744e-05,2.3552851416752674e-05
3882,2.3865504772402346e-05,2.377662531216629e-05
3883,2.4046872567851096e-05,2.4058901544776745e-05
3884,2.438984483887907e-05,2.4777908038231544e-05
3885,2.503132236597594e-05,2.586526534287259e-05
3886,2.6235347831971012e-05,2.8256121368031017e-05
3887,2.848770236596465e-05,3.2287771318806335e-05
3888,3.274644404882565e-05,4.050998904858716e-05
3889,4.073207310284488e-05,5.5189040722325444e-05
3890,5.5872020311653614e-05,8.340703789144754e-05
3891,8.371596777578816e-05,0.0001334526896243915
3892,0.00013473746366798878,0.0002184970653615892
3893,0.0002192658866988495,0.00034551022690720856
3894,0.0003481757012195885,0.0004796745488420129
3895,0.0004814324784092605,0.0005350486608222127
3896,0.0005387038108892739,0.000384858634788543
3897,0.00038596801459789276,0.00012847785546910018
3898,0.00012943721958436072,3.8867059629410505e-05
3899,3.91048779420089e-05,0.00016320461872965097
3900,0.000163826989592053,0.0002132118825102225
3901,0.0002148453495465219,9.025780309457332e-05
3902,9.029333159560338e-05,5.579568460234441e-05
3903,5.6145814596675336e-05,0.00014050313620828092
3904,0.00014150177594274282,0.00010457752068759874
3905,0.00010491981083760038,2.959297489724122e-05
3906,2.997964656969998e-05,8.309220720548183e-05
3907,8.366045949514955e-05,9.838050027610734e-05
3908,9.875054092844948e-05,3.8574973586946726e-05
3909,3.8844082155264914e-05,5.9431105910334736e-05
3910,6.005656541674398e-05,7.565713895019144e-05
3911,7.604803249705583e-05,3.208165071555413e-05
3912,3.236224438296631e-05,4.59554503322579e-05
3913,4.6534230932593346e-05,6.484876212198287e-05
3914,6.511364335892722e-05,3.439878855715506e-05
3915,3.4779728594003245e-05,4.077909397892654e-05
3916,4.130169327254407e-05,5.122929360368289e-05
3917,5.1476366934366524e-05,2.84528960037278e-05
3918,2.88202991214348e-05,3.6727280530612916e-05
3919,3.7171437725191936e-05,4.628212991519831e-05
3920,4.6525186917278916e-05,2.9268043363117613e-05
3921,2.9605191230075434e-05,3.364817894180305e-05
3922,3.4093471185769886e-05,3.802316859946586e-05
3923,3.824689702014439e-05,2.6403158699395135e-05
3924,2.6780890038935468e-05,3.208261841791682e-05
3925,3.251313682994805e-05,3.529883542796597e-05
3926,3.5546217986848205e-05,2.6200910724583082e-05
3927,2.657120057847351e-05,2.9727771106990986e-05
3928,3.0100391086307354e-05,3.137017847620882e-05
3929,3.165702582919039e-05,2.5174111215164885e-05
3930,2.5495901354588568e-05,2.836927342286799e-05
3931,2.8766005925717764e-05,2.9822853321093135e-05
3932,3.0106952181085944e-05,2.5240773538826033e-05
3933,2.552218757045921e-05,2.706649866013322e-05
3934,2.7488620617077686e-05,2.7820935429190286e-05
3935,2.8060589102096856e-05,2.4410088371951133e-05
3936,2.473205495334696e-05,2.614697405078914e-05
3937,2.6547957531875e-05,2.7195870643481612e-05
3938,2.7423422579886392e-05,2.4511142328265123e-05
3939,2.4867749743862078e-05,2.5340679712826386e-05
3940,2.5674880816950463e-05,2.594262514321599e-05
3941,2.620520353957545e-05,2.4117105567711405e-05
3942,2.445240897941403e-05,2.4875687813619152e-05
3943,2.519066765671596e-05,2.5552193619660102e-05
3944,2.58482905337587e-05,2.4147444491973147e-05
3945,2.4455745005980134e-05,2.4308639694936574e-05
3946,2.465207944624126e-05,2.4896218747016974e-05
3947,2.5184095648000948e-05,2.393487375229597e-05
3948,2.4248882255051285e-05,2.3975833755685017e-05
3949,2.432554174447432e-05,2.459490679029841e-05
3950,2.4871051209629513e-05,2.390007284702733e-05
3951,2.4237955585704185e-05,2.376046722929459e-05
3952,2.4091546947602183e-05,2.4201113774324767e-05
3953,2.4484641471644863e-05,2.3732192858005874e-05
3954,2.4068396669463255e-05,2.3550788682769053e-05
3955,2.3866323317633942e-05,2.3935659555718303e-05
3956,2.4229946575360373e-05,2.3713837435934693e-05
3957,2.4045948521234095e-05,2.347075496800244e-05
3958,2.3787730242474936e-05,2.3684571715421043e-05
3959,2.3981952836038545e-05,2.3561804482596926e-05
3960,2.3892589524621144e-05,2.3351687559625134e-05
3961,2.3660237275180407e-05,2.3500399038312025e-05
3962,2.380025944148656e-05,2.3500728275394067e-05
3963,2.3826116375857964e-05,2.332270742044784e-05
3964,2.3627964765182696e-05,2.335200952074956e-05
3965,2.3655922632315196e-05,2.3382472136290744e-05
3966,2.3700235033174977e-05,2.32469174079597e-05
3967,2.355515789531637e-05,2.3235468688653782e-05
3968,2.3534337742603384e-05,2.3276208594325e-05
3969,2.3597563995281234e-05,2.321065403521061e-05
3970,2.3515418433817104e-05,2.3160600903793238e-05
3971,2.3461356249754317e-05,2.3179441996035166e-05
3972,2.350380236748606e-05,2.316460268048104e-05
3973,2.34589369938476e-05,2.3077880541677587e-05
3974,2.338767262699548e-05,2.3091834009392187e-05
3975,2.34038925555069e-05,2.3098968085832894e-05
3976,2.3395163225359283e-05,2.3028576833894476e-05
3977,2.333987686142791e-05,2.3031530872685835e-05
3978,2.333609518245794e-05,2.3034292098600417e-05
3979,2.333760858164169e-05,2.298688741575461e-05
3980,2.3291118850465864e-05,2.2957050532568246e-05
3981,2.326532921870239e-05,2.2967275072005577e-05
3982,2.326674984942656e-05,2.293431680300273e-05
3983,2.324037632206455e-05,2.290383963554632e-05
3984,2.321188549103681e-05,2.291174496349413e-05
3985,2.320838757441379e-05,2.2882419216330163e-05
3986,2.319306440767832e-05,2.2863056074129418e-05
3987,2.3163840523920953e-05,2.284984839207027e-05
3988,2.315064011781942e-05,2.2832140530226752e-05
3989,2.3139704353525303e-05,2.28156986850081e-05
3990,2.311556090717204e-05,2.2794349206378683e-05
3991,2.3097347366274334e-05,2.2782618543715216e-05
3992,2.3087462977855466e-05,2.2769434508518316e-05
3993,2.3070015231496654e-05,2.2749303752789274e-05
3994,2.3050895833875984e-05,2.2734780941391364e-05
3995,2.3038701328914613e-05,2.2725294911651872e-05
3996,2.3024056645226665e-05,2.27028394874651e-05
3997,2.3004869944998063e-05,2.268793286930304e-05
3998,2.2989624994806945e-05,2.2677686501992866e-05
3999,2.297624268976506e-05,2.2658652596874163e-05
4000,2.295968442922458e-05,2.264368777105119e-05
4001,2.294403202540707e-05,2.263324859086424e-05
4002,2.2930891645955853e-05,2.2615218767896295e-05
4003,2.2916088710189797e-05,2.2601163436775096e-05
4004,2.2900241674506105e-05,2.2588959836866707e-05
4005,2.2886186343384907e-05,2.2570993678527884e-05
4006,2.2872094632475637e-05,2.256045445392374e-05
4007,2.2856771465740167e-05,2.254339779028669e-05
4008,2.2842241378384642e-05,2.2530204660142772e-05
4009,2.2828453438705765e-05,2.251678415632341e-05
4010,2.2813877876615152e-05,2.250145007565152e-05
4011,2.2799376893090084e-05,2.248820965178311e-05
4012,2.278576539538335e-05,2.247500015073456e-05
4013,2.2771902877138928e-05,2.2461072148871608e-05
4014,2.2757629267289303e-05,2.2446172806667164e-05
4015,2.2743892259313725e-05,2.2435431674239226e-05
4016,2.2730317141395062e-05,2.2418615117203444e-05
4017,2.2716258172295056e-05,2.2407048163586296e-05
4018,2.2702361093251966e-05,2.2393249309970997e-05
4019,2.2688931494485587e-05,2.2379201254807413e-05
4020,2.2675296349916607e-05,2.236673390143551e-05
4021,2.2661501134280115e-05,2.235274587292224e-05
4022,2.264809882035479e-05,2.2339789211400785e-05
4023,2.2634834749624133e-05,2.2326625185087323e-05
4024,2.2621297830482945e-05,2.2313395675155334e-05
4025,2.2607871869695373e-05,2.230001518910285e-05
4026,2.2594766051042825e-05,2.2287948013399728e-05
4027,2.2581576558877714e-05,2.227393997600302e-05
4028,2.256824700452853e-05,2.226148353656754e-05
4029,2.2555133909918368e-05,2.2248739696806297e-05
4030,2.254216633446049e-05,2.2235539290704764e-05
4031,2.2529053239850327e-05,2.2222755433176644e-05
4032,2.2515938326250762e-05,2.2210393581190147e-05
4033,2.250304532935843e-05,2.219696580141317e-05
4034,2.2490174160338938e-05,2.2185149646247737e-05
4035,2.2477210222859867e-05,2.2171609089127742e-05
4036,2.246432995889336e-05,2.2159658328746445e-05
4037,2.245160249003675e-05,2.214673804701306e-05
4038,2.24388550122967e-05,2.213450352428481e-05
4039,2.242607115476858e-05,2.2121568690636195e-05
4040,2.2413389160647057e-05,2.2109759811428376e-05
4041,2.2400803572963923e-05,2.2096755856182426e-05
4042,2.2388183424482122e-05,2.2084701413405128e-05
4043,2.2375579646904953e-05,2.207228317274712e-05
4044,2.2363070456776768e-05,2.205988857895136e-05
4045,2.2350614017341286e-05,2.204781776526943e-05
4046,2.2338146663969383e-05,2.2035452275304124e-05
4047,2.232571023341734e-05,2.2023257770342752e-05
4048,2.2313348381430842e-05,2.2011223336448893e-05
4049,2.2301019271253608e-05,2.1998979718773626e-05
4050,2.2288695618044585e-05,2.1986899810144678e-05
4051,2.2276408344623633e-05,2.1974925402901135e-05
4052,2.2264190192800015e-05,2.1962881874060258e-05
4053,2.2251986592891626e-05,2.1950798327452503e-05
4054,2.2239801182877272e-05,2.1939084035693668e-05
4055,2.2227661247598007e-05,2.19267894863151e-05
4056,2.221556678705383e-05,2.1915326215093955e-05
4057,2.22034959733719e-05,2.1903071683482267e-05
4058,2.219145608250983e-05,2.189158294640947e-05
4059,2.2179448933457024e-05,2.187948120990768e-05
4060,2.2167485440149903e-05,2.1868099793209694e-05
4061,2.215554195572622e-05,2.185583252867218e-05
4062,2.2143638489069417e-05,2.1844842194695957e-05
4063,2.213177504017949e-05,2.1832345737493597e-05
4064,2.2119947971077636e-05,2.182169191655703e-05
4065,2.2108173652668484e-05,2.1809100871905684e-05
4066,2.2096446627983823e-05,2.1798809029860422e-05
4067,2.2084796000854112e-05,2.1785981516586617e-05
4068,2.2073243599152192e-05,2.1776582798338495e-05
4069,2.2061816707719117e-05,2.1763111362815835e-05
4070,2.2050597181078047e-05,2.175553163397126e-05
4071,2.2039695977582596e-05,2.174129622289911e-05
4072,2.2029307729098946e-05,2.1737041606684215e-05
4073,2.2019759853719734e-05,2.1722564270021394e-05
4074,2.2011612600181252e-05,2.1725385522586294e-05
4075,2.2005851860740222e-05,2.1713023670599796e-05
4076,2.200418930442538e-05,2.1732999812229536e-05
4077,2.2009622625773773e-05,2.1732379536842927e-05
4078,2.202751966251526e-05,2.179743751185015e-05
4079,2.206734279752709e-05,2.1844241928192787e-05
4080,2.2146414266899228e-05,2.203768235631287e-05
4081,2.229540223197546e-05,2.225762182206381e-05
4082,2.257186315546278e-05,2.2843390979687683e-05
4083,2.3077547666616738e-05,2.3675116608501412e-05
4084,2.4008912077988498e-05,2.5521396310068667e-05
4085,2.5706753149279393e-05,2.849032352969516e-05
4086,2.8850679882452823e-05,3.4474582207622007e-05
4087,3.455076875980012e-05,4.470839849091135e-05
4088,4.508349229581654e-05,6.37051125522703e-05
4089,6.351840420393273e-05,9.578136814525351e-05
4090,9.607006359146908e-05,0.00014645014016423374
4091,0.00014563181321136653,0.00021715894399676472
4092,0.0002170356165152043,0.0002830087032634765
4093,0.0002810583100654185,0.0003142634523101151
4094,0.0003135979641228914,0.00027257768670096993
4095,0.0002702894853428006,0.00020597141701728106
4096,0.00020644479081965983,0.00019289375632070005
4097,0.00019267290190327913,0.00021175912115722895
4098,0.00021396658848971128,0.00020226249762345105
4099,0.0002032130869338289,0.00010378054139437154
4100,0.00010480148921487853,2.664492240000982e-05
4101,2.689632492547389e-05,5.286908708512783e-05
4102,5.311087443260476e-05,0.00011516903759911656
4103,0.00011632469249889255,0.00011455407366156578
4104,0.0001149726813309826,6.310812023002654e-05
4105,6.391011993400753e-05,4.905557580059394e-05
4106,4.888707917416468e-05,5.8589612308423966e-05
4107,5.8897836424876004e-05,5.0084439862985164e-05
4108,5.067676102044061e-05,4.8014648200478405e-05
4109,4.793723928742111e-05,6.255513289943337e-05
4110,6.292560283327475e-05,5.6491415307391435e-05
4111,5.6268778280355036e-05,2.8356240363791585e-05
4112,2.868744013539981e-05,2.753080661932472e-05
4113,2.7894349841517396e-05,4.957804412697442e-05
4114,4.9397229304304346e-05,4.796153734787367e-05
4115,4.833145430893637e-05,3.039507100766059e-05
4116,3.0440611226367764e-05,2.8323982405709103e-05
4117,2.8664997444138862e-05,3.456219201325439e-05
4118,3.490006201900542e-05,3.232960807508789e-05
4119,3.2362062484025955e-05,3.091397229582071e-05
4120,3.142778587061912e-05,3.347687379573472e-05
4121,3.369105252204463e-05,2.7734282411984168e-05
4122,2.80462991213426e-05,2.3056170903146267e-05
4123,2.3384714950225316e-05,2.890898031182587e-05
4124,2.9106946385581978e-05,3.1736301025375724e-05
4125,3.221270890207961e-05,2.5991252186940983e-05
4126,2.6183501177001745e-05,2.2731108401785605e-05
4127,2.3050470190355554e-05,2.585772017482668e-05
4128,2.616585152281914e-05,2.6663930839276873e-05
4129,2.6871743102674372e-05,2.4729517463129014e-05
4130,2.513516301405616e-05,2.5202089091180824e-05
4131,2.5347137125208974e-05,2.44809671130497e-05
4132,2.4808263333397917e-05,2.2581700250157155e-05
4133,2.288189352839254e-05,2.3506518118665554e-05
4134,2.368269815633539e-05,2.5193583496729843e-05
4135,2.5552024453645572e-05,2.4116361601045355e-05
4136,2.4276389012811705e-05,2.1995438146404922e-05
4137,2.2307538529275917e-05,2.2595992049900815e-05
4138,2.2890397303854115e-05,2.3584379960084334e-05
4139,2.3776688976795413e-05,2.2906187950866297e-05
4140,2.3252969185705297e-05,2.274917824252043e-05
4141,2.2955053282203153e-05,2.2748710762243718e-05
4142,2.304798545083031e-05,2.219897578470409e-05
4143,2.2472428099717945e-05,2.1946567358099855e-05
4144,2.217708606622182e-05,2.252208832942415e-05
4145,2.2842945327283815e-05,2.2800408260081895e-05
4146,2.3024160327622667e-05,2.1977064534439705e-05
4147,2.2277805328485556e-05,2.1723237296100706e-05
4148,2.1968993678456172e-05,2.2049445760785602e-05
4149,2.230595055152662e-05,2.2058527974877506e-05
4150,2.235951069451403e-05,2.196221612393856e-05
4151,2.2184614863363095e-05,2.1911386284045875e-05
4152,2.222105467808433e-05,2.191512794524897e-05
4153,2.215046333731152e-05,2.1598396415356547e-05
4154,2.1864858354092576e-05,2.1575080609181896e-05
4155,2.1860971173737198e-05,2.1883581212023273e-05
4156,2.2107386030256748e-05,2.1784380805911496e-05
4157,2.2086753233452328e-05,2.1612737327814102e-05
4158,2.1851101337233558e-05,2.151464286725968e-05
4159,2.178835893573705e-05,2.1564605049206875e-05
4160,2.1837689928361215e-05,2.155765105271712e-05
4161,2.1799600290250964e-05,2.1492438463610597e-05
4162,2.1780835595563985e-05,2.158846109523438e-05
4163,2.183205469918903e-05,2.150690124835819e-05
4164,2.178717295464594e-05,2.1401654521469027e-05
4165,2.1658466721419245e-05,2.137169758498203e-05
4166,2.1632140487781726e-05,2.1422230929601938e-05
4167,2.169384424632881e-05,2.1448129700729623e-05
4168,2.1693627786589786e-05,2.136103830707725e-05
4169,2.1641788407578133e-05,2.1377618395490572e-05
4170,2.1622710846713744e-05,2.1334317352739163e-05
4171,2.1606931113637984e-05,2.1298690626281314e-05
4172,2.1560414097621106e-05,2.128685446223244e-05
4173,2.154001413146034e-05,2.1287358322297223e-05
4174,2.1563404516200535e-05,2.131967448804062e-05
4175,2.1564595954259858e-05,2.1250029021757655e-05
4176,2.1524554540519603e-05,2.1239375200821087e-05
4177,2.1493900931091048e-05,2.1224193915259093e-05
4178,2.1486264813574962e-05,2.1207462850725278e-05
4179,2.1472198568517342e-05,2.1200790797593072e-05
4180,2.1453646695590578e-05,2.1181929696467705e-05
4181,2.145072357961908e-05,2.1197138266870752e-05
4182,2.1449197447509505e-05,2.115978713845834e-05
4183,2.142806988558732e-05,2.114651033480186e-05
4184,2.1401403500931337e-05,2.1125881175976247e-05
4185,2.1388637833297253e-05,2.1121228201081976e-05
4186,2.138167474186048e-05,2.111408866767306e-05
4187,2.136894363502506e-05,2.1090601876494475e-05
4188,2.1356905563152395e-05,2.109880733769387e-05
4189,2.134990609192755e-05,2.1072453819215298e-05
4190,2.13387993426295e-05,2.106626379827503e-05
4191,2.1320451196515933e-05,2.104379927914124e-05
4192,2.1304333131411113e-05,2.10351099667605e-05
4193,2.1294694306561723e-05,2.1029833078500815e-05
4194,2.128533560608048e-05,2.1010651835240424e-05
4195,2.1273384845699184e-05,2.1008363546570763e-05
4196,2.1262598238536157e-05,2.0990410121157765e-05
4197,2.125325408997014e-05,2.0986977688153274e-05
4198,2.12413833651226e-05,2.0966077499906532e-05
4199,2.12271206692094e-05,2.095873969665263e-05
4200,2.1214545995462686e-05,2.094602859870065e-05
4201,2.1204348740866408e-05,2.093495822919067e-05
4202,2.119383862009272e-05,2.0927267541992478e-05
4203,2.1182515411055647e-05,2.091098576784134e-05
4204,2.117206167895347e-05,2.090865200443659e-05
4205,2.1162240955163725e-05,2.0890571249765344e-05
4206,2.1151263354113325e-05,2.0884717741864733e-05
4207,2.1139238015166484e-05,2.0868934370810166e-05
4208,2.1127789295860566e-05,2.086082167807035e-05
4209,2.111718276864849e-05,2.084951483993791e-05
4210,2.1106410713400692e-05,2.0837922420469113e-05
4211,2.109540037054103e-05,2.0829616914852522e-05
4212,2.1084943000460044e-05,2.0816705728066154e-05
4213,2.1074980395496823e-05,2.08103174372809e-05
4214,2.1064674001536332e-05,2.0795159798581153e-05
4215,2.1053892851341516e-05,2.0789175323443487e-05
4216,2.10432153835427e-05,2.07747161766747e-05
4217,2.103279075527098e-05,2.0767731257365085e-05
4218,2.1022235159762204e-05,2.0754840079462156e-05
4219,2.101149038935546e-05,2.0745463189086877e-05
4220,2.1000947526772507e-05,2.0735325961140916e-05
4221,2.0990742996218614e-05,2.072438110189978e-05
4222,2.0980565750505775e-05,2.0715708160423674e-05
4223,2.09702666325029e-05,2.0703631889773533e-05
4224,2.0960020265192725e-05,2.0695979401352815e-05
4225,2.0949946701875888e-05,2.0683401089627296e-05
4226,2.0939871319569647e-05,2.067599052679725e-05
4227,2.0929657694068737e-05,2.0663055693148635e-05
4228,2.09194295166526e-05,2.0655710613937117e-05
4229,2.0909312297590077e-05,2.0643377865781076e-05
4230,2.0899236915283836e-05,2.063537795038428e-05
4231,2.0889110601274297e-05,2.062376370304264e-05
4232,2.0878978830296546e-05,2.0614956156350672e-05
4233,2.0868939827778377e-05,2.0604287783498876e-05
4234,2.0858975403825752e-05,2.05948617804097e-05
4235,2.0849009160883725e-05,2.0584844605764374e-05
4236,2.083903382299468e-05,2.0574934751493856e-05
4237,2.082912760670297e-05,2.056557968899142e-05
4238,2.0819277779082768e-05,2.055517688859254e-05
4239,2.0809438865398988e-05,2.0546312953229062e-05
4240,2.0799594494746998e-05,2.053548814728856e-05
4241,2.0789784684893675e-05,2.052713170996867e-05
4242,2.0780022168764845e-05,2.0516057702479884e-05
4243,2.077028329949826e-05,2.0508010493358597e-05
4244,2.0760548068210483e-05,2.0496647266554646e-05
4245,2.0750829207827337e-05,2.048891838057898e-05
4246,2.074115036521107e-05,2.047732050414197e-05
4247,2.0731507902382873e-05,2.0470008166739717e-05
4248,2.0721879991469905e-05,2.045807195827365e-05
4249,2.0712275727419183e-05,2.0451281670830213e-05
4250,2.0702704205177724e-05,2.0438892534002662e-05
4251,2.0693189071607776e-05,2.043281347141601e-05
4252,2.0683713955804706e-05,2.0419753127498552e-05
4253,2.067428249574732e-05,2.041470361291431e-05
4254,2.0664921976276673e-05,2.0400713765411638e-05
4255,2.065566150122322e-05,2.03972576855449e-05
4256,2.064653017441742e-05,2.0381894501042552e-05
4257,2.0637571651604958e-05,2.0380921341711655e-05
4258,2.0628869606298395e-05,2.036361547652632e-05
4259,2.062055136775598e-05,2.036683690676e-05
4260,2.0612818843801506e-05,2.034696444752626e-05
4261,2.060596307273954e-05,2.0357538232929073e-05
4262,2.0600489733624272e-05,2.033478995144833e-05
4263,2.0597180991899222e-05,2.035915167653002e-05
4264,2.05973756237654e-05,2.033513919741381e-05
4265,2.0603190932888538e-05,2.038764432654716e-05
4266,2.0618241251213476e-05,2.037091508100275e-05
4267,2.0648449208238162e-05,2.0486211724346504e-05
4268,2.0704177586594597e-05,2.050886905635707e-05
4269,2.0802557628485374e-05,2.0777804820681922e-05
4270,2.0974450308131054e-05,2.094935189234093e-05
4271,2.1271051082294434e-05,2.1627791284117848e-05
4272,2.178779868700076e-05,2.2310763597488403e-05
4273,2.2681871996610425e-05,2.4163300622603856e-05
4274,2.425941056571901e-05,2.6550880647846498e-05
4275,2.701073572097812e-05,3.19621576636564e-05
4276,3.194603050360456e-05,3.994733560830355e-05
4277,4.056894249515608e-05,5.642520773108117e-05
4278,5.6214328651549295e-05,8.203918696381152e-05
4279,8.29553246148862e-05,0.00013133966422174126
4280,0.0001308121281908825,0.00020368404511827976
4281,0.00020510429749265313,0.00032544959685765207
4282,0.00032451204606331885,0.00045061533455736935
4283,0.0004526725970208645,0.000573374330997467
4284,0.0005722325295209885,0.0005078502581454813
4285,0.0005099179688841105,0.00030976743437349796
4286,0.0003090589016210288,8.03950970293954e-05
4287,8.108077599899843e-05,6.336622755043209e-05
4288,6.389916961779818e-05,0.00019555058679543436
4289,0.0001949547149706632,0.00020790686539839953
4290,0.00020940614922437817,8.985209569800645e-05
4291,8.950955816544592e-05,4.322740278439596e-05
4292,4.332180105848238e-05,0.00012082289322279394
4293,0.0001216744349221699,0.00013121993106324226
4294,0.00013097548799123615,4.814796193386428e-05
4295,4.8824207624420524e-05,5.151654841029085e-05
4296,5.1869235903723165e-05,9.778790990822017e-05
4297,9.755826613400131e-05,5.923863500356674e-05
4298,6.002125155646354e-05,3.232456947444007e-05
4299,3.261444726376794e-05,6.94389091222547e-05
4300,6.937385478522629e-05,6.323289562715217e-05
4301,6.39083082205616e-05,2.800046422635205e-05
4302,2.819755536620505e-05,4.196809095446952e-05
4303,4.1952484025387093e-05,5.386774864746258e-05
4304,5.445011265692301e-05,3.3862375858007e-05
4305,3.409308192203753e-05,3.500916136545129e-05
4306,3.510716123855673e-05,4.362549225334078e-05
4307,4.412316775415093e-05,3.0207758754841052e-05
4308,3.0348415748449042e-05,2.9136775992810726e-05
4309,2.9277422072482295e-05,3.909694714820944e-05
4310,3.955692955059931e-05,3.0469467674265616e-05
4311,3.0572588002542034e-05,2.5447616280871443e-05
4312,2.5674980861367658e-05,3.373809522599913e-05
4313,3.416860636207275e-05,2.964879422506783e-05
4314,2.9688435461139306e-05,2.338955891900696e-05
4315,2.3686510758125223e-05,2.9732838811469264e-05
4316,3.0090761356404983e-05,2.908294482040219e-05
4317,2.915181903517805e-05,2.305463931406848e-05
4318,2.339035927434452e-05,2.667286025825888e-05
4319,2.697944364626892e-05,2.7292662707623094e-05
4320,2.7418704121373594e-05,2.2299318516161293e-05
4321,2.2615045963902958e-05,2.4728122298256494e-05
4322,2.501325616321992e-05,2.6876614356297068e-05
4323,2.7032077923649922e-05,2.259971370222047e-05
4324,2.2879932657815516e-05,2.2484671717393212e-05
4325,2.280263288412243e-05,2.5042443667189218e-05
4326,2.5213657863787375e-05,2.300747473782394e-05
4327,2.328018490516115e-05,2.215043241449166e-05
4328,2.246854273835197e-05,2.3935641365824267e-05
4329,2.4088863938231952e-05,2.2693404389428906e-05
4330,2.2992442609393038e-05,2.1574460333795287e-05
4331,2.1869089323445223e-05,2.2940337657928467e-05
4332,2.3103924831957556e-05,2.2598102077608928e-05
