Epoch,Train_Loss,Validation_Loss
1854,6.925175694050267e-05,6.952996045583859e-05
1855,6.976033182581887e-05,7.062842632876709e-05
1856,7.088876009220257e-05,7.313388050533831e-05
1857,7.335125701501966e-05,7.842946070013568e-05
1858,7.87092576501891e-05,9.014582610689104e-05
1859,9.033469541464001e-05,0.00011485642608022317
1860,0.00011517775419633836,0.00016564421821385622
1861,0.00016577521455474198,0.00025639531668275595
1862,0.0002567869087215513,0.000376695126760751
1863,0.0003767397429328412,0.000427797349402681
1864,0.0004282033769413829,0.00029049161821603775
1865,0.0002904851862695068,0.00011170157813467085
1866,0.00011207737406948581,0.00016557989874854684
1867,0.00016566814156249166,0.00025226452271454036
1868,0.00025258943787775934,0.0001451198331778869
1869,0.00014524727885145694,0.0001273434463655576
1870,0.00012757437070831656,0.0001933403982548043
1871,0.00019354073447175324,0.00010947635746560991
1872,0.000109710636024829,0.00011504888243507594
1873,0.000115160844870843,0.00014001171803101897
1874,0.00014030469174031168,7.930100400699303e-05
1875,7.946177356643602e-05,0.00011705348151735961
1876,0.00011722827912308276,0.00010506790567887947
1877,0.00010533571185078472,8.649402298033237e-05
1878,8.663906191941351e-05,0.00011852586612803861
1879,0.00011877036013174802,8.816846820991486e-05
1880,8.835401240503415e-05,9.933137334883213e-05
1881,9.957817383110523e-05,0.00010179365199292079
1882,0.00010198853124165908,7.818888843758032e-05
1883,7.846742664696649e-05,9.558446618029848e-05
1884,9.575021977070719e-05,8.089708717307076e-05
1885,8.116337266983464e-05,7.491673750337213e-05
1886,7.515349716413766e-05,8.733727008802816e-05
1887,8.75400728546083e-05,7.300949073396623e-05
1888,7.328313949983567e-05,7.815395656507462e-05
1889,7.837730663595721e-05,8.333693403983489e-05
1890,8.35795362945646e-05,7.285570609383285e-05
1891,7.306855695787817e-05,7.955224282341078e-05
1892,7.98218825366348e-05,7.949290738906711e-05
1893,7.967526471475139e-05,7.173029007390141e-05
1894,7.200634718174115e-05,7.728875789325684e-05
1895,7.750529039185494e-05,7.520058716181666e-05
1896,7.545317930635065e-05,7.004239887464792e-05
1897,7.02665711287409e-05,7.44993012631312e-05
1898,7.475048187188804e-05,7.278803968802094e-05
1899,7.302279846044257e-05,6.952264084247872e-05
1900,6.97506038704887e-05,7.304838072741404e-05
1901,7.330359949264675e-05,7.189205643953755e-05
1902,7.211403863038868e-05,6.980224134167656e-05
1903,7.004655344644561e-05,7.249706686707214e-05
1904,7.273212395375594e-05,7.151911268010736e-05
1905,7.177343650255352e-05,7.019704935373738e-05
1906,7.040315540507436e-05,7.22137774573639e-05
1907,7.249081681948155e-05,7.163648115238175e-05
1908,7.183413981692865e-05,7.079532952047884e-05
1909,7.106408884283155e-05,7.268594345077872e-05
1910,7.290460780495778e-05,7.25837453501299e-05
1911,7.285225001396611e-05,7.288864435395226e-05
1912,7.30848332750611e-05,7.522626401623711e-05
1913,7.551687303930521e-05,7.690420898143202e-05
1914,7.707279291935265e-05,7.962056406540796e-05
1915,7.992637256393209e-05,8.548756159143522e-05
1916,8.564331074012443e-05,9.258567297365516e-05
1917,9.291783499065787e-05,0.00010427556117065251
1918,0.00010438944445922971,0.00012256373884156346
1919,0.0001229435729328543,0.0001481140061514452
1920,0.000148175866343081,0.0001834232098190114
1921,0.00018386234296485782,0.00022561129298992455
1922,0.00022562203230336308,0.00026500289095565677
1923,0.0002654959971550852,0.00027788642910309136
1924,0.0002778743510134518,0.0002474772627465427
1925,0.0002479451068211347,0.0001707340416032821
1926,0.0001708250492811203,9.432677325094119e-05
1927,9.464340109843761e-05,7.0489157224074e-05
1928,7.075373287079856e-05,0.00010300701978849247
1929,0.00010312537779100239,0.00014171047951094806
1930,0.00014209655637387186,0.00013826011854689568
1931,0.00013832990953233093,9.7786592959892e-05
1932,9.810298070078716e-05,6.969579408178106e-05
1933,6.991069676587358e-05,8.093400538200513e-05
1934,8.109500049613416e-05,0.00010569178266450763
1935,0.00010605072748148814,0.0001063249001163058
1936,0.00010647852468537167,8.2652251876425e-05
1937,8.297886233776808e-05,6.872069207020104e-05
1938,6.899360596435145e-05,7.931006257422268e-05
1939,7.955021283123642e-05,9.228206181433052e-05
1940,9.264710388379171e-05,8.649144001537934e-05
1941,8.671373507240787e-05,7.171828474383801e-05
1942,7.202901178970933e-05,6.9868125137873e-05
1943,7.014920993242413e-05,7.954762259032577e-05
1944,7.976553752087057e-05,8.267443627119064e-05
1945,8.300435001729056e-05,7.489076961064711e-05
1946,7.509920396842062e-05,6.847384065622464e-05
1947,6.874647078802809e-05,7.162712427088991e-05
1948,7.190374890342355e-05,7.679614645894617e-05
1949,7.70037731854245e-05,7.497565093217418e-05
1950,7.52889463910833e-05,6.967044464545324e-05
1951,6.989699613768607e-05,6.844892050139606e-05
1952,6.8718109105248e-05,7.16345093678683e-05
1953,7.19214222044684e-05,7.319219002965838e-05
1954,7.340683077927679e-05,7.061871292535216e-05
1955,7.092236774042249e-05,6.808414764236659e-05
1956,6.831452628830448e-05,6.846074393251911e-05
1957,6.871628283988684e-05,7.02354300301522e-05
1958,7.051781722111627e-05,7.051689317449927e-05
1959,7.072278822306544e-05,6.883357127662748e-05
1960,6.912502431077883e-05,6.756891525583342e-05
1961,6.77976495353505e-05,6.774897337891161e-05
1962,6.800056144129485e-05,6.8617046053987e-05
1963,6.889901851536706e-05,6.88640502630733e-05
1964,6.90785818733275e-05,6.799718539696187e-05
1965,6.828887853771448e-05,6.717129872413352e-05
1966,6.740245589753613e-05,6.696540367556736e-05
1967,6.722167745465413e-05,6.736045179422945e-05
1968,6.763434066670015e-05,6.772991036996245e-05
1969,6.794857472414151e-05,6.744047277607024e-05
1970,6.772533379262313e-05,6.691316957585514e-05
1971,6.713536276947707e-05,6.642793596256524e-05
1972,6.668623245786875e-05,6.641948129981756e-05
1973,6.667654815828428e-05,6.671938899671659e-05
1974,6.694527837680653e-05,6.681791273877025e-05
1975,6.7095214035362e-05,6.668103742413223e-05
1976,6.690034206258133e-05,6.622482760576531e-05
1977,6.64923936710693e-05,6.593623402295634e-05
1978,6.617846520384774e-05,6.589290569536388e-05
1979,6.613520963583142e-05,6.601144559681416e-05
1980,6.62769889459014e-05,6.61624944768846e-05
1981,6.638557533733547e-05,6.604522786801681e-05
1982,6.63143873680383e-05,6.585851224372163e-05
1983,6.608477997360751e-05,6.558096356457099e-05
1984,6.583654612768441e-05,6.544895586557686e-05
1985,6.569278048118576e-05,6.544237112393603e-05
1986,6.567827222170308e-05,6.546960503328592e-05
1987,6.572722486453131e-05,6.55246403766796e-05
1988,6.57499986118637e-05,6.543786730617285e-05
1989,6.569873221451417e-05,6.535246211569756e-05
1990,6.558119639521465e-05,6.518582085845992e-05
1991,6.543909694300964e-05,6.507720536319539e-05
1992,6.53148817946203e-05,6.498977745650336e-05
1993,6.523096089949831e-05,6.49394205538556e-05
1994,6.518576992675662e-05,6.49308058200404e-05
1995,6.516317807836458e-05,6.489301449619234e-05
1996,6.514381675515324e-05,6.48856585030444e-05
1997,6.511375977424905e-05,6.481693708337843e-05
1998,6.506714998977259e-05,6.477496208390221e-05
1999,6.500352901639417e-05,6.467957427958027e-05
2000,6.492713146144524e-05,6.461234443122521e-05
2001,6.484448385890573e-05,6.451885565184057e-05
2002,6.476256385212764e-05,6.44515166641213e-05
2003,6.468706123996526e-05,6.438109267037362e-05
2004,6.462084274971858e-05,6.432548252632841e-05
2005,6.45640175207518e-05,6.427831976907328e-05
2006,6.451502849813551e-05,6.42306258669123e-05
2007,6.447124906117097e-05,6.419663259293884e-05
2008,6.443014717660844e-05,6.41480801277794e-05
2009,6.4390005718451e-05,6.41196093056351e-05
2010,6.435017712647095e-05,6.406739703379571e-05
2011,6.431127985706553e-05,6.404675514204428e-05
2012,6.427472544601187e-05,6.399638368748128e-05
2013,6.424272578442469e-05,6.399349513230845e-05
2014,6.421816942747682e-05,6.395595846697688e-05
2015,6.420566933229566e-05,6.399127596523613e-05
2016,6.421167927328497e-05,6.399241829058155e-05
2017,6.424752791645005e-05,6.41171500319615e-05
2018,6.433057569665834e-05,6.422941078199074e-05
2019,6.449293869081885e-05,6.458532152464613e-05
2020,6.478637806139886e-05,6.503154872916639e-05
2021,6.530957762151957e-05,6.604540976695716e-05
2022,6.622478395001963e-05,6.755021604476497e-05
2023,6.785389996366575e-05,7.058637129375711e-05
2024,7.072530570439994e-05,7.558567449450493e-05
2025,7.593450573040172e-05,8.512213389622048e-05
2026,8.518282265868038e-05,0.0001016849055304192
2027,0.00010211042535956949,0.00013128321734257042
2028,0.00013118937204126269,0.00018113151600118726
2029,0.0001816706935642287,0.0002541639842092991
2030,0.0002537920663598925,0.00034576517646200955
2031,0.00034642257378436625,0.0003934948181267828
2032,0.0003928886435460299,0.00035073421895504
2033,0.0003514017444103956,0.00021036942780483514
2034,0.0002102244325214997,0.00012476471601985395
2035,0.00012503916514106095,0.00016425989451818168
2036,0.0001646585005801171,0.00019369293295312673
2037,0.00019348133355379105,0.00012331233301665634
2038,0.0001237042306456715,8.69445939315483e-05
2039,8.710133261047304e-05,0.0001463925582356751
2040,0.00014632502279710025,0.00014649509103037417
2041,0.0001469078561058268,8.334860467584804e-05
2042,8.34845268400386e-05,9.308962034992874e-05
2043,9.307629807153717e-05,0.00012198842159705237
2044,0.00012236170005053282,9.107109508477151e-05
2045,9.116561705013737e-05,8.563604205846786e-05
2046,8.572053047828376e-05,0.00010670750634744763
2047,0.00010712712537497282,8.373921446036547e-05
2048,8.383714884985238e-05,7.280743739102036e-05
2049,7.299017306650057e-05,9.512255201116204e-05
2050,9.550885442877188e-05,8.659990999149159e-05
2051,8.668257942190394e-05,7.06573118804954e-05
2052,7.088293205015361e-05,8.136368705891073e-05
2053,8.169646025635302e-05,8.036623330553994e-05
2054,8.04576266091317e-05,6.957333971513435e-05
2055,6.983342609601095e-05,7.69892503740266e-05
2056,7.72954590502195e-05,7.894627196947113e-05
2057,7.907496183179319e-05,6.752229819539934e-05
2058,6.778945680707693e-05,6.952619878575206e-05
2059,6.9803798396606e-05,7.652237400179729e-05
2060,7.666828605579212e-05,7.036309398245066e-05
2061,7.065449608489871e-05,6.642104563070461e-05
2062,6.670114089502022e-05,7.115475455066189e-05
2063,7.132407336030155e-05,7.01881290297024e-05
2064,7.049804844427854e-05,6.617661711061373e-05
2065,6.64181134197861e-05,6.838861736468971e-05
2066,6.856639811303467e-05,6.969711830606684e-05
2067,7.000597543083131e-05,6.612291326746345e-05
2068,6.632075383095071e-05,6.54131144983694e-05
2069,6.563064380316064e-05,6.802989082643762e-05
2070,6.833504448877648e-05,6.72470559948124e-05
2071,6.743243284290656e-05,6.465367914643139e-05
2072,6.491460953839123e-05,6.540340837091208e-05
2073,6.567849050043151e-05,6.65881234453991e-05
2074,6.678063800791278e-05,6.513854168588296e-05
2075,6.541907350765541e-05,6.439365824917331e-05
2076,6.46419866825454e-05,6.533505802508444e-05
2077,6.555402796948329e-05,6.51035297778435e-05
2078,6.5387568611186e-05,6.397383549483493e-05
2079,6.420501449611038e-05,6.407546607078984e-05
2080,6.430727808037773e-05,6.474351539509371e-05
2081,6.50133442832157e-05,6.430267239920795e-05
2082,6.452188245020807e-05,6.34743191767484e-05
2083,6.372032657964155e-05,6.36624317849055e-05
2084,6.392553768819198e-05,6.404898158507422e-05
2085,6.426769687095657e-05,6.360091356327757e-05
2086,6.38627097941935e-05,6.322703848127276e-05
2087,6.347300222842023e-05,6.341303378576413e-05
2088,6.363786815200001e-05,6.342432607198134e-05
2089,6.3691521063447e-05,6.309072341537103e-05
2090,6.33179079159163e-05,6.286382995313033e-05
2091,6.310788012342528e-05,6.301973189692944e-05
2092,6.327790470095351e-05,6.31001967121847e-05
2093,6.332449993351474e-05,6.279058288782835e-05
2094,6.304795533651486e-05,6.25880275038071e-05
2095,6.282762478804216e-05,6.2617014918942e-05
2096,6.28507841611281e-05,6.26055698376149e-05
2097,6.286145799094811e-05,6.248200224945322e-05
2098,6.271345046116039e-05,6.234115426195785e-05
2099,6.258766370592639e-05,6.235171167645603e-05
2100,6.259893416427076e-05,6.237158231670037e-05
2101,6.260367081267759e-05,6.223222590051591e-05
2102,6.248142017284408e-05,6.208958802744746e-05
2103,6.232509622350335e-05,6.202260556165129e-05
2104,6.225921970326453e-05,6.200571078807116e-05
2105,6.225158722372726e-05,6.197252514539286e-05
2106,6.220304203452542e-05,6.186552491271868e-05
2107,6.21089493506588e-05,6.180142372613773e-05
2108,6.203888187883422e-05,6.178019248181954e-05
2109,6.201315409271047e-05,6.173678411869332e-05
2110,6.198116898303851e-05,6.167769606690854e-05
2111,6.190798740135506e-05,6.157936877571046e-05
2112,6.182053039083257e-05,6.1521161114797e-05
2113,6.175831367727369e-05,6.148604734335095e-05
2114,6.171921268105507e-05,6.143120117485523e-05
2115,6.167343963170424e-05,6.137966556707397e-05
2116,6.160966586321592e-05,6.130502879386768e-05
2117,6.154450966278091e-05,6.126063090050593e-05
2118,6.149379623821005e-05,6.12182411714457e-05
2119,6.145241059130058e-05,6.116883741924539e-05
2120,6.140544428490102e-05,6.111553375376388e-05
2121,6.134824070613831e-05,6.105409556766972e-05
2122,6.128958193585277e-05,6.1003338487353176e-05
2123,6.12386065768078e-05,6.096327706472948e-05
2124,6.11950526945293e-05,6.091445538913831e-05
2125,6.115264841355383e-05,6.087915244279429e-05
2126,6.110916001489386e-05,6.083114567445591e-05
2127,6.106972432462499e-05,6.081164247007109e-05
2128,6.1042643210385e-05,6.079832019167952e-05
2129,6.1035036196699366e-05,6.082255640649237e-05
2130,6.105488137109205e-05,6.0882939578732476e-05
2131,6.111848051659763e-05,6.102753468439914e-05
2132,6.125936488388106e-05,6.130354449851438e-05
2133,6.154100265121087e-05,6.184653466334566e-05
2134,6.207532715052366e-05,6.282923277467489e-05
2135,6.307213334366679e-05,6.468580977525562e-05
2136,6.490942905656993e-05,6.808521720813587e-05
2137,6.833727820776403e-05,7.447591633535922e-05
2138,7.469311822205782e-05,8.643615728942677e-05
2139,8.670453098602593e-05,0.00010864323121495545
2140,0.00010885675874305889,0.000149867293657735
2141,0.000150167295942083,0.00022073554282542318
2142,0.00022097176406532526,0.0003365770389791578
2143,0.00033692092983983457,0.00047592693590559065
2144,0.00047628756146878004,0.0005810488946735859
2145,0.0005813766038045287,0.0004944631946273148
2146,0.0004949096473865211,0.00024259458587039262
2147,0.0002428858570056036,8.237120346166193e-05
2148,8.260447066277266e-05,0.00017814467719290406
2149,0.00017849812866188586,0.0002759602793958038
2150,0.00027631278499029577,0.00016233544738497585
2151,0.00016250334738288075,7.493700832128525e-05
2152,7.524619286414236e-05,0.0001593251508893445
2153,0.00015951198292896152,0.0001762532483553514
2154,0.00017645755724515766,8.809437713352963e-05
2155,8.84061009855941e-05,0.00010450538684381172
2156,0.00010463318176334724,0.00014686571375932544
2157,0.00014721877232659608,8.806525875115767e-05
2158,8.835484914015979e-05,7.76770684751682e-05
2159,7.792214455548674e-05,0.0001227693574037403
2160,0.00012319548113737255,8.906232687877491e-05
2161,8.931928459787741e-05,7.164776616264135e-05
2162,7.195791840786114e-05,0.00010624698188621551
2163,0.0001066376717062667,8.539554983144626e-05
2164,8.565139432903379e-05,6.948236841708422e-05
2165,6.978714372962713e-05,9.262317325919867e-05
2166,9.294126357417554e-05,7.89187106420286e-05
2167,7.915234891697764e-05,6.867646879982203e-05
2168,6.896925333421677e-05,8.565450116293505e-05
2169,8.593901293352246e-05,7.461357745341957e-05
2170,7.485426613129675e-05,6.74458933644928e-05
2171,6.775030487915501e-05,8.024988346733153e-05
2172,8.052329940255731e-05,7.10148669895716e-05
2173,7.130556332413107e-05,6.53391980449669e-05
2174,6.563372153323144e-05,7.532308518420905e-05
2175,7.558905781479552e-05,6.920872692717239e-05
2176,6.949363887542859e-05,6.452658999478444e-05
2177,6.478167051682249e-05,7.170120079535991e-05
2178,7.196007209131494e-05,6.818584370194003e-05
2179,6.8453504354693e-05,6.396977551048622e-05
2180,6.421434227377176e-05,6.854284583823755e-05
2181,6.879499414935708e-05,6.660767394350842e-05
2182,6.686893902951851e-05,6.289206794463098e-05
2183,6.313435733318329e-05,6.609136471524835e-05
2184,6.636315811192617e-05,6.567659875145182e-05
2185,6.592911086045206e-05,6.230230792425573e-05
2186,6.255844346014783e-05,6.4290696172975e-05
2187,6.456307164626196e-05,6.516906432807446e-05
2188,6.540816684719175e-05,6.22897787252441e-05
2189,6.255786138353869e-05,6.272752216318622e-05
2190,6.297366780927405e-05,6.412113725673407e-05
2191,6.436388503061607e-05,6.238582136575133e-05
2192,6.263403338380158e-05,6.175978342071176e-05
2193,6.199324707267806e-05,6.295023922575638e-05
2194,6.318712985375896e-05,6.22308361926116e-05
2195,6.247611599974334e-05,6.114628922659904e-05
2196,6.137570744613186e-05,6.185052916407585e-05
2197,6.210137507878244e-05,6.205027602845803e-05
2198,6.227887934073806e-05,6.100694736232981e-05
2199,6.12501535215415e-05,6.104020576458424e-05
2200,6.127032975200564e-05,6.168702384456992e-05
2201,6.192203727550805e-05,6.135617877589539e-05
2202,6.158681208034977e-05,6.10380811849609e-05
2203,6.126765219960362e-05,6.170947017380968e-05
2204,6.192977161845192e-05,6.23319428996183e-05
2205,6.25662796664983e-05,6.277740612858906e-05
2206,6.298063090071082e-05,6.414870586013421e-05
2207,6.439309800043702e-05,6.694815965602174e-05
2208,6.714054325129837e-05,7.088180427672341e-05
2209,7.113515312084928e-05,7.757270941510797e-05
2210,7.776061102049425e-05,8.919755055103451e-05
2211,8.946310845203698e-05,0.00010775605915114284
2212,0.00010793286492116749,0.00013492052676156163
2213,0.0001352083490928635,0.00016811667592264712
2214,0.0001682678412180394,0.00019684468861669302
2215,0.0001971424644580111,0.00019379568402655423
2216,0.00019393065304029733,0.0001461229840060696
2217,0.00014637694403063506,8.192303357645869e-05
2218,8.207323116948828e-05,6.229394057299942e-05
2219,6.247084093047306e-05,9.456474799662828e-05
2220,9.47589724091813e-05,0.00011575940152397379
2221,0.00011587727931328118,8.970682392828166e-05
2222,8.991047070594504e-05,6.249000580282882e-05
2223,6.264865805860609e-05,7.646169979125261e-05
2224,7.66211305744946e-05,9.40900863497518e-05
2225,9.429939382243901e-05,7.841873593861237e-05
2226,7.855475996620953e-05,6.193604349391535e-05
2227,6.212310108821839e-05,7.250256021507084e-05
2228,7.27056321920827e-05,8.165567851392552e-05
