Epoch,Train_Loss,Validation_Loss
2653,0.00045617317664436996,0.00042649064562283456
2654,0.0004256473039276898,0.000285060319583863
2655,0.0002840447414200753,0.0001816941366996616
2656,0.00018077636195812374,0.00023241959570441395
2657,0.0002315461460966617,0.00031734438380226493
2658,0.00031631888123229146,0.00027749111177399755
2659,0.0002766393590718508,0.00018776296928990632
2660,0.0001868219260359183,0.00019960725330747664
2661,0.00019867054652422667,0.0002591901575215161
2662,0.0002583431196399033,0.0002356429467909038
2663,0.00023468553263228387,0.00017852860037237406
2664,0.00017765923985280097,0.0001980120869120583
2665,0.00019716261886060238,0.00023184613382909447
2666,0.00023091823095455766,0.00019978726049885154
2667,0.00019895148579962552,0.00017398872296325862
2668,0.0001731381198624149,0.000200317008420825
2669,0.00019942678045481443,0.0002066756715066731
2670,0.00020585344464052469,0.00017793121514841914
2671,0.00017707800725474954,0.00017737734015099704
2672,0.00017651930102147162,0.00019617714860942215
2673,0.00019536050967872143,0.0001854192087193951
2674,0.00018457022088114172,0.00017024745466187596
2675,0.00016941937792580575,0.00018136459402740002
2676,0.00018055224791169167,0.00018580911273602396
2677,0.00018497409473638982,0.00017178252164740115
2678,0.00017098117677960545,0.00017103851132560521
2679,0.00017023261170834303,0.00017992497305385768
2680,0.00017910554015543312,0.00017425694386474788
2681,0.00017347199900541455,0.0001670026540523395
2682,0.0001662048016441986,0.0001723181048873812
2683,0.0001715132821118459,0.0001738815917633474
2684,0.00017310430121142417,0.00016694718215148896
2685,0.00016615721688140184,0.00016661464178469032
2686,0.00016582496755290776,0.00017059639503713697
2687,0.00016982483793981373,0.0001675985986366868
2688,0.00016681759734638035,0.00016395076818298548
2689,0.00016317635891027749,0.00016631236940156668
2690,0.0001655465894145891,0.000166917045135051
2691,0.00016614537162240595,0.00016336933185812086
2692,0.00016260799020528793,0.00016291461361106485
2693,0.0001621545961825177,0.000164702971233055
2694,0.00016393978148698807,0.00016317881818395108
2695,0.00016242667334154248,0.00016111756849568337
2696,0.00016036404122132808,0.00016195833450183272
2697,0.0001612048363313079,0.0001622422132641077
2698,0.00016149716975633055,0.0001604230928933248
2699,0.00015967691433615983,0.0001597785303601995
2700,0.0001590359752299264,0.0001604860881343484
2701,0.00015974829148035496,0.00015983771299943328
2702,0.00015909923240542412,0.00015853454533498734
2703,0.00015780157991684973,0.0001585685386089608
2704,0.00015783740673214197,0.00015874548989813775
2705,0.0001580139942234382,0.0001578124356456101
2706,0.0001570867170812562,0.00015711136802565306
2707,0.00015638630429748446,0.00015725505363661796
2708,0.0001565301645314321,0.00015699781943112612
2709,0.00015627809625584632,0.00015618321776855737
2710,0.0001554649934405461,0.00015584587526973337
2711,0.000155128727783449,0.00015585709479637444
2712,0.00015514362894464284,0.00015541110769845545
2713,0.00015470052312593907,0.00015480064030271024
2714,0.00015409209299832582,0.0001546115818200633
2715,0.00015390523185487837,0.00015447275654878467
2716,0.00015376984083559364,0.00015399482799693942
2717,0.0001532944297650829,0.0001535554474685341
2718,0.0001528566499473527,0.00015339090896304697
2719,0.00015269537107087672,0.00015315589553210884
2720,0.00015246306429617107,0.00015271909069269896
2721,0.0001520281221019104,0.00015238203923217952
2722,0.000151693748193793,0.00015220123168546706
2723,0.00015151590923778713,0.0001519228972028941
2724,0.0001512401067884639,0.00015154109860304743
2725,0.0001508602435933426,0.00015125938807614148
2726,0.00015058157441671938,0.00015105577767826617
2727,0.00015038087440188974,0.00015076945419423282
2728,0.00015009607886895537,0.0001504350220784545
2729,0.00014976465899962932,0.00015018036356195807
2730,0.0001495127216912806,0.00014996319077908993
2731,0.0001492972660344094,0.00014968306641094387
2732,0.00014902015391271561,0.00014938553795218468
2733,0.00014872491010464728,0.00014914515486452729
2734,0.0001484868407715112,0.00014892044418957084
2735,0.00014826504047960043,0.00014865533739794046
2736,0.00014800182543694973,0.00014838356582913548
2737,0.00014773293514735997,0.00014815109898336232
2738,0.000147503029438667,0.0001479278434999287
2739,0.00014728147652931511,0.00014767629909329116
2740,0.00014703306078445166,0.00014742452185600996
2741,0.00014678339357487857,0.00014719936007168144
2742,0.0001465602545067668,0.00014697868027724326
2743,0.00014634248509537429,0.0001467422116547823
2744,0.00014610786456614733,0.00014650486991740763
2745,0.00014587317127734423,0.00014628564531449229
2746,0.00014565634774044156,0.000146071586641483
2747,0.00014544425357598811,0.00014584625023417175
2748,0.00014522192941512913,0.00014562177238985896
2749,0.00014499940152745694,0.00014540912525262684
2750,0.00014478903904091567,0.00014520045078825206
2751,0.00014458326040767133,0.00014498713426291943
2752,0.00014437167556025088,0.0001447724789613858
2753,0.00014415959594771266,0.00014456611825153232
2754,0.00014395572361536324,0.00014436489436775446
2755,0.00014375642058439553,0.00014416006160899997
2756,0.00014355425082612783,0.00014395517064258456
2757,0.00014335142623167485,0.00014375546015799046
2758,0.0001431540586054325,0.00014355989696923643
2759,0.0001429609692422673,0.00014336408639792353
2760,0.00014276706497184932,0.0001431669807061553
2761,0.00014257262228056788,0.0001429738913429901
2762,0.00014238167204894125,0.00014278473099693656
2763,0.00014219453441910446,0.00014259542513173074
2764,0.00014200792065821588,0.0001424066285835579
2765,0.00014182103041093796,0.00014221966557670385
2766,0.00014163636660669,0.00014203574392013252
2767,0.00014145490422379225,0.00014185361214913428
2768,0.00014127473696134984,0.00014167113113217056
2769,0.00014109472976997495,0.0001414904254488647
2770,0.00014091611956246197,0.0001413121062796563
2771,0.0001407400268362835,0.0001411352859577164
2772,0.00014056562213227153,0.00014095954247750342
2773,0.00014039184316061437,0.0001407842937624082
2774,0.00014021899551153183,0.00014061116962693632
2775,0.00014004806871525943,0.00014043999544810504
2776,0.0001398788735968992,0.0001402693596901372
2777,0.0001397106534568593,0.00014009994629304856
2778,0.00013954324822407216,0.00013993172615300864
2779,0.00013937725452706218,0.00013976510672364384
2780,0.00013921283243689686,0.00013959991338197142
2781,0.00013904964725952595,0.00013943521480541676
2782,0.0001388872624374926,0.00013927191321272403
2783,0.00013872598356101662,0.00013910986308474094
2784,0.00013856604346074164,0.00013894894800614566
2785,0.00013840736937709153,0.00013878924073651433
2786,0.00013824959751218557,0.00013863017375115305
2787,0.00013809277152176946,0.0001384724018862471
2788,0.00013793703692499548,0.00013831582327838987
2789,0.00013778249558527023,0.00013816011778544635
2790,0.00013762892922386527,0.00013800546003039926
2791,0.00013747623597737402,0.00013785157352685928
2792,0.0001373244886053726,0.00013769882207270712
2793,0.00013717378897126764,0.00013754713290836662
2794,0.00013702404976356775,0.00013739612768404186
2795,0.00013687518367078155,0.00013724617019761354
2796,0.00013672714703716338,0.00013709698396269232
2797,0.00013658001262228936,0.00013694875815417618
2798,0.00013643382408190519,0.0001368014927720651
2799,0.00013628847955260426,0.00013665485312230885
2800,0.00013614390627481043,0.0001365091884508729
2801,0.00013600016245618463,0.00013636425137519836
2802,0.00013585721899289638,0.00013622014375869185
2803,0.00013571510498877615,0.00013607690925709903
2804,0.00013557376223616302,0.00013593427138403058
2805,0.0001354331470793113,0.0001357924920739606
2806,0.00013529325951822102,0.00013565144035965204
2807,0.00013515414320863783,0.00013551107258535922
2808,0.00013501573994290084,0.00013537151971831918
2809,0.00013487806427292526,0.00013523254892788827
2810,0.00013474105799105018,0.00013509434938896447
2811,0.00013460470654536039,0.00013495680468622595
2812,0.00013446906814351678,0.00013481990026775748
2813,0.00013433408457785845,0.0001346837088931352
2814,0.00013419972674455494,0.00013454807049129158
2815,0.00013406599464360625,0.00013441314513329417
2816,0.0001339329028269276,0.0001342788164038211
2817,0.00013380042219068855,0.0001341450260952115
2818,0.0001336685527348891,0.0001340119488304481
2819,0.00013353725080378354,0.00013387938088271767
2820,0.00013340653094928712,0.0001337474095635116
2821,0.00013327639317139983,0.00013361603487282991
2822,0.00013314680836629122,0.00013348518405109644
2823,0.00013301779108587652,0.0001333549153059721
2824,0.00013288929767441005,0.0001332251267740503
2825,0.0001327613281318918,0.00013309592031873763
2826,0.0001326339115621522,0.00013296722318045795
2827,0.0001325069897575304,0.00013283903535921127
2828,0.00013238056271802634,0.0001327113714069128
2829,0.0001322546595474705,0.00013258415856398642
2830,0.00013212923659011722,0.00013245746959000826
2831,0.00013200427929405123,0.0001323312462773174
2832,0.00013187980221118778,0.0001322055031778291
2833,0.00013175579078961164,0.00013208021118771285
2834,0.00013163223047740757,0.00013195538485888392
2835,0.00013150913582649082,0.00013183100963942707
2836,0.00013138644862920046,0.00013170705642551184
2837,0.0001312642270931974,0.00013158353976905346
2838,0.00013114242756273597,0.0001314604887738824
2839,0.0001310210209339857,0.00013133783068042248
2840,0.00013090007996652275,0.00013121558004058897
2841,0.0001307795027969405,0.0001310937514062971
2842,0.00013065933308098465,0.00013097231567371637
2843,0.00013053958537057042,0.00013085128739476204
2844,0.00013042018690612167,0.00013073062291368842
2845,0.00013030119589529932,0.0001306103658862412
2846,0.00013018256868235767,0.00013049047265667468
2847,0.00013006431981921196,0.00013037094322498888
2848,0.00012994642020203173,0.00013025177759118378
2849,0.0001298288843827322,0.00013013299030717462
2850,0.0001297117123613134,0.00013001455226913095
2851,0.00012959487503394485,0.00012989646347705275
2852,0.00012947838695254177,0.00012977869482710958
2853,0.00012936221901327372,0.0001296612899750471
2854,0.00012924640031997114,0.0001295442198170349
2855,0.0001291309017688036,0.0001294274698011577
2856,0.00012901572335977107,0.0001293110108235851
2857,0.00012890085054095834,0.00012919491564389318
2858,0.00012878629786428064,0.0001290790969505906
2859,0.0001286720362259075,0.0001289636129513383
2860,0.0001285580947296694,0.00012884843454230577
2861,0.00012844445882365108,0.00012873351806774735
2862,0.00012833108485210687,0.0001286189362872392
2863,0.00012821801647078246,0.00012850461644120514
2864,0.0001281052245758474,0.0001283906021853909
2865,0.0001279927382711321,0.00012827686441596597
2866,0.00012788051390089095,0.0001281634031329304
2867,0.00012776853691320866,0.00012805020378436893
2868,0.00012765683641191572,0.00012793729547411203
2869,0.00012754542694892734,0.00012782464909832925
2870,0.00012743425031658262,0.00012771225010510534
2871,0.000127323335618712,0.00012760011304635555
2872,0.00012721266830340028,0.00012748822337016463
2873,0.00012710226292256266,0.00012737661018036306
2874,0.0001269920903723687,0.00012726522982120514
2875,0.0001268821652047336,0.00012715408229269087
2876,0.00012677247286774218,0.00012704319669865072
2877,0.0001266630133613944,0.000126932529383339
2878,0.0001265538012376055,0.00012682210945058614
2879,0.00012644480739254504,0.00012671190779656172
2880,0.00012633601727429777,0.00012660193897318095
2881,0.00012622745998669416,0.00012649220298044384
2882,0.0001261191355297342,0.00012638267071451992
2883,0.00012601101479958743,0.00012627335672732443
2884,0.00012590309779625386,0.00012616426101885736
2885,0.00012579539907164872,0.00012605538358911872
2886,0.000125687918625772,0.00012594669533427805
2887,0.0001255805982509628,0.00012583823991008103
2888,0.00012547351070679724,0.0001257299882126972
2889,0.00012536661233752966,0.0001256218965863809
2890,0.00012525990314316005,0.00012551402323879302
2891,0.00012515339767560363,0.00012540635361801833
2892,0.00012504706683102995,0.00012529885862022638
2893,0.00012494093971326947,0.00012519156734924763
2894,0.00012483498721849173,0.0001250844361493364
2895,0.00012472920934669673,0.00012497752322815359
2896,0.00012462360609788448,0.0001248707703780383
2897,0.00012451817747205496,0.00012476420670282096
2898,0.00012441292346920818,0.0001246577885467559
2899,0.00012430784408934414,0.00012455157411750406
2900,0.00012420292478054762,0.00012444553431123495
2901,0.00012409818009473383,0.00012433965457603335
2902,0.00012399359547998756,0.00012423393491189927
2903,0.00012388915638439357,0.00012412838987074792
2904,0.00012378490646369755,0.00012402299034874886
2905,0.00012368080206215382,0.00012391778000164777
2906,0.00012357684317976236,0.0001238126860698685
2907,0.0001234730298165232,0.00012370776676107198
2908,0.00012336937652435154,0.00012360300752334297
2909,0.00012326586875133216,0.00012349839380476624
2910,0.00012316250649746507,0.00012339391105342656
2911,0.00012305928976275027,0.0001232895883731544
2912,0.00012295620399527252,0.00012318542576394975
2913,0.00012285327829886228,0.0001230813650181517
2914,0.00012275045446585864,0.00012297746434342116
2915,0.0001226477907039225,0.0001228737091878429
2916,0.00012254525790922344,0.0001227700849995017
2917,0.0001224428415298462,0.0001226666063303128
2918,0.00012234057066962123,0.0001225632440764457
2919,0.0001222384162247181,0.00012246001278981566
2920,0.00012213640729896724,0.0001223569270223379
2921,0.00012203449296066537,0.000122253957670182
2922,0.0001219327314174734,0.00012215109018143266
2923,0.0001218310571857728,0.00012204838276375085
2924,0.00012172952847322449,0.00012194577720947564
2925,0.00012162809434812516,0.00012184328807052225
2926,0.00012152677663834766,0.00012174093717476353
2927,0.00012142558261984959,0.00012163866631453857
2928,0.00012132449046475813,0.00012153652642155066
2929,0.00012122350744903088,0.00012143449566792697
2930,0.00012112261902075261,0.00012133259588154033
2931,0.00012102188338758424,0.00012123079795856029
2932,0.00012092120596207678,0.00012112908734707162
2933,0.00012082065222784877,0.00012102750042686239
2934,0.00012072017852915451,0.00012092600809410214
2935,0.0001206198357976973,0.00012082463945262134
2936,0.00012051956582581624,0.00012072334357071668
2937,0.0001204194049932994,0.00012062214955221862
2938,0.00012031933874823153,0.00012052106467308477
2939,0.00012021934526273981,0.0001204200743813999
2940,0.0001201194609166123,0.0001203191714012064
2941,0.00012001966388197616,0.00012021837028441951
2942,0.00011991995415883139,0.0001201176637550816
2943,0.00011982033174717799,0.00012001702998531982
2944,0.00011972079664701596,0.00011991650535492226
2945,0.0001196213488583453,0.00011981604620814323
2946,0.00011952197382925078,0.00011971570347668603
2947,0.00011942269338760525,0.0001196153971250169
2948,0.00011932347115362063,0.00011951522174058482
2949,0.00011922433623112738,0.00011941510456381366
2950,0.00011912528134416789,0.00011931508925044909
2951,0.00011902632104465738,0.00011921511759283021
2952,0.00011892741895280778,0.00011911524052266032
2953,0.00011882856779266149,0.00011901544348802418
2954,0.00011872981121996418,0.0001189157337648794
2955,0.00011863113468280062,0.00011881607497343794
2956,0.00011853250180138275,0.0001187164889415726
2957,0.00011843397078337148,0.00011861698294524103
2958,0.00011833547614514828,0.00011851753515657037
2959,0.00011823705426650122,0.00011841816740343347
2960,0.00011813868331955746,0.00011831885058199987
2961,0.00011804039240814745,0.00011821962107205763
2962,0.00011794216698035598,0.00011812046432169154
2963,0.00011784398520831019,0.00011802133667515591
2964,0.00011774588347179815,0.0001179222745122388
2965,0.00011764781083911657,0.00011782331421272829
2966,0.00011754981824196875,0.00011772438301704824
2967,0.00011745188385248184,0.00011762549547711387
2968,0.00011735397856682539,0.00011752670252462849
2969,0.00011725614604074508,0.00011742795322788879
2970,0.00011715835717041045,0.00011732924031093717
2971,0.00011706062650773674,0.00011723059287760407
2972,0.00011696293950080872,0.00011713199637597427
2973,0.00011686529614962637,0.00011703345080604777
2974,0.00011676772555802017,0.00011693495616782457
2975,0.00011667017679428682,0.00011683649790938944
2976,0.00011657265713438392,0.00011673811968648806
2977,0.00011647521023405716,0.00011663976329145953
2978,0.00011637779243756086,0.00011654148693196476
2979,0.00011628044012468308,0.0001164432178484276
2980,0.00011618310963967815,0.00011634499969659373
2981,0.00011608581553446129,0.00011624682520050555
2982,0.00011598856508499011,0.00011614869436016306
2983,0.00011589133646339178,0.00011605059262365103
2984,0.00011579415877349675,0.00011595255637075752
2985,0.00011569701746338978,0.00011585455649765208
2986,0.00011559992708498612,0.00011575656390050426
2987,0.00011550285125849769,0.00011565863678697497
2988,0.00011540579725988209,0.00011556073877727613
2989,0.00011530880146892741,0.00011546286259545013
2990,0.00011521181295393035,0.00011536504462128505
2991,0.00011511487537063658,0.0001152672411990352
2992,0.00011501793778734282,0.00011516945960465819
2993,0.00011492105113575235,0.00011507175076985732
2994,0.0001148241717601195,0.00011497399827931076
2995,0.00011472733604023233,0.00011487635492812842
2996,0.00011463052942417562,0.00011477868247311562
2997,0.00011453373008407652,0.00011468107550172135
2998,0.0001144369671237655,0.00011458346125436947
2999,0.0001143402187153697,0.00011448591976659372
3000,0.00011424348485888913,0.00011438832007115707
3001,0.00011414678738219664,0.00011429084406699985
3002,0.00011405008990550414,0.00011419328075135127
3003,0.0001139534215326421,0.00011409586295485497
3004,0.00011385678953956813,0.00011399834329495206
3005,0.00011376015754649416,0.00011390097643015906
3006,0.00011366354738129303,0.00011380348587408662
3007,0.00011356696631992236,0.00011370620632078499
3008,0.0001134703925345093,0.000113608744868543
3009,0.0001133738478529267,0.0001135115307988599
3010,0.00011327731772325933,0.00011341408389853314
3011,0.00011318083124933764,0.000113317059003748
3012,0.00011308440298307687,0.00011321965575916693
3013,0.00011298804747639224,0.0001131228927988559
3014,0.00011289179383311421,0.00011302566417725757
3015,0.0001127957075368613,0.00011292946146568283
3016,0.00011269986862316728,0.0001128326912294142
3017,0.00011260438623139635,0.00011273777636233717
3018,0.00011250958777964115,0.00011264238855801523
3019,0.00011241584434174001,0.00011255063873250037
3020,0.00011232378165004775,0.00011245934729231521
3021,0.00011223460751352832,0.00011237590661039576
3022,0.00011215019912924618,0.00011229664960410446
3023,0.00011207390343770385,0.00011223617184441537
3024,0.00011201135203009471,0.00011219288717256859
3025,0.00011197244748473167,0.00011219865700695664
3026,0.00011197423009434715,0.00011226471542613581
3027,0.00011204711336176842,0.00011246871872572228
3028,0.00011224376066820696,0.00011287382949376479
3029,0.00011266001092735678,0.00011368785635568202
3030,0.00011346073006279767,0.00011515981168486178
3031,0.00011495119542814791,0.00011787475523306057
3032,0.00011764213559217751,0.00012268419959582388
3033,0.00012248281564097852,0.00013115405454300344
3034,0.00013090937864035368,0.0001456456520827487
3035,0.00014545295562129468,0.00016889699327293783
3036,0.00016862819029483944,0.00020352512365207076
3037,0.0002033381606452167,0.0002440846583340317
3038,0.0002437807124806568,0.0002765892131719738
3039,0.00027639989275485277,0.0002682850754354149
3040,0.00026797744794748724,0.00021183239005040377
3041,0.000211642385693267,0.00013953812594991177
3042,0.00013929714623373002,0.00011052589252358302
3043,0.00011031330359401181,0.00013791400124318898
3044,0.00013771983503829688,0.00017712937551550567
3045,0.00017687039508018643,0.0001782677718438208
3046,0.0001780825259629637,0.0001399872126057744
3047,0.0001397499581798911,0.00011098363756900653
3048,0.00011078567331423983,0.00012141894694650546
3049,0.00012123276974307373,0.00014642473252024502
3050,0.00014619129069615155,0.00014679942978546023
3051,0.00014662605826742947,0.0001229829213116318
3052,0.00012277266068849713,0.00010958405619021505
3053,0.00010939429921563715,0.00012077469000359997
3054,0.00012060006702085957,0.0001334520784439519
3055,0.00013324088649824262,0.00012680765939876437
3056,0.00012663738743867725,0.00011210743105039
3057,0.00011191651719855145,0.0001108256183215417
3058,0.0001106386844185181,0.00012066645285813138
3059,0.0001204973814310506,0.0001232504000654444
3060,0.00012305285781621933,0.00011465910210972652
3061,0.0001144907291745767,0.00010877923341467977
3062,0.00010860333713935688,0.00011291512782918289
3063,0.00011273098789388314,0.00011781892681028694
3064,0.00011765763338189572,0.00011491427721921355
3065,0.00011473031190689653,0.00010923317313427106
3066,0.00010906620445894077,0.00010921933426288888
3067,0.00010905325325438753,0.00011309582623653114
3068,0.00011291544797131792,0.00011351326247677207
3069,0.00011335346061969176,0.0001098916181945242
3070,0.00010971620213240385,0.00010794448462547734
3071,0.00010777581337606534,0.0001098060529329814
3072,0.00010964416287606582,0.00011144169548060745
3073,0.00011126512981718406,0.00010993735486408696
3074,0.00010977687634294853,0.00010776897397590801
3075,0.00010760087752714753,0.00010794342233566567
3076,0.00010777429270092398,0.00010938664490822703
3077,0.0001092267848434858,0.0001093599566956982
3078,0.00010918814223259687,0.00010784252663142979
3079,0.00010768070933409035,0.00010709439811762422
3080,0.00010692980868043378,0.00010779434524010867
3081,0.00010762587044155225,0.00010835542343556881
3082,0.00010819617455126718,0.0001077352644642815
3083,0.00010756697156466544,0.00010681063577067107
3084,0.00010664888395695016,0.00010676892998162657
3085,0.00010660792759153992,0.00010728344932431355
3086,0.00010711704817367718,0.00010728142660809681
3087,0.00010712348012020811,0.00010667344031389803
3088,0.00010650940384948626,0.00010624110291246325
3089,0.00010607980220811442,0.00010638432286214083
3090,0.00010622536501614377,0.00010661184933269396
3091,0.00010644793655956164,0.00010639979154802859
3092,0.00010624202695908025,0.000105969091237057
3093,0.00010580759408185259,0.00010579115041764453
3094,0.00010563101386651397,0.00010590500460239127
3095,0.00010574772022664547,0.00010594353079795837
3096,0.00010578203364275396,0.00010570446465862915
3097,0.00010554809705354273,0.00010542545351199806
3098,0.00010526677942834795,0.0001053419618983753
3099,0.00010518346243770793,0.00010538411879679188
3100,0.00010522861703066155,0.0001053333398886025
3101,0.0001051743165589869,0.0001051277868100442
3102,0.00010497237963136286,0.00010493934678379446
3103,0.00010478267358848825,0.00010487603140063584
3104,0.00010471919813426211,0.00010486235260032117
3105,0.0001047080077114515,0.00010477870091563091
3106,0.00010462174395797774,0.00010461106285220012
3107,0.0001044569507939741,0.00010446866508573294
3108,0.00010431373084429651,0.00010440086043672636
3109,0.00010424562788102776,0.00010435299918754026
3110,0.00010419988393550739,0.00010426122753415257
3111,0.00010410602408228442,0.0001041220675688237
3112,0.0001039689450408332,0.00010400126484455541
3113,0.00010384761117165908,0.00010392408876214176
3114,0.00010377018770668656,0.00010385722271166742
3115,0.00010370491509092972,0.0001037653855746612
3116,0.00010361155000282452,0.00010364472109358758
3117,0.000103492580819875,0.00010353427205700427
3118,0.00010338165157008916,0.00010344899783376604
3119,0.00010329629003535956,0.0001033713124343194
3120,0.00010321987792849541,0.00010328109055990353
3121,0.00010312844824511558,0.00010317211126675829
3122,0.0001030208368320018,0.00010306709009455517
3123,0.00010291543731000274,0.00010297619155608118
3124,0.00010282460425514728,0.00010289191413903609
3125,0.00010274127998854965,0.00010280253627570346
3126,0.00010265113814966753,0.00010270084021613002
3127,0.00010255062079522759,0.00010259940609103069
3128,0.00010244885925203562,0.00010250489140162244
3129,0.0001023546647047624,0.0001024161247187294
3130,0.00010226659651380032,0.00010232665954390541
3131,0.00010217662202194333,0.00010222946730209514
3132,0.00010208045569015667,0.00010213086352450773
3133,0.00010198156087426469,0.00010203463898506016
3134,0.0001018857437884435,0.00010194272181252018
3135,0.00010179429955314845,0.00010185220162384212
3136,0.00010170354653382674,0.00010175757051911205
3137,0.00010160973761230707,0.00010166123684030026
3138,0.00010151317837880924,0.00010156455391552299
3139,0.00010141701204702258,0.0001014706285786815
3140,0.0001013233486446552,0.00010137855861103162
3141,0.00010123124957317486,0.00010128493886440992
3142,0.00010113829921465367,0.00010119026410393417
3143,0.00010104344255523756,0.00010109401046065614
3144,0.00010094774188473821,0.00010099904466187581
3145,0.00010085290705319494,0.00010090540308738127
3146,0.0001007594182738103,0.00010081176151288673
3147,0.00010066627874039114,0.00010071787255583331
3148,0.00010057230974780396,0.00010062237561214715
3149,0.00010047736577689648,0.00010052721336251125
3150,0.00010038224718300626,0.00010043241491075605
3151,0.00010028774704551324,0.00010033819125965238
3152,0.00010019385808845982,0.00010024428775068372
3153,0.00010009998368332162,0.00010014940198743716
3154,0.0001000055781332776,0.00010005449439631775
3155,9.991069237003103e-05,9.995921573136002e-05
3156,9.981575567508116e-05,9.986438817577437e-05
3157,9.972116095013916e-05,9.976993896998465e-05
3158,9.962685726350173e-05,9.967519872589037e-05
3159,9.9532502645161e-05,9.958050213754177e-05
3160,9.94378569885157e-05,9.948518709279597e-05
3161,9.934294212143868e-05,9.939010487869382e-05
3162,9.924796904670075e-05,9.929504449246451e-05
3163,9.915316331898794e-05,9.920007141772658e-05
3164,9.905847400659695e-05,9.910526569001377e-05
3165,9.896378469420597e-05,9.901004523271695e-05
3166,9.886892075883225e-05,9.891490481095389e-05
3167,9.877388220047578e-05,9.881950973067433e-05
3168,9.867877815850079e-05,9.872425289358944e-05
3169,9.858371777227148e-05,9.862905426416546e-05
3170,9.848873014561832e-05,9.853377559920773e-05
3171,9.839372069109231e-05,9.843856241786852e-05
3172,9.829863120103255e-05,9.834305092226714e-05
3173,9.820343984756619e-05,9.824762673815712e-05
3174,9.810816118260846e-05,9.815207886276767e-05
3175,9.80128679657355e-05,9.80565746431239e-05
3176,9.791758930077776e-05,9.79611068032682e-05
3177,9.78222960839048e-05,9.786550799617544e-05
3178,9.772696648724377e-05,9.776996012078598e-05
3179,9.76315641310066e-05,9.767420851858333e-05
3180,9.75360962911509e-05,9.757852967595682e-05
3181,9.744057024363428e-05,9.748276352183893e-05
3182,9.734505147207528e-05,9.738699009176344e-05
3183,9.72494890447706e-05,9.729122393764555e-05
3184,9.715391206555068e-05,9.719534136820585e-05
3185,9.705827687866986e-05,9.709950973046944e-05
3186,9.696261258795857e-05,9.700353257358074e-05
3187,9.686689008958638e-05,9.69075845205225e-05
3188,9.67711239354685e-05,9.681156370788813e-05
3189,9.667531412560493e-05,9.671551379142329e-05
3190,9.65794752119109e-05,9.661949297878891e-05
3191,9.648362902225927e-05,9.652334119891748e-05
3192,9.63877173489891e-05,9.642724035074934e-05
3193,9.629177657188848e-05,9.633102308725938e-05
3194,9.619579213904217e-05,9.623482037568465e-05
3195,9.609976405045018e-05,9.613852307666093e-05
3196,9.600369958207011e-05,9.604224760551006e-05
3197,9.59076132858172e-05,9.594593575457111e-05
3198,9.5811476057861e-05,9.584956569597125e-05
3199,9.571533155394718e-05,9.5753202913329e-05
3200,9.561913611833006e-05,9.565674554323778e-05
3201,9.552288975100964e-05,9.556030272506177e-05
3202,9.5426628831774e-05,9.54637725953944e-05
3203,9.533029515296221e-05,9.536725701764226e-05
3204,9.523396147415042e-05,9.527067595627159e-05
3205,9.513757686363533e-05,9.517408034298569e-05
3206,9.504117770120502e-05,9.507745562586933e-05
3207,9.49447276070714e-05,9.498078725300729e-05
3208,9.484825568506494e-05,9.488409705227241e-05
3209,9.475173283135518e-05,9.478735591983423e-05
3210,9.465518814977258e-05,9.469060023548082e-05
3211,9.455860708840191e-05,9.459380817133933e-05
3212,9.446199692320079e-05,9.449697972740978e-05
3213,9.436535037821159e-05,9.440012217964977e-05
3214,9.426868200534955e-05,9.43032355280593e-05
3215,9.417198452865705e-05,9.420633432455361e-05
3216,9.407524339621887e-05,9.410938218934461e-05
3217,9.397848043590784e-05,9.4012422778178e-05
3218,9.388168837176636e-05,9.39154124353081e-05
3219,9.378485265187919e-05,9.381837298860773e-05
3220,9.368799510411918e-05,9.372130443807691e-05
3221,9.359110845252872e-05,9.362422861158848e-05
3222,9.349419269710779e-05,9.35271309572272e-05
3223,9.339725511381403e-05,9.342996054328978e-05
3224,9.330026659881696e-05,9.333280468126759e-05
3225,9.32032780838199e-05,9.323560516349971e-05
3226,9.310625318903476e-05,9.3138383817859e-05
3227,9.300919919041917e-05,9.304113336838782e-05
3228,9.291212336393073e-05,9.294387564295903e-05
3229,9.281501843361184e-05,9.284657426178455e-05
3230,9.271788439946249e-05,9.274925105273724e-05
3231,9.26207285374403e-05,9.26519205677323e-05
3232,9.252355812350288e-05,9.255454642698169e-05
3233,9.242635132977739e-05,9.245716501027346e-05
3234,9.232912270817906e-05,9.235975448973477e-05
3235,9.223188681062311e-05,9.226232214132324e-05
3236,9.213459998136386e-05,9.216486796503887e-05
3237,9.2037305876147e-05,9.206739196088165e-05
3238,9.193999721901491e-05,9.19699014048092e-05
3239,9.184265945805237e-05,9.187238902086392e-05
3240,9.174530714517459e-05,9.17748620850034e-05
3241,9.164794028038159e-05,9.167730604531243e-05
3242,9.15505297598429e-05,9.157974272966385e-05
3243,9.145312651526183e-05,9.148215758614242e-05
3244,9.13556941668503e-05,9.138456516666338e-05
3245,9.125824726652354e-05,9.128694364335388e-05
3246,9.116077126236632e-05,9.118930756812915e-05
3247,9.106330253416672e-05,9.10916569409892e-05
3248,9.096579015022144e-05,9.099400631384924e-05
3249,9.086828504223377e-05,9.089633385883644e-05
3250,9.077075810637325e-05,9.079863229999319e-05
3251,9.067321661859751e-05,9.070093801710755e-05
3252,9.057566057890654e-05,9.060321463039145e-05
