Epoch,Train_Loss,Validation_Loss
4067,1.496230106567964e-05,1.4737485798832495e-05
4068,1.4799080418015365e-05,1.4270453903009184e-05
4069,1.4332968930830248e-05,1.4214768270903733e-05
4070,1.4280503819463775e-05,1.4541289601766039e-05
4071,1.4600960639654659e-05,1.4603435374738183e-05
4072,1.4669567462988198e-05,1.4294703760242555e-05
4073,1.4356443898577709e-05,1.408073785569286e-05
4074,1.4145084605843294e-05,1.421807610313408e-05
4075,1.4283325981523376e-05,1.4393182937055826e-05
4076,1.4454862139245961e-05,1.4301274859462865e-05
4077,1.4367714356922079e-05,1.4116332749836147e-05
4078,1.417847761331359e-05,1.4086850569583476e-05
4079,1.4152134099276736e-05,1.4182430277287494e-05
4080,1.4246488717617467e-05,1.4191606169333681e-05
4081,1.4254922461987007e-05,1.4091428056417499e-05
4082,1.4156906217976939e-05,1.4038458175491542e-05
4083,1.4101047781878151e-05,1.407060608471511e-05
4084,1.413573590980377e-05,1.4095508049649652e-05
4085,1.4158544217934832e-05,1.4045445823285263e-05
4086,1.4109567018749658e-05,1.3992074855195824e-05
4087,1.4056398867978714e-05,1.4000200280861463e-05
4088,1.406352748745121e-05,1.4025924429006409e-05
4089,1.4090744116401765e-05,1.4009269762027543e-05
4090,1.4072366866457742e-05,1.3957806004327722e-05
4091,1.4022502909938339e-05,1.3937364201410674e-05
4092,1.400128621753538e-05,1.3953004781797063e-05
4093,1.4017328794579953e-05,1.3958299859950785e-05
4094,1.402315501763951e-05,1.3930596651334781e-05
4095,1.3994556866236962e-05,1.3896975360694341e-05
4096,1.3962291632196866e-05,1.3894134099246003e-05
4097,1.3958262570668012e-05,1.390412580803968e-05
4098,1.3969404790259432e-05,1.3898904398956802e-05
4099,1.3963672245154157e-05,1.3873229363525752e-05
4100,1.3938191841589287e-05,1.38526320370147e-05
4101,1.3918004697188735e-05,1.3851940821041353e-05
4102,1.3916597708885092e-05,1.3854316421202384e-05
4103,1.3919922821514774e-05,1.384611186949769e-05
4104,1.3910786037740763e-05,1.3826584108755924e-05
4105,1.3892190509068314e-05,1.3813615623803344e-05
4106,1.3878651770937722e-05,1.3809003576170653e-05
4107,1.3874435353500303e-05,1.3805274647893384e-05
4108,1.3870684597350191e-05,1.3795340237265918e-05
4109,1.3860561921319459e-05,1.3782104360871017e-05
4110,1.384783536195755e-05,1.3773834325547796e-05
4111,1.3839079656463582e-05,1.3767954442300834e-05
4112,1.383388189424295e-05,1.3761397894995753e-05
4113,1.3826844224240631e-05,1.3750272955803666e-05
4114,1.3816141290590167e-05,1.3739815585722681e-05
4115,1.3805531125399284e-05,1.3732579645875376e-05
4116,1.3798295185551979e-05,1.3726834367844276e-05
4117,1.3792834579362534e-05,1.3719805792788975e-05
4118,1.3785472219751682e-05,1.3709457562072203e-05
4119,1.3775605111732148e-05,1.3700230738322716e-05
4120,1.3765960829914548e-05,1.3692460015590768e-05
4121,1.3758572094957344e-05,1.3686420061276294e-05
4122,1.375232659484027e-05,1.3678893083124422e-05
4123,1.3744930583925452e-05,1.3669827239937149e-05
4124,1.37359775180812e-05,1.3661071534443181e-05
4125,1.3727076293434948e-05,1.3653183486894704e-05
4126,1.3719522030442022e-05,1.3646779734699521e-05
4127,1.3712801774090622e-05,1.3639122698805295e-05
4128,1.3705575838685036e-05,1.3631313777295873e-05
4129,1.3697425856662448e-05,1.3622609912999906e-05
4130,1.368915218336042e-05,1.3615267562272493e-05
4131,1.3681545169674791e-05,1.3607924302050378e-05
4132,1.3674508409167174e-05,1.3600992133433465e-05
4133,1.3667433449882083e-05,1.3593476978712715e-05
4134,1.366007563774474e-05,1.3586228305939585e-05
4135,1.3652825145982206e-05,1.3579475307778921e-05
4136,1.3646146726387087e-05,1.3573408978118096e-05
4137,1.364011495752493e-05,1.3567761925514787e-05
4138,1.3634568858833518e-05,1.3562893400376197e-05
4139,1.362960392725654e-05,1.3558816135628149e-05
4140,1.3625829524244182e-05,1.355746735498542e-05
4141,1.3624121493194252e-05,1.3558173122873995e-05
4142,1.3625460269395262e-05,1.356452139589237e-05
4143,1.3631093679578044e-05,1.3575539014709648e-05
4144,1.3643140846397728e-05,1.3598764780908823e-05
4145,1.3665215192304458e-05,1.3635146387969144e-05
4146,1.3703130207431968e-05,1.3699584997084457e-05
4147,1.37658335006563e-05,1.379898367304122e-05
4148,1.3867519555788022e-05,1.3964703612145968e-05
4149,1.4030611055204645e-05,1.4222355275705922e-05
4150,1.4291791558207478e-05,1.4643376744061243e-05
4151,1.4708742128277663e-05,1.5304249245673418e-05
4152,1.5375213479273953e-05,1.6368654542020522e-05
4153,1.6433266864623874e-05,1.8032684238278307e-05
4154,1.810639150789939e-05,2.063337160507217e-05
4155,2.0697214495157823e-05,2.4539353034924716e-05
4156,2.461809344822541e-05,3.0136639907141216e-05
4157,3.0200277251424268e-05,3.7440378946485e-05
4158,3.752774864551611e-05,4.5449036406353116e-05
4159,4.5513610530178994e-05,5.1611437811516225e-05
4160,5.170933945919387e-05,5.182679888093844e-05
4161,5.189109651837498e-05,4.377431105240248e-05
4162,4.3873915274161845e-05,3.001205732289236e-05
4163,3.00704559776932e-05,1.817995507735759e-05
4164,1.8265749531565234e-05,1.4690984244225547e-05
4165,1.4745647604286205e-05,1.9255827282904647e-05
4166,1.932807754201349e-05,2.605666122690309e-05
4167,2.611777381389402e-05,2.854655213013757e-05
4168,2.8613521863007918e-05,2.4559365556342527e-05
4169,2.4628665414638817e-05,1.7748845493770204e-05
4170,1.781123319233302e-05,1.3881835002393927e-05
4171,1.3953616871731356e-05,1.5349991372204386e-05
4172,1.5407475075335242e-05,1.938499372045044e-05
4173,1.9456523659755476e-05,2.1499281501746736e-05
4174,2.1555591956712306e-05,1.9647679437184706e-05
4175,1.9719349438673817e-05,1.584459823789075e-05
4176,1.5903984603937715e-05,1.3586268323706463e-05
4177,1.3657997442351189e-05,1.435150443285238e-05
4178,1.4415860277949832e-05,1.6470796253997833e-05
4179,1.6539861462661065e-05,1.7388076230417937e-05
4180,1.7456481145927683e-05,1.6213147318921983e-05
4181,1.6277994291158393e-05,1.4283090422395617e-05
4182,1.4354564882523846e-05,1.3474565093929414e-05
4183,1.3538041457650252e-05,1.4198768440110143e-05
4184,1.4272511180024594e-05,1.5349103705375455e-05
4185,1.5413459550472908e-05,1.5566707588732243e-05
4186,1.5640291167073883e-05,1.4697739970870316e-05
4187,1.4762511455046479e-05,1.3633826711156871e-05
4188,1.3705523087992333e-05,1.3333558854355942e-05
4189,1.3398970622802153e-05,1.3810350537823979e-05
4190,1.3880426195100881e-05,1.436653019482037e-05
4191,1.4433710020966828e-05,1.4358021871885285e-05
4192,1.4426606867345981e-05,1.3828347618982662e-05
4193,1.3897587450628635e-05,1.3323243365448434e-05
4194,1.3389998457569163e-05,1.326233905274421e-05
4195,1.3333223250810988e-05,1.3589384252554737e-05
4196,1.3654768736159895e-05,1.3873231182515156e-05
4197,1.3944927559350617e-05,1.3837362530466635e-05
4198,1.3902563296142034e-05,1.3521446817321703e-05
4199,1.3592997675004881e-05,1.3247636161395349e-05
4200,1.3313557246874552e-05,1.320612591371173e-05
4201,1.3277122889121529e-05,1.3369033695198596e-05
4202,1.3435817891149782e-05,1.3507401490642224e-05
4203,1.3577963727584574e-05,1.3483277143677697e-05
4204,1.3550519724958576e-05,1.331204748566961e-05
4205,1.338228139502462e-05,1.3153727195458487e-05
4206,1.3221135304775089e-05,1.3111050066072494e-05
4207,1.3180926544009708e-05,1.3182999282435048e-05
4208,1.3250843949208502e-05,1.3261681488074828e-05
4209,1.3331144145922735e-05,1.3267210306366906e-05
4210,1.3335873518371955e-05,1.319247530773282e-05
4211,1.3261464118841104e-05,1.3102160664857365e-05
4212,1.3171565115044359e-05,1.3061685422144365e-05
4213,1.3130294064467307e-05,1.3080067219561897e-05
4214,1.3149861842975952e-05,1.3123340067977551e-05
4215,1.3191860489314422e-05,1.3138776921550743e-05
4216,1.3208760719862767e-05,1.311471623921534e-05
4217,1.31832821352873e-05,1.3065318853477947e-05
4218,1.3135509107087273e-05,1.3030939044256229e-05
4219,1.3099379430059344e-05,1.3023045539739542e-05
4220,1.3093641427985858e-05,1.3042663340456784e-05
4221,1.3110784493619576e-05,1.3056975149083883e-05
4222,1.3128199498169124e-05,1.3060709534329362e-05
4223,1.3128418686392251e-05,1.3039560144534335e-05
4224,1.311143296334194e-05,1.3024377949477639e-05
4225,1.309158506046515e-05,1.3012373528908938e-05
4226,1.3084848433209118e-05,1.303122644458199e-05
4227,1.309779236180475e-05,1.3052641406829935e-05
4228,1.3125917575962376e-05,1.3095501344650984e-05
4229,1.3161101378500462e-05,1.3126194971846417e-05
4230,1.320081628364278e-05,1.318962313234806e-05
4231,1.3253612451080699e-05,1.3260362720757257e-05
4232,1.3337234122445807e-05,1.3414698514679912e-05
4233,1.34761485242052e-05,1.3617344848171342e-05
4234,1.3697799658984877e-05,1.3983974895381834e-05
4235,1.4041574104339816e-05,1.447718659619568e-05
4236,1.4563084732799325e-05,1.5311661627492867e-05
4237,1.536329000373371e-05,1.649100704526063e-05
4238,1.6585110643063672e-05,1.843735299189575e-05
4239,1.8479688151273876e-05,2.1240815840428695e-05
4240,2.1347404981497675e-05,2.5673449272289872e-05
4241,2.5701880076667294e-05,3.180169005645439e-05
4242,3.192680378560908e-05,4.060851642861962e-05
4243,4.061863728566095e-05,5.094905645819381e-05
4244,5.109810808789916e-05,6.230339204194024e-05
4245,6.229663995327428e-05,6.913438846822828e-05
4246,6.930167000973597e-05,6.834702071500942e-05
4247,6.833983206888661e-05,5.5267795687541366e-05
4248,5.542091093957424e-05,3.6011930205859244e-05
4249,3.603451477829367e-05,1.950655860127881e-05
4250,1.960379995580297e-05,1.4394480785995256e-05
4251,1.4469955203821883e-05,2.018451596086379e-05
4252,2.022446642513387e-05,2.8951602871529758e-05
4253,2.9069942684145644e-05,3.275509880040772e-05
4254,3.277415453339927e-05,2.8211223252583295e-05
4255,2.832623249560129e-05,2.039309219981078e-05
4256,2.043423955910839e-05,1.560672899358906e-05
4257,1.5678684576414526e-05,1.6528687410755083e-05
4258,1.6611864339211024e-05,2.0105664589209482e-05
4259,2.0143806978012435e-05,2.1471692889463156e-05
4260,2.1574725906248204e-05,1.949500438058749e-05
4261,1.953329046955332e-05,1.6269119441858493e-05
4262,1.6352809325326234e-05,1.4996033314673696e-05
4263,1.5061457816045731e-05,1.5987749065971002e-05
4264,1.604230419616215e-05,1.7174979802803136e-05
4265,1.7264699636143632e-05,1.6934698578552343e-05
4266,1.6980106011033058e-05,1.5374325812445022e-05
4267,1.5459627320524305e-05,1.4256291251513176e-05
4268,1.4313849533209577e-05,1.4344524061016273e-05
4269,1.4408196875592694e-05,1.5030306713015307e-05
4270,1.5107330909813754e-05,1.5244623682519887e-05
4271,1.5296907804440707e-05,1.4593458217859734e-05
4272,1.4674951671622694e-05,1.3853715245204512e-05
4273,1.3910166671848856e-05,1.361948761768872e-05
4274,1.3688372746401e-05,1.3897418284614105e-05
4275,1.3966308870294597e-05,1.412276196788298e-05
4276,1.4181059668771923e-05,1.3901359125156887e-05
4277,1.3977994967717677e-05,1.3492046491592191e-05
4278,1.3551120900956448e-05,1.3241672604635824e-05
4279,1.3313734598341398e-05,1.333478394371923e-05
4280,1.340121070825262e-05,1.3511478755390272e-05
4281,1.3575413504440803e-05,1.3478838809533045e-05
4282,1.3552149539464153e-05,1.3249753465061076e-05
4283,1.3312065675563645e-05,1.3000091712456197e-05
4284,1.3073048648948316e-05,1.2952977158420254e-05
4285,1.3019178368267603e-05,1.3055574527243152e-05
4286,1.3123064491082914e-05,1.3143585420039017e-05
4287,1.321454419667134e-05,1.3109170140523929e-05
4288,1.3173614206607454e-05,1.2960027561348397e-05
4289,1.303225326410029e-05,1.2839740520576015e-05
4290,1.290571890422143e-05,1.2797988347301725e-05
4291,1.286729093408212e-05,1.2826792954001576e-05
4292,1.289602823817404e-05,1.2859238267992623e-05
4293,1.2925521332363132e-05,1.2844191587646492e-05
4294,1.2915514162159525e-05,1.2808468454750255e-05
4295,1.2874837921117432e-05,1.2761723155563232e-05
4296,1.2832310858357232e-05,1.2733142284560017e-05
4297,1.2801640878024045e-05,1.2709763723250944e-05
4298,1.2778105883626267e-05,1.2685585716099013e-05
4299,1.2756093383359257e-05,1.267279003513977e-05
4300,1.2740092643070966e-05,1.2665722351812292e-05
4301,1.2736726603179704e-05,1.2673756828007754e-05
4302,1.2741942555294372e-05,1.2670860087382607e-05
4303,1.2740712918457575e-05,1.265141963813221e-05
4304,1.2721050552499946e-05,1.261856232304126e-05
4305,1.2686967238551006e-05,1.258501288248226e-05
4306,1.2655556929530576e-05,1.2574017091537826e-05
4307,1.2642178262467496e-05,1.2576893823279534e-05
4308,1.2647321455006022e-05,1.2588197023433167e-05
4309,1.2657164006668609e-05,1.2586646334966645e-05
4310,1.2656119906750973e-05,1.2569469618028961e-05
4311,1.2639381566259544e-05,1.2546325706352945e-05
4312,1.2615039850061294e-05,1.2525130841822829e-05
4313,1.2595622138178442e-05,1.2518976291175932e-05
4314,1.2587860510393512e-05,1.2518222320068162e-05
4315,1.2588624485943e-05,1.2519675692601595e-05
4316,1.2589280231622979e-05,1.2513588444562629e-05
4317,1.2583401257870719e-05,1.250065179192461e-05
4318,1.2571030310937203e-05,1.2487746062106453e-05
4319,1.2557184163597412e-05,1.2476068150135688e-05
4320,1.2546950529213063e-05,1.2472043636080343e-05
4321,1.2541619980765972e-05,1.246772808372043e-05
4322,1.2538544979179278e-05,1.2464026440284215e-05
4323,1.2534033885458484e-05,1.24560165204457e-05
4324,1.2526373211585451e-05,1.2446103937691078e-05
4325,1.251668254553806e-05,1.2437533769116271e-05
4326,1.2507534847827628e-05,1.2429661182977725e-05
4327,1.250069271918619e-05,1.2426022294675931e-05
4328,1.2495926057454199e-05,1.2420420716807712e-05
4329,1.2491523193602916e-05,1.2415672244969755e-05
4330,1.2485767911130097e-05,1.2407263966451865e-05
4331,1.2478174539864995e-05,1.2399123079376295e-05
4332,1.2469668945414014e-05,1.239108678419143e-05
4333,1.2461739061109256e-05,1.2384370165818837e-05
4334,1.2455365322239231e-05,1.2380042790027801e-05
4335,1.2450452231860254e-05,1.2374795005598571e-05
4336,1.2446040273061953e-05,1.2370673175610136e-05
4337,1.2441017133824062e-05,1.2363484529487323e-05
4338,1.243479346157983e-05,1.2357069863355719e-05
4339,1.2427567526174244e-05,1.2348858945188113e-05
4340,1.2420053280948196e-05,1.2342249647190329e-05
4341,1.2412993783073034e-05,1.2335790415818337e-05
4342,1.2406765563355293e-05,1.2330243407632224e-05
4343,1.2401248568494339e-05,1.2325195712037385e-05
4344,1.2396007150528021e-05,1.2319372217461932e-05
4345,1.2390597476041876e-05,1.2314023479120806e-05
4346,1.2384778528939933e-05,1.2307278666412458e-05
4347,1.2378601240925491e-05,1.230149337061448e-05
4348,1.2372287528705783e-05,1.2294744919927325e-05
4349,1.2366071132419165e-05,1.2289152437006123e-05
4350,1.2360085747786798e-05,1.2283008800295647e-05
4351,1.2354304999462329e-05,1.2277509085834026e-05
4352,1.2348612472123932e-05,1.2271632840565871e-05
4353,1.234287628903985e-05,1.2265786608622875e-05
4354,1.2337025509623345e-05,1.2259853065188508e-05
4355,1.2331076504779048e-05,1.2253753084223717e-05
4356,1.2325096577114891e-05,1.2247894119354896e-05
4357,1.2319158486207016e-05,1.2241916920174845e-05
4358,1.231331771123223e-05,1.2236239854246378e-05
4359,1.2307568795222323e-05,1.223046456289012e-05
4360,1.2301879905862734e-05,1.2224787496961653e-05
4361,1.2296200111450162e-05,1.2219060408824589e-05
4362,1.2290490303712431e-05,1.2213222362333909e-05
4363,1.2284735930734314e-05,1.2207494364702143e-05
4364,1.2278945177968126e-05,1.2201553545310162e-05
4365,1.2273152606212534e-05,1.2195901945233345e-05
4366,1.2267376405361574e-05,1.2189977496745996e-05
4367,1.2261652045708615e-05,1.2184447768959217e-05
4368,1.225596497533843e-05,1.2178573342680465e-05
4369,1.2250319741724525e-05,1.2173147297289688e-05
4370,1.2244710887898691e-05,1.2167309250799008e-05
4371,1.2239122952450998e-05,1.2161962331447285e-05
4372,1.2233561392349657e-05,1.2156150660302956e-05
4373,1.2228037121531088e-05,1.2150962902524043e-05
4374,1.2222581972309854e-05,1.2145243999839295e-05
4375,1.2217226867505815e-05,1.2140404578531161e-05
4376,1.2212025467306376e-05,1.2134931239415891e-05
4377,1.2207034160383046e-05,1.2130758477724157e-05
4378,1.2202344805700704e-05,1.212583993037697e-05
4379,1.2198097465443425e-05,1.2122976841055788e-05
4380,1.2194486771477386e-05,1.2119357052142732e-05
4381,1.2191831956442911e-05,1.2119245184294414e-05
4382,1.2190612324047834e-05,1.2118791346438229e-05
4383,1.2191570931463502e-05,1.2124797649448738e-05
4384,1.2195911040180363e-05,1.213225277751917e-05
4385,1.220548710989533e-05,1.2152603630966041e-05
4386,1.2223295016156044e-05,1.2180120393168181e-05
4387,1.2254061402927618e-05,1.223554318130482e-05
4388,1.2305545169510879e-05,1.2315001185925212e-05
4389,1.2390082702040672e-05,1.2459418030630331e-05
4390,1.2528307706816122e-05,1.2676126971200574e-05
4391,1.275311478821095e-05,1.3053481779934373e-05
4392,1.312062522629276e-05,1.3639257304021157e-05
4393,1.371957750961883e-05,1.463915305066621e-05
4394,1.4703674423799384e-05,1.622199488338083e-05
4395,1.6308349586324766e-05,1.888084807433188e-05
4396,1.8941820599138737e-05,2.307355316588655e-05
4397,2.317117468919605e-05,2.9875700420234352e-05
4398,2.9933054975117557e-05,4.001899651484564e-05
4399,4.013730722363107e-05,5.4838223149999976e-05
4400,5.489456816576421e-05,7.295713294297457e-05
4401,7.310701039386913e-05,9.167649113805965e-05
4402,9.1734946181532e-05,0.00010096344340126961
4403,0.00010113335156347603,9.379901166539639e-05
4404,9.384654549648985e-05,6.875149847473949e-05
4405,6.888559437356889e-05,4.1404950025025755e-05
4406,4.1434246668359265e-05,2.8377558919601142e-05
4407,2.84656180156162e-05,3.350106635480188e-05
4408,3.357086825417355e-05,4.3887626816285774e-05
4409,4.397573138703592e-05,4.347626236267388e-05
4410,4.359567174105905e-05,3.115711297141388e-05
4411,3.123195347143337e-05,1.9203065676265396e-05
4412,1.930062353494577e-05,1.9679313481901772e-05
4413,1.9735574824153446e-05,2.8564134481712244e-05
4414,2.864712951122783e-05,3.265983468736522e-05
4415,3.2742122130002826e-05,2.6213056116830558e-05
4416,2.62970024778042e-05,1.6694702935637906e-05
4417,1.6777335986262187e-05,1.4709834431414492e-05
4418,1.4782599464524537e-05,1.98674406419741e-05
4419,1.9942688595619984e-05,2.3242453607963398e-05
4420,2.3314561985898763e-05,2.0099176254007034e-05
4421,2.0181518266326748e-05,1.5029714631964453e-05
4422,1.5097193681867793e-05,1.425855043635238e-05
4423,1.4339088011183776e-05,1.710994001768995e-05
4424,1.717700797598809e-05,1.831960616982542e-05
4425,1.8392822312307544e-05,1.6083586160675623e-05
4426,1.6162235624506138e-05,1.3651208064402454e-05
4427,1.3711914107261691e-05,1.381038691761205e-05
4428,1.3894100447942037e-05,1.525993866380304e-05
4429,1.5321083992603235e-05,1.5176812667050399e-05
4430,1.5254737263603602e-05,1.3705015589948744e-05
4431,1.377809985569911e-05,1.3004813808947802e-05
4432,1.3067641702946275e-05,1.3746708646067418e-05
4433,1.3829252566210926e-05,1.4420289517147467e-05
4434,1.4481230209639762e-05,1.3705694072996266e-05
4435,1.3787151146971155e-05,1.2540394891402684e-05
4436,1.2610676094482187e-05,1.2324167983024381e-05
4437,1.2392709322739393e-05,1.3005861546844244e-05
4438,1.3084217243886087e-05,1.340302696917206e-05
4439,1.3466949894791469e-05,1.293426157644717e-05
4440,1.3014247997489292e-05,1.237643573404057e-05
4441,1.2445798347471282e-05,1.238741424458567e-05
4442,1.2459861864044797e-05,1.2705979315796867e-05
4443,1.2780188626493327e-05,1.267279003513977e-05
4444,1.2740908459818456e-05,1.2237198461662047e-05
4445,1.231231181009207e-05,1.1987939615210053e-05
4446,1.2058242646162398e-05,1.2186705134809017e-05
4447,1.2258866263437085e-05,1.2475532457756344e-05
4448,1.2548299309855793e-05,1.2418810001690872e-05
4449,1.248996613867348e-05,1.2092565157217905e-05
4450,1.2164511645096354e-05,1.1906822692253627e-05
4451,1.197986421175301e-05,1.2021559086861089e-05
4452,1.2091675671399571e-05,1.2180408702988643e-05
4453,1.2254484317963943e-05,1.2140002581872977e-05
4454,1.2211328794364817e-05,1.1950472980970517e-05
4455,1.2022439477732405e-05,1.1851786439365242e-05
4456,1.1926122169825248e-05,1.193079606309766e-05
4457,1.19998649097397e-05,1.2017042536172085e-05
4458,1.2092573342670221e-05,1.1989603990514297e-05
4459,1.2059357686666772e-05,1.186852932733018e-05
4460,1.194203105114866e-05,1.1809373972937465e-05
4461,1.1882360922754742e-05,1.1857929166581016e-05
4462,1.19279438877129e-05,1.1915131835849024e-05
4463,1.1990163329755887e-05,1.1906189683941193e-05
4464,1.1975240340689197e-05,1.1823192835436203e-05
4465,1.1897541298822034e-05,1.1770211131079122e-05
4466,1.1841407285828609e-05,1.1777187864936423e-05
4467,1.1849177099065855e-05,1.1809388524852693e-05
4468,1.1882699254783802e-05,1.181522475235397e-05
4469,1.1885623280250002e-05,1.1778534826589748e-05
4470,1.1852142051793635e-05,1.1750406883948017e-05
4471,1.182146752398694e-05,1.1748916222131811e-05
4472,1.1821703083114699e-05,1.1766413081204519e-05
4473,1.1838806130981538e-05,1.1769348930101842e-05
4474,1.1841310879390221e-05,1.174726367025869e-05
4475,1.1819884093711153e-05,1.1720934708137065e-05
4476,1.1793113117164467e-05,1.1709161299222615e-05
4477,1.1781404282373842e-05,1.1711665138136595e-05
4478,1.1784579328377731e-05,1.1715107575582806e-05
4479,1.1787104995164555e-05,1.1705864380928688e-05
4480,1.1778703992604278e-05,1.1691826330206823e-05
4481,1.1764176633732859e-05,1.1682159311021678e-05
4482,1.1754246770578902e-05,1.1679131603159476e-05
4483,1.1752243153750896e-05,1.1680557690851856e-05
4484,1.175212219095556e-05,1.1673632798192557e-05
4485,1.1747080861823633e-05,1.1665444617392495e-05
4486,1.1737134627765045e-05,1.165466892416589e-05
4487,1.1727653145499062e-05,1.1650154192466289e-05
4488,1.1722442650352605e-05,1.1647770406852942e-05
4489,1.1720097973011434e-05,1.164376772067044e-05
4490,1.1716712833731435e-05,1.163847900897963e-05
4491,1.1710550097632222e-05,1.1630248081928585e-05
4492,1.1703353266057093e-05,1.162554144684691e-05
4493,1.1697685295075644e-05,1.1621154044405557e-05
4494,1.1694000932038762e-05,1.1618119970080443e-05
4495,1.1690521205309778e-05,1.1612876733124722e-05
4496,1.1685558092722204e-05,1.1606695807131473e-05
4497,1.16792461994919e-05,1.1600386642385274e-05
4498,1.1673078006424475e-05,1.1595738214964513e-05
4499,1.1668178558466025e-05,1.1591478141781408e-05
4500,1.1664259545796085e-05,1.158785198640544e-05
4501,1.1660183190542739e-05,1.158247050625505e-05
4502,1.1655314665404148e-05,1.1577698387554847e-05
4503,1.165010326076299e-05,1.1572731636988465e-05
4504,1.1645493941614404e-05,1.1569426533242222e-05
4505,1.1642006029433105e-05,1.1566820830921642e-05
4506,1.1639393051154912e-05,1.1564350643311627e-05
4507,1.163710930995876e-05,1.1562578038137872e-05
4508,1.1635054761427455e-05,1.156094549514819e-05
4509,1.1633838767011184e-05,1.1561955943761859e-05
4510,1.1634442671493161e-05,1.1564883607206866e-05
4511,1.1637792340479791e-05,1.1572193216125015e-05
4512,1.1644689038803335e-05,1.1583309969864786e-05
4513,1.1656224160105921e-05,1.1601910046010744e-05
4514,1.167440859717317e-05,1.1629705113591626e-05
4515,1.170270024886122e-05,1.1674032066366635e-05
4516,1.1746440577553585e-05,1.174039971374441e-05
4517,1.1813498531410005e-05,1.1843393622257281e-05
4518,1.1915595678146929e-05,1.199741291202372e-05
4519,1.2070618140569422e-05,1.223432718688855e-05
4520,1.2306201824685559e-05,1.2592013263201807e-05
4521,1.2665287613344844e-05,1.3142133866494987e-05
4522,1.321342006121995e-05,1.3976839909446426e-05
4523,1.4050033314561006e-05,1.525086827314226e-05
4524,1.5320911188609898e-05,1.715995676931925e-05
4525,1.723270906950347e-05,1.9983579477411695e-05
4526,2.005098394874949e-05,2.3996315576368943e-05
4527,2.4067770937108435e-05,2.939791011158377e-05
4528,2.945981213997584e-05,3.595395173761062e-05
4529,3.602265860536136e-05,4.264535164111294e-05
4530,4.269717101124115e-05,4.731392618850805e-05
4531,4.7380104660987854e-05,4.739477299153805e-05
4532,4.743385943584144e-05,4.17225128330756e-05
4533,4.1794617573032156e-05,3.2787043892312795e-05
4534,3.28203386743553e-05,2.5352725060656667e-05
4535,2.5446071958867833e-05,2.375634176132735e-05
4536,2.3796133973519318e-05,2.732719440246001e-05
4537,2.744221274042502e-05,3.224186002626084e-05
4538,3.229084541089833e-05,3.3216663723578677e-05
4539,3.3330223232042044e-05,2.8182468668092042e-05
4540,2.823623435688205e-05,1.9830378732876852e-05
4541,1.9918543330277316e-05,1.3535977814171929e-05
4542,1.359923498966964e-05,1.2453731869754847e-05
4543,1.2519783012976404e-05,1.5358486052718945e-05
4544,1.543886355648283e-05,1.8520240701036528e-05
4545,1.8580218238639645e-05,1.9110335415462032e-05
4546,1.919726128107868e-05,1.7319740436505526e-05
4547,1.7378768461639993e-05,1.5189621990430169e-05
4548,1.5268404240487143e-05,1.444917234039167e-05
4549,1.450971103622578e-05,1.4850998923066072e-05
4550,1.4922908121661749e-05,1.5193729268503375e-05
4551,1.5259114661603235e-05,1.4599592759623192e-05
4552,1.4671427379653323e-05,1.3404895071289502e-05
4553,1.347252691630274e-05,1.2515125490608625e-05
4554,1.2586800949065946e-05,1.2475375115172938e-05
4555,1.2544192031782586e-05,1.3032668903179001e-05
4556,1.3100585420033894e-05,1.35359632622567e-05
4557,1.3609703273687046e-05,1.3585569831775501e-05
4558,1.3648248568642884e-05,1.3162377399567049e-05
4559,1.3241980013845023e-05,1.263527519768104e-05
4560,1.2695641089521814e-05,1.2206669453007635e-05
4561,1.228725795954233e-05,1.2037709893775173e-05
4562,1.2102021173632238e-05,1.1996105968137272e-05
4563,1.2071009223291185e-05,1.2013949344691355e-05
4564,1.208585308631882e-05,1.2013072591798846e-05
4565,1.2079851330781821e-05,1.197269739350304e-05
4566,1.2050752047798596e-05,1.1966373676841613e-05
4567,1.2029209756292403e-05,1.1955287845921703e-05
4568,1.2035095096507575e-05,1.1981707757513504e-05
4569,1.204643467644928e-05,1.1932696907024365e-05
4570,1.2009429156023543e-05,1.1823467502836138e-05
4571,1.1891997928614728e-05,1.165030880656559e-05
4572,1.1722174349415582e-05,1.1504833310027607e-05
4573,1.1576231372600887e-05,1.144930865848437e-05
4574,1.1518727660586592e-05,1.1475788596726488e-05
4575,1.1548778275027871e-05,1.1534473742358387e-05
4576,1.1604097380768508e-05,1.154476649389835e-05
4577,1.161792351922486e-05,1.1506618648127187e-05
4578,1.1576548786251806e-05,1.1449121302575804e-05
4579,1.1522080058057327e-05,1.143532972491812e-05
4580,1.1504972462716978e-05,1.146008708019508e-05
4581,1.1533728866197634e-05,1.1499982974783052e-05
4582,1.1569413800316397e-05,1.1488857126096264e-05
4583,1.1563285625015851e-05,1.1432765859353822e-05
4584,1.1502216693770606e-05,1.1343636288074777e-05
4585,1.1417875612096395e-05,1.1287523193459492e-05
4586,1.1357575203874148e-05,1.1271690709691029e-05
4587,1.1345128768880386e-05,1.1295061995042488e-05
4588,1.1366273611201905e-05,1.1313539289403707e-05
4589,1.1386101505195256e-05,1.1307594832032919e-05
4590,1.1379714123904705e-05,1.1277178600721527e-05
4591,1.1348950465617236e-05,1.1243052540521603e-05
4592,1.1315645679133013e-05,1.1229419214942027e-05
