Epoch,Train_Loss,Validation_Loss
3732,0.0005413592443801463,0.0005416382919065654
3733,0.0005407546414062381,0.0005410384037531912
3734,0.0005401496891863644,0.0005404302501119673
3735,0.0005395457847043872,0.0005398295470513403
3736,0.0005389442667365074,0.0005392318707890809
3737,0.0005383456591516733,0.0005386312259361148
3738,0.0005377488560043275,0.0005380389629863203
3739,0.0005371526349335909,0.0005374384927563369
3740,0.0005365568213164806,0.0005368462298065424
3741,0.0005359621136449277,0.0005362517549656332
3742,0.0005353692104108632,0.0005356596084311604
3743,0.0005347785190679133,0.0005350723513402045
3744,0.0005341892829164863,0.0005344804376363754
3745,0.0005336010945029557,0.0005338955670595169
3746,0.000533013604581356,0.0005333063891157508
3747,0.0005324273370206356,0.0005327219259925187
3748,0.0005318423500284553,0.0005321384523995221
3749,0.0005312591092661023,0.0005315547459758818
3750,0.0005306773236952722,0.0005309757543727756
3751,0.0005300966440699995,0.0005303930956870317
3752,0.0005295169539749622,0.0005298158503137529
3753,0.0005289382534101605,0.000529236625880003
3754,0.000528360775206238,0.000528660137206316
3755,0.0005277846357785165,0.0005280855693854392
3756,0.0005272099515423179,0.0005275099538266659
3757,0.0005266363150440156,0.0005269384710118175
3758,0.0005260637262836099,0.0005263647180981934
3759,0.0005254921270534396,0.0005257947486825287
3760,0.0005249215755611658,0.0005252242553979158
3761,0.0005243522464297712,0.0005246553919278085
3762,0.0005237840814515948,0.0005240885075181723
3763,0.0005232170224189758,0.0005235206917859614
3764,0.0005226510111242533,0.0005229564267210662
3765,0.0005220860475674272,0.0005223907646723092
3766,0.0005215220153331757,0.000521827838383615
3767,0.0005209590890444815,0.0005212650285102427
3768,0.000520397094078362,0.0005207032663747668
3769,0.0005198362050577998,0.0005201434250921011
3770,0.0005192763055674732,0.0005195829435251653
3771,0.0005187172791920602,0.0005190252559259534
3772,0.0005181593587622046,0.0005184668698348105
3773,0.0005176023114472628,0.0005179105792194605
3774,0.0005170461372472346,0.000517354579642415
3775,0.0005164909525774419,0.000516799627803266
3776,0.0005159368156455457,0.000516246072947979
3777,0.0005153834354132414,0.0005156924016773701
3778,0.0005148309865035117,0.0005151408258825541
3779,0.0005142794689163566,0.0005145890172570944
3780,0.0005137288244441152,0.0005140388966538012
3781,0.0005131789948791265,0.0005134891252964735
3782,0.0005126299802213907,0.0005129403434693813
3783,0.0005120818968862295,0.0005123926093801856
3784,0.0005115346284583211,0.0005118450499139726
3785,0.0005109880585223436,0.000511299236677587
3786,0.0005104424781166017,0.0005107533070258796
3787,0.0005098975962027907,0.0005102089489810169
3788,0.0005093535874038935,0.0005096647655591369
3789,0.0005088102770969272,0.0005091215716674924
3790,0.0005082677234895527,0.0005085792508907616
3791,0.0005077259265817702,0.0005080373957753181
3792,0.0005071848863735795,0.0005074967630207539
3793,0.0005066446028649807,0.0005069562466815114
3794,0.0005061050760559738,0.000506417010910809
3795,0.0005055661895312369,0.0005058780661784112
3796,0.0005050281179137528,0.0005053400527685881
3797,0.0005044906865805387,0.000504802621435374
3798,0.0005039538373239338,0.00050426583038643
3799,0.0005034178611822426,0.0005037298542447388
3800,0.0005028824089094996,0.0005031943437643349
3801,0.0005023475969210267,0.0005026597646065056
3802,0.0005018135998398066,0.0005021254764869809
3803,0.0005012801848351955,0.0005015921778976917
3804,0.0005007472936995327,0.0005010591703467071
3805,0.0005002151010558009,0.0005005270359106362
3806,0.0004996834904886782,0.0004999954253435135
3807,0.0004991526366211474,0.000499464338645339
3808,0.000498622190207243,0.0004989339504390955
3809,0.0004980923258699477,0.0004984040278941393
3810,0.0004975632764399052,0.000497874803841114
3811,0.0004970345762558281,0.0004973460454493761
3812,0.0004965064581483603,0.0004968179273419082
3813,0.0004959790385328233,0.0004962902748957276
3814,0.0004954520263709128,0.0004957632045261562
3815,0.0004949255962856114,0.0004952367162331939
3816,0.0004943996900692582,0.000494710635393858
3817,0.0004938743659295142,0.0004941851948387921
3818,0.0004933494492433965,0.0004936601035296917
3819,0.000492825114633888,0.0004931357107125223
3820,0.0004923013038933277,0.0004926116089336574
3821,0.0004917779006063938,0.0004920882638543844
3822,0.000491255079396069,0.0004915651516057551
3823,0.0004907326656393707,0.0004910426214337349
3824,0.0004902107175439596,0.0004905206733383238
3825,0.0004896893515251577,0.0004899989580735564
3826,0.0004891683929599822,0.0004894777084700763
3827,0.0004886477254331112,0.0004889570409432054
3828,0.0004881276981905103,0.0004884368390776217
3829,0.0004876080492977053,0.00048791695735417306
3830,0.00048708883696235716,0.0004873974830843508
3831,0.0004865699156653136,0.00048687850357964635
3832,0.00048605160554870963,0.00048635993152856827
3833,0.00048553358647041023,0.00048584170872345567
3834,0.00048501603305339813,0.0004853239515796304
3835,0.000484498857986182,0.0004848066018894315
3836,0.00048398211947642267,0.00048428948502987623
3837,0.00048346567200496793,0.00048377300845459104
3838,0.0004829496901948005,0.0004832567065022886
3839,0.00048243399942293763,0.00048274092841893435
3840,0.0004819187743123621,0.0004822253540623933
3841,0.000481403898447752,0.00048171027447097003
3842,0.00048088934272527695,0.00048119545681402087
3843,0.0004803751944564283,0.0004806811339221895
3844,0.0004798612790182233,0.0004801669856533408
3845,0.0004793478292413056,0.0004796532157342881
3846,0.00047883461229503155,0.0004791398241650313
3847,0.00047832183190621436,0.0004786267236340791
3848,0.0004778092843480408,0.0004781140014529228
3849,0.0004772971442434937,0.0004776015703100711
3850,0.00047678520786575973,0.0004770893428940326
3851,0.00047627362073399127,0.00047657755203545094
3852,0.0004757623828481883,0.00047606611042283475
3853,0.00047525152331218123,0.00047555495984852314
3854,0.00047474089660681784,0.0004750440130010247
3855,0.0004742305027320981,0.00047453329898416996
3856,0.0004737203707918525,0.0004740230506286025
3857,0.0004732106172014028,0.0004735130351036787
3858,0.00047270115464925766,0.00047300331061705947
3859,0.0004721919249277562,0.0004724937316495925
3860,0.00047168295714072883,0.00047198456013575196
3861,0.0004711741639766842,0.00047147562145255506
3862,0.0004706658364739269,0.0004709669738076627
3863,0.00047015768359415233,0.0004704584425780922
3864,0.0004696497053373605,0.0004699504061136395
3865,0.00046914213453419507,0.0004694424569606781
3866,0.000468634651042521,0.0004689347988460213
3867,0.00046812748769298196,0.0004684274026658386
3868,0.0004676206735894084,0.00046792018110863864
3869,0.0004671139467973262,0.0004674132214859128
3870,0.0004666074237320572,0.0004669065529014915
3871,0.0004661012499127537,0.00046640008804388344
3872,0.00046559530892409384,0.000465893856016919
3873,0.00046508960076607764,0.00046538779861293733
3874,0.00046458400902338326,0.00046488206135109067
3875,0.00046407870831899345,0.00046437649871222675
3876,0.0004635736404452473,0.000463871139800176
3877,0.00046306868898682296,0.00046336595551110804
3878,0.0004625639703590423,0.0004628610622603446
3879,0.00046205963008105755,0.00046235640184022486
3880,0.0004615552898030728,0.0004618518578354269
3881,0.00046105124056339264,0.0004613475175574422
3882,0.0004605473659466952,0.00046084338100627065
3883,0.000460043695056811,0.00046033956459723413
3884,0.0004595402569975704,0.000459835835499689
3885,0.000459037022665143,0.0004593323974404484
3886,0.00045853390474803746,0.0004588289884850383
3887,0.0004580309905577451,0.0004583258996717632
3888,0.00045752833830192685,0.0004578229272738099
3889,0.0004570257442537695,0.00045732021681033075
3890,0.00045652344124391675,0.00045681759365834296
3891,0.00045602122554555535,0.0004563152906484902
3892,0.000455519329989329,0.0004558130167424679
3893,0.00045501746353693306,0.0004553110629785806
3894,0.00045451585901901126,0.0004548091092146933
3895,0.0004540144291240722,0.0004543075629044324
3896,0.00045351311564445496,0.0004538059583865106
3897,0.00045301197678782046,0.00045330464490689337
3898,0.0004525110125541687,0.0004528033605311066
3899,0.0004520101356320083,0.0004523025709204376
3900,0.00045150957885198295,0.00045180166489444673
3901,0.0004510091384872794,0.0004513010790105909
3902,0.0004505087563302368,0.0004508004931267351
3903,0.0004500086943153292,0.00045030040200799704
3904,0.0004495087487157434,0.0004497999616432935
3905,0.0004490089195314795,0.00044930027797818184
3906,0.0004485092358663678,0.0004488000413402915
3907,0.00044800975592806935,0.00044830088154412806
3908,0.0004475103924050927,0.00044780070311389863
3909,0.0004470112035050988,0.00044730212539434433
3910,0.00044651213102042675,0.0004468019469641149
3911,0.0004460132622625679,0.0004463043005671352
3912,0.0004455145972315222,0.00044580380199477077
3913,0.00044501610682345927,0.00044530731975100935
3914,0.00044451784924604,0.0004448062682058662
3915,0.000444019737187773,0.00044431170681491494
3916,0.00044352206168696284,0.00044380975305102766
3917,0.00044302482274360955,0.00044331856770440936
3918,0.00044252819498069584,0.0004428152460604906
3919,0.00044203255674801767,0.00044233055086806417
3920,0.00044153854832984507,0.00044182653073221445
3921,0.0004410472756717354,0.00044135598000139
3922,0.00044056057231500745,0.00044085533590987325
3923,0.00044008184340782464,0.0004404188075568527
3924,0.00043961702613160014,0.0004399408062454313
3925,0.0004391769180074334,0.0004395942378323525
3926,0.0004387808439787477,0.00043921032920479774
3927,0.00043846340849995613,0.00043912266846746206
3928,0.0004382878541946411,0.0004390848334878683
3929,0.00043836847180500627,0.0004397878947202116
3930,0.0004389139940030873,0.00044095987686887383
3931,0.0004402990161906928,0.0004441423516254872
3932,0.0004431979323271662,0.0004493200976867229
3933,0.0004487600817810744,0.0004599493695423007
3934,0.0004588829760905355,0.0004765198682434857
3935,0.00047613398055545986,0.0005042876582592726
3936,0.0005030391621403396,0.0005381102673709393
3937,0.0005379630019888282,0.000570824951864779
3938,0.0005694180144928396,0.0005719104665331542
3939,0.0005718537722714245,0.0005303339567035437
3940,0.0005290465196594596,0.00046484172344207764
3941,0.000464390468550846,0.00043176408507861197
3942,0.00043097621528431773,0.0004502573574427515
3943,0.0004492405860219151,0.0004858551255892962
3944,0.0004855118168052286,0.0004936803015880287
3945,0.0004924911772832274,0.00046174100134521723
3946,0.00046128311078064144,0.0004318780265748501
3947,0.0004310050862841308,0.0004356607096269727
3948,0.00043473835103213787,0.0004578471416607499
3949,0.00045737254549749196,0.00046348563046194613
3950,0.0004623833519872278,0.00044322822941467166
3951,0.0004426774976309389,0.00042723328806459904
3952,0.0004264126473572105,0.00043340158299542964
3953,0.0004324789042584598,0.00044598107342608273
3954,0.000445464625954628,0.00044423071085475385
3955,0.00044321667519398034,0.00043000411824323237
3956,0.0004293571400921792,0.00042463827412575483
3957,0.00042389464215375483,0.00043206228292547166
3958,0.00043112857383675873,0.00043673766776919365
3959,0.00043616880429908633,0.0004311529628466815
3960,0.00043022228055633605,0.00042316559120081365
3961,0.00042242754716426134,0.0004238144028931856
3962,0.00042311218567192554,0.0004290705837775022
3963,0.0004281467408873141,0.0004284016031306237
3964,0.0004277729312889278,0.00042307053809054196
3965,0.0004222115676384419,0.0004202640848234296
3966,0.0004194747016299516,0.00042258077883161604
3967,0.00042189907981082797,0.0004245949676260352
3968,0.0004236976965330541,0.00042183350888080895
3969,0.00042115847463719547,0.00041862911893986166
3970,0.00041782352491281927,0.00041861599311232567
3971,0.00041779555613175035,0.0004201598057989031
3972,0.0004194780485704541,0.00041992374463006854
3973,0.00041905141551978886,0.0004173231718596071
3974,0.0004166010767221451,0.00041601862176321447
3975,0.0004152481269557029,0.00041674176463857293
3976,0.0004159037198405713,0.00041702977614477277
3977,0.0004163344274275005,0.00041592761408537626
3978,0.00041508677531965077,0.0004142478865105659
3979,0.0004134904593229294,0.00041390006663277745
3980,0.0004131534951739013,0.00041436395258642733
3981,0.0004135287890676409,0.00041385091026313603
3982,0.00041313626570627093,0.00041273009264841676
3983,0.00041191940545104444,0.0004118297074455768
3984,0.00041105071431957185,0.0004117183852940798
3985,0.0004109781002625823,0.00041173549834638834
3986,0.0004109101719222963,0.00041094273910857737
3987,0.00041020740172825754,0.00041007346590049565
3988,0.00040928079397417605,0.0004095819022040814
3989,0.0004087918787263334,0.0004093918832950294
3990,0.0004086492699570954,0.0004091013688594103
3991,0.00040828611236065626,0.00040831451769918203
3992,0.0004075647157151252,0.00040767088648863137
3993,0.0004068897687830031,0.0004073195159435272
3994,0.0004065252433065325,0.0004069932037964463
3995,0.0004062472144141793,0.00040656098281033337
3996,0.00040575527236796916,0.00040587145485915244
3997,0.00040511094266548753,0.00040535401785746217
3998,0.000404580554459244,0.00040501722833141685
3999,0.00040422179154120386,0.0004045949026476592
4000,0.0004038435872644186,0.0004041178908664733
4001,0.0004033205914311111,0.00040352289215661585
4002,0.0004027538816444576,0.00040305679431185126
4003,0.0004022868233732879,0.00040269354940392077
4004,0.0004018995969090611,0.0004022254142910242
4005,0.000401467812480405,0.0004017440078314394
4006,0.00040095331496559083,0.0004012126009911299
4007,0.00040043870103545487,0.0004007614916190505
4008,0.0003999918990302831,0.0004003681242465973
4009,0.0003995770530309528,0.000399885670049116
4010,0.0003991230914834887,0.00039941241266205907
4011,0.0003986258234363049,0.00039891659980639815
4012,0.000398140458855778,0.0003984669747296721
4013,0.0003976963635068387,0.0003980521287303418
4014,0.00039726324030198157,0.0003975690633524209
4015,0.0003968027012888342,0.00039710503187961876
4016,0.00039632045081816614,0.00039662793278694153
4017,0.00039585004560649395,0.0003961755719501525
4018,0.0003954035637434572,0.00039574774564243853
4019,0.00039496025419794023,0.00039526924956589937
4020,0.0003944996860809624,0.0003948111261706799
4021,0.00039402800030075014,0.0003943438350688666
4022,0.00039356487104669213,0.00039388902951031923
4023,0.00039311571163125336,0.0003934532287530601
4024,0.0003926673380192369,0.00039298078627325594
4025,0.00039220869075506926,0.0003925262426491827
4026,0.00039174401899799705,0.00039206433575600386
4027,0.00039128484786488116,0.00039160894812084734
4028,0.00039083376759663224,0.00039116808329708874
4029,0.0003903832985088229,0.0003907012869603932
4030,0.0003899268922396004,0.0003902493044734001
4031,0.0003894669353030622,0.00038978998782113194
4032,0.00038901009247638285,0.00038933518226258457
4033,0.0003885581099893898,0.0003888912033289671
4034,0.00038810691330581903,0.0003884286852553487
4035,0.00038765257340855896,0.0003879787109326571
4036,0.00038719584699720144,0.00038752102409489453
4037,0.00038674072129651904,0.0003870673826895654
4038,0.00038628873880952597,0.0003866217448376119
4039,0.0003858376294374466,0.0003861626028083265
4040,0.00038538489025086164,0.0003857140545733273
4041,0.00038493069587275386,0.00038525823038071394
4042,0.0003844772290904075,0.0003848058986477554
4043,0.00038402562495321035,0.0003843591548502445
4044,0.0003835748939309269,0.0003839029814116657
4045,0.00038312358083203435,0.00038345559732988477
4046,0.0003826715110335499,0.0003830012574326247
4047,0.0003822194994427264,0.0003825505555141717
4048,0.000381768710212782,0.0003821031714323908
4049,0.00038131870678626,0.0003816497919615358
4050,0.0003808687615673989,0.0003812030772678554
4051,0.0003804182051680982,0.00038075039628893137
4052,0.00037996782339178026,0.00038030152791179717
4053,0.0003795180527959019,0.00037985382368788123
4054,0.0003790689806919545,0.00037940280162729323
4055,0.00037862019962631166,0.00037895701825618744
4056,0.000378171302145347,0.0003785059379879385
4057,0.0003777223755605519,0.0003780586994253099
4058,0.0003772737109102309,0.00037761128623969853
4059,0.00037682574475184083,0.0003771623014472425
4060,0.00037637812783941627,0.0003767172747757286
4061,0.00037593062734231353,0.00037626794073730707
4062,0.00037548315594904125,0.00037582230288535357
4063,0.00037503588828258216,0.00037537547177635133
4064,0.00037458911538124084,0.0003749284951481968
4065,0.000374142691725865,0.0003744841378647834
4066,0.00037369655910879374,0.0003740366082638502
4067,0.00037325051380321383,0.00037359248381108046
4068,0.0003728047595359385,0.0003731465258169919
4069,0.0003723592380993068,0.00037270147004164755
4070,0.0003719140077009797,0.0003722577530425042
4071,0.00037146921386010945,0.0003718122316058725
4072,0.00037102465284988284,0.0003713693586178124
4073,0.0003705803246702999,0.00037092456477694213
4074,0.0003701361420098692,0.00037048140075057745
4075,0.00036969236680306494,0.00037003844045102596
4076,0.0003692488535307348,0.0003695947816595435
4077,0.00036880571860820055,0.0003691531019285321
4078,0.0003683627292048186,0.00036870985059067607
4079,0.0003679201181512326,0.0003682683454826474
4080,0.00036747773992829025,0.00036782637471333146
4081,0.00036703565274365246,0.00036738463677465916
4082,0.0003665939439088106,0.0003669440047815442
4083,0.00036615243880078197,0.00036650238325819373
4084,0.0003657112247310579,0.0003660624788608402
4085,0.00036527038901112974,0.0003656217595562339
4086,0.0003648298152256757,0.000365181767847389
4087,0.00036438944516703486,0.0003647423000074923
4088,0.0003639494825620204,0.00036430254112929106
4089,0.00036350981099531054,0.0003638639173004776
4090,0.00036307043046690524,0.0003634246240835637
4091,0.0003626312827691436,0.00036298646591603756
4092,0.0003621925425250083,0.00036254822043702006
4093,0.00036175406421534717,0.0003621101495809853
4094,0.00036131584784016013,0.00036167289363220334
4095,0.00036087800981476903,0.0003612352884374559
4096,0.00036044049193151295,0.00036079876008443534
4097,0.00036000326508656144,0.0003603618824854493
4098,0.00035956635838374496,0.00035992564517073333
4099,0.00035912974271923304,0.0003594897862058133
4100,0.0003586934763006866,0.0003590538399294019
4101,0.00035825747181661427,0.0003586188249755651
4102,0.0003578218456823379,0.0003581835189834237
4103,0.00035738651058636606,0.0003577489987947047
4104,0.0003569514665286988,0.00035731453681364655
4105,0.0003565168008208275,0.00035688048228621483
4106,0.0003560824552550912,0.0003564468934200704
4107,0.0003556484589353204,0.00035601333365775645
4108,0.0003552147245500237,0.0003555805014912039
4109,0.00035478139761835337,0.00035514755290932953
4110,0.0003543483617249876,0.0003547153319232166
4111,0.0003539156459737569,0.000354283198248595
4112,0.0003534832794684917,0.00035385138471610844
4113,0.000353051204001531,0.00035342021146789193
4114,0.0003526195650920272,0.0003529889800120145
4115,0.0003521881881169975,0.00035255844704806805
4116,0.0003517571894917637,0.0003521279722917825
4117,0.0003513264819048345,0.00035169802140444517
4118,0.0003508961817715317,0.0003512683033477515
4119,0.0003504660853650421,0.00035083890543319285
4120,0.0003500364546198398,0.0003504100313875824
4121,0.0003496072022244334,0.0003499812737572938
4122,0.0003491781826596707,0.00034955303999595344
4123,0.0003487495705485344,0.00034912506816908717
4124,0.00034832136589102447,0.0003486975620035082
4125,0.0003478933940641582,0.0003482702886685729
4126,0.00034746588789857924,0.0003478433645796031
4127,0.0003470386436674744,0.000347416935255751
4128,0.0003466118359938264,0.00034699065145105124
4129,0.00034618531935848296,0.0003465650079306215
4130,0.0003457592101767659,0.00034613939351402223
4131,0.0003453334211371839,0.00034571439027786255
4132,0.00034490801044739783,0.000345289648976177
4133,0.0003444829198997468,0.00034486519871279597
4134,0.0003440582368057221,0.00034444130142219365
4135,0.0003436338738538325,0.0003440176078584045
4136,0.00034320997656323016,0.0003435943799559027
4137,0.00034278639941476285,0.00034317138488404453
4138,0.0003423631133046001,0.00034274894278496504
4139,0.00034194026375189424,0.0003423267335165292
4140,0.00034151782165281475,0.0003419049608055502
4141,0.00034109564148820937,0.00034148356644436717
4142,0.00034067395608872175,0.00034106249222531915
4143,0.0003402525617275387,0.00034064188366755843
4144,0.0003398316039238125,0.0003402214788366109
4145,0.0003394109080545604,0.00033980165608227253
4146,0.0003389907069504261,0.0003393820661585778
4147,0.00033857085509225726,0.0003389629418961704
4148,0.00033815138158388436,0.0003385441959835589
4149,0.00033773231552913785,0.00033812577021308243
4150,0.00033731356961652637,0.0003377077810000628
4151,0.0003368952020537108,0.00033729011192917824
4152,0.00033647732925601304,0.0003368729376234114
4153,0.0003360597474966198,0.00033645605435594916
4154,0.000335642573190853,0.0003360396367497742
4155,0.0003352258063387126,0.00033562351018190384
4156,0.00033480938873253763,0.0003352078783791512
4157,0.00033439340768381953,0.00033479256671853364
4158,0.0003339777758810669,0.00033437766251154244
4159,0.0003335625515319407,0.00033396322396583855
4160,0.00033314776374027133,0.00033354907645843923
4161,0.00033273332519456744,0.0003331353946123272
4162,0.00033231929410248995,0.00033272203290835023
4163,0.00033190567046403885,0.000332309165969491
4164,0.0003314924251753837,0.00033189659006893635
4165,0.0003310796164441854,0.000331484479829669
4166,0.000330667186062783,0.00033107283525168896
4167,0.00033025513403117657,0.0003306614817120135
4168,0.000329843518557027,0.0003302505938336253
4169,0.00032943228143267334,0.00032984005520120263
4170,0.00032902148086577654,0.0003294300113338977
4171,0.0003286111168563366,0.00032902031671255827
4172,0.00032820107298903167,0.0003286110586486757
4173,0.00032779149478301406,0.00032820214983075857
4174,0.00032738232403062284,0.00032779370667412877
4175,0.00032697353162802756,0.0003273857000749558
4176,0.00032656523399055004,0.0003269780718255788
4177,0.000326157285599038,0.00032657082192599773
4178,0.0003257497155573219,0.0003261640085838735
4179,0.00032534264028072357,0.00032575763179920614
4180,0.00032493588514626026,0.0003253516915719956
4181,0.00032452968298457563,0.0003249461005907506
4182,0.000324123800965026,0.0003245409461669624
4183,0.00032371835550293326,0.0003241362574044615
4184,0.0003233133174944669,0.00032373194699175656
4185,0.0003229087160434574,0.00032332807313650846
4186,0.00032250455114990473,0.00032292454852722585
4187,0.000322100764606148,0.0003225216059945524
4188,0.0003216975019313395,0.0003221189836040139
4189,0.000321294559398666,0.0003217167977709323
4190,0.0003208920534234494,0.00032131504849530756
4191,0.00032049004221335053,0.00032091367756947875
4192,0.0003200884093530476,0.00032051283051259816
4193,0.0003196871839463711,0.0003201123035978526
4194,0.0003192864533048123,0.00031971230055205524
4195,0.0003188861010130495,0.00031931264675222337
4196,0.00031848621438257396,0.0003189135168213397
4197,0.0003180867643095553,0.0003185147070325911
4198,0.0003176876634825021,0.0003181164211127907
4199,0.00031728908652439713,0.00031771851354278624
4200,0.00031689091701991856,0.0003173210716340691
4201,0.0003164932131767273,0.0003169241244904697
4202,0.0003160959167871624,0.00031652755569666624
4203,0.00031569908605888486,0.0003161313943564892
4204,0.0003153026627842337,0.0003157357277814299
4205,0.00031490670517086983,0.00031534043955616653
4206,0.00031451115501113236,0.0003149456169921905
4207,0.0003141160705126822,0.0003145512309856713
4208,0.00031372139346785843,0.00031415733974426985
4209,0.000313327182084322,0.0003137637977488339
4210,0.0003129334363620728,0.0003133708087261766
4211,0.000312540156301111,0.00031297813984565437
4212,0.0003121472254861146,0.0003125860239379108
4213,0.00031175484764389694,0.00031219428637996316
4214,0.0003113628481514752,0.0003118030435871333
4215,0.00031097131432034075,0.0003114121500402689
4216,0.0003105801879428327,0.0003110218094661832
4217,0.0003101895854342729,0.0003106318472418934
4218,0.00030979939037933946,0.00031024240888655186
4219,0.0003094096900895238,0.00030985340708866715
4220,0.000309020426357165,0.0003094647836405784
4221,0.00030863157007843256,0.0003090767131652683
4222,0.00030824323766864836,0.00030868902103975415
4223,0.0003078552836086601,0.0003083017945755273
4224,0.00030746779520995915,0.0003079150046687573
4225,0.00030708080157637596,0.0003075287095271051
4226,0.0003066942736040801,0.0003071428509429097
4227,0.00030630818218924105,0.0003067574871238321
4228,0.0003059225273318589,0.00030637250165455043
4229,0.00030553736723959446,0.00030598806915804744
4230,0.0003051526437047869,0.00030560395680367947
4231,0.00030476838583126664,0.0003052204556297511
4232,0.0003043845936190337,0.0003048373037017882
4233,0.00030400120886042714,0.0003044547338504344
4234,0.00030361837707459927,0.00030407251324504614
4235,0.00030323598184622824,0.0003036907874047756
4236,0.00030285396496765316,0.0003033094690181315
4237,0.0003024725301656872,0.00030292876181192696
4238,0.00030209150281734765,0.000302548345644027
4239,0.0003017109411302954,0.0003021685406565666
4240,0.00030133084510453045,0.00030178899760358036
4241,0.0003009512438438833,0.00030141015304252505
4242,0.00030057207914069295,0.00030103157041594386
4243,0.0003001934092026204,0.00030065374448895454
4244,0.0002998151467181742,0.00030027597676962614
4245,0.00029943743720650673,0.0002998991112690419
4246,0.0002990601060446352,0.0002995222166646272
4247,0.00029868329875171185,0.0002991463989019394
4248,0.0002983069571200758,0.0002987703774124384
4249,0.0002979310811497271,0.0002983955491799861
4250,0.0002975556708406657,0.00029802037170156837
4251,0.00029718075529672205,0.00029764664941467345
4252,0.0002968063054140657,0.0002972721995320171
4253,0.0002964323211926967,0.0002968996996060014
4254,0.0002960588608402759,0.00029652591911144555
4255,0.00029568583704531193,0.00029615461244247854
4256,0.0002953132789116353,0.0002957814431283623
4257,0.00029494124464690685,0.00029541164985857904
4258,0.0002945696469396353,0.0002950388297904283
4259,0.0002941986022051424,0.0002946708118543029
4260,0.0002938280813395977,0.0002942980790976435
4261,0.0002934580552391708,0.00029393230215646327
4262,0.000293088611215353,0.0002935593365691602
4263,0.0002927197783719748,0.0002931967319454998
4264,0.00029235167312435806,0.0002928229805547744
4265,0.0002919843827839941,0.0002924651198554784
4266,0.0002916181110776961,0.00029209014610387385
4267,0.00029125329456292093,0.0002917403762694448
4268,0.00029089045710861683,0.00029136426746845245
4269,0.0002905305300373584,0.00029102960252203047
4270,0.00029017505585215986,0.0002906551817432046
4271,0.00028982668300159276,0.0002903517452068627
4272,0.00028948980616405606,0.0002899910032283515
4273,0.00028917164308950305,0.0002897591039072722
4274,0.00028888482484035194,0.0002894543285947293
4275,0.00028865053900517523,0.00028940013726241887
4276,0.0002885052817873657,0.0002892881166189909
4277,0.0002885112480726093,0.0002897059021051973
4278,0.00028877623844891787,0.00029021408408880234
4279,0.00028948401450179517,0.0002919389808084816
4280,0.00029095023637637496,0.0002943489816971123
4281,0.0002937004610430449,0.00029968461603857577
4282,0.00029859767528250813,0.00030744430841878057
4283,0.00030693513690494,0.0003216964832972735
4284,0.0003204575623385608,0.00034094651346094906
4285,0.0003406531468499452,0.0003684327530208975
4286,0.00036700614145956933,0.0003928764199372381
4287,0.00039281180943362415,0.0004049652779940516
4288,0.0004034461744595319,0.0003831637150142342
4289,0.0003830513160210103,0.00033732812153175473
4290,0.00033604330383241177,0.0002936946402769536
4291,0.0002930625923909247,0.00028448610100895166
4292,0.00028375169495120645,0.00030699121998623013
4293,0.0003058250294998288,0.0003303062985651195
4294,0.0003299597301520407,0.0003304792335256934
4295,0.0003292146138846874,0.00030511789373122156
4296,0.0003045891353394836,0.0002837830688804388
4297,0.00028286236920394003,0.0002852217585314065
4298,0.00028423176263459027,0.0003007306077051908
4299,0.0003001938748639077,0.00030874606454744935
4300,0.00030758214415982366,0.0002976177493110299
4301,0.0002970401255879551,0.00028305346495471895
4302,0.0002821156813297421,0.00028050524997524917
4303,0.00027958827558904886,0.00028901841142214835
4304,0.00028839046717621386,0.0002950616180896759
4305,0.00029398113838396966,0.0002891178010031581
4306,0.0002884822024498135,0.0002802738163154572
4307,0.0002793536405079067,0.0002783019735943526
4308,0.0002774082822725177,0.0002831797464750707
4309,0.0002824949042405933,0.00028670206665992737
4310,0.0002856767678167671,0.00028284790460020304
4311,0.0002821573871187866,0.000277556711807847
4312,0.0002766556281130761,0.0002765130193438381
4313,0.0002756276517175138,0.0002793505263980478
4314,0.00027863026480190456,0.00028116285102441907
4315,0.0002801806549541652,0.0002784626267384738
4316,0.00027773482725024223,0.00027529356884770095
4317,0.0002744109951891005,0.00027478812262415886
4318,0.0002739088376984,0.00027637474704533815
4319,0.00027562782634049654,0.00027720993966795504
4320,0.00027625804068520665,0.000275299942586571
4321,0.00027454100199975073,0.000273365993052721
4322,0.00027249311096966267,0.0002730694250203669
4323,0.00027219284675084054,0.0002738760085776448
4324,0.000273106008535251,0.00027419975958764553
4325,0.0002732705033849925,0.000272848061285913
4326,0.0002720676420722157,0.00027161327307112515
4327,0.0002707485400605947,0.00027135497657582164
4328,0.00027048488846048713,0.0002716867602430284
4329,0.00027090118965134025,0.00027175762807019055
4330,0.0002708480751607567,0.00027079033316113055
4331,0.0002699957985896617,0.0002699467586353421
4332,0.0002690872934181243,0.0002696643932722509
4333,0.00026880059158429503,0.00026971547049470246
4334,0.0002689163957256824,0.00026966011500917375
4335,0.0002687651140149683,0.0002689471875783056
4336,0.0002681417390704155,0.0002683242491912097
4337,0.0002674672577995807,0.00026800690102390945
4338,0.00026714883279055357,0.00026789409457705915
4339,0.0002670842222869396,0.0002677694137673825
4340,0.00026688602520152926,0.0002672202535904944
4341,0.00026640715077519417,0.0002667267981451005
