Epoch,Train_Loss,Validation_Loss
4067,0.0003902844327967614,0.00036856799852102995
4068,0.00036786016426049173,0.00036482923314906657
4069,0.0003641053626779467,0.00037648764555342495
4070,0.00037559590418823063,0.0003889267682097852
4071,0.0003883361059706658,0.00039033850771375
4072,0.00038939985097385943,0.00037786434404551983
4073,0.00037724809953942895,0.000363014085451141
4074,0.0003621978685259819,0.00035686735645867884
4075,0.00035611542989499867,0.00036143549368716776
4076,0.00036077279946766794,0.00036862489650957286
4077,0.00036777069908566773,0.0003686956188175827
4078,0.000368082313798368,0.00036144538898952305
4079,0.00036062515573576093,0.0003529656969476491
4080,0.00035228271735832095,0.0003504262422211468
4081,0.00034972376306541264,0.0003534752468112856
4082,0.0003526959044393152,0.0003561330959200859
4083,0.00035550500615499914,0.00035449821734800935
4084,0.0003537056618370116,0.00034906534710898995
4085,0.00034841420711018145,0.00034489110112190247
4086,0.0003441743610892445,0.000344384228810668
4087,0.0003436604456510395,0.0003458767314441502
4088,0.0003452345263212919,0.00034620726364664733
4089,0.0003454516117926687,0.00034358847187832
4090,0.0003429531934671104,0.00034018189762718976
4091,0.00033946873736567795,0.0003381407295819372
4092,0.0003374585066922009,0.00033805565908551216
4093,0.0003374062944203615,0.0003384185256436467
4094,0.0003377007378730923,0.00033733074087649584
4095,0.0003367041936144233,0.0003351367777213454
4096,0.00033443712163716555,0.0003328978782519698
4097,0.00033224589424207807,0.0003318052040413022
4098,0.00033115423866547644,0.00033155822893604636
4099,0.0003308746963739395,0.00033097920822910964
4100,0.00033035772503353655,0.00032968862797133625
4101,0.0003290078602731228,0.00032783386996015906
4102,0.0003272041503805667,0.0003263699763920158
4103,0.0003257229982409626,0.00032552832271903753
4104,0.0003248751745559275,0.0003248977882321924
4105,0.00032428099075332284,0.0003240451624151319
4106,0.0003233864263165742,0.00032266590278595686
4107,0.0003220528888050467,0.0003212514566257596
4108,0.00032061326783150434,0.000320077029755339
4109,0.00031944960937835276,0.0003192147414665669
4110,0.0003186030371580273,0.000318435748340562
4111,0.0003177996550220996,0.00031738230609335005
4112,0.0003167817776557058,0.0003161821805406362
4113,0.0003155563317704946,0.00031494334689341486
4114,0.00031433714320883155,0.0003139005566481501
4115,0.00031329545890912414,0.00031301722628995776
4116,0.0003124030481558293,0.0003120890469290316
4117,0.00031149835558608174,0.0003110781835857779
4118,0.00031046729418449104,0.0003099322784692049
4119,0.00030934298411011696,0.0003088412049692124
4120,0.00030824457644484937,0.00030784239061176777
4121,0.00030724817770533264,0.0003069058002438396
4122,0.0003063236072193831,0.00030597802833653986
4123,0.0003053835534956306,0.00030495229293592274
4124,0.00030437641544267535,0.00030391226755455136
4125,0.00030332632013596594,0.00030287305708043277
4126,0.00030229633557610214,0.0003018962743226439
4127,0.0003013225505128503,0.00030096492264419794
4128,0.0003003870660904795,0.00030000973492860794
4129,0.00029944474226795137,0.0002990428183693439
4130,0.00029846912366338074,0.0002980348654091358
4131,0.0002974726085085422,0.00029705208726227283
4132,0.0002964873565360904,0.0002960953861474991
4133,0.0002955330419354141,0.00029515798087231815
4134,0.00029460221412591636,0.000294232479063794
4135,0.0002936720266006887,0.00029327781521715224
4136,0.0002927273453678936,0.0002923268766608089
4137,0.0002917721285484731,0.00029137078672647476
4138,0.0002908222086261958,0.000290436641080305
4139,0.00028988957637920976,0.0002895201032515615
4140,0.00028897280571982265,0.00028860190650448203
4141,0.0002880611864384264,0.0002876892685890198
4142,0.0002871453471016139,0.0002867619914468378
4143,0.0002862249093595892,0.00028584524989128113
4144,0.0002853069454431534,0.00028493389254435897
4145,0.0002843987022060901,0.0002840339730028063
4146,0.00028350172215141356,0.00028314461815170944
4147,0.0002826116979122162,0.0002822506648954004
4148,0.00028172312886454165,0.0002813632017932832
4149,0.00028083406505174935,0.00028047137311659753
4150,0.0002799467765726149,0.0002795894688460976
4151,0.00027906527975574136,0.00027871414204128087
4152,0.0002781917282845825,0.0002778446360025555
4153,0.00027732521994039416,0.00027698290068656206
4154,0.0002764631062746048,0.0002761190407909453
4155,0.00027560332091525197,0.0002752621076069772
4156,0.0002747459220699966,0.0002744056982919574
4157,0.0002738925686571747,0.00027355708880349994
4158,0.0002730450069066137,0.0002727145329117775
4159,0.00027220367337577045,0.00027187602245248854
4160,0.00027136775315739214,0.0002710442349780351
4161,0.0002705360238905996,0.00027021291316486895
4162,0.0002697076997719705,0.00026938816881738603
4163,0.00026888313004747033,0.00026856595650315285
4164,0.0002680631005205214,0.0002677500597201288
4165,0.0002672483678907156,0.0002669396926648915
4166,0.00026643904857337475,0.00026613319641910493
4167,0.0002656346478033811,0.0002653328119777143
4168,0.00026483461260795593,0.0002645346976350993
4169,0.0002640386810526252,0.0002637425495777279
4170,0.00026324696955271065,0.00026295374846085906
4171,0.00026245988556183875,0.00026217050617560744
4172,0.00026167772011831403,0.00026139235706068575
4173,0.00026090050232596695,0.0002606184280011803
4174,0.00026012814487330616,0.00025985005777329206
4175,0.0002593602694105357,0.00025908491807058454
4176,0.00025859681772999465,0.0002583253080956638
4177,0.0002578377607278526,0.00025756945251487195
4178,0.0002570833021309227,0.0002568188647273928
4179,0.0002563335292506963,0.00025607296265661716
4180,0.00025558852939866483,0.0002553315425757319
4181,0.00025484824436716735,0.00025459524476900697
4182,0.00025411255774088204,0.0002538628177717328
4183,0.0002533813240006566,0.0002531355421524495
4184,0.0002526546304579824,0.0002524122246541083
4185,0.0002519323898013681,0.00025169391301460564
4186,0.000251214747549966,0.0002509800251573324
4187,0.00025050167459994555,0.00025027082301676273
4188,0.00024979322915896773,0.0002495663065928966
4189,0.00024908935301937163,0.00024886606843210757
4190,0.0002483899879734963,0.0002481706324033439
4191,0.0002476950758136809,0.00024747930001467466
4192,0.0002470045874360949,0.00024679279886186123
4193,0.0002463185810483992,0.00024611057597212493
4194,0.0002456370275467634,0.00024543292238377035
4195,0.0002449599851388484,0.00024475977988913655
4196,0.00024428736651316285,0.00024409100296907127
4197,0.00024361920077353716,0.0002434267953503877
4198,0.00024295542971231043,0.00024276680778712034
4199,0.00024229602422565222,0.00024211136042140424
4200,0.0002416409843135625,0.00024146013311110437
4201,0.0002409902954241261,0.00024081340234261006
4202,0.0002403439284535125,0.00024017092073336244
4203,0.0002397019270574674,0.000239532848354429
4204,0.00023906420392449945,0.00023889908334240317
4205,0.00023843080271035433,0.00023826956748962402
4206,0.00023780166520737112,0.00023764438810758293
4207,0.00023717677686363459,0.00023702335602138191
4208,0.00023655613767914474,0.00023640666040591896
4209,0.0002359396603424102,0.00023579409753438085
4210,0.0002353274030610919,0.00023518579837400466
4211,0.00023471932217944413,0.00023458163195755333
4212,0.00023411543224938214,0.0002339816273888573
4213,0.0002335156314074993,0.00023338579921983182
4214,0.0002329199924133718,0.00023279403103515506
4215,0.00023232844250742346,0.00023220641014631838
4216,0.0002317409380339086,0.0002316227910341695
4217,0.00023115749354474247,0.00023104327556211501
4218,0.0002305780944880098,0.0002304677473148331
4219,0.00023000271175988019,0.0002298962790518999
4220,0.0002294313017046079,0.0002293287543579936
4221,0.00022886384977027774,0.0002287651877850294
4222,0.00022830038506072015,0.0002282055647810921
4223,0.0002277407911606133,0.00022764991445001215
4224,0.0002271851699333638,0.00022709813492838293
4225,0.00022663337585981935,0.000226550197112374
4226,0.0002260854816995561,0.0002260061737615615
4227,0.0002255414001410827,0.00022546591935679317
4228,0.00022500114573631436,0.0002249295066576451
4229,0.00022446466027759016,0.00022439683380071074
4230,0.00022393197286874056,0.00022386795899365097
4231,0.0002234029961982742,0.00022334280947688967
4232,0.00022287775937002152,0.00022282139980234206
4233,0.00022235621872823685,0.00022230367176234722
4234,0.00022183838882483542,0.0002217895380454138
4235,0.00022132416779641062,0.00022127918782643974
4236,0.00022081359929870814,0.00022077237372286618
4237,0.00022030665422789752,0.00022026915394235402
4238,0.00021980327437631786,0.00021976951393298805
4239,0.00021930344519205391,0.00021927343914285302
4240,0.00021880719577893615,0.00021878087136428803
4241,0.0002183143951697275,0.00021829183970112354
4242,0.00021782513067591935,0.00021780625684186816
4243,0.00021733932953793555,0.00021732413733843714
4244,0.00021685697720386088,0.000216845452087
4245,0.00021637804456986487,0.00021637018653564155
4246,0.00021590248798020184,0.00021589829702861607
4247,0.00021543035109061748,0.00021542978356592357
4248,0.00021496151748578995,0.0002149645733879879
4249,0.0002144960599252954,0.00021450272470247
4250,0.00021403386199381202,0.00021404415019787848
4251,0.0002135749818990007,0.00021358884987421334
4252,0.0002131193468812853,0.00021313680917955935
4253,0.0002126669423887506,0.00021268795535434037
4254,0.00021221775386948138,0.00021224230295047164
4255,0.00021177173766773194,0.00021179985196795315
4256,0.0002113289519911632,0.00021136057330295444
4257,0.00021088923676870763,0.0002109243650920689
4258,0.0002104526647599414,0.0002104913000948727
4259,0.00021001920686103404,0.00021006129099987447
4260,0.0002095887903124094,0.0002096343960147351
4261,0.00020916145876981318,0.00020921048417221755
4262,0.0002087371685774997,0.00020878961367998272
4263,0.00020831581787206233,0.00020837171177845448
4264,0.0002078975085169077,0.00020795677846763283
4265,0.0002074821386486292,0.00020754479919560254
4266,0.00020706970826722682,0.00020713575941044837
4267,0.00020666020282078534,0.00020672961545642465
4268,0.0002062535786535591,0.0002063263236777857
4269,0.00020584982121363282,0.00020592591317836195
4270,0.00020544893050100654,0.00020552835485432297
4271,0.00020505086285993457,0.00020513360504992306
4272,0.00020465560373850167,0.0002047415910055861
4273,0.00020426310948096216,0.00020435240003280342
4274,0.00020387339463923126,0.00020396593026816845
4275,0.0002034864155575633,0.00020358221081551164
4276,0.00020310214313212782,0.00020320116891525686
4277,0.00020272054825909436,0.0002028228045674041
4278,0.00020234166004229337,0.00020244710322003812
4279,0.00020196543482597917,0.00020207406487315893
4280,0.00020159182895440608,0.0002017036167671904
4281,0.00020122081332374364,0.0002013357589021325
4282,0.00020085238793399185,0.00020097047672607005
4283,0.0002004865527851507,0.000200607770239003
4284,0.00020012327877338976,0.00020024756668135524
4285,0.00019976249313913286,0.0001998898951569572
4286,0.00019940422498621047,0.00019953471201006323
4287,0.00019904845976270735,0.00019918200268875808
4288,0.00019869515381287783,0.00019883173808921129
4289,0.00019834429258480668,0.00019848391821142286
4290,0.00019799584697466344,0.00019813845574390143
4291,0.0001976498169824481,0.00019779543799813837
4292,0.000197306158952415,0.0001974547776626423
4293,0.0001969648728845641,0.000197116460185498
4294,0.00019662595877889544,0.00019678047101479024
4295,0.00019628932932391763,0.00019644678104668856
4296,0.00019595502817537636,0.00019611539028119296
4297,0.00019562298257369548,0.00019578626961447299
4298,0.0001952932361746207,0.00019545937539078295
4299,0.00019496571621857584,0.000195134780369699
4300,0.00019464045180939138,0.00019481232448015362
4301,0.00019431735563557595,0.0001944921095855534
4302,0.00019399648590479046,0.00019417409203015268
4303,0.00019367779896128923,0.00019385818450246006
4304,0.0001933612220454961,0.00019354441610630602
4305,0.00019304682791698724,0.0001932327722897753
4306,0.0001927345001604408,0.0001929232239490375
4307,0.0001924242969835177,0.00019261580018792301
4308,0.0001921161892823875,0.00019231039914302528
4309,0.00019181011884938926,0.00019200706447008997
4310,0.00019150611478835344,0.00019170573796145618
4311,0.00019120410433970392,0.0001914064632728696
4312,0.00019090413115918636,0.00019110915309283882
4313,0.0001906061515910551,0.00019081383652519435
4314,0.00019031012197956443,0.00019052049901802093
4315,0.00019001610053237528,0.00019022906781174242
4316,0.00018972398538608104,0.0001899395720101893
4317,0.0001894338201964274,0.000189652040717192
4318,0.00018914554675575346,0.0001893663575174287
4319,0.00018885917961597443,0.00018908258061856031
4320,0.00018857473332900554,0.0001888007391244173
4321,0.00018829214968718588,0.00018852073117159307
4322,0.00018801148689817637,0.00018824277503881603
4323,0.000187732744961977,0.0001879665651358664
4324,0.000187455938430503,0.00018769266898743808
4325,0.00018718118371907622,0.00018742060638032854
4326,0.00018690858269110322,0.00018715141050051898
4327,0.00018663841183297336,0.00018688439740799367
4328,0.00018637107859831303,0.0001866218080976978
4329,0.0001861072814790532,0.0001863627549028024
4330,0.0001858481700764969,0.0001861120545072481
4331,0.0001855958253145218,0.00018586944497656077
4332,0.000185353695997037,0.0001856457383837551
4333,0.00018512770475354046,0.00018544466001912951
4334,0.0001849280233727768,0.00018529251974541694
4335,0.0001847722305683419,0.00018520797311794013
4336,0.00018469072529114783,0.00018525953055359423
4337,0.00018473638920113444,0.0001855173468356952
4338,0.00018500005535315722,0.00018616768647916615
4339,0.00018564039783086628,0.00018744036788120866
4340,0.0001869237021310255,0.0001898375921882689
4341,0.00018930375517811626,0.00019399565644562244
4342,0.00019347970373928547,0.00020105582370888442
4343,0.00020051108731422573,0.00021205564553383738
4344,0.00021153746638447046,0.00022790573711972684
4345,0.00022734627418685704,0.0002465774887241423
4346,0.0002460454707033932,0.0002625298220664263
4347,0.00026196910766884685,0.000265298702288419
4348,0.0002647321089170873,0.0002501830458641052
4349,0.0002496758534107357,0.0002252982958452776
4350,0.00022468013048637658,0.00020863086683675647
4351,0.00020820769714191556,0.000210827449336648
4352,0.00021015269157942384,0.0002220065944129601
4353,0.0002216063003288582,0.0002247973025077954
4354,0.00022412311227526516,0.00020850799046456814
4355,0.00020805415988434106,0.000187483528861776
4356,0.00018691658624447882,0.00018136706785298884
4357,0.0001808035740396008,0.00019283410802017897
4358,0.00019237615924794227,0.00020567695901263505
4359,0.0002050253824563697,0.00020363587827887386
4360,0.00020320121257100254,0.00019085139501839876
4361,0.00019023082859348506,0.0001818119635572657
4362,0.00018131447723135352,0.000184249845915474
4363,0.0001837171002989635,0.0001900614588521421
4364,0.0001894809684017673,0.00018924381583929062
4365,0.00018875693785957992,0.00018342009570915252
4366,0.00018282824021298438,0.0001805202045943588
4367,0.00018001574790105224,0.00018364330753684044
4368,0.00018308570724911988,0.000186665725777857
4369,0.00018612157145980746,0.00018431474745739251
4370,0.00018377744709141552,0.0001791148097254336
4371,0.0001785663334885612,0.00017708129598759115
4372,0.00017653743270784616,0.00017944874707609415
4373,0.0001789094676496461,0.00018186657689511776
4374,0.00018131613614968956,0.00018089637160301208
4375,0.00018034729873761535,0.00017813673184718937
4376,0.00017760497576091439,0.0001770557282725349
4377,0.00017648520588409156,0.00017791202117223293
4378,0.0001773939438862726,0.0001785113854566589
4379,0.00017793782171793282,0.00017731136176735163
4380,0.00017677636060398072,0.00017583792214281857
4381,0.0001752919633872807,0.00017577712424099445
4382,0.00017520874098408967,0.00017667592328507453
4383,0.000176154455402866,0.00017702003242447972
4384,0.0001764369080774486,0.00017596934048924595
4385,0.00017544269212521613,0.00017482545808888972
4386,0.00017425959231331944,0.00017454009503126144
4387,0.00017398709314875305,0.00017492350889369845
4388,0.00017438075155951083,0.00017504031711723655
4389,0.00017446877609472722,0.00017447950085625052
4390,0.00017394174938090146,0.00017395451141055673
4391,0.0001733859535306692,0.00017385263345204294
4392,0.00017330354603473097,0.0001740137959131971
4393,0.00017345516243949533,0.00017386575927957892
4394,0.0001733068929752335,0.00017334466974716634
4395,0.000172788102645427,0.0001728800416458398
4396,0.00017232124810107052,0.0001727727649267763
4397,0.00017221168673131615,0.00017284978821408004
4398,0.00017229195509571582,0.00017277772712986916
4399,0.0001722160232020542,0.00017247404321096838
4400,0.00017191056394949555,0.00017215326079167426
4401,0.0001715972466627136,0.00017202120216097683
4402,0.00017144970479421318,0.0001719414140097797
4403,0.00017138828116003424,0.00017180832219310105
4404,0.00017123566067311913,0.00017152290092781186
4405,0.0001709638600004837,0.00017127319006249309
4406,0.00017070744070224464,0.0001711393560981378
4407,0.00017056996875908226,0.00017106140148825943
4408,0.0001705022295936942,0.00017096204101108015
4409,0.0001703867455944419,0.00017074680363293737
4410,0.00017018707876559347,0.00017054537602234632
4411,0.0001699716958682984,0.00017037542420439422
4412,0.00016980967484414577,0.00017025924171321094
4413,0.00016968943236861378,0.00017012191528920084
4414,0.0001695509417913854,0.00016993821191135794
4415,0.00016936920292209834,0.00016975148173514754
4416,0.0001691791694611311,0.000169594946783036
4417,0.00016902365314308554,0.00016947370022535324
4418,0.00016890147526282817,0.00016934910672716796
4419,0.00016877605230547488,0.00016919715562835336
4420,0.0001686231407802552,0.000169027378433384
4421,0.00016845489153638482,0.0001688753836788237
4422,0.0001682979636825621,0.00016873166896402836
4423,0.00016816004063002765,0.00016860480536706746
4424,0.00016802512982394546,0.0001684502640273422
4425,0.00016787716594990343,0.00016829789092298597
4426,0.00016771871014498174,0.0001681419525993988
4427,0.00016756511467974633,0.00016800245794001967
4428,0.00016742503794375807,0.00016787275671958923
4429,0.00016729222261346877,0.00016773214156273752
4430,0.000167155172675848,0.0001675926469033584
4431,0.0001670104538789019,0.00016744316963013262
4432,0.00016686467279214412,0.00016730713832657784
4433,0.00016672479978296906,0.00016717125254217535
4434,0.0001665905147092417,0.00016703829169273376
4435,0.0001664556621108204,0.0001668984623393044
4436,0.00016631628386676311,0.00016675828373990953
4437,0.0001661743299337104,0.00016661731933709234
4438,0.00016603457333985716,0.0001664847950451076
4439,0.0001658991095609963,0.0001663492148509249
4440,0.00016576575580984354,0.00016621795657556504
4441,0.00016563123790547252,0.00016608001897111535
4442,0.00016549490101169795,0.00016594576300121844
4443,0.00016535886970814317,0.00016581255476921797
4444,0.0001652252540225163,0.00016568090359214693
4445,0.00016509396664332598,0.00016555235197301954
4446,0.0001649632176849991,0.00016541923105251044
4447,0.00016483161016367376,0.00016528968990314752
4448,0.00016469946422148496,0.0001651570782996714
4449,0.00016456811863463372,0.00016502922517247498
4450,0.00016443833010271192,0.00016490010602865368
4451,0.00016430969117209315,0.00016477292228955775
4452,0.00016418118320871145,0.000164643774041906
4453,0.00016405234055127949,0.00016451664851047099
4454,0.00016392359975725412,0.00016438776219729334
4455,0.00016379568842239678,0.0001642633433220908
4456,0.0001636688393773511,0.00016413547564297915
4457,0.0001635426888242364,0.00016401246830355376
4458,0.00016341677110176533,0.0001638847024878487
4459,0.0001632909115869552,0.0001637620007386431
4460,0.00016316540131811053,0.00016363567556254566
4461,0.00016304064774885774,0.00016351405065506697
4462,0.00016291666543111205,0.00016338947170879692
4463,0.00016279327974189073,0.0001632686471566558
4464,0.0001626702432986349,0.0001631445629755035
4465,0.0001625475415494293,0.0001630250335438177
4466,0.00016242530546151102,0.00016290141502395272
4467,0.00016230379696935415,0.00016278421389870346
4468,0.0001621830597287044,0.00016266116290353239
4469,0.0001620630209799856,0.00016254623187705874
4470,0.0001619436516193673,0.0001624237629584968
4471,0.0001618250535102561,0.0001623113639652729
4472,0.00016170741582755,0.00016219032113440335
4473,0.00016159108781721443,0.00016208193846978247
4474,0.0001614764187252149,0.0001619632967049256
4475,0.00016136388876475394,0.00016186154971364886
4476,0.00016125406546052545,0.00016174705524463207
4477,0.00016114796744659543,0.00016165726992767304
4478,0.00016104720998555422,0.0001615520886844024
4479,0.00016095404862426221,0.00016148551367223263
4480,0.00016087203403003514,0.0001614022912690416
4481,0.0001608062448212877,0.0001613825879758224
4482,0.0001607645972399041,0.00016135169425979257
4483,0.0001607590093044564,0.00016143238462973386
4484,0.00016080807836260647,0.00016152717580553144
4485,0.0001609399914741516,0.00016183257685042918
4486,0.00016119907377287745,0.0001622302079340443
4487,0.00016165203123819083,0.00016305086319334805
4488,0.00016240347758866847,0.00016417076403740793
4489,0.00016360687732230872,0.00016616507491562515
4490,0.00016549645806662738,0.0001689286291366443
4491,0.00016838652663864195,0.0001734088291414082
4492,0.0001727084891172126,0.00017938684322871268
4493,0.0001788754598237574,0.0001879376795841381
4494,0.0001871938438853249,0.0001976349885808304
4495,0.0001971595484064892,0.00020791853603441268
4496,0.00020712967670988292,0.00021370417380239815
4497,0.0002132524678017944,0.00021215244487393647
4498,0.00021135355927981436,0.00019958560005761683
4499,0.00019911283743567765,0.00018140139582101256
4500,0.0001806681975722313,0.00016514697927050292
4501,0.00016459054313600063,0.00015896552940830588
4502,0.0001583463599672541,0.00016331981169059873
4503,0.0001626545563340187,0.00017241698515135795
4504,0.0001718856074148789,0.00017918847152031958
4505,0.00017845987167675048,0.00017805678362492472
4506,0.00017754289729055017,0.00017080818361137062
4507,0.0001701031142147258,0.00016218525706790388
4508,0.00016161680105142295,0.00015831452037673444
4509,0.00015768985031172633,0.0001603100827196613
4510,0.0001596584916114807,0.00016490333655383438
4511,0.00016434497956652194,0.00016792310634627938
4512,0.00016722531290724874,0.00016648901510052383
4513,0.0001659396366449073,0.00016243880963884294
4514,0.00016176300414372236,0.00015858272672630847
4515,0.00015798764070495963,0.0001576702925376594
4516,0.00015705406258348376,0.0001594175846548751
4517,0.00015876360703259706,0.00016152570606209338
4518,0.00016095221508294344,0.00016221636906266212
4519,0.0001615384389879182,0.00016065742238424718
4520,0.0001600816030986607,0.00015849233022890985
4521,0.00015783810522407293,0.00015705652185715735
4522,0.0001564427075209096,0.00015718785289209336
4523,0.0001565762358950451,0.00015827637980692089
4524,0.00015762323164381087,0.00015899502614047378
4525,0.00015840803098399192,0.0001588667364558205
4526,0.00015820341650396585,0.00015777733642607927
4527,0.00015718204667791724,0.0001567569124745205
4528,0.00015611451817676425,0.0001562820398248732
4529,0.00015565722424071282,0.00015649986744392663
4530,0.00015588656242471188,0.00015701127995271236
4531,0.00015636107127647847,0.00015715476183686405
4532,0.00015655512106604874,0.00015691577573306859
4533,0.00015626211825292557,0.00015628297114744782
4534,0.00015567448281217366,0.00015580194303765893
4535,0.00015516461280640215,0.00015560552128590643
4536,0.00015497584536205977,0.00015569516108371317
4537,0.00015507747593801469,0.0001558904186822474
4538,0.00015524413902312517,0.00015586407971568406
4539,0.00015525445633102208,0.00015569169772788882
4540,0.0001550439337734133,0.00015533127589151263
4541,0.00015471450751647353,0.00015506749332416803
4542,0.0001544308615848422,0.0001549263106426224
4543,0.00015429453924298286,0.00015491315571125597
4544,0.00015428969345521182,0.00015496197738684714
4545,0.00015431860811077058,0.00015490088844671845
4546,0.000154283014126122,0.00015479304420296103
4547,0.00015414808876812458,0.00015457307745236903
4548,0.00015395073569379747,0.0001543991529615596
4549,0.0001537612552056089,0.00015426380559802055
4550,0.00015363142301794142,0.0001541953388368711
4551,0.00015356640506070107,0.00015417227405123413
4552,0.00015353126218542457,0.00015410508785862476
4553,0.00015348070883192122,0.0001540321682114154
4554,0.0001533886679681018,0.0001538858632557094
4555,0.00015325940330512822,0.0001537589996587485
4556,0.0001531190355308354,0.00015362819249276072
4557,0.0001529952569399029,0.00015353536582551897
4558,0.00015290129522327334,0.00015347066801041365
4559,0.0001528311549918726,0.00015339709352701902
4560,0.0001527670247014612,0.0001533343456685543
4561,0.0001526916166767478,0.00015322772378567606
4562,0.00015259755309671164,0.00015313125913962722
4563,0.00015248943236656487,0.0001530125882709399
4564,0.00015237882325891405,0.00015291504678316414
4565,0.00015227662515826523,0.00015282603271771222
4566,0.00015218752378132194,0.00015274379984475672
4567,0.00015210863784886897,0.00015267467824742198
4568,0.00015203269140329212,0.00015258642088156193
4569,0.00015195243759080768,0.00015250746218953282
4570,0.00015186448581516743,0.00015240530774462968
4571,0.00015177000022958964,0.00015231511497404426
4572,0.00015167337551247329,0.00015221760259009898
4573,0.0001515793555881828,0.000152130305650644
4574,0.00015149069076869637,0.00015204855299089104
4575,0.00015140722098294646,0.00015196458844002336
4576,0.00015132653061300516,0.0001518888457212597
4577,0.00015124553465284407,0.0001517998898634687
4578,0.0001511620357632637,0.00015171925770118833
4579,0.00015107546641957015,0.0001516259799245745
4580,0.00015098691801540554,0.00015154122957028449
4581,0.00015089816588442773,0.00015145196812227368
4582,0.0001508108980488032,0.00015136785805225372
4583,0.00015072590031195432,0.00015128609084058553
4584,0.00015064301260281354,0.00015120244643185288
4585,0.00015056125994306058,0.0001511241280240938
4586,0.0001504796091467142,0.00015103837358765304
4587,0.0001503972162026912,0.00015095892013050616
4588,0.0001503138046246022,0.00015087160863913596
4589,0.00015022966545075178,0.00015079036529641598
4590,0.00015014535165391862,0.0001507046545157209
4591,0.00015006144531071186,0.0001506229309597984
4592,0.00014997833932284266,0.00015054072719067335
4593,0.0001498961355537176,0.0001504588726675138
4594,0.00014981467393226922,0.00015037939010653645
4595,0.00014973363431636244,0.00015029685164336115
4596,0.0001496527111157775,0.00015021822764538229
4597,0.00014957170060370117,0.0001501350343460217
4598,0.00014949053002055734,0.00015005616296548396
4599,0.00014940927212592214,0.00014997321704868227
4600,0.0001493280433351174,0.00014989393821451813
4601,0.00014924697461538017,0.00014981227286625654
4602,0.0001491661969339475,0.00014973273209761828
4603,0.00014908578305039555,0.00014965268201194704
4604,0.00014900570386089385,0.0001495728938607499
4605,0.00014892594481352717,0.0001494941971031949
4606,0.0001488464477006346,0.00014941420522518456
4607,0.00014876712521072477,0.0001493363524787128
4608,0.00014868796279188246,0.00014925628784112632
4609,0.00014860891678836197,0.00014917882799636573
4610,0.0001485299872001633,0.00014909898163750768
4611,0.0001484511885792017,0.00014902166731189936
4612,0.00014837252092547715,0.0001489423302700743
4613,0.00014829399879090488,0.00014886503049638122
4614,0.00014821566583123058,0.00014878640649840236
4615,0.00014813747839070857,0.00014870910672470927
4616,0.0001480595237808302,0.00014863126853015274
4617,0.0001479817583458498,0.00014855396875645965
4618,0.0001479041820857674,0.00014847687270957977
4619,0.00014782680955249816,0.0001483996311435476
4620,0.0001477496261941269,0.00014832317538093776
4621,0.00014767263201065361,0.00014824606478214264
4622,0.0001475957833463326,0.00014817010378465056
4623,0.00014751910930499434,0.00014809319691266865
4624,0.0001474425953347236,0.00014801764336880296
4625,0.00014736624143552035,0.0001479409693274647
4626,0.00014729004760738462,0.00014786575047764927
4627,0.00014721399929840118,0.00014778939657844603
4628,0.00014713812561240047,0.0001477144833188504
4629,0.00014706239744555205,0.00014763843500986695
4630,0.00014698680024594069,0.00014756379823666066
4631,0.00014691137766931206,0.00014748811372555792
4632,0.00014683611516375095,0.00014741373888682574
4633,0.00014676101272925735,0.00014733843272551894
4634,0.00014668607036583126,0.00014726431982126087
4635,0.00014661127352155745,0.00014718936290591955
4636,0.00014653665130026639,0.0001471155119361356
4637,0.00014646216004621238,0.00014704088971484452
4638,0.0001463878434151411,0.00014696732978336513
4639,0.00014631368685513735,0.00014689304225612432
4640,0.00014623967581428587,0.0001468197733629495
4641,0.0001461658248445019,0.00014674576232209802
4642,0.00014609211939387023,0.00014667282812297344
4643,0.00014601855946239084,0.00014659910812042654
4644,0.00014594517415389419,0.00014652647951152176
4645,0.00014587190526071936,0.00014645302144344896
4646,0.00014579881099052727,0.0001463807566324249
4647,0.00014572586223948747,0.00014630751684308052
4648,0.00014565307355951518,0.00014623564493376762
4649,0.00014558041584677994,0.00014616260887123644
4650,0.00014550794730894268,0.0001460911735193804
4651,0.00014543560973834246,0.0001460182829760015
4652,0.000145363446790725,0.00014594741514883935
4653,0.00014529144391417503,0.0001458745973650366
4654,0.00014521963021252304,0.00014580444258172065
4655,0.00014514802023768425,0.00014573165390174836
4656,0.0001450766430934891,0.00014566244499292225
4657,0.0001450055424356833,0.00014558967086486518
4658,0.00014493473281618208,0.00014552188804373145
4659,0.00014486434520222247,0.00014544923033099622
4660,0.0001447944960091263,0.00014538373216055334
4661,0.00014472535985987633,0.00014531155466102064
4662,0.00014465730055235326,0.00014525020378641784
4663,0.00014459071098826826,0.000145179801620543
4664,0.0001445264060748741,0.00014512654161080718
4665,0.00014446549175772816,0.00014506174193229526
4666,0.0001444098015781492,0.0001450256531825289
4667,0.00014436221681535244,0.0001449769188184291
4668,0.00014432739408221096,0.00014497985830530524
4669,0.00014431281306315213,0.0001449759874958545
4670,0.0001443304936401546,0.00014507296145893633
4671,0.00014440022641792893,0.000145192927448079
4672,0.00014455408381763846,0.00014552731590811163
4673,0.00014484535495284945,0.00014598834968637675
4674,0.00014536039088852704,0.000146940685226582
4675,0.0001462435902794823,0.00014833424938842654
