Epoch,Train_Loss,Validation_Loss
4015,4.8772217269288376e-05,4.8505600716453046e-05
4016,4.886886745225638e-05,4.8440953833051026e-05
4017,4.885996168013662e-05,4.837930100620724e-05
4018,4.8747839173302054e-05,4.8185207560891286e-05
4019,4.859058390138671e-05,4.8074289225041866e-05
4020,4.8459107347298414e-05,4.8012534534791484e-05
4021,4.83980038552545e-05,4.800552414963022e-05
4022,4.8407804570160806e-05,4.80818998767063e-05
4023,4.845382136409171e-05,4.807907316717319e-05
4024,4.84903430333361e-05,4.8115758545463905e-05
4025,4.848547177971341e-05,4.8025794967543334e-05
4026,4.843394344788976e-05,4.7977333451854065e-05
4027,4.835444633499719e-05,4.7879362682579085e-05
4028,4.8276298912242055e-05,4.783451367984526e-05
4029,4.8223424528259784e-05,4.781887764693238e-05
4030,4.820408867090009e-05,4.781075767823495e-05
4031,4.820989852305502e-05,4.784417251357809e-05
4032,4.82227660540957e-05,4.782132964464836e-05
4033,4.822493065148592e-05,4.782833275385201e-05
4034,4.820684625883587e-05,4.776839341502637e-05
4035,4.8169822548516095e-05,4.774005719809793e-05
4036,4.8123238229891285e-05,4.768381404574029e-05
4037,4.807891309610568e-05,4.7656052629463375e-05
4038,4.8045618314063177e-05,4.763765537063591e-05
4039,4.8026067815953866e-05,4.762219396070577e-05
4040,4.8017060180427507e-05,4.762793469126336e-05
4041,4.801207614946179e-05,4.7607252781745046e-05
4042,4.8004480049712583e-05,4.760699448524974e-05
4043,4.799005182576366e-05,4.757181886816397e-05
4044,4.796804205398075e-05,4.7556055505992845e-05
4045,4.7940608055796474e-05,4.7518551582470536e-05
4046,4.791139508597553e-05,4.749635263578966e-05
4047,4.7883939259918407e-05,4.747187631437555e-05
4048,4.786055433214642e-05,4.74508196930401e-05
4049,4.7841884224908426e-05,4.7442146751563996e-05
4050,4.782708128914237e-05,4.742047531181015e-05
4051,4.7814530262257904e-05,4.7420580813195556e-05
4052,4.780260496772826e-05,4.739416908705607e-05
4053,4.779023220180534e-05,4.7397403250215575e-05
4054,4.777728099725209e-05,4.7367433580802754e-05
4055,4.7764668124727905e-05,4.7376139264088124e-05
4056,4.7754259867360815e-05,4.735069160233252e-05
4057,4.7748919314472005e-05,4.737653216579929e-05
4058,4.775261913891882e-05,4.737123890663497e-05
4059,4.777114372700453e-05,4.7440586058655754e-05
4060,4.7813176934141666e-05,4.7489233111264184e-05
4061,4.7892484872136265e-05,4.7665795136708766e-05
4062,4.803159026778303e-05,4.7858335165074095e-05
4063,4.8267804231727496e-05,4.831079058931209e-05
4064,4.866339804721065e-05,4.890225318376906e-05
4065,4.9321926780976355e-05,5.0089154683519155e-05
4066,5.041607073508203e-05,5.179450454306789e-05
4067,5.2227944252081215e-05,5.493622666108422e-05
4068,5.521219645743258e-05,5.9613914345391095e-05
4069,6.005856630508788e-05,6.75551054882817e-05
4070,6.773012137273327e-05,7.883778744144365e-05
4071,7.92705686762929e-05,9.51373076532036e-05
4072,9.51339679886587e-05,0.0001130593809648417
4073,0.00011343157530063763,0.00012802564015146345
4074,0.00012784310092683882,0.0001275273534702137
4075,0.00012786347360815853,0.0001071101360139437
4076,0.0001070765865733847,7.39197275834158e-05
4077,7.433484279317781e-05,5.0974165787920356e-05
4078,5.136352774570696e-05,5.168598727323115e-05
4079,5.196750498726033e-05,6.781101546948776e-05
4080,6.831195059930906e-05,7.976928463904187e-05
4081,7.985718548297882e-05,7.337027636822313e-05
4082,7.383023330476135e-05,5.721595880459063e-05
4083,5.751310891355388e-05,4.84262163809035e-05
4084,4.879100015386939e-05,5.388256977312267e-05
4085,5.437216168502346e-05,6.328165181912482e-05
4086,6.345540896290913e-05,6.261574890231714e-05
4087,6.310072058113292e-05,5.375677937990986e-05
4088,5.403110844781622e-05,4.752999302581884e-05
4089,4.7918565542204306e-05,5.053521817899309e-05
4090,5.098041219753213e-05,5.6638284149812534e-05
4091,5.6855638831621036e-05,5.6256794778164476e-05
4092,5.6718665291555226e-05,5.066897574579343e-05
4093,5.094929292681627e-05,4.6866458433214575e-05
4094,4.724810423795134e-05,4.893619188806042e-05
4095,4.9359365220880136e-05,5.264003266347572e-05
4096,5.290096305543557e-05,5.2107196097495034e-05
4097,5.255697760730982e-05,4.881921267951839e-05
4098,4.9134978326037526e-05,4.695781899499707e-05
4099,4.734258618555032e-05,4.8403802793473005e-05
4100,4.882472785538994e-05,5.030413740314543e-05
4101,5.0604849093360826e-05,4.947958586853929e-05
4102,4.992138565285131e-05,4.749971049022861e-05
4103,4.784269549418241e-05,4.674309093388729e-05
4104,4.713376620202325e-05,4.785287092090584e-05
4105,4.826932490686886e-05,4.88995538034942e-05
4106,4.923247979604639e-05,4.8189947847276926e-05
4107,4.861646084464155e-05,4.697033000411466e-05
4108,4.7334931878140196e-05,4.6611410652985796e-05
4109,4.699629789683968e-05,4.7287430788856e-05
4110,4.770089071826078e-05,4.786856516147964e-05
4111,4.8217632865998894e-05,4.740530494018458e-05
4112,4.7818080929573625e-05,4.671258284361102e-05
4113,4.709124186774716e-05,4.6547891543013975e-05
4114,4.6922548790462315e-05,4.689949128078297e-05
4115,4.731637818622403e-05,4.7224941226886585e-05
4116,4.757292481372133e-05,4.689625711762346e-05
4117,4.730850923806429e-05,4.6499095333274454e-05
4118,4.6871187805663794e-05,4.639100734493695e-05
4119,4.676680691773072e-05,4.6598390326835215e-05
4120,4.700528006651439e-05,4.683400766225532e-05
4121,4.718306445283815e-05,4.66383971797768e-05
4122,4.704838647739962e-05,4.6406639739871025e-05
4123,4.676975731854327e-05,4.626759982784279e-05
4124,4.6652567107230425e-05,4.636196536011994e-05
4125,4.675312447943725e-05,4.650362825486809e-05
4126,4.686597822001204e-05,4.6417873818427324e-05
4127,4.681688733398914e-05,4.628928581951186e-05
4128,4.665702726924792e-05,4.6171408030204475e-05
4129,4.655671364162117e-05,4.619818355422467e-05
4130,4.6585555537603796e-05,4.628366878023371e-05
4131,4.665344022214413e-05,4.624934808816761e-05
4132,4.664418884203769e-05,4.617960803443566e-05
4133,4.6550732804462314e-05,4.60760566056706e-05
4134,4.646138768293895e-05,4.605993308359757e-05
4135,4.6444092731690034e-05,4.610471660271287e-05
4136,4.647684545489028e-05,4.6098732127575204e-05
4137,4.6489672968164086e-05,4.607865048456006e-05
4138,4.644896762329154e-05,4.600008833222091e-05
4139,4.638514656107873e-05,4.5967623009346426e-05
4140,4.634694414562546e-05,4.597223596647382e-05
4141,4.634641300071962e-05,4.596779035637155e-05
4142,4.635399818653241e-05,4.5967924961587414e-05
4143,4.63378855783958e-05,4.591370088746771e-05
4144,4.6297212975332513e-05,4.5881071855546907e-05
4145,4.625673682312481e-05,4.586199429468252e-05
4146,4.623673885362223e-05,4.585017086355947e-05
4147,4.6233628381742164e-05,4.5860047976020724e-05
4148,4.622830601874739e-05,4.582275141729042e-05
4149,4.620790059561841e-05,4.580805398290977e-05
4150,4.617689410224557e-05,4.5768731069983914e-05
4151,4.614915087586269e-05,4.575920320348814e-05
4152,4.613283454091288e-05,4.5749067794531584e-05
4153,4.61239178548567e-05,4.57362002634909e-05
4154,4.6112654672469944e-05,4.57203495898284e-05
4155,4.6093977289274335e-05,4.569698648992926e-05
4156,4.607136361300945e-05,4.5675198634853587e-05
4157,4.6052173274802044e-05,4.567111318465322e-05
4158,4.604046989697963e-05,4.565327617456205e-05
4159,4.6034558181418106e-05,4.566508869174868e-05
4160,4.603032721206546e-05,4.564277332974598e-05
4161,4.602636181516573e-05,4.566221832646988e-05
4162,4.602607441483997e-05,4.565176641335711e-05
4163,4.603601701091975e-05,4.569943484966643e-05
4164,4.606293441611342e-05,4.5727039832854643e-05
4165,4.6113204007269815e-05,4.583398549584672e-05
4166,4.619498213287443e-05,4.5930497435620055e-05
4167,4.632323907571845e-05,4.616824662662111e-05
4168,4.6522924094460905e-05,4.642876592697576e-05
4169,4.683548104367219e-05,4.69756341772154e-05
4170,4.7321060264948756e-05,4.7642730351071805e-05
4171,4.8073947255034e-05,4.889094634563662e-05
4172,4.922746666125022e-05,5.0516911869635805e-05
4173,5.0990402087336406e-05,5.3296302212402225e-05
4174,5.363094896893017e-05,5.6982655223691836e-05
4175,5.7532088248990476e-05,6.266701529966667e-05
4176,6.302002293523401e-05,6.96988936397247e-05
4177,7.038027979433537e-05,7.876326708355919e-05
4178,7.91689963079989e-05,8.747447282075882e-05
4179,8.833492029225454e-05,9.489360672887415e-05
4180,9.535349090583622e-05,9.701820818008855e-05
4181,9.797202073968947e-05,9.448233322473243e-05
4182,9.487319766776636e-05,8.613374666310847e-05
4183,8.691231050761417e-05,7.633451605215669e-05
4184,7.655018998775631e-05,6.546069926116616e-05
4185,6.594460137421265e-05,5.681957918568514e-05
4186,5.705561125068925e-05,5.130694626132026e-05
4187,5.166565460967831e-05,5.0132184696849436e-05
4188,5.058434544480406e-05,5.317368049873039e-05
4189,5.348218837752938e-05,5.771700307377614e-05
4190,5.824134132126346e-05,6.136722367955372e-05
4191,6.158417818369344e-05,6.03926346229855e-05
4192,6.0835292970295995e-05,5.5635449825786054e-05
4193,5.586945189861581e-05,4.930796421831474e-05
4194,4.9693895562086254e-05,4.564999107969925e-05
4195,4.601490218192339e-05,4.6292745537357405e-05
4196,4.66123346996028e-05,4.960353544447571e-05
4197,5.003395563107915e-05,5.279328615870327e-05
4198,5.3042454965179786e-05,5.2826089813606814e-05
4199,5.3250518249114975e-05,5.037622759118676e-05
4200,5.0653525249799713e-05,4.6962653868831694e-05
4201,4.736092159873806e-05,4.5216558646643534e-05
4202,4.5573015086119995e-05,4.563174661598168e-05
4203,4.5968121412443e-05,4.714291208074428e-05
4204,4.7542907850584015e-05,4.8443307605339214e-05
4205,4.87369870825205e-05,4.829301542486064e-05
4206,4.8705784138292074e-05,4.7351295506814495e-05
4207,4.766662459587678e-05,4.6062828914728016e-05
4208,4.645824810722843e-05,4.541444286587648e-05
4209,4.5769804273732007e-05,4.538652137853205e-05
4210,4.573899059323594e-05,4.56848501926288e-05
4211,4.6070046664681286e-05,4.6055425627855584e-05
4212,4.638508471543901e-05,4.608163362718187e-05
4213,4.648503818316385e-05,4.601494219969027e-05
4214,4.635524965124205e-05,4.567739233607426e-05
4215,4.607234586728737e-05,4.537425411399454e-05
4216,4.5732078433502465e-05,4.506701952777803e-05
4217,4.5435535867e-05,4.4903106754645705e-05
4218,4.5277225581230596e-05,4.4950302253710106e-05
4219,4.530307705863379e-05,4.5076456444803625e-05
4220,4.546481795841828e-05,4.527636701823212e-05
4221,4.5629029045812786e-05,4.526843622443266e-05
4222,4.565734343486838e-05,4.5143555325921625e-05
4223,4.550000448944047e-05,4.485479439608753e-05
4224,4.5231779949972406e-05,4.4632648496190086e-05
4225,4.499531860346906e-05,4.4537042413139716e-05
4226,4.4903095840709284e-05,4.4592419726541266e-05
4227,4.4965665438212454e-05,4.473732042242773e-05
4228,4.509833888732828e-05,4.480808274820447e-05
4229,4.518937930697575e-05,4.481479845708236e-05
4230,4.517317938734777e-05,4.468004044611007e-05
4231,4.5061246055411175e-05,4.4559485104400665e-05
4232,4.491747677093372e-05,4.443322177394293e-05
4233,4.48089704150334e-05,4.4403423089534044e-05
4234,4.47664424427785e-05,4.4408348912838846e-05
4235,4.477758557186462e-05,4.4435571908252314e-05
4236,4.480716961552389e-05,4.4460790377343073e-05
4237,4.4823700591223314e-05,4.443656507646665e-05
4238,4.4814303691964597e-05,4.442491626832634e-05
4239,4.47830134362448e-05,4.436227027326822e-05
4240,4.4740878365701064e-05,4.433923459146172e-05
4241,4.469717896427028e-05,4.428131433087401e-05
4242,4.4656717363977805e-05,4.425853694556281e-05
4243,4.4621803681366146e-05,4.422458368935622e-05
4244,4.459447518456727e-05,4.4206066377228126e-05
4245,4.4576470827450976e-05,4.420366167323664e-05
4246,4.456742317415774e-05,4.418826938490383e-05
4247,4.456342867342755e-05,4.41983065684326e-05
4248,4.455804810277186e-05,4.41691190644633e-05
4249,4.454529698705301e-05,4.416291631059721e-05
4250,4.452275607036427e-05,4.411851114127785e-05
4251,4.4492484448710456e-05,4.409646135172807e-05
4252,4.445964077604003e-05,4.40601070295088e-05
4253,4.442973295226693e-05,4.403889397508465e-05
4254,4.4406075176084414e-05,4.40238909504842e-05
4255,4.4388885726220906e-05,4.400586476549506e-05
4256,4.4375916331773624e-05,4.400192847242579e-05
4257,4.4364103814587e-05,4.397980228532106e-05
4258,4.435108712641522e-05,4.3974039726890624e-05
4259,4.4335873099043965e-05,4.3947857193415985e-05
4260,4.431863999343477e-05,4.3937074224231765e-05
4261,4.430006811162457e-05,4.391191396280192e-05
4262,4.4280834117671475e-05,4.389686364447698e-05
4263,4.426129817147739e-05,4.387483204482123e-05
4264,4.4241591240279377e-05,4.385618740343489e-05
4265,4.4221789721632376e-05,4.3836800614371896e-05
4266,4.4202090066391975e-05,4.381651524454355e-05
4267,4.418280514073558e-05,4.379964593681507e-05
4268,4.416422962094657e-05,4.378015364636667e-05
4269,4.414647992234677e-05,4.376527067506686e-05
4270,4.412948328536004e-05,4.374712079879828e-05
4271,4.4113014155300334e-05,4.373277261038311e-05
4272,4.4096752390032634e-05,4.371493196231313e-05
4273,4.408044333104044e-05,4.3700114474631846e-05
4274,4.406395964906551e-05,4.368187364889309e-05
4275,4.4047264964319766e-05,4.366676876088604e-05
4276,4.403038474265486e-05,4.364808046375401e-05
4277,4.401338446768932e-05,4.3633106542984024e-05
4278,4.399628596729599e-05,4.361399987828918e-05
4279,4.397910015541129e-05,4.359912418294698e-05
4280,4.396180884214118e-05,4.35795882367529e-05
4281,4.394444476929493e-05,4.356463978183456e-05
4282,4.3927015212830156e-05,4.354495104053058e-05
4283,4.3909567466471344e-05,4.35299334640149e-05
4284,4.389214518596418e-05,4.351050665718503e-05
4285,4.3874792027054355e-05,4.349552182247862e-05
4286,4.385754800750874e-05,4.347650246927515e-05
4287,4.3840380385518074e-05,4.346152854850516e-05
4288,4.382332190289162e-05,4.3442778405733407e-05
4289,4.380635800771415e-05,4.3427906348370016e-05
4290,4.378947778604925e-05,4.340927262092009e-05
4291,4.377273944555782e-05,4.339491715654731e-05
4292,4.375618664198555e-05,4.3376432586228475e-05
4293,4.373988849692978e-05,4.336317942943424e-05
4294,4.372395414975472e-05,4.334500772529282e-05
4295,4.3708496377803385e-05,4.333357355790213e-05
4296,4.369370071799494e-05,4.331609306973405e-05
4297,4.36797781731002e-05,4.330768933868967e-05
4298,4.366708162706345e-05,4.3291995098115876e-05
4299,4.365610220702365e-05,4.328904833528213e-05
4300,4.364758206065744e-05,4.327783972257748e-05
4301,4.3642598029691726e-05,4.3285355786792934e-05
4302,4.364276537671685e-05,4.3284766434226185e-05
4303,4.365051063359715e-05,4.331359741627239e-05
4304,4.366953362477943e-05,4.3338019168004394e-05
4305,4.370540409581736e-05,4.34127141488716e-05
4306,4.376672222861089e-05,4.349657683633268e-05
4307,4.3866686610272154e-05,4.3674484913935885e-05
4308,4.402592821861617e-05,4.390191679704003e-05
4309,4.427652675076388e-05,4.432099376572296e-05
4310,4.466906830202788e-05,4.490006176638417e-05
4311,4.5282344217412174e-05,4.589696254697628e-05
4312,4.6241118980105966e-05,4.734151661978103e-05
4313,4.773744512931444e-05,4.972863462171517e-05
4314,5.0069676944985986e-05,5.325315214577131e-05
4315,5.3674175433116034e-05,5.883243647986092e-05
4316,5.917537782806903e-05,6.686124106636271e-05
4317,6.732863403158262e-05,7.852326962165534e-05
4318,7.888254913268611e-05,9.33405026444234e-05
4319,9.388635953655466e-05,0.00011034823546651751
4320,0.00011074756912421435,0.00012391468044370413
4321,0.00012455334945116192,0.00012739667727146298
4322,0.00012783368583768606,0.00011373344023013487
4323,0.00011438190267654136,8.701993647264317e-05
4324,8.742982754483819e-05,6.028622010489926e-05
4325,6.080406456021592e-05,4.854766302742064e-05
4326,4.892606011708267e-05,5.39700522494968e-05
4327,5.437402433017269e-05,6.62271777400747e-05
4328,6.664192187599838e-05,7.166928116930649e-05
4329,7.204811117844656e-05,6.48158456897363e-05
4330,6.52252565487288e-05,5.290496119414456e-05
4331,5.327875987859443e-05,4.7121324314503e-05
4332,4.748793435283005e-05,5.084026633994654e-05
4333,5.1235343562439084e-05,5.724842776544392e-05
4334,5.761121792602353e-05,5.772900112788193e-05
4335,5.811830851598643e-05,5.145073737367056e-05
4336,5.1811781304422766e-05,4.502747833612375e-05
4337,4.5356046030065045e-05,4.451151471585035e-05
4338,4.489649654715322e-05,4.9072557885665447e-05
4339,4.9379508709535e-05,5.225287895882502e-05
4340,5.266323933028616e-05,5.0463797379052266e-05
4341,5.078361937194131e-05,4.553312101052143e-05
4342,4.590204116539098e-05,4.274559614714235e-05
4343,4.3094980355817825e-05,4.41469055658672e-05
4344,4.447160608833656e-05,4.7071069275261834e-05
4345,4.7464003728237e-05,4.8043155402410775e-05
4346,4.8357069317717105e-05,4.595449718181044e-05
4347,4.6345157898031175e-05,4.34767862316221e-05
4348,4.3801090214401484e-05,4.281644942238927e-05
4349,4.3178541091037914e-05,4.408332461025566e-05
4350,4.444201476871967e-05,4.5294789742911234e-05
4351,4.564424307318404e-05,4.497797635849565e-05
4352,4.535626067081466e-05,4.368395093479194e-05
4353,4.402958802529611e-05,4.274235470802523e-05
4354,4.311143129598349e-05,4.2964711610693485e-05
4355,4.332092794356868e-05,4.370089664007537e-05
4356,4.406168591231108e-05,4.395455471239984e-05
4357,4.432277273735963e-05,4.3452298996271566e-05
4358,4.3811320210807025e-05,4.27411068812944e-05
4359,4.310447911848314e-05,4.251623249729164e-05
4360,4.287823321647011e-05,4.2839394154725596e-05
4361,4.319403524277732e-05,4.3185944377910346e-05
4362,4.355431883595884e-05,4.315828118706122e-05
4363,4.3510164687177166e-05,4.273281592759304e-05
4364,4.30998406955041e-05,4.236948734614998e-05
4365,4.27228442276828e-05,4.2323688830947503e-05
4366,4.2682971979957074e-05,4.2555315303616226e-05
4367,4.2912946810247377e-05,4.275130049791187e-05
4368,4.310550502850674e-05,4.2683808715082705e-05
4369,4.3044219637522474e-05,4.243215880705975e-05
4370,4.2786021367646754e-05,4.219805123284459e-05
4371,4.255723615642637e-05,4.216187880956568e-05
4372,4.251830614521168e-05,4.2277602915419266e-05
4373,4.263474329491146e-05,4.23886813223362e-05
4374,4.274661114322953e-05,4.237528264638968e-05
4375,4.2732379370136186e-05,4.224765143590048e-05
4376,4.260401692590676e-05,4.210824045003392e-05
4377,4.246778189553879e-05,4.205964069114998e-05
4378,4.241388523951173e-05,4.2082188883796334e-05
4379,4.244487718096934e-05,4.213979991618544e-05
4380,4.249357516528107e-05,4.2131185182370245e-05
4381,4.249440098647028e-05,4.208215977996588e-05
4382,4.243683360982686e-05,4.200031253276393e-05
4383,4.236115637468174e-05,4.195789369987324e-05
4384,4.23139390477445e-05,4.195013752905652e-05
4385,4.230871854815632e-05,4.196580994175747e-05
4386,4.232240098644979e-05,4.1963488911278546e-05
4387,4.2321971704950556e-05,4.193832501186989e-05
4388,4.2293202568544075e-05,4.188780803815462e-05
4389,4.2248018871759996e-05,4.1858413169393316e-05
4390,4.220967457513325e-05,4.182992779533379e-05
4391,4.219230686430819e-05,4.184397039352916e-05
4392,4.219173933961429e-05,4.182841075817123e-05
4393,4.21922086388804e-05,4.183471901342273e-05
4394,4.21805125370156e-05,4.1791441617533565e-05
4395,4.2155465052928776e-05,4.178183007752523e-05
4396,4.2126794141950086e-05,4.174292189418338e-05
4397,4.21065888076555e-05,4.175730646238662e-05
4398,4.210098632029258e-05,4.1743693145690486e-05
4399,4.210794941172935e-05,4.178118615527637e-05
4400,4.2121540900552645e-05,4.177090886514634e-05
4401,4.213842112221755e-05,4.1828217945294455e-05
4402,4.2162319005001336e-05,4.1829716792562976e-05
4403,4.2204301280435175e-05,4.1956358472816646e-05
4404,4.228057150612585e-05,4.202516356599517e-05
4405,4.241115675540641e-05,4.231220009387471e-05
4406,4.262157017365098e-05,4.25471953349188e-05
4407,4.2949752241838723e-05,4.3168183765374124e-05
4408,4.345506749814376e-05,4.380786413094029e-05
4409,4.423422797117382e-05,4.518109926721081e-05
4410,4.543288014247082e-05,4.681223435909487e-05
4411,4.727312261820771e-05,4.985637860954739e-05
4412,5.005277489544824e-05,5.36622064828407e-05
4413,5.4172582167666405e-05,5.990367571939714e-05
4414,6.00177445448935e-05,6.729180313413963e-05
4415,6.787079473724589e-05,7.735599501756951e-05
4416,7.737279520370066e-05,8.665189670864493e-05
4417,8.732048445381224e-05,9.507473441772163e-05
4418,9.504202898824587e-05,9.661156218498945e-05
4419,9.736594802234322e-05,9.172821592073888e-05
4420,9.176599269267172e-05,7.769720104988664e-05
4421,7.8407465480268e-05,6.164341903058812e-05
4422,6.181940989335999e-05,4.830795296584256e-05
4423,4.875825106864795e-05,4.4159532990306616e-05
4424,4.449993502930738e-05,4.858014654018916e-05
4425,4.879601692664437e-05,5.5888169299578294e-05
4426,5.6421238696202636e-05,6.084195410949178e-05
4427,6.10182287346106e-05,5.8556641306495294e-05
4428,5.914343273616396e-05,5.229486123425886e-05
4429,5.252168921288103e-05,4.5609544031322e-05
4430,4.603916022460908e-05,4.342578540672548e-05
4431,4.375819844426587e-05,4.543705654214136e-05
4432,4.570682722260244e-05,4.8277299356414005e-05
4433,4.8738755140220746e-05,4.952599192620255e-05
4434,4.9752787163015455e-05,4.7605790314264596e-05
4435,4.808993253391236e-05,4.5223201595945284e-05
4436,4.5492994104279205e-05,4.355785495135933e-05
4437,4.394556526676752e-05,4.360545062809251e-05
4438,4.396197618916631e-05,4.4312433601589873e-05
4439,4.459937190404162e-05,4.435135633684695e-05
4440,4.4773238187190145e-05,4.4007774704368785e-05
4441,4.427376188687049e-05,4.320168955018744e-05
4442,4.362764229881577e-05,4.301062290323898e-05
4443,4.3326221202732995e-05,4.296249244362116e-05
4444,4.33301720477175e-05,4.29034698754549e-05
4445,4.3269705201964825e-05,4.263944720150903e-05
4446,4.294049722375348e-05,4.2106868932023644e-05
4447,4.2496034438954666e-05,4.1935207264032215e-05
4448,4.223158975946717e-05,4.1870549466693774e-05
4449,4.225700467941351e-05,4.208038444630802e-05
4450,4.2414350900799036e-05,4.211737177683972e-05
4451,4.246706157573499e-05,4.1947067074943334e-05
4452,4.230627018841915e-05,4.1694369429023936e-05
4453,4.2008472519228235e-05,4.135966082685627e-05
4454,4.172718763584271e-05,4.1253664676332846e-05
4455,4.157245348324068e-05,4.119811637792736e-05
4456,4.156063369009644e-05,4.129530134378001e-05
4457,4.1637293179519475e-05,4.137827272643335e-05
4458,4.172059561824426e-05,4.137789801461622e-05
4459,4.1732662793947384e-05,4.130641173105687e-05
4460,4.1633476939750835e-05,4.1088409489020705e-05
4461,4.144382182857953e-05,4.0914022974902764e-05
4462,4.124534461880103e-05,4.078557685716078e-05
4463,4.113312388653867e-05,4.0806931792758405e-05
4464,4.1150666220346466e-05,4.091826849617064e-05
4465,4.125519626541063e-05,4.0996368625201285e-05
4466,4.1346982470713556e-05,4.100937439943664e-05
4467,4.1342242184327915e-05,4.088097557541914e-05
4468,4.122980317333713e-05,4.0734968933975324e-05
4469,4.107298082089983e-05,4.061490835738368e-05
4470,4.0956550947157666e-05,4.0580780478194356e-05
4471,4.092682866030373e-05,4.063198502990417e-05
4472,4.09673921240028e-05,4.06724248023238e-05
4473,4.1022150981007144e-05,4.0705421270104125e-05
4474,4.1040086216526106e-05,4.06590843340382e-05
4475,4.100580554222688e-05,4.060048013343476e-05
4476,4.093963070772588e-05,4.053465454489924e-05
4477,4.0874354453990236e-05,4.0486662328476086e-05
4478,4.0831637306837365e-05,4.047934271511622e-05
4479,4.0813025407260284e-05,4.045889727422036e-05
4480,4.080670987605117e-05,4.0467661165166646e-05
4481,4.0799990529194474e-05,4.044118395540863e-05
4482,4.0787119360174984e-05,4.043339140480384e-05
4483,4.07691222790163e-05,4.040841668029316e-05
4484,4.07491133955773e-05,4.038752013002522e-05
4485,4.072865340276621e-05,4.0372207877226174e-05
4486,4.070728027727455e-05,4.0339284169021994e-05
4487,4.068440102855675e-05,4.032894503325224e-05
4488,4.06607796321623e-05,4.029259434901178e-05
4489,4.06382569053676e-05,4.0286333387484774e-05
4490,4.0618422644911334e-05,4.025864109280519e-05
4491,4.060146238771267e-05,4.025112139061093e-05
4492,4.058621925651096e-05,4.023285873699933e-05
4493,4.0571150748291984e-05,4.021632776129991e-05
4494,4.055539830005728e-05,4.0204773540608585e-05
4495,4.053894735989161e-05,4.0180129872169346e-05
4496,4.05222199333366e-05,4.0173476008931175e-05
4497,4.050536881550215e-05,4.014516161987558e-05
4498,4.0488077502232045e-05,4.013810394098982e-05
4499,4.046987305628136e-05,4.0109091060003266e-05
4500,4.045060995849781e-05,4.0097358578350395e-05
4501,4.043079024995677e-05,4.007253664894961e-05
4502,4.041136708110571e-05,4.005732262157835e-05
4503,4.039328996441327e-05,4.004107177024707e-05
4504,4.037697726744227e-05,4.002387140644714e-05
4505,4.036210884805769e-05,4.001435445388779e-05
4506,4.034789526485838e-05,3.999390537501313e-05
4507,4.0333365177502856e-05,3.9985665353015065e-05
4508,4.031791468150914e-05,3.9961847505765036e-05
4509,4.030138370580971e-05,3.995185761596076e-05
4510,4.028403418487869e-05,3.992761776316911e-05
4511,4.026632086606696e-05,3.991570702055469e-05
4512,4.0248680306831375e-05,3.989406832261011e-05
4513,4.023134533781558e-05,3.988026946899481e-05
4514,4.021433414891362e-05,3.986194133176468e-05
4515,4.019757398054935e-05,3.984592331107706e-05
4516,4.018096296931617e-05,3.983022179454565e-05
4517,4.016443926957436e-05,3.981223198934458e-05
4518,4.014796650153585e-05,3.979831308242865e-05
4519,4.01315774070099e-05,3.977924643550068e-05
4520,4.0115257434081286e-05,3.97662261093501e-05
4521,4.009895565104671e-05,3.974682113039307e-05
4522,4.008265750599094e-05,3.973374259658158e-05
4523,4.006629387731664e-05,3.971447586081922e-05
4524,4.004986840300262e-05,3.97007170249708e-05
4525,4.003338108304888e-05,3.968200689996593e-05
4526,4.0016875573201105e-05,3.9667473174631596e-05
4527,4.0000402805162594e-05,3.9649687096243724e-05
4528,3.99839918827638e-05,3.963452036259696e-05
4529,3.996766827185638e-05,3.9617687434656546e-05
4530,3.995142105850391e-05,3.9601975004188716e-05
4531,3.993523569079116e-05,3.9585851482115686e-05
4532,3.9919079426908866e-05,3.9569666114402935e-05
4533,3.9902955904835835e-05,3.955399733968079e-05
4534,3.988685421063565e-05,3.953757550334558e-05
4535,3.9870796172181144e-05,3.9522219594800845e-05
4536,3.9854807255323976e-05,3.9505906897829846e-05
4537,3.983893111580983e-05,3.9490834751632065e-05
4538,3.982322959927842e-05,3.947502773371525e-05
4539,3.980775727541186e-05,3.946029391954653e-05
4540,3.9792612369637936e-05,3.944554191548377e-05
4541,3.97779222112149e-05,3.9431492041330785e-05
4542,3.9763868699083105e-05,3.941875183954835e-05
4543,3.975071740569547e-05,3.9406324503943324e-05
4544,3.973886850872077e-05,3.9397516957251355e-05
4545,3.972893682657741e-05,3.938893860322423e-05
4546,3.972179547417909e-05,3.938805457437411e-05
4547,3.9718812331557274e-05,3.9388585719279945e-05
4548,3.972201011492871e-05,3.940453825634904e-05
4549,3.9734510210109875e-05,3.9426664443453774e-05
4550,3.976111111114733e-05,3.948019366362132e-05
4551,3.980924520874396e-05,3.955439024139196e-05
4552,3.989061224274337e-05,3.96953837480396e-05
4553,4.002346395282075e-05,3.9897451642900705e-05
4554,4.0236933273263276e-05,4.024943700642325e-05
4555,4.057689875480719e-05,4.07715851906687e-05
4556,4.111737143830396e-05,4.16462316934485e-05
4557,4.197472662781365e-05,4.2978357669198886e-05
4558,4.33369968959596e-05,4.51590349257458e-05
4559,4.549397999653593e-05,4.8517009417992085e-05
4560,4.890304626314901e-05,5.385954136727378e-05
