Epoch,Train_Loss,Validation_Loss
1915,0.0013645115541294217,0.001364738098345697
1916,0.0013643237762153149,0.0013645512517541647
1917,0.001364135299809277,0.0013643638230860233
1918,0.001363946357741952,0.0013641759287565947
1919,0.0013637567171826959,0.0013639872195199132
1920,0.0013635664945468307,0.0013637981610372663
1921,0.0013633758062496781,0.0013636082876473665
1922,0.0013631844194605947,0.0013634179485961795
1923,0.001362992450594902,0.0013632271438837051
1924,0.0013627998996526003,0.001363035524263978
1925,0.0013626066502183676,0.0013628434389829636
1926,0.0013624128187075257,0.0013626506552100182
1927,0.0013622185215353966,0.0013624572893604636
1928,0.0013620235258713365,0.0013622634578496218
1929,0.0013618278317153454,0.0013620688114315271
1930,0.0013616315554827452,0.0013618736993521452
1931,0.0013614348135888577,0.0013616777723655105
1932,0.0013612371403723955,0.0013614814961329103
1933,0.001361039001494646,0.0013612844049930573
1934,0.0013608403969556093,0.001361086848191917
1935,0.0013606409775093198,0.0013608885928988457
1936,0.001360440975986421,0.0013606897555291653
1937,0.0013602403923869133,0.001360490219667554
1938,0.0013600391102954745,0.0013602901017293334
1939,0.0013598371297121048,0.001360089285299182
1940,0.0013596346834674478,0.0013598878867924213
1941,0.0013594315387308598,0.0013596859062090516
1942,0.0013592276955023408,0.0013594833435490727
1943,0.0013590231537818909,0.001359279965981841
1944,0.0013588180299848318,0.0013590761227533221
1945,0.0013586124405264854,0.0013588715810328722
1946,0.0013584060361608863,0.0013586664572358131
1947,0.0013581989333033562,0.0013584606349468231
1948,0.0013579913647845387,0.001358254230581224
1949,0.0013577830977737904,0.0013580471277236938
1950,0.001357574132271111,0.0013578393263742328
1951,0.0013573643518611789,0.0013576309429481626
1952,0.0013571542222052813,0.0013574219774454832
1953,0.001356943161226809,0.001357212197035551
1954,0.0013567316345870495,0.0013570019509643316
1955,0.001356519409455359,0.0013567910064011812
1956,0.0013563064858317375,0.0013565793633460999
1957,0.001356092980131507,0.0013563671382144094
1958,0.0013558787759393454,0.0013561542145907879
1959,0.0013556638732552528,0.0013559405924752355
1960,0.0013554482720792294,0.001355726388283074
1961,0.0013552320888265967,0.001355511718429625
1962,0.001355015323497355,0.0013552961172536016
1963,0.0013547977432608604,0.001355079934000969
1964,0.0013545796973630786,0.0013548631686717272
1965,0.001354360836558044,0.0013546455884352326
1966,0.0013541413936764002,0.0013544276589527726
1967,0.0013539212523028255,0.001354208798147738
1968,0.001353700296021998,0.001353989471681416
1969,0.001353478990495205,0.0013537693303078413
1970,0.0013532568700611591,0.0013535486068576574
1971,0.0013530340511351824,0.0013533271849155426
1972,0.0013528105337172747,0.0013531052973121405
1973,0.0013525866670534015,0.0013528824783861637
1974,0.0013523617526516318,0.0013526593102142215
1975,0.0013521363725885749,0.0013524354435503483
1976,0.001351910294033587,0.0013522107619792223
1977,0.00135168363340199,0.0013519854983314872
1978,0.0013514560414478183,0.001351759536191821
1979,0.001351228216663003,0.001351532875560224
1980,0.0013509993441402912,0.0013513057492673397
1981,0.001350770122371614,0.0013510779244825244
1982,0.0013505399692803621,0.0013508494012057781
1983,0.001350309350527823,0.0013506204122677445
1984,0.0013500781496986747,0.0013503904920071363
1985,0.0013498461339622736,0.0013501601060852408
1986,0.0013496135361492634,0.0013499291380867362
1987,0.0013493802398443222,0.0013496974715963006
1988,0.001349146361462772,0.001349465106613934
1989,0.0013489117845892906,0.0013492321595549583
1990,0.0013486766256392002,0.0013489985140040517
1991,0.0013484407681971788,0.001348764286376536
1992,0.0013482043286785483,0.0013485295930877328
1993,0.0013479671906679869,0.001348294084891677
1994,0.0013477294705808163,0.00134805787820369
1995,0.0013474910520017147,0.001347821205854416
1996,0.0013472522841766477,0.0013475838350132108
1997,0.001347012585029006,0.0013473459985107183
1998,0.0013467723038047552,0.0013471073471009731
1999,0.0013465314405038953,0.0013468683464452624
2000,0.0013462899951264262,0.0013466284144669771
