Epoch,Train_Loss,Validation_Loss
4028,0.001134719350375235,0.0011287486413493752
4029,0.001134529709815979,0.0011285608634352684
4030,0.0011343401856720448,0.0011283732019364834
4031,0.0011341508943587542,0.0011281858896836638
4032,0.001133961952291429,0.0011279985774308443
4033,0.001133773010224104,0.0011278114980086684
4034,0.0011335844174027443,0.0011276248842477798
4035,0.0011333960574120283,0.001127438503317535
4036,0.001133207930251956,0.0011272522388026118
4037,0.0011330199195072055,0.0011270662071183324
4038,0.0011328322580084205,0.0011268804082646966
4039,0.0011326447129249573,0.0011266949586570263
4040,0.0011324574006721377,0.0011265097418799996
4041,0.0011322704376652837,0.0011263247579336166
4042,0.0011320837074890733,0.0011261400068178773
4043,0.0011318970937281847,0.0011259553721174598
4044,0.0011317108292132616,0.0011257712030783296
4045,0.0011315246811136603,0.0011255871504545212
4046,0.0011313388822600245,0.0011254034470766783
4047,0.0011311533162370324,0.001125219976529479
4048,0.0011309677502140403,0.0011250367388129234
4049,0.0011307827662676573,0.0011248537339270115
4050,0.001130597898736596,0.001124671078287065
4051,0.0011304132640361786,0.0011244886554777622
4052,0.001130228745751083,0.001124306465499103
4053,0.0011300446931272745,0.0011241245083510876
4054,0.0011298608733341098,0.0011239429004490376
4055,0.0011296772863715887,0.0011237615253776312
4056,0.0011294938158243895,0.0011235803831368685
4057,0.0011293106945231557,0.0011233995901420712
4058,0.0011291279224678874,0.0011232191463932395
4059,0.0011289451504126191,0.0011230388190597296
4060,0.0011287628440186381,0.0011228588409721851
4061,0.0011285808868706226,0.0011226790957152843
4062,0.001128399046137929,0.0011224994668737054
4063,0.0011282173218205571,0.0011223204201087356
4064,0.0011280361795797944,0.0011221414897590876
4065,0.0011278551537543535,0.0011219630250707269
4066,0.0011276743607595563,0.0011217845603823662
4067,0.0011274939170107245,0.0011216065613552928
4068,0.0011273137060925364,0.001121428795158863
4069,0.0011271336115896702,0.0011212513782083988
4070,0.0011269542155787349,0.0011210741940885782
4071,0.0011267747031524777,0.0011208972427994013
4072,0.001126595539972186,0.0011207207571715117
4073,0.00112641672603786,0.0011205443879589438
4074,0.0011262381449341774,0.0011203684844076633
4075,0.0011260599130764604,0.0011201928136870265
4076,0.0011258820304647088,0.0011200173757970333
4077,0.001125704264268279,0.0011198424035683274
4078,0.001125526730902493,0.0011196675477549434
4079,0.0011253495467826724,0.001119492924772203
4080,0.0011251728283241391,0.001119318651035428
4081,0.0011249962262809277,0.0011191448429599404
4082,0.0011248199734836817,0.0011189712677150965
4083,0.0011246438371017575,0.001118798041716218
4084,0.0011244682827964425,0.0011186250485479832
4085,0.0011242928449064493,0.0011184524046257138
4086,0.0011241177562624216,0.0011182799935340881
4087,0.0011239429004490376,0.0011181080481037498
4088,0.0011237685102969408,0.0011179362190887332
4089,0.0011235942365601659,0.001117764855735004
4090,0.0011234203120693564,0.0011175937252119184
4091,0.0011232467368245125,0.0011174229439347982
4092,0.0011230733944103122,0.0011172525119036436
4093,0.0011229004012420774,0.0011170823127031326
4094,0.0011227278737351298,0.0011169124627485871
4095,0.0011225553462281823,0.0011167429620400071
4096,0.0011223831679672003,0.0011165738105773926
4097,0.0011222115717828274,0.0011164048919454217
4098,0.0011220400920137763,0.0011162363225594163
4099,0.0011218688450753689,0.0011160679860040545
4100,0.0011216980637982488,0.0011158999986946583
4101,0.0011215275153517723,0.0011157324770465493
4102,0.0011213573161512613,0.0011155653046444058
4103,0.001121187349781394,0.001115398365072906
4104,0.0011210177326574922,0.0011152317747473717
4105,0.0011208484647795558,0.0011150655336678028
4106,0.001120679546147585,0.0011148995254188776
4107,0.0011205108603462577,0.0011147338664159179
4108,0.001120342523790896,0.0011145686730742455
4109,0.0011201746528968215,0.0011144035961478949
4110,0.0011200068984180689,0.0011142391012981534
4111,0.0011198394931852818,0.0011140747228637338
4112,0.001119672553613782,0.0011139108100906014
4113,0.001119505730457604,0.0011137471301481128
4114,0.001119339489378035,0.0011135840322822332
4115,0.0011191734811291099,0.0011134210508316755
4116,0.0011190077057108283,0.0011132583022117615
4117,0.0011188421631231904,0.0011130960192531347
4118,0.0011186770861968398,0.0011129342019557953
4119,0.0011185123585164547,0.0011127727339044213
4120,0.0011183478636667132,0.0011126112658530474
4121,0.001118183834478259,0.0011124504962936044
4122,0.0011180202709510922,0.001112289959564805
4123,0.0011178568238392472,0.0011121297720819712
4124,0.0011176937259733677,0.0011119699338451028
4125,0.0011175308609381318,0.0011118102120235562
4126,0.0011173684615641832,0.0011116511886939406
4127,0.0011172062950208783,0.0011114922817796469
4128,0.0011170447105541825,0.0011113337241113186
4129,0.0011168832425028086,0.0011111755156889558
4130,0.0011167221236974,0.0011110178893432021
4131,0.001116561470553279,0.0011108602629974484
4132,0.0011164010502398014,0.0011107033351436257
4133,0.0011162409791722894,0.0011105465237051249
4134,0.0011160812573507428,0.0011103900615125895
4135,0.0011159218847751617,0.0011102341813966632
4136,0.0011157628614455462,0.001110078301280737
4137,0.001115604187361896,0.0011099230032414198
4138,0.0011154458625242114,0.0011097679380327463
4139,0.0011152878869324923,0.0011096133384853601
4140,0.001115130027756095,0.0011094590881839395
4141,0.0011149728670716286,0.0011093051871284842
4142,0.001114815822802484,0.0011091515189036727
4143,0.0011146592441946268,0.0011089983163401484
4144,0.001114503014832735,0.0011088453466072679
4145,0.001114347018301487,0.0011086928425356746
4146,0.0011141914874315262,0.0011085406877100468
4147,0.0011140360729768872,0.0011083888821303844
4148,0.0011138812405988574,0.0011082374257966876
4149,0.001113726757466793,0.0011080863187089562
4150,0.0011135723907500505,0.0011079355608671904
4151,0.0011134186061099172,0.00110778515227139
4152,0.0011132651707157493,0.001107635092921555
4153,0.001113111968152225,0.0011074853828176856
4154,0.0011129591148346663,0.0011073361383751035
4155,0.001112806610763073,0.0011071870103478432
4156,0.0011126544559374452,0.0011070385808125138
4157,0.0011125027667731047,0.0011068902676925063
4158,0.0011123513104394078,0.0011067423038184643
4159,0.0011122003197669983,0.0011065946891903877
4160,0.0011120495619252324,0.0011064475402235985
4161,0.001111899153329432,0.0011063008569180965
4162,0.001111749210394919,0.0011061542900279164
4163,0.0011115995002910495,0.0011060081887990236
4164,0.0011114501394331455,0.0011058623204007745
4165,0.0011113012442365289,0.0011057169176638126
4166,0.0011111526982858777,0.0011055718641728163
4167,0.0011110043851658702,0.0011054271599277854
4168,0.0011108564212918282,0.0011052826885133982
4169,0.0011107088066637516,0.00110513879917562
4170,0.0011105616576969624,0.0011049952590838075
4171,0.0011104148579761386,0.0011048519518226385
4172,0.0011102684075012803,0.001104708993807435
4173,0.0011101220734417439,0.001104566385038197
4174,0.0011099763214588165,0.0011044242419302464
4175,0.0011098308023065329,0.0011042824480682611
4176,0.0011096858652308583,0.0011041408870369196
4177,0.0011095410445705056,0.0011039997916668653
4178,0.0011093966895714402,0.0011038589291274548
4179,0.0011092525674030185,0.0011037185322493315
4180,0.0011091087944805622,0.0011035784846171737
4181,0.0011089654872193933,0.0011034387862309813
4182,0.0011088225292041898,0.0011032994370907545
4183,0.0011086799204349518,0.0011031604371964931
4184,0.0011085376609116793,0.001103021902963519
4185,0.0011083956342190504,0.0011028834851458669
4186,0.0011082540731877089,0.001102745532989502
4187,0.0011081128614023328,0.0011026079300791025
4188,0.0011079718824476004,0.0011024706764146686
4189,0.0011078312527388334,0.0011023336555808783
4190,0.0011076910886913538,0.001102197216823697
4191,0.0011075512738898396,0.0011020610108971596
4192,0.0011074116919189692,0.0011019251542165875
4193,0.001107272575609386,0.001101789646781981
4194,0.0011071336921304464,0.0011016546050086617
4195,0.0011069952743127942,0.0011015196796506643
4196,0.0011068570893257856,0.001101385336369276
4197,0.0011067193700000644,0.0011012512259185314
4198,0.0011065818835049868,0.0011011173482984304
4199,0.0011064447462558746,0.0011009840527549386
4200,0.001106307958252728,0.0011008509900420904
4201,0.0011061716359108686,0.0011007182765752077
4202,0.0011060356628149748,0.0011005859123542905
4203,0.0011058999225497246,0.001100453780964017
4204,0.001105764415115118,0.0011003221152350307
4205,0.0011056293733417988,0.001100190682336688
4206,0.001105494680814445,0.0011000598315149546
4207,0.0011053603375330567,0.001099929097108543
4208,0.001105226343497634,0.0010997988283634186
4209,0.0011050925822928548,0.0010996689088642597
4210,0.0011049594031646848,0.0010995392221957445
4211,0.0011048263404518366,0.0010994100011885166
4212,0.0011046937434002757,0.0010992808965966105
4213,0.0011045612627640367,0.0010991522576659918
4214,0.0011044294806197286,0.0010990239679813385
4215,0.0011042976984754205,0.0010988960275426507
4216,0.0011041663819923997,0.0010987683199346066
4217,0.0011040354147553444,0.0010986410779878497
4218,0.0011039046803489327,0.0010985141852870584
4219,0.0011037744116038084,0.0010983875254169106
4220,0.0011036443756893277,0.0010982613312080503
4221,0.0011035148054361343,0.0010981352534145117
4222,0.0011033853515982628,0.0010980096412822604
4223,0.0011032563634216785,0.0010978842619806528
4224,0.001103127608075738,0.0010977592319250107
4225,0.0011029993183910847,0.0010976346675306559
4226,0.0011028713779523969,0.0010975103359669447
4227,0.001102743553929031,0.001097386353649199
4228,0.0011026161955669522,0.0010972627205774188
4229,0.001102489186450839,0.0010971392039209604
4230,0.0011023622937500477,0.0010970161529257894
4231,0.0011022359831258655,0.0010968934511765838
4232,0.0011021099053323269,0.0010967710986733437
4233,0.001101984060369432,0.0010966489790007472
4234,0.0011018585646525025,0.0010965270921587944
4235,0.0011017335345968604,0.0010964057873934507
4236,0.00110160862095654,0.001096284599043429
4237,0.0011014841729775071,0.0010961637599393725
4238,0.0011013599578291178,0.0010960433864966035
4239,0.001101236091926694,0.0010959230130538344
4240,0.0011011124588549137,0.0010958031052723527
4241,0.0011009892914444208,0.0010956834303215146
4242,0.0011008662404492497,0.0010955642210319638
4243,0.0011007435387000442,0.0010954453609883785
4244,0.001100621186196804,0.001095326617360115
4245,0.0011004992993548512,0.001095208222977817
4246,0.0011003775289282203,0.0010950900614261627
4247,0.0011002561077475548,0.0010949723655357957
4248,0.001100134919397533,0.0010948549024760723
4249,0.0011000141967087984,0.0010947376722469926
4250,0.0010998935904353857,0.0010946209076792002
4251,0.0010997733334079385,0.0010945043759420514
4252,0.0010996534256264567,0.0010943880770355463
4253,0.0010995337506756186,0.0010942720109596848
4254,0.001099414424970746,0.0010941562941297889
4255,0.001099295332096517,0.0010940408101305366
4256,0.0010991767048835754,0.0010939256753772497
4257,0.0010990583105012774,0.0010938108898699284
4258,0.0010989399161189795,0.0010936964536085725
4259,0.0010988222202286124,0.0010935820173472166
4260,0.0010987045243382454,0.001093468046747148
4261,0.0010985872941091657,0.0010933541925624013
4262,0.0010984701802954078,0.0010932408040389419
4263,0.0010983534157276154,0.0010931278811767697
4264,0.0010982370004057884,0.0010930149583145976
4265,0.0010981208179146051,0.001092902384698391
4266,0.0010980048682540655,0.001092790043912828
4267,0.0010978893842548132,0.0010926780523732305
4268,0.0010977739002555609,0.0010925661772489548
4269,0.001097658765502274,0.0010924546513706446
4270,0.0010975440964102745,0.0010923434747382998
4271,0.001097429427318275,0.0010922325309365988
4272,0.0010973152238875628,0.0010921217035502195
4273,0.0010972012532874942,0.0010920113418251276
4274,0.0010970875155180693,0.0010919010965153575
4275,0.001096974010579288,0.0010917912004515529
4276,0.0010968608548864722,0.001091681537218392
4277,0.0010967478156089783,0.0010915721068158746
4278,0.0010966352419927716,0.001091462909244001
4279,0.0010965227847918868,0.0010913540609180927
4280,0.0010964106768369675,0.0010912453290075064
4281,0.00109629868529737,0.0010911370627582073
4282,0.0010961871594190598,0.00109102891292423
4283,0.0010960756335407495,0.0010909209959208965
4284,0.0010959645733237267,0.0010908134281635284
4285,0.0010958537459373474,0.0010907058604061604
4286,0.0010957429185509682,0.0010905986418947577
4287,0.0010956325568258762,0.0010904917726293206
4288,0.0010955225443467498,0.0010903850197792053
4289,0.0010954125318676233,0.0010902787325903773
4290,0.0010953027522191405,0.0010901724454015493
4291,0.001095193438231945,0.001090066391043365
4292,0.0010950841242447495,0.0010899606859311461
4293,0.0010949753923341632,0.0010898550972342491
4294,0.0010948664275929332,0.0010897498577833176
4295,0.0010947579285129905,0.0010896447347477078
4296,0.0010946496622636914,0.0010895399609580636
4297,0.0010945417452603579,0.0010894353035837412
4298,0.0010944338282570243,0.0010893308790400624
4299,0.001094326376914978,0.0010892266873270273
4300,0.0010942189255729318,0.0010891227284446359
4301,0.0010941119398921728,0.001089019002392888
4302,0.0010940049542114139,0.001088915392756462
4303,0.0010938983177766204,0.0010888120159506798
4304,0.0010937917977571487,0.001088708988390863
4305,0.0010936855105683208,0.001088606077246368
4306,0.0010935794562101364,0.0010885033989325166
4307,0.0010934736346825957,0.0010884009534493089
4308,0.0010933680459856987,0.0010882987407967448
4309,0.0010932626901194453,0.0010881966445595026
4310,0.001093157334253192,0.0010880946647375822
4311,0.0010930524440482259,0.0010879930341616273
4312,0.0010929476702585816,0.0010878915200009942
4313,0.001092843129299581,0.0010877902386710048
4314,0.0010927385883405805,0.0010876890737563372
4315,0.0010926345130428672,0.001087588258087635
4316,0.001092530437745154,0.001087487442418933
4317,0.0010924265952780843,0.0010873868595808744
4318,0.0010923231020569801,0.0010872866259887815
4319,0.001092219608835876,0.0010871863923966885
4320,0.0010921164648607373,0.0010870862752199173
4321,0.0010920132044702768,0.0010869865072891116
4322,0.0010919104097411036,0.0010868869721889496
4323,0.0010918078478425741,0.0010867875535041094
4324,0.0010917052859440446,0.0010866881348192692
4325,0.0010916028404608369,0.0010865890653803945
4326,0.0010915007442235947,0.0010864899959415197
4327,0.001091398880816996,0.0010863913921639323
4328,0.0010912971338257194,0.001086292671971023
4329,0.0010911955032497644,0.0010861941846087575
4330,0.0010910939890891314,0.0010860959300771356
4331,0.001090992707759142,0.0010859979083761573
4332,0.0010908916592597961,0.001085899886675179
4333,0.0010907906107604504,0.0010858019813895226
4334,0.0010906897950917482,0.0010857045417651534
4335,0.001090589095838368,0.0010856069857254624
4336,0.0010904887458309531,0.0010855095461010933
4337,0.001090388628654182,0.0010854123393073678
4338,0.0010902882786467671,0.001085315365344286
4339,0.0010901882778853178,0.001085218507796526
4340,0.0010900885099545121,0.0010851217666640878
4341,0.0010899886256083846,0.0010850251419469714
4342,0.0010898892069235444,0.001084928517229855
4343,0.0010897897882387042,0.0010848321253433824
4344,0.0010896906023845077,0.0010847360827028751
4345,0.001089591416530311,0.001084639923647046
4346,0.00108949257992208,0.0010845439974218607
4347,0.0010893936268985271,0.0010844481876119971
4348,0.001089294906705618,0.0010843524942174554
4349,0.0010891964193433523,0.0010842569172382355
4350,0.0010890979319810867,0.0010841614566743374
4351,0.0010889996774494648,0.001084066228941083
4352,0.0010889015393331647,0.0010839708847925067
4353,0.0010888034012168646,0.001083875889889896
4354,0.00108870561234653,0.0010837807785719633
4355,0.0010886077070608735,0.001083686132915318
4356,0.0010885101510211825,0.0010835913708433509
4357,0.0010884124785661697,0.0010834966087713838
4358,0.0010883151553571224,0.0010834021959453821
4359,0.0010882177157327533,0.0010833076667040586
4360,0.001088120392523706,0.0010832133702933788
4361,0.0010880234185606241,0.0010831191902980208
4362,0.0010879263281822205,0.0010830251267179847
4363,0.0010878294706344604,0.0010829311795532703
4364,0.0010877327295020223,0.001082837232388556
4365,0.001087636104784906,0.0010827434016391635
4366,0.0010875394800677896,0.0010826496873050928
4367,0.0010874430881813169,0.0010825559729710221
4368,0.0010873466962948442,0.001082462491467595
4369,0.0010872503044083714,0.001082369009964168
4370,0.0010871541453525424,0.0010822757612913847
4371,0.001087058219127357,0.0010821823962032795
4372,0.0010869621764868498,0.001082089263945818
4373,0.0010868662502616644,0.0010819960152730346
4374,0.0010867704404518008,0.0010819031158462167
4375,0.0010866746306419373,0.001081810100004077
4376,0.0010865789372473955,0.0010817170841619372
4377,0.0010864833602681756,0.0010816243011504412
4378,0.0010863878997042775,0.001081531518138945
4379,0.0010862924391403794,0.0010814389679580927
4380,0.0010861970949918032,0.0010813463013619184
4381,0.0010861018672585487,0.001081253751181066
4382,0.0010860066395252943,0.0010811612010002136
4383,0.0010859116446226835,0.001081068767234683
4384,0.0010858166497200727,0.0010809763334691525
4385,0.0010857214219868183,0.0010808840161189437
4386,0.0010856265434995294,0.0010807918151840568
4387,0.0010855316650122404,0.0010806997306644917
4388,0.0010854370193555951,0.0010806075297296047
4389,0.0010853421408683062,0.0010805153287947178
4390,0.001085247378796339,0.0010804232442751527
4391,0.0010851527331396937,0.0010803312761709094
4392,0.0010850582038983703,0.0010802393080666661
4393,0.0010849636746570468,0.0010801473399624228
4394,0.0010848691454157233,0.0010800554882735014
4395,0.0010847747325897217,0.00107996363658458
4396,0.00108468031976372,0.0010798717848956585
4397,0.0010845859069377184,0.0010797800496220589
4398,0.0010844917269423604,0.0010796881979331374
4399,0.0010843974305316806,0.0010795964626595378
4400,0.0010843032505363226,0.00107950484380126
4401,0.0010842089541256428,0.0010794132249429822
4402,0.0010841147741302848,0.0010793216060847044
4403,0.0010840207105502486,0.0010792299872264266
4404,0.0010839265305548906,0.001079138251952827
4405,0.0010838324669748545,0.001079046749509871
4406,0.0010837385198101401,0.001078955247066915
4407,0.0010836443398147821,0.0010788636282086372
4408,0.0010835503926500678,0.0010787721257656813
4409,0.0010834564454853535,0.0010786805069074035
4410,0.0010833624983206391,0.0010785890044644475
4411,0.001083268434740603,0.0010784976184368134
4412,0.0010831746039912105,0.0010784059995785356
4413,0.0010830806568264961,0.0010783144971355796
4414,0.0010829867096617818,0.0010782231111079454
4415,0.0010828927624970675,0.0010781314922496676
4416,0.001082798931747675,0.0010780401062220335
4417,0.0010827051009982824,0.0010779486037790775
4418,0.001082611153833568,0.0010778571013361216
4419,0.0010825173230841756,0.0010777655988931656
4420,0.0010824233759194613,0.0010776740964502096
4421,0.0010823296615853906,0.0010775824775919318
4422,0.0010822357144206762,0.0010774909751489758
4423,0.001082141767255962,0.0010773994727060199
4424,0.0010820479365065694,0.001077307853847742
4425,0.0010819538729265332,0.0010772163514047861
4426,0.0010818601585924625,0.0010771246161311865
4427,0.0010817660950124264,0.0010770331136882305
4428,0.0010816722642630339,0.0010769414948299527
4429,0.0010815783170983195,0.001076849759556353
4430,0.0010814843699336052,0.0010767580242827535
4431,0.001081390306353569,0.0010766664054244757
4432,0.0010812963591888547,0.001076574670150876
4433,0.0010812022956088185,0.0010764828184619546
4434,0.0010811083484441042,0.0010763909667730331
4435,0.0010810141684487462,0.0010762992314994335
4436,0.0010809199884533882,0.001076207379810512
4437,0.001080825924873352,0.0010761154117062688
4438,0.001080731744877994,0.0010760234436020255
4439,0.0010806374484673142,0.0010759314754977822
4440,0.0010805432684719563,0.0010758392745628953
4441,0.0010804489720612764,0.001075747306458652
4442,0.0010803546756505966,0.001075655105523765
4443,0.001080260262824595,0.0010755629045888782
4444,0.0010801659664139152,0.0010754707036539912
4445,0.0010800714371725917,0.0010753783863037825
4446,0.00107997702434659,0.0010752859525382519
4447,0.0010798824951052666,0.0010751936351880431
4448,0.0010797878494486213,0.0010751010850071907
4449,0.001079693203791976,0.0010750086512416601
4450,0.0010795986745506525,0.0010749161010608077
4451,0.0010795037960633636,0.0010748234344646335
4452,0.0010794090339913964,0.0010747306514531374
4453,0.0010793141555041075,0.0010746378684416413
4454,0.0010792192770168185,0.0010745450854301453
4455,0.0010791243985295296,0.0010744521860033274
4456,0.0010790294036269188,0.0010743592865765095
4457,0.0010789341758936644,0.001074266154319048
4458,0.00107883894816041,0.0010741730220615864
4459,0.0010787437204271555,0.001074079773388803
4460,0.001078648492693901,0.0010739866411313415
4461,0.0010785531485453248,0.0010738931596279144
4462,0.0010784576879814267,0.0010737997945398092
4463,0.0010783621110022068,0.0010737060802057385
4464,0.001078266417607665,0.0010736125987023115
4465,0.0010781708406284451,0.0010735188843682408
4466,0.0010780750308185816,0.0010734250536188483
4467,0.001077979221008718,0.0010733312228694558
4468,0.0010778832947835326,0.0010732373921200633
4469,0.0010777873685583472,0.0010731432121247053
4470,0.0010776912095025182,0.0010730490321293473
4471,0.0010775950504466891,0.0010729548521339893
4472,0.0010774987749755383,0.0010728606721386313
4473,0.0010774023830890656,0.001072766026481986
4474,0.0010773059912025928,0.0010726714972406626
4475,0.0010772093664854765,0.0010725768515840173
4476,0.0010771127417683601,0.0010724820895120502
4477,0.0010770161170512438,0.0010723872110247612
4478,0.0010769190266728401,0.0010722923325374722
4479,0.0010768221691250801,0.0010721972212195396
4480,0.0010767251951619983,0.0010721019934862852
4481,0.0010766279883682728,0.0010720067657530308
4482,0.0010765307815745473,0.0010719114216044545
4483,0.0010764334583655,0.0010718158446252346
4484,0.0010763360187411308,0.0010717201512306929
4485,0.001076238346286118,0.0010716244578361511
4486,0.0010761405574157834,0.0010715286480262876
4487,0.0010760428849607706,0.0010714326053857803
4488,0.0010759447468444705,0.0010713364463299513
4489,0.001075846841558814,0.0010712401708588004
4490,0.001075748703442514,0.0010711438953876495
4491,0.001075650448910892,0.001071047387085855
4492,0.0010755519615486264,0.0010709508787840605
4493,0.0010754534741863608,0.0010708540212363005
4494,0.0010753547539934516,0.0010707570472732186
4495,0.0010752560338005424,0.0010706601897254586
4496,0.0010751571971923113,0.0010705628665164113
4497,0.0010750581277534366,0.0010704656597226858
4498,0.0010749590583145618,0.0010703682200983167
4499,0.0010748596396297216,0.0010702705476433039
4500,0.0010747601045295596,0.001070172875188291
4501,0.0010746605694293976,0.0010700750863179564
4502,0.0010745609179139137,0.0010699770646169782
4503,0.0010744610335677862,0.001069878926500678
4504,0.0010743610328063369,0.0010697805555537343
4505,0.0010742609156295657,0.0010696821846067905
4506,0.001074160565622151,0.0010695835808292031
4507,0.0010740600991994143,0.0010694848606362939
4508,0.0010739595163613558,0.001069385907612741
4509,0.0010738589335232973,0.001069286954589188
4510,0.0010737580014392734,0.0010691877687349916
4511,0.0010736569529399276,0.0010690882336348295
4512,0.00107355578802526,0.0010689886985346675
4513,0.0010734543902799487,0.0010688891634345055
4514,0.0010733531089499593,0.001068789279088378
4515,0.0010732513619586825,0.0010686891619116068
4516,0.001073149498552084,0.0010685890447348356
4517,0.0010730476351454854,0.0010684886947274208
4518,0.0010729455389082432,0.0010683881118893623
4519,0.0010728432098403573,0.001068287412635982
4520,0.0010727406479418278,0.00106818659696728
4521,0.0010726380860432982,0.001068085664883256
4522,0.001072535291314125,0.0010679843835532665
4523,0.00107243238016963,0.001067883102223277
4524,0.0010723292361944914,0.0010677813552320004
4525,0.001072225859388709,0.0010676797246560454
4526,0.001072122366167605,0.001067577744834125
4527,0.0010720188729465008,0.0010674756485968828
4528,0.0010719149140641093,0.0010673734359443188
4529,0.0010718110715970397,0.001067270990461111
4530,0.001071706647053361,0.0010671683121472597
4531,0.0010716022225096822,0.0010670654010027647
4532,0.0010714977979660034,0.0010669623734429479
4533,0.0010713930241763592,0.0010668592294678092
4534,0.001071288133971393,0.0010667558526620269
4535,0.0010711830109357834,0.001066652126610279
4536,0.00107107765506953,0.0010665482841432095
4537,0.001070972066372633,0.001066444325260818
4538,0.0010708665940910578,0.001066340133547783
4539,0.0010707606561481953,0.0010662357090041041
4540,0.001070654485374689,0.0010661311680451035
4541,0.0010705481981858611,0.0010660262778401375
4542,0.0010704417945817113,0.0010659213876351714
4543,0.0010703351581469178,0.0010658161481842399
4544,0.0010702281724661589,0.0010657107923179865
4545,0.0010701211867854,0.0010656050872057676
4546,0.0010700138518586755,0.001065499265678227
4547,0.0010699062841013074,0.0010653932113200426
4548,0.0010697985999286175,0.0010652869241312146
4549,0.0010696907993406057,0.0010651805205270648
4550,0.0010695827659219503,0.0010650737676769495
4551,0.0010694743832573295,0.0010649670148268342
4552,0.001069365767762065,0.0010648597963154316
4553,0.0010692570358514786,0.0010647524613887072
4554,0.0010691480711102486,0.001064644893631339
4555,0.001069038873538375,0.0010645372094586492
4556,0.0010689294431358576,0.0010644291760399938
4557,0.0010688198963180184,0.0010643209097906947
4558,0.0010687100002542138,0.001064212410710752
4559,0.0010685999877750874,0.0010641037952154875
4560,0.0010684897424653172,0.0010639948304742575
4561,0.0010683792643249035,0.0010638856329023838
4562,0.0010682684369385242,0.0010637762024998665
4563,0.0010681574931368232,0.0010636667720973492
4564,0.0010680463165044785,0.0010635568760335445
4565,0.0010679347906261683,0.001063446863554418
4566,0.0010678231483325362,0.0010633365018293262
4567,0.0010677112732082605,0.0010632259072735906
4568,0.001067599281668663,0.0010631151963025331
4569,0.0010674867080524564,0.001063004252500832
4570,0.0010673742508515716,0.0010628929594531655
4571,0.0010672613279893994,0.0010627813171595335
4572,0.0010671482887119055,0.0010626695584505796
4573,0.001067034900188446,0.001062557683326304
4574,0.0010669213952496648,0.0010624452261254191
4575,0.001066807541064918,0.0010623328853398561
4576,0.0010666934540495276,0.001062219962477684
4577,0.0010665792506188154,0.00106210692320019
4578,0.0010664645815268159,0.0010619936510920525
4579,0.0010663496796041727,0.001061880262568593
4580,0.0010662347776815295,0.0010617664083838463
4581,0.001066119410097599,0.0010616525541990995
4582,0.0010660038096830249,0.0010615382343530655
4583,0.001065887976437807,0.0010614236816763878
4584,0.0010657717939466238,0.0010613087797537446
4585,0.0010656554950401187,0.0010611936450004578
4586,0.001065538846887648,0.0010610782774165273
4587,0.0010654220823198557,0.001060962793417275
4588,0.001065304852090776,0.0010608468437567353
4589,0.0010651875054463744,0.0010607307776808739
4590,0.0010650699259713292,0.0010606142459437251
4591,0.0010649518808349967,0.0010604977142065763
4592,0.0010648337192833424,0.0010603807168081403
4593,0.0010647152084857225,0.0010602634865790606
4594,0.001064596581272781,0.0010601460235193372
4595,0.001064477488398552,0.0010600282112136483
4596,0.0010643582791090012,0.0010599101660773158
4597,0.001064238720573485,0.0010597917716950178
4598,0.0010641188127920032,0.001059673260897398
4599,0.0010639986721798778,0.0010595544008538127
4600,0.0010638784151524305,0.001059435191564262
4601,0.0010637575760483742,0.0010593157494440675
4602,0.001063636620528996,0.0010591959580779076
4603,0.0010635154321789742,0.001059075933881104
4604,0.0010633940109983087,0.001058955560438335
4605,0.001063272007741034,0.0010588349541649222
4606,0.0010631501208990812,0.001058713998645544
4607,0.0010630275355651975,0.001058592926710844
4608,0.0010629049502313137,0.0010584713891148567
4609,0.0010627820156514645,0.001058349502272904
4610,0.0010626587318256497,0.0010582273826003075
4611,0.0010625350987538695,0.0010581050300970674
4612,0.0010624112328514457,0.0010579824447631836
4613,0.0010622870177030563,0.0010578592773526907
4614,0.0010621626861393452,0.0010577361099421978
4615,0.0010620378889143467,0.0010576125932857394
4616,0.0010619128588587046,0.0010574888437986374
4617,0.001061787479557097,0.0010573645122349262
4618,0.0010616618674248457,0.0010572400642558932
4619,0.001061535906046629,0.0010571152670308948
4620,0.0010614095954224467,0.0010569902369752526
4621,0.0010612830519676208,0.0010568647412583232
4622,0.0010611561592668295,0.00105673901271075
4623,0.0010610290337353945,0.0010566130513325334
4624,0.0010609014425426722,0.0010564866242930293
4625,0.0010607736185193062,0.0010563599644228816
4626,0.0010606454452499747,0.0010562329553067684
4627,0.0010605170391499996,0.0010561057133600116
4628,0.001060388283804059,0.0010559781221672893
4629,0.001060259179212153,0.0010558500653132796
4630,0.001060129958204925,0.0010557218920439482
4631,0.001060000155121088,0.0010555932531133294
4632,0.0010598701192066073,0.0010554644977673888
4633,0.0010597397340461612,0.001055335160344839
4634,0.0010596091160550714,0.0010552057065069675
4635,0.0010594780324026942,0.0010550757870078087
4636,0.0010593467159196734,0.0010549455182626843
4637,0.0010592150501906872,0.0010548150166869164
4638,0.0010590830352157354,0.001054684049449861
4639,0.0010589506709948182,0.001054552965797484
4640,0.0010588179575279355,0.0010544214164838195
4641,0.0010586850112304091,0.0010542894015088677
4642,0.0010585517156869173,0.0010541572701185942
4643,0.00105841807089746,0.0010540246730670333
4644,0.001058284193277359,0.0010538918431848288
