Epoch,Train_Loss,Validation_Loss
1905,0.001000004354864359,0.0009981191251426935
1906,0.000999542884528637,0.0009976576548069715
1907,0.0009990795515477657,0.0009971940889954567
1908,0.0009986142395064235,0.0009967286605387926
1909,0.000998147064819932,0.0009962612530216575
1910,0.0009976779110729694,0.000995791982859373
1911,0.000997206661850214,0.0009953206172212958
1912,0.0009967336663976312,0.0009948473889380693
1913,0.0009962584590539336,0.0009943721815943718
1914,0.0009957815054804087,0.0009938949951902032
1915,0.000995302340015769,0.0009934157133102417
1916,0.0009948211954906583,0.0009929344523698092
1917,0.0009943380719050765,0.0009924510959535837
1918,0.0009938530856743455,0.0009919659933075309
1919,0.000993365771137178,0.0009914785623550415
1920,0.0009928765939548612,0.0009909890359267592
1921,0.0009923852048814297,0.0009904976468533278
1922,0.000991891953162849,0.0009900040458887815
1923,0.0009913964895531535,0.0009895084658637643
1924,0.0009908989304676652,0.0009890106739476323
1925,0.0009903993923217058,0.0009885109029710293
1926,0.00098989752586931,0.0009880088036879897
1927,0.000989393680356443,0.0009875049581751227
1928,0.000988887739367783,0.0009869986679404974
1929,0.0009883795864880085,0.000986490398645401
1930,0.0009878694545477629,0.00098597991745919
1931,0.0009873569943010807,0.000985467340797186
1932,0.0009868425549939275,0.0009849527850747108
1933,0.0009863257873803377,0.0009844356682151556
1934,0.000985806924290955,0.0009839166887104511
1935,0.0009852858493104577,0.0009833953808993101
1936,0.0009847625624388456,0.000982872094027698
1937,0.0009842370636761189,0.000982346129603684
1938,0.000983709585852921,0.0009818184189498425
1939,0.000983179546892643,0.0009812883799895644
1940,0.0009826476452872157,0.0009807560127228498
1941,0.00098211329896003,0.0009802216663956642
1942,0.0009815768571570516,0.0009796848753467202
1943,0.0009810380870476365,0.0009791458724066615
1944,0.000980496988631785,0.0009786045411601663
1945,0.0009799536783248186,0.0009780609980225563
1946,0.0009794081561267376,0.0009775152429938316
1947,0.0009788601892068982,0.0009769672760739923
1948,0.0009783102432265878,0.0009764169808477163
1949,0.000977757852524519,0.0009758644155226648
1950,0.0009772031335160136,0.0009753095218911767
1951,0.0009766462026163936,0.0009747522999532521
1952,0.000976086943410337,0.0009741928661242127
1953,0.0009755253558978438,0.000973630987573415
1954,0.0009749614982865751,0.0009730670135468245
1955,0.0009743952541612089,0.0009725004783831537
1956,0.0009738267981447279,0.0009719316731207073
1957,0.0009732557809911668,0.0009713604813441634
1958,0.0009726826101541519,0.0009707871940918267
1959,0.0009721070528030396,0.0009702113457024097
1960,0.0009715290507301688,0.0009696330525912344
1961,0.0009709486621432006,0.0009690526640042663
1962,0.0009703660034574568,0.0009684697142802179
1963,0.0009697809582576156,0.0009678845526650548
1964,0.0009691934683360159,0.0009672968299128115
1965,0.0009686037083156407,0.0009667067206464708
1966,0.0009680114453658462,0.0009661143412813544
1967,0.0009674167376942933,0.0009655194589868188
1968,0.0009668197599239647,0.0009649223065935075
1969,0.0009662202792242169,0.000964322651270777
1970,0.0009656185284256935,0.0009637205512262881
1971,0.0009650142746977508,0.0009631160646677017
1972,0.0009644075762480497,0.000962509133387357
1973,0.0009637983748689294,0.0009618997573852539
1974,0.0009631867869757116,0.0009612879366613925
1975,0.0009625726961530745,0.0009606736712157726
1976,0.0009619562770240009,0.0009600570192560554
1977,0.0009613372385501862,0.0009594379225745797
1978,0.000960715813562274,0.0009588162647560239
1979,0.0009600919438526034,0.0009581922204233706
1980,0.0009594655712135136,0.0009575656149536371
1981,0.0009588368120603263,0.0009569365647621453
1982,0.0009582054917700589,0.000956305128056556
1983,0.0009575716685503721,0.0009556712466292083
1984,0.0009569353424012661,0.0009550345712341368
1985,0.0009562965133227408,0.0009543955093249679
1986,0.0009556552395224571,0.0009537541773170233
1987,0.0009550114045850933,0.0009531101095490158
1988,0.0009543650667183101,0.0009524635970592499
1989,0.0009537162841297686,0.0009518145816400647
1990,0.0009530648239888251,0.0009511629468761384
1991,0.0009524109773337841,0.0009505090420134366
1992,0.000951754511334002,0.0009498523431830108
1993,0.0009510954841971397,0.0009491933160461485
1994,0.0009504339541308582,0.0009485315531492233
1995,0.0009497698629274964,0.0009478674037382007
1996,0.0009491032687947154,0.0009472004603594542
1997,0.0009484341135248542,0.000946531246881932
1998,0.0009477624553255737,0.000945859239436686
1999,0.0009470880613662302,0.0009451847290620208
2000,0.0009464112226851285,0.0009445078321732581
