Epoch,Train_Loss,Validation_Loss
4079,0.00011660892050713301,0.0001168800808954984
4080,0.0001165518697234802,0.00011685950448736548
4081,0.00011653264664346352,0.00011685161734931171
4082,0.00011652157991193235,0.00011681137402774766
4083,0.00011648541840258986,0.00011675636051222682
4084,0.000116427218017634,0.00011670307139866054
4085,0.00011637551506282762,0.00011667289072647691
4086,0.00011634598195087165,0.00011665467172861099
4087,0.00011632555833784863,0.00011661944881780073
4088,0.00011629346408881247,0.00011657502182060853
4089,0.00011624641047092155,0.00011652593821054325
4090,0.00011619900760706514,0.0001164902641903609
4091,0.00011616349365795031,0.00011646441998891532
4092,0.00011613639799179509,0.0001164311688626185
4093,0.0001161055188276805,0.00011639307194855064
4094,0.00011606531916186213,0.00011634787369985133
4095,0.00011602177255554125,0.00011630982044152915
4096,0.00011598339915508404,0.00011627846834016964
4097,0.00011595144314924255,0.00011624530452536419
4098,0.00011591990187298506,0.00011621056910371408
4099,0.00011588351480895653,0.00011616879783105105
4100,0.00011584330059122294,0.00011613028618739918
4101,0.00011580420687096193,0.00011609512148424983
4102,0.0001157689985120669,0.00011606088082771748
4103,0.00011573579104151577,0.00011602722952375188
4104,0.00011570095375645906,0.0001159881503554061
4105,0.00011566328612389043,0.00011595032992772758
4106,0.00011562471627257764,0.0001159129969892092
4107,0.00011558775440789759,0.00011587748304009438
4108,0.00011555275705177337,0.00011584337335079908
4109,0.00011551792704267427,0.00011580602586036548
4110,0.00011548170732567087,0.00011576921679079533
4111,0.0001154441706603393,0.00011573111260076985
4112,0.00011540669220266864,0.00011569458729354665
4113,0.00011537028331076726,0.00011565926251932979
4114,0.00011533468932611868,0.00011562260624486953
4115,0.00011529887706274167,0.00011558650294318795
4116,0.0001152621625806205,0.00011554850061656907
4117,0.00011522488784976304,0.00011551158968359232
4118,0.00011518781684571877,0.00011547504254849628
4119,0.00011515134247019887,0.00011543837172212079
4120,0.00011511516640894115,0.0001154023630078882
4121,0.00011507876479299739,0.00011536477541085333
4122,0.00011504185386002064,0.00011532789358170703
4123,0.000115004695544485,0.00011529051698744297
4124,0.0001149676536442712,0.00011525355512276292
4125,0.00011493089550640434,0.00011521702981553972
4126,0.0001148942465079017,0.00011517971142893657
4127,0.00011485748109407723,0.00011514290235936642
4128,0.0001148204246419482,0.00011510522017488256
4129,0.00011478320811875165,0.00011506804003147408
4130,0.00011474601342342794,0.00011503085261210799
4131,0.00011470894241938367,0.000114993512397632
4132,0.00011467195145087317,0.00011495655053295195
4133,0.00011463485861895606,0.00011491883924463764
4134,0.00011459759844001383,0.00011488154996186495
4135,0.00011456022184574977,0.00011484386777738109
4136,0.00011452283069957048,0.00011480636021587998
4137,0.00011448546865722165,0.0001147689763456583
4138,0.00011444813571870327,0.00011473122867755592
4139,0.00011441072274465114,0.00011469378659967333
4140,0.00011437323701102287,0.0001146558643085882
4141,0.00011433565668994561,0.0001146182039519772
4142,0.00011429802543716505,0.00011458033986855298
4143,0.00011426037963246927,0.00011454247578512877
4144,0.00011422271927585825,0.00011450471356511116
4145,0.00011418502253945917,0.00011446665303083137
4146,0.00011414727487135679,0.00011442880349932238
4147,0.00011410943989176303,0.00011439064110163599
4148,0.00011407155398046598,0.00011435259511927143
4149,0.0001140336025855504,0.00011431444727350026
4150,0.0001139956439146772,0.00011427622666815296
4151,0.00011395764886401594,0.00011423809337429702
4152,0.00011391959560569376,0.00011419970542192459
4153,0.00011388149141566828,0.00011416146298870444
4154,0.00011384331446606666,0.00011412300227675587
4155,0.00011380509386071935,0.0001140845924965106
4156,0.00011376681504771113,0.00011404610995668918
4157,0.0001137285289587453,0.00011400754010537639
4158,0.0001136901555582881,0.00011396901390980929
4159,0.00011365174577804282,0.00011393030581530184
4160,0.00011361327779013664,0.00011389169230824336
4161,0.0001135747879743576,0.0001138528750743717
4162,0.00011353618901921436,0.00011381410149624571
4163,0.00011349759006407112,0.00011377524060662836
4164,0.0001134589037974365,0.0001137363287853077
4165,0.00011342021025484428,0.0001136973878601566
4166,0.00011338141484884545,0.0001136583523475565
4167,0.00011334259761497378,0.00011361933138687164
4168,0.00011330370762152597,0.00011358015035511926
4169,0.00011326477397233248,0.00011354101297911257
4170,0.00011322578939143568,0.00011350177373969927
4171,0.00011318675387883559,0.00011346246901666746
4172,0.00011314763833070174,0.00011342317156959325
4173,0.00011310851550661027,0.00011338375770719722
4174,0.00011306931264698505,0.00011334432201692834
4175,0.00011303002975182608,0.00011330477718729526
4176,0.00011299073230475187,0.00011326527601340786
4177,0.00011295136937405914,0.00011322560749249533
4178,0.00011291193368379027,0.0001131859389715828
4179,0.00011287246161373332,0.00011314622679492459
4180,0.00011283292406005785,0.00011310641275485978
4181,0.00011279332829872146,0.00011306658416287974
4182,0.00011275367432972416,0.00011302664643153548
4183,0.00011271397670498118,0.00011298673052806407
4184,0.00011267420632066205,0.00011294667638139799
4185,0.00011263437772868201,0.0001129066149587743
4186,0.0001125945127569139,0.00011286647350061685
4187,0.00011255458230152726,0.00011282625928288326
4188,0.00011251457181060687,0.00011278601596131921
4189,0.00011247451766394079,0.00011274569988017902
4190,0.00011243442713748664,0.00011270534741925076
4191,0.00011239425657549873,0.00011266488581895828
4192,0.0001123540205298923,0.00011262440966675058
4193,0.00011231374810449779,0.00011258383165113628
4194,0.00011227338836761191,0.00011254323908360675
4195,0.00011223299225093797,0.00011250256648054346
4196,0.0001121925306506455,0.00011246183566981927
4197,0.00011215202539460734,0.00011242103937547654
4198,0.00011211142555112019,0.00011238016304560006
4199,0.00011207078205188736,0.00011233926488785073
4200,0.00011203007306903601,0.0001122982575907372
4201,0.00011198930587852374,0.00011225722846575081
4202,0.00011194848048035055,0.0001122161338571459
4203,0.00011190760415047407,0.00011217495193704963
4204,0.00011186664050910622,0.00011213372636120766
4205,0.00011182563321199268,0.00011209244257770479
4206,0.00011178457498317584,0.00011205107148271054
4207,0.00011174342944286764,0.00011200964218005538
4208,0.00011170223297085613,0.00011196817649761215
4209,0.00011166098556714132,0.00011192662350367755
4210,0.00011161964357597753,0.00011188501230208203
4211,0.0001115782797569409,0.0001118433428928256
4212,0.0001115368286264129,0.00011180160072399303
4213,0.00011149529746035114,0.00011175980762345716
4214,0.00011145372991450131,0.00011171794176334515
4215,0.00011141209688503295,0.000111676003143657
4216,0.00011137040564790368,0.00011163400631630793
4217,0.00011132863437524065,0.00011159195128129795
4218,0.0001112867976189591,0.00011154981621075422
4219,0.00011124490265501663,0.0001115076374844648
4220,0.00011120295675937086,0.00011146536417072639
4221,0.00011116093082819134,0.00011142305447719991
4222,0.00011111883213743567,0.00011138066474813968
4223,0.00011107669706689194,0.0001113382022595033
4224,0.00011103447468485683,0.00011129568883916363
4225,0.00011099219409516081,0.00011125310993520543
4226,0.00011094984802184626,0.00011121044371975586
4227,0.00011090741463704035,0.00011116770474473014
4228,0.00011086493032053113,0.00011112490756204352
4229,0.000110822387796361,0.00011108207399956882
4230,0.00011077977251261473,0.00011103914584964514
4231,0.00011073709902120754,0.00011099614494014531
4232,0.00011069435277022421,0.0001109531003748998
4233,0.00011065152648370713,0.0001109099539462477
4234,0.00011060864926548675,0.00011086675658589229
4235,0.00011056569201173261,0.00011082349374191836
4236,0.00011052268382627517,0.00011078015086241066
4237,0.00011047959560528398,0.00011073675705119967
4238,0.00011043644190067425,0.00011069328320445493
4239,0.00011039322998840362,0.00011064974387409166
4240,0.00011034994531655684,0.00011060614633606747
4241,0.00011030659516109154,0.00011056244693463668
4242,0.00011026315041817725,0.00011051870387746021
4243,0.00011021965474355966,0.00011047487350879237
4244,0.00011017610086128116,0.00011043099220842123
4245,0.00011013245966751128,0.00011038703814847395
4246,0.00011008878209395334,0.0001103429967770353
4247,0.00011004498082911596,0.00011029889719793573
4248,0.00011000115773640573,0.00011025473941117525
4249,0.00010995724733220413,0.0001102104943129234
4250,0.00010991328599629924,0.00011016619100701064
4251,0.00010986923734890297,0.00011012179311364889
4252,0.00010982510866597295,0.00011007734428858384
4253,0.00010978092177538201,0.00011003280815202743
4254,0.00010973666940117255,0.00010998822835972533
4255,0.00010969234426738694,0.00010994354670401663
4256,0.00010964793909806758,0.00010989882139256224
4257,0.00010960346844512969,0.00010985400876961648
4258,0.00010955891775665805,0.0001098091306630522
4259,0.00010951430886052549,0.00010976415796903893
4260,0.00010946964175673202,0.00010971915617119521
4261,0.00010942488734144717,0.00010967405250994489
4262,0.0001093800674425438,0.00010962889064103365
4263,0.00010933516023214906,0.00010958363418467343
4264,0.00010929020936600864,0.00010953833407256752
4265,0.00010924516391241923,0.00010949291754513979
4266,0.00010920003842329606,0.00010944748646579683
4267,0.0001091548620024696,0.00010940193169517443
4268,0.0001091096200980246,0.00010935635509667918
4269,0.00010906428360613063,0.00010931063297903165
4270,0.00010901889618253335,0.00010926493996521458
4271,0.00010897343599935994,0.00010921905777649954
4272,0.00010892790305661038,0.00010917323379544541
4273,0.00010888229007832706,0.00010912719153566286
4274,0.00010883659706450999,0.0001090812511392869
4275,0.00010879085311898962,0.00010903503425652161
4276,0.00010874505096580833,0.0001089890138246119
4277,0.00010869918332900852,0.00010894260049099103
4278,0.00010865323565667495,0.00010889656550716609
4279,0.00010860725888051093,0.00010884997027460486
4280,0.00010856125300051644,0.00010880402260227129
4281,0.00010851523256860673,0.00010875727457460016
4282,0.00010846924124052748,0.00010871166159631684
4283,0.00010842334449989721,0.00010866494994843379
4284,0.00010837763693416491,0.00010862023918889463
4285,0.00010833232954610139,0.00010857413872145116
4286,0.00010828766971826553,0.00010853182902792469
4287,0.0001082442031474784,0.0001084882314899005
4288,0.00010820277384482324,0.00010845241195056587
4289,0.0001081648442777805,0.00010841712355613708
4290,0.00010813295375555754,0.0001083993847714737
4291,0.00010811150423251092,0.00010839052265509963
4292,0.0001081081572920084,0.00010842533083632588
4293,0.00010813643166329712,0.0001084999821614474
4294,0.00010822028707480058,0.00010869326797546819
4295,0.00010840209142770618,0.00010903411748586223
4296,0.00010875862062675878,0.00010972173913614824
4297,0.00010942594235530123,0.00011092378554167226
4298,0.00011065513535868376,0.00011319515760987997
4299,0.00011289016401860863,0.00011722328781615943
4300,0.00011696584260789678,0.00012465144391171634
4301,0.00012432807125151157,0.00013796935672871768
4302,0.00013772958482149988,0.00016197485092561692
4303,0.00016161397797986865,0.0002044833527179435
4304,0.0002042675914708525,0.0002764053060673177
4305,0.0002759678172878921,0.0003926781937479973
4306,0.00039248212124221027,0.0005496835801750422
4307,0.0005491113988682628,0.0007197139202617109
4308,0.0007195134530775249,0.0007754714461043477
4309,0.0007748056668788195,0.0006307930452749133
4310,0.0006306006107479334,0.00031904593924991786
4311,0.00031858388683758676,0.0001165107823908329
4312,0.00011625463230302557,0.0001799413439584896
4313,0.00017971848137676716,0.0003552664420567453
4314,0.0003547701926436275,0.00037957102176733315
4315,0.0003793762589339167,0.00021535492851398885
4316,0.000214942658203654,0.00010772298264782876
4317,0.00010744205792434514,0.00018295868358109146
4318,0.0001827380183385685,0.0002702102647162974
4319,0.0002697765303310007,0.0002117672993335873
4320,0.00021155919239390641,0.00011447306314948946
4321,0.00011417106725275517,0.00013721396680921316
4322,0.0001368802913930267,0.0002049129398074001
4323,0.00020470682648010552,0.00017748739628586918
4324,0.00017711443069856614,0.00011262061161687598
4325,0.00011236107093282044,0.00012647882977034897
4326,0.00012623477960005403,0.0001697991683613509
4327,0.00016942527145147324,0.00014843227108940482
4328,0.00014819882926531136,0.00010850089165614918
4329,0.00010820406168932095,0.0001242563157575205
4330,0.00012392796634230763,0.00014924522838555276
4331,0.0001490169670432806,0.00012812099885195494
4332,0.0001277917472179979,0.0001066800468834117
4333,0.00010640340769896284,0.00012315668573137373
4334,0.000122916026157327,0.00013404992932919413
4335,0.00013371946988627315,0.00011555585660971701
4336,0.00011530815390869975,0.00010733335511758924
4337,0.00010706717148423195,0.00012130863615311682
4338,0.00012099470768589526,0.00012282637180760503
4339,0.00012258600327186286,0.00010909522097790614
4340,0.00010880410263780504,0.00010878088505705819
4341,0.0001084911054931581,0.00011822677333839238
4342,0.00011798217019531876,0.00011492196063045412
4343,0.00011461910617072135,0.00010651423508534208
4344,0.00010624685091897845,0.00010971030860673636
4345,0.00010945520625682548,0.00011465340503491461
4346,0.00011435231863288209,0.0001098948487197049
4347,0.00010964083776343614,0.00010599193774396554
4348,0.00010572226892691106,0.0001098175416700542
4349,0.00010952695447485894,0.00011134605301776901
4350,0.00011109599290648475,0.000107217812910676
4351,0.00010693626245483756,0.00010615914652589709
4352,0.000105883831565734,0.00010911596473306417
4353,0.00010886364179896191,0.00010881991329370067
4354,0.00010853495041374117,0.00010594413470244035
4355,0.00010568233847152442,0.00010631528130033985
4356,0.00010605641000438482,0.00010814142297022045
4357,0.00010785983613459393,0.00010705611202865839
4358,0.0001068012134055607,0.00010543984535615891
4359,0.00010517238115426153,0.00010627854499034584
4360,0.0001060037175193429,0.00010710809146985412
4361,0.000106853898614645,0.00010600129462545738
4362,0.00010572760947979987,0.00010523493983782828
4363,0.00010496811592020094,0.00010601332905935124
4364,0.00010575640044407919,0.00010626638686517254
4365,0.00010599166853353381,0.00010534479224588722
4366,0.00010508541890885681,0.00010509110143175349
4367,0.00010483018559170887,0.00010567584104137495
4368,0.00010540509538259357,0.0001055858374456875
4369,0.00010533086606301367,0.00010495768947293982
4370,0.0001046929246513173,0.0001049388520186767
4371,0.00010467395622981712,0.00010528236452955753
4372,0.0001050272912834771,0.00010510056745260954
4373,0.00010483348887646571,0.00010468064283486456
4374,0.00010442079656058922,0.00010474280134076253
4375,0.00010448502871440724,0.00010493575973669067
4376,0.00010466951061971486,0.0001047135447151959
4377,0.00010445721272844821,0.00010445889347465709
4378,0.0001041985087795183,0.0001045327153406106
4379,0.00010426990775158629,0.0001046005854732357
4380,0.00010434571595396847,0.00010441870108479634
4381,0.00010415679571451619,0.00010425259097246453
4382,0.00010399383609183133,0.00010429988469695672
4383,0.00010404444037703797,0.00010431794362375513
4384,0.00010405624198028818,0.00010415590804768726
4385,0.00010390042734798044,0.00010404827480670065
4386,0.00010379133163951337,0.00010407527588540688
4387,0.0001038158152368851,0.00010404784552520141
4388,0.00010379415471106768,0.00010392657713964581
4389,0.00010366872447775677,0.00010384446068201214
4390,0.00010358815779909492,0.00010384313645772636
4391,0.00010358971485402435,0.0001038088375935331
4392,0.0001035513705573976,0.00010370288509875536
4393,0.00010344924521632493,0.00010363682667957619
4394,0.00010338280844734982,0.0001036231842590496
4395,0.00010336721607018262,0.00010357364953961223
4396,0.00010332159581594169,0.00010349061631131917
4397,0.00010323612514184788,0.00010342997848056257
4398,0.00010317628766642883,0.00010339986329199746
4399,0.0001031484644045122,0.00010335374827263877
4400,0.00010309977369615808,0.00010327694326406345
4401,0.00010302561713615432,0.00010321996523998678
4402,0.00010296866821590811,0.00010318501153960824
4403,0.00010293257219018415,0.00010313252278137952
4404,0.00010288287739967927,0.00010306745389243588
4405,0.00010281631693942472,0.00010301100701326504
4406,0.00010276058310410008,0.00010296771506546065
4407,0.00010271881910739467,0.00010291919898008928
4408,0.00010266872413922101,0.00010285578173352405
4409,0.00010260715498588979,0.00010280054266331717
4410,0.00010255193774355575,0.00010275546082993969
4411,0.00010250632476527244,0.00010270329948980361
4412,0.00010245607700198889,0.00010264592856401578
4413,0.00010239783296128735,0.0001025902820401825
4414,0.00010234289948130026,0.0001025409292196855
4415,0.00010229460167465732,0.00010249129263684154
4416,0.00010224412108073011,0.00010243376163998619
4417,0.00010218806710327044,0.00010237906099064276
4418,0.00010213334462605417,0.0001023290169541724
4419,0.00010208321327809244,0.0001022768410621211
4420,0.00010203239071415737,0.00010222276614513248
4421,0.00010197776282439008,0.00010216750524705276
4422,0.00010192328772973269,0.00010211543849436566
4423,0.00010187186126131564,0.00010206452861893922
4424,0.00010182061669183895,0.00010200962424278259
4425,0.00010176687646890059,0.00010195543291047215
4426,0.00010171263420488685,0.00010190286411670968
4427,0.00010166032734559849,0.00010185021528741345
4428,0.00010160860983887687,0.00010179725359193981
4429,0.00010155537893297151,0.00010174249473493546
4430,0.00010150142043130472,0.00010168919834541157
4431,0.00010144849511561915,0.00010163700062548742
4432,0.000101396297395695,0.00010158307122765109
4433,0.00010134329204447567,0.00010152933828067034
4434,0.00010128953726962209,0.00010147557622985914
4435,0.00010123626270797104,0.00010142228711629286
4436,0.0001011836138786748,0.00010136933269677684
4437,0.00010113064490724355,0.00010131500312127173
4438,0.0001010770647553727,0.00010126126289833337
4439,0.00010102357919095084,0.00010120797378476709
4440,0.00010097054473590106,0.00010115420445799828
4441,0.0001009174739010632,0.00010110064613400027
4442,0.00010086398106068373,0.00010104646207764745
4443,0.00010081037908094004,0.00010099269275087863
4444,0.00010075703903567046,0.0001009392726700753
4445,0.00010070379357784986,0.00010088513226946816
4446,0.00010065032256534323,0.00010083126107929274
4447,0.0001005966478260234,0.00010077726619783789
4448,0.00010054308222606778,0.0001007233076961711
4449,0.00010048965486930683,0.00010066958930110559
4450,0.0001004361329250969,0.00010061528882943094
4451,0.00010038241453003138,0.00010056125756818801
4452,0.0001003287106868811,0.00010050727723864838
4453,0.00010027506505139172,0.00010045310773421079
4454,0.00010022144124377519,0.00010039912012871355
4455,0.0001001676864689216,0.00010034477600129321
4456,0.00010011384438257664,0.00010029059194494039
4457,0.0001000600605038926,0.00010023650247603655
4458,0.00010000628390116617,0.0001001821510726586
4459,9.995246364269406e-05,0.00010012795974034816
4460,9.989855607273057e-05,0.00010007357923313975
4461,9.984462667489424e-05,0.00010001923510571942
4462,9.979073365684599e-05,9.996501466957852e-05
4463,9.973681153496727e-05,9.991051774704829e-05
4464,9.968282392947003e-05,9.985617361962795e-05
4465,9.962881449609995e-05,9.98017203528434e-05
4466,9.957478323485702e-05,9.974725981010124e-05
4467,9.952077380148694e-05,9.969287202693522e-05
4468,9.946670616045594e-05,9.963829506887123e-05
4469,9.941260213963687e-05,9.9583798146341e-05
4470,9.935847629094496e-05,9.952928667189553e-05
4471,9.930435044225305e-05,9.94746878859587e-05
4472,9.925022459356114e-05,9.942016913555562e-05
4473,9.919604781316593e-05,9.936551214195788e-05
4474,9.914183465298265e-05,9.931089880410582e-05
4475,9.908762876875699e-05,9.925630001816899e-05
4476,9.90334156085737e-05,9.920159209286794e-05
4477,9.897915879264474e-05,9.914696420310065e-05
4478,9.892488742480054e-05,9.909222717396915e-05
4479,9.887059422908351e-05,9.903753380058333e-05
4480,9.881630103336647e-05,9.898282587528229e-05
4481,9.876197873381898e-05,9.89280451904051e-05
4482,9.870765643427148e-05,9.887332998914644e-05
4483,9.865331230685115e-05,9.881854202831164e-05
4484,9.859894635155797e-05,9.8763732239604e-05
4485,9.854455129243433e-05,9.870897338259965e-05
4486,9.849017806118354e-05,9.865413449006155e-05
4487,9.84357830020599e-05,9.859933197731152e-05
4488,9.838135883910581e-05,9.854446398094296e-05
4489,9.832691284827888e-05,9.848961053648964e-05
4490,9.827248140936717e-05,9.843477164395154e-05
4491,9.821803541854024e-05,9.837988909566775e-05
4492,9.816358215175569e-05,9.832499927142635e-05
4493,9.810909250518307e-05,9.827010944718495e-05
4494,9.805461741052568e-05,9.821519779507071e-05
4495,9.800012048799545e-05,9.816030797082931e-05
4496,9.794562356546521e-05,9.810535266296938e-05
4497,9.789111936697736e-05,9.805046283872798e-05
4498,9.783661516848952e-05,9.799552208278328e-05
4499,9.778209641808644e-05,9.794058132683858e-05
4500,9.772756311576813e-05,9.788566239876673e-05
4501,9.767304436536506e-05,9.78307070909068e-05
4502,9.761851106304675e-05,9.777575905900449e-05
4503,9.756398503668606e-05,9.772084740689024e-05
4504,9.750945901032537e-05,9.766587754711509e-05
4505,9.74549402599223e-05,9.761103865457699e-05
4506,9.74004651652649e-05,9.755607607075945e-05
4507,9.73459827946499e-05,9.750132448971272e-05
4508,9.729155863169581e-05,9.744646376930177e-05
4509,9.723722178023309e-05,9.739193774294108e-05
4510,9.718297224026173e-05,9.733736078487709e-05
4511,9.712896280689165e-05,9.728341683512554e-05
4512,9.707525896374136e-05,9.722960385261104e-05
4513,9.70220789895393e-05,9.717718057800084e-05
4514,9.696977213025093e-05,9.712552127894014e-05
4515,9.691889863461256e-05,9.707714343676344e-05
4516,9.68704407569021e-05,9.703168325359002e-05
4517,9.682603558758274e-05,9.699452493805438e-05
4518,9.678847709437832e-05,9.696719644125551e-05
4519,9.676257468527183e-05,9.696221968624741e-05
4520,9.675668115960434e-05,9.698871144792065e-05
4521,9.678529750090092e-05,9.707904246170074e-05
4522,9.687374404165894e-05,9.726869757287204e-05
4523,9.706669516162947e-05,9.764842252479866e-05
4524,9.744284034240991e-05,9.834238153416663e-05
4525,9.81421471806243e-05,9.961937030311674e-05
4526,9.941244934452698e-05,0.0001018935363390483
4527,0.00010169542656512931,0.00010597505024634302
4528,0.00010576441854937002,0.00011316598829580471
4529,0.00011296979937469587,0.0001257600961253047
4530,0.0001255401293747127,0.0001471747673349455
4531,0.00014697776350658387,0.0001819488243199885
4532,0.00018170684052165598,0.00023348352988250554
4533,0.00023327674716711044,0.0002971366047859192
4534,0.0002968540647998452,0.00035001515061594546
4535,0.00034979183692485094,0.00034843652974814177
4536,0.0003481330059003085,0.00026828603586182
4537,0.00026808021357282996,0.00015416422684211284
4538,0.000153923814650625,9.694004984339699e-05
4539,9.674721513874829e-05,0.00012986236833967268
4540,0.0001296641567023471,0.00019240708206780255
4541,0.00019216017972212285,0.00020210961520206183
4542,0.00020191536168567836,0.000147941434988752
4543,0.00014770646521355957,0.00010020285117207095
4544,0.00010001987538998947,0.0001113964754040353
4545,0.00011119881673948839,0.00014856074994895607
4546,0.00014833883324172348,0.00015061997692100704
4547,0.00015043433813843876,0.00011660130985546857
4548,0.00011638351861620322,9.778466483112425e-05
4549,9.760238754097372e-05,0.00011405969416955486
4550,0.0001138633451773785,0.00012999962200410664
4551,0.0001297871203860268,0.0001182284759124741
4552,0.00011804659152403474,9.964913624571636e-05
4553,9.944129851646721e-05,0.00010183093399973586
4554,0.00010164369450649247,0.00011432003520894796
4555,0.00011412579624447972,0.00011259255552431569
4556,0.00011238762817811221,0.00010022731294156983
4557,0.00010004697105614468,9.782344568520784e-05
4558,9.762334957486019e-05,0.00010571401799097657
4559,0.00010552541061770171,0.00010715686221374199
4560,0.00010696698154788464,9.936749847838655e-05
4561,9.917165880324319e-05,9.582060010870919e-05
4562,9.56402363954112e-05,0.00010073722660308704
4563,0.00010054287122329697,0.00010332333476981148
4564,0.00010313683742424473,9.854564996203408e-05
4565,9.835955279413611e-05,9.474749822402373e-05
4566,9.45574211073108e-05,9.739639790495858e-05
4567,9.721423703012988e-05,0.00010033559374278411
4568,0.00010014441795647144,9.795393270906061e-05
4569,9.776942897588015e-05,9.449584467802197e-05
4570,9.43107224884443e-05,9.530347597319633e-05
4571,9.511649113846943e-05,9.779324318515137e-05
4572,9.761060937307775e-05,9.716257045511156e-05
4573,9.697452333057299e-05,9.463732567382976e-05
4574,9.445563773624599e-05,9.43125705816783e-05
4575,9.412813233211637e-05,9.589060209691525e-05
4576,9.5706622232683e-05,9.61027035373263e-05
4577,9.592188143869862e-05,9.463234891882166e-05
4578,9.444745228393003e-05,9.395892266184092e-05
4579,9.378009417559952e-05,9.473913087276742e-05
4580,9.45561405387707e-05,9.511716780252755e-05
4581,9.493578545516357e-05,9.434016101295128e-05
4582,9.416120883543044e-05,9.374353248858824e-05
4583,9.356044756714255e-05,9.408056939719245e-05
4584,9.390334162162617e-05,9.441564179724082e-05
4585,9.423406299902126e-05,9.398826659889892e-05
4586,9.380881965626031e-05,9.347993182018399e-05
4587,9.330246393801644e-05,9.360568219562992e-05
4588,9.342414705315605e-05,9.3898743216414e-05
4589,9.372271597385406e-05,9.370608313474804e-05
4590,9.35263087740168e-05,9.326722647529095e-05
4591,9.308953303843737e-05,9.3203540018294e-05
4592,9.302769467467442e-05,9.343790588900447e-05
4593,9.325859718956053e-05,9.342404518974945e-05
4594,9.324951679445803e-05,9.31188915274106e-05
4595,9.294129995396361e-05,9.293299808632582e-05
4596,9.275705815525725e-05,9.302570833824575e-05
4597,9.28512672544457e-05,9.309964661952108e-05
4598,9.292261529481038e-05,9.294282062910497e-05
4599,9.276955825043842e-05,9.275310003431514e-05
4600,9.257753845304251e-05,9.272613533539698e-05
4601,9.255186159862205e-05,9.277358185499907e-05
4602,9.26003122003749e-05,9.271575254388154e-05
4603,9.254083852283657e-05,9.257250349037349e-05
4604,9.240031067747623e-05,9.249938011635095e-05
4605,9.232571756001562e-05,9.250272705685347e-05
4606,9.233023592969403e-05,9.247328853234649e-05
4607,9.23013940337114e-05,9.237536141881719e-05
4608,9.220277570420876e-05,9.228716226061806e-05
4609,9.211627912009135e-05,9.226320980815217e-05
4610,9.209151176037267e-05,9.224408131558448e-05
4611,9.207345283357427e-05,9.217598562827334e-05
4612,9.200557542499155e-05,9.208809933625162e-05
4613,9.191779099637643e-05,9.20360253076069e-05
4614,9.186656097881496e-05,9.20146339922212e-05
4615,9.184494410874322e-05,9.197235340252519e-05
4616,9.180347842629999e-05,9.189970296574757e-05
4617,9.173081343760714e-05,9.183160000247881e-05
4618,9.166329982690513e-05,9.179130574921146e-05
4619,9.162326023215428e-05,9.175747254630551e-05
4620,9.158968896372244e-05,9.170432895189151e-05
4621,9.153717837762088e-05,9.164021321339533e-05
4622,9.147298260359094e-05,9.158579632639885e-05
4623,9.141941700363532e-05,9.154531289823353e-05
4624,9.137881716014817e-05,9.150059486273676e-05
4625,9.133471758104861e-05,9.144516661763191e-05
4626,9.127968223765492e-05,9.138946188613772e-05
4627,9.122399205807596e-05,9.134144056588411e-05
4628,9.117688023252413e-05,9.12981340661645e-05
4629,9.113330452237278e-05,9.124809730565175e-05
4630,9.108407539315522e-05,9.11938986973837e-05
4631,9.103003685595468e-05,9.11428069230169e-05
4632,9.097911242861301e-05,9.109655366046354e-05
4633,9.093365224543959e-05,9.105111530516297e-05
4634,9.088797378353775e-05,9.099995077122003e-05
4635,9.083768236450851e-05,9.094785491470248e-05
4636,9.078558650799096e-05,9.089852392207831e-05
4637,9.073662658920512e-05,9.085203055292368e-05
4638,9.069071529665962e-05,9.080519521376118e-05
4639,9.064380719792098e-05,9.075474372366443e-05
4640,9.059412695933133e-05,9.070456871995702e-05
4641,9.054398105945438e-05,9.065597259905189e-05
4642,9.049586515175179e-05,9.060886804945767e-05
4643,9.044913167599589e-05,9.056113776750863e-05
4644,9.040153963724151e-05,9.051160304807127e-05
4645,9.035261609824374e-05,9.046275954460725e-05
4646,9.030384535435587e-05,9.041468001669273e-05
4647,9.025628969538957e-05,9.036732808453962e-05
4648,9.020918514579535e-05,9.03192485566251e-05
4649,9.016141848405823e-05,9.027041960507631e-05
4650,9.011299698613584e-05,9.022215090226382e-05
4651,9.006494656205177e-05,9.017446427606046e-05
4652,9.001770376926288e-05,9.012714144773781e-05
4653,8.997062832349911e-05,9.007920743897557e-05
4654,8.992307266453281e-05,9.003098239190876e-05
4655,8.98751532076858e-05,8.998297562357038e-05
4656,8.98274956853129e-05,8.993555093184114e-05
4657,8.978036930784583e-05,8.988824993139133e-05
4658,8.973340300144628e-05,8.984067244455218e-05
4659,8.968618203653023e-05,8.97929712664336e-05
4660,8.963874279288575e-05,8.974530646810308e-05
4661,8.959147817222401e-05,8.969807822722942e-05
4662,8.954449003795162e-05,8.965082815848291e-05
4663,8.949763287091628e-05,8.960361446952447e-05
4664,8.945068111643195e-05,8.955623343354091e-05
4665,8.940364205045626e-05,8.950896881287917e-05
4666,8.935672667576e-05,8.946198795456439e-05
4667,8.930998592404649e-05,8.941492706071585e-05
4668,8.926335431169719e-05,8.936802623793483e-05
4669,8.921666449168697e-05,8.932091441238299e-05
4670,8.916993829188868e-05,8.927398448577151e-05
