Epoch,Train_Loss,Validation_Loss
4033,3.671180093078874e-05,4.5618322474183515e-05
4034,4.583222835208289e-05,4.6745408326387405e-05
4035,4.690835339715704e-05,3.327790545881726e-05
4036,3.328860839246772e-05,3.0846971640130505e-05
4037,3.101149559370242e-05,4.492063817451708e-05
4038,4.515974796959199e-05,3.0818864615866914e-05
4039,3.093326085945591e-05,2.557208063080907e-05
4040,2.5721246856846847e-05,3.7998710467945784e-05
4041,3.822382859652862e-05,2.9729751986451447e-05
4042,2.9856602850486524e-05,2.563660018495284e-05
4043,2.5712501155794598e-05,3.0182576665538363e-05
4044,3.031610685866326e-05,2.8734206352964975e-05
4045,2.8916932933498174e-05,2.634217162267305e-05
4046,2.6420624635647982e-05,2.462478369125165e-05
4047,2.472392952768132e-05,2.7438325560069643e-05
4048,2.7632631827145815e-05,2.623107320687268e-05
4049,2.626161767693702e-05,2.2225527573027648e-05
4050,2.228621997346636e-05,2.5579962311894633e-05
4051,2.5763223675312474e-05,2.5172532332362607e-05
4052,2.5210467356373556e-05,2.1997369913151488e-05
4053,2.20869442273397e-05,2.36629020946566e-05
4054,2.3826860342524014e-05,2.3713002519798465e-05
4055,2.3748665626044385e-05,2.248267992399633e-05
4056,2.257455162180122e-05,2.2237423763726838e-05
4057,2.236838008684572e-05,2.2382686438504606e-05
4058,2.24257237277925e-05,2.270872937515378e-05
4059,2.2829506633570418e-05,2.154852518287953e-05
4060,2.1659103367710486e-05,2.136622970283497e-05
4061,2.143196434190031e-05,2.2353615349857137e-05
4062,2.2462618289864622e-05,2.1374151401687413e-05
4063,2.1443776859086938e-05,2.0846753614023328e-05
4064,2.09208155865781e-05,2.1586543880403042e-05
4065,2.1671705326298252e-05,2.1294919861247763e-05
4066,2.1347670553950593e-05,2.080129888781812e-05
4067,2.0893741748295724e-05,2.082110586343333e-05
4068,2.0884219338768162e-05,2.0975177903892472e-05
4069,2.101350219163578e-05,2.094490082527045e-05
4070,2.1035926693002693e-05,2.0480783859966323e-05
4071,2.0523475541267544e-05,2.046437657554634e-05
4072,2.0511964976321906e-05,2.0793177100131288e-05
4073,2.088162727886811e-05,2.0486464563873596e-05
4074,2.0526898879325017e-05,2.0219851649017073e-05
4075,2.0278621377656236e-05,2.0397090338519774e-05
4076,2.0467621652642265e-05,2.0380024579935707e-05
4077,2.0417061023181304e-05,2.0237135686329566e-05
4078,2.0299028619774617e-05,2.0158144252491184e-05
4079,2.0218569261487573e-05,2.010799289564602e-05
4080,2.0159133782726713e-05,2.0150702766841277e-05
4081,2.02116571017541e-05,2.0082012269995175e-05
4082,2.0134461010457017e-05,1.9968210835941136e-05
4083,2.0026009224238805e-05,2.0008994397358038e-05
4084,2.0058070731465705e-05,1.9951236026827246e-05
4085,2.0002240489702672e-05,1.9873546989401802e-05
4086,1.993524347199127e-05,1.991657518374268e-05
4087,1.996100036194548e-05,1.9841860193992034e-05
4088,1.9897526726708747e-05,1.9767610865528695e-05
4089,1.9823106413241476e-05,1.9794044419541024e-05
4090,1.98343532247236e-05,1.9758423150051385e-05
4091,1.9815026462310925e-05,1.971895653696265e-05
4092,1.976837302208878e-05,1.968086144188419e-05
4093,1.9726285245269537e-05,1.963435897778254e-05
4094,1.9688657630467787e-05,1.964552757272031e-05
4095,1.969146069313865e-05,1.9625947970780544e-05
4096,1.9672483176691458e-05,1.9559238353394903e-05
4097,1.9604736735345796e-05,1.9535040337359533e-05
4098,1.9581091692089103e-05,1.9538787455530837e-05
4099,1.9584133042371832e-05,1.950722435140051e-05
4100,1.9550185243133456e-05,1.9464319848339073e-05
4101,1.95133234228706e-05,1.9448956663836725e-05
4102,1.9489971236907877e-05,1.942241215147078e-05
4103,1.9466089725028723e-05,1.940033871505875e-05
4104,1.9447699742158875e-05,1.9383360267966054e-05
4105,1.942274502653163e-05,1.934449392138049e-05
4106,1.9391951354919e-05,1.9328053895151243e-05
4107,1.9372724636923522e-05,1.930881990119815e-05
4108,1.9350713046151213e-05,1.9275930753792636e-05
4109,1.932216400746256e-05,1.9261591660324484e-05
4110,1.930395774252247e-05,1.9240491383243352e-05
4111,1.9285011148895137e-05,1.921282455441542e-05
4112,1.92563165910542e-05,1.9187207726645283e-05
4113,1.9232202248531394e-05,1.916896871989593e-05
4114,1.921356306411326e-05,1.9150786101818085e-05
4115,1.9193164916941896e-05,1.912557490868494e-05
4116,1.9171793610439636e-05,1.910622995637823e-05
4117,1.91478702618042e-05,1.9079783669440076e-05
4118,1.9123986930935644e-05,1.9060125850955956e-05
4119,1.910538412630558e-05,1.9044598957407288e-05
4120,1.908620288304519e-05,1.9017521481146105e-05
4121,1.906295437947847e-05,1.899855851661414e-05
4122,1.904148120956961e-05,1.8978720618179068e-05
4123,1.9021708794753067e-05,1.8956379790324718e-05
4124,1.9000402971869335e-05,1.893627631943673e-05
4125,1.8979633750859648e-05,1.8915754480985925e-05
4126,1.895981768029742e-05,1.8896254914579913e-05
4127,1.893938497232739e-05,1.887458893179428e-05
4128,1.8919077774626203e-05,1.8855957023333758e-05
4129,1.8898692360380664e-05,1.8834138245438226e-05
4130,1.8877861293731257e-05,1.8813878341461532e-05
4131,1.8858254406950437e-05,1.8796494259731844e-05
4132,1.8839338736142963e-05,1.877413160400465e-05
4133,1.8819200704456307e-05,1.875503767223563e-05
4134,1.8798751625581644e-05,1.873519977380056e-05
4135,1.8779175661620684e-05,1.8715123587753624e-05
4136,1.875975249276962e-05,1.8696080587687902e-05
4137,1.8740276573225856e-05,1.8676208128454164e-05
4138,1.8720998923527077e-05,1.8657023247214966e-05
4139,1.8701606677495874e-05,1.8636956156115048e-05
4140,1.8682258087210357e-05,1.8618842659634538e-05
4141,1.866318598331418e-05,1.859871917986311e-05
4142,1.8643955627339892e-05,1.8579612515168265e-05
4143,1.862465614976827e-05,1.8561124306870624e-05
4144,1.8605809600558132e-05,1.85412081918912e-05
4145,1.8587121303426102e-05,1.852339119068347e-05
4146,1.8568223822512664e-05,1.850373337219935e-05
4147,1.8549337255535647e-05,1.84851887752302e-05
4148,1.853058347478509e-05,1.8466473193257116e-05
4149,1.851188062573783e-05,1.8447768525220454e-05
4150,1.8493321476853453e-05,1.8429158444632776e-05
4151,1.8474851458449848e-05,1.8410422853776254e-05
4152,1.8456345060258172e-05,1.8392393030808307e-05
4153,1.8437920516589656e-05,1.837334275478497e-05
4154,1.8419641492073424e-05,1.835577677411493e-05
4155,1.840135155362077e-05,1.833679743867833e-05
4156,1.838303796830587e-05,1.8318669390282594e-05
4157,1.8364829884376377e-05,1.830059045460075e-05
4158,1.834672366385348e-05,1.8282211385667324e-05
4159,1.8328666556044482e-05,1.8264379832544364e-05
4160,1.8310678569832817e-05,1.8246277250000276e-05
4161,1.829273605835624e-05,1.8228456610813737e-05
4162,1.8274813555763103e-05,1.8210197595180944e-05
4163,1.8256958355777897e-05,1.8192773495684378e-05
4164,1.823918501031585e-05,1.8174536307924427e-05
4165,1.822142985474784e-05,1.815700852603186e-05
4166,1.8203709259978496e-05,1.8139304302167147e-05
4167,1.8186066881753504e-05,1.812152004276868e-05
4168,1.816848998714704e-05,1.8104146874975413e-05
4169,1.815096038626507e-05,1.808641172829084e-05
4170,1.8133490812033415e-05,1.8069111320073716e-05
4171,1.8116079445462674e-05,1.8051505321636796e-05
4172,1.809871719160583e-05,1.803451777959708e-05
4173,1.8081438611261547e-05,1.801684447855223e-05
4174,1.8064252799376845e-05,1.8000226191361435e-05
4175,1.804717794584576e-05,1.798278208298143e-05
4176,1.803025952540338e-05,1.796648393792566e-05
4177,1.801360849640332e-05,1.794982745195739e-05
4178,1.7997377653955482e-05,1.7934722563950345e-05
4179,1.798186349333264e-05,1.791986869648099e-05
4180,1.796762262529228e-05,1.790863461792469e-05
4181,1.7955699149752036e-05,1.7900012608151883e-05
4182,1.7948044842341915e-05,1.790148417057935e-05
4183,1.7948490494745784e-05,1.7915956050273962e-05
4184,1.7964397557079792e-05,1.7963619029615074e-05
4185,1.8010441635851748e-05,1.806617365218699e-05
4186,1.8115566490450874e-05,1.829246866691392e-05
4187,1.83390384336235e-05,1.8747959984466434e-05
4188,1.879970841400791e-05,1.9701183191500604e-05
4189,1.9748475097003393e-05,2.1633381038554944e-05
4190,2.1691968868253753e-05,2.5683299099910073e-05
4191,2.5736875613802113e-05,3.399766137590632e-05
4192,3.4080374462064356e-05,5.159097781870514e-05
4193,5.167775816516951e-05,8.730405534151942e-05
4194,8.748255640966818e-05,0.00016125146066769958
4195,0.00016148512077052146,0.00029481734964065254
4196,0.0002953676739707589,0.0005221322644501925
4197,0.0005227926303632557,0.0007257377728819847
4198,0.0007271251524798572,0.0007438772008754313
4199,0.0007443843060173094,0.0003009485371876508
4200,0.000301623105769977,2.617169957375154e-05
4201,2.618187318148557e-05,0.00023627211339771748
4202,0.000236928288359195,0.0002981200523208827
4203,0.000298042461508885,6.944879714865237e-05
4204,6.938802835065871e-05,0.00010353749530622736
4205,0.00010328852658858523,0.00020389184646774083
4206,0.000204608470085077,5.947111640125513e-05
4207,5.939027323620394e-05,8.43187517602928e-05
4208,8.412162424065173e-05,0.00014045015268493444
4209,0.00014066386211197823,4.0384529711445794e-05
4210,4.072054798598401e-05,8.360343053936958e-05
4211,8.342215733136982e-05,8.902895206119865e-05
4212,8.932388300308958e-05,3.3397747756680474e-05
4213,3.368115721968934e-05,7.824875501682982e-05
4214,7.804085180396214e-05,5.1616741984616965e-05
4215,5.181431697565131e-05,3.970696707256138e-05
4216,3.9917616959428415e-05,6.523975753225386e-05
4217,6.506516365334392e-05,3.3003787393681705e-05
4218,3.3063668524846435e-05,4.684914893005043e-05
4219,4.706751860794611e-05,4.696282485383563e-05
4220,4.6798060793662444e-05,3.056891364394687e-05
4221,3.052182000828907e-05,4.735449329018593e-05
4222,4.753078246721998e-05,3.2679003197699785e-05
4223,3.2695916161173955e-05,3.351660052430816e-05
4224,3.344624565215781e-05,4.0489554521627724e-05
4225,4.065504981554113e-05,2.6093188353115693e-05
4226,2.615045741549693e-05,3.5750126698985696e-05
4227,3.560773984645493e-05,3.185813329764642e-05
4228,3.201742947567254e-05,2.4666367608006112e-05
4229,2.4777789803920314e-05,3.426334660616703e-05
4230,3.416645995457657e-05,2.5548244593665004e-05
4231,2.5652900148998015e-05,2.578985004220158e-05
4232,2.5920584448613226e-05,3.06213551084511e-05
4233,3.052773172385059e-05,2.2480162442661822e-05
4234,2.2566129700862803e-05,2.6321158657083288e-05
4235,2.64470527326921e-05,2.6643212549970485e-05
4236,2.663083614606876e-05,2.185839184676297e-05
4237,2.1936773919151165e-05,2.581914304755628e-05
4238,2.592769124021288e-05,2.3697930373600684e-05
4239,2.3704353225184605e-05,2.2047333914088085e-05
4240,2.2085427190177143e-05,2.438195406284649e-05
4241,2.4494122044416144e-05,2.204266274929978e-05
4242,2.206697899964638e-05,2.2224776330403984e-05
4243,2.2249087123782374e-05,2.295547710673418e-05
4244,2.3056945792632177e-05,2.1172952983761206e-05
4245,2.1201562049100175e-05,2.2057973183109425e-05
4246,2.2068439648137428e-05,2.175619920308236e-05
4247,2.1835017832927406e-05,2.0839248463744298e-05
4248,2.086575659632217e-05,2.169295294152107e-05
4249,2.17060496652266e-05,2.0932071493007243e-05
4250,2.0993184079998173e-05,2.060430597339291e-05
4251,2.063606916635763e-05,2.1215442757238634e-05
4252,2.1225805539870635e-05,2.038031379925087e-05
4253,2.0419549400685355e-05,2.0428069547051564e-05
4254,2.044988468696829e-05,2.0802126527996734e-05
4255,2.0806779502891004e-05,2.0012634195154533e-05
4256,2.004962516366504e-05,2.020825195359066e-05
4257,2.0232178940204903e-05,2.041102015937213e-05
4258,2.0423371097422205e-05,1.9789091311395168e-05
4259,1.981320201593917e-05,1.999817686737515e-05
4260,2.001755274250172e-05,2.010670505114831e-05
4261,2.0114908693358302e-05,1.9632305338745937e-05
4262,1.964753209904302e-05,1.9782075469265692e-05
4263,1.9808956494671293e-05,1.9821494788629934e-05
4264,1.9835802959278226e-05,1.9487781173666008e-05
4265,1.9500379494274966e-05,1.959455585165415e-05
4266,1.961636917258147e-05,1.9597009668359533e-05
4267,1.9605629859142937e-05,1.9356675693416037e-05
4268,1.936755870701745e-05,1.9418233932810836e-05
4269,1.9439985408098437e-05,1.9391682144487277e-05
4270,1.940522633958608e-05,1.9225199139327742e-05
4271,1.9237748347222805e-05,1.9259232431068085e-05
4272,1.928017445607111e-05,1.9225150026613846e-05
4273,1.9233859347878024e-05,1.9106644685962237e-05
4274,1.911501749418676e-05,1.9119102944387123e-05
4275,1.913973392220214e-05,1.9075534510193393e-05
4276,1.908419289975427e-05,1.897913716675248e-05
4277,1.8990496755577624e-05,1.8986043869517744e-05
4278,1.900560710055288e-05,1.8944128896691836e-05
4279,1.8952227037516423e-05,1.8860699128708802e-05
4280,1.887043981696479e-05,1.8861237549572252e-05
4281,1.8878628907259554e-05,1.8825949155143462e-05
4282,1.883516051748302e-05,1.8748130969470367e-05
4283,1.876048554549925e-05,1.873905239335727e-05
4284,1.8757706129690632e-05,1.8715451005846262e-05
4285,1.872417124104686e-05,1.8643249859451316e-05
4286,1.86573997780215e-05,1.8627017198014073e-05
4287,1.8643793737282977e-05,1.860912198026199e-05
4288,1.8617918613017537e-05,1.854416768765077e-05
4289,1.8560453099780716e-05,1.8520664525567554e-05
4290,1.8538185031502508e-05,1.850378976087086e-05
4291,1.8515811461838894e-05,1.8450180505169556e-05
4292,1.8467646441422403e-05,1.8422339053358883e-05
4293,1.8439426639815792e-05,1.8403990907245316e-05
4294,1.8417000319459476e-05,1.83581214514561e-05
4295,1.837649142544251e-05,1.8330094462726265e-05
4296,1.8346465367358178e-05,1.8307162463315763e-05
4297,1.832300768001005e-05,1.8267910490976647e-05
4298,1.8287304555997252e-05,1.8240936697111465e-05
4299,1.8257414922118187e-05,1.8216842363472097e-05
4300,1.8233884475193918e-05,1.8182470739702694e-05
4301,1.820121360651683e-05,1.8153414202970453e-05
4302,1.81711366167292e-05,1.8129356249119155e-05
4303,1.8147824448533356e-05,1.8097998690791428e-05
4304,1.811801121220924e-05,1.806860564101953e-05
4305,1.8087701391777955e-05,1.804450039344374e-05
4306,1.806409090931993e-05,1.801748112484347e-05
4307,1.803710256353952e-05,1.798731682356447e-05
4308,1.800732934498228e-05,1.7962294805329293e-05
4309,1.7982789358939044e-05,1.7936896256287582e-05
4310,1.795805656001903e-05,1.790795795386657e-05
4311,1.792971852410119e-05,1.7882561223814264e-05
4312,1.7904203559737653e-05,1.7858201317721978e-05
4313,1.788050758477766e-05,1.783174775482621e-05
4314,1.78541595232673e-05,1.78055797732668e-05
4315,1.7828368072514422e-05,1.7780977941583842e-05
4316,1.7804761228035204e-05,1.7755897715687752e-05
4317,1.7779990230337717e-05,1.7730988474795595e-05
4318,1.7754735381458886e-05,1.770603921613656e-05
4319,1.7731123080011457e-05,1.7682863472145982e-05
4320,1.7707334336591884e-05,1.7657852367847227e-05
4321,1.7682839825283736e-05,1.7633330571698025e-05
4322,1.7659363948041573e-05,1.7610414943192154e-05
4323,1.7636299162404612e-05,1.758631333359517e-05
4324,1.761256680765655e-05,1.7562226275913417e-05
4325,1.7589331037015654e-05,1.7540623957756907e-05
4326,1.756679375830572e-05,1.751620766299311e-05
4327,1.7543863577884622e-05,1.7493510313215666e-05
4328,1.7520933397463523e-05,1.747115675243549e-05
4329,1.7498761735623702e-05,1.7448219296056777e-05
4330,1.747662463458255e-05,1.7425714759156108e-05
4331,1.745422741805669e-05,1.7404143363819458e-05
4332,1.7432304957765155e-05,1.738110586302355e-05
4333,1.7410829968866892e-05,1.7360665879095905e-05
4334,1.7389244021615013e-05,1.733756835164968e-05
4335,1.7367847249261104e-05,1.7317599485977553e-05
4336,1.7347067114314996e-05,1.7295968063990586e-05
4337,1.732666714815423e-05,1.727693779685069e-05
4338,1.7306678273598664e-05,1.725585025269538e-05
4339,1.728772076603491e-05,1.72408799699042e-05
4340,1.7270293028559536e-05,1.7221618691110052e-05
4341,1.725502806948498e-05,1.7214344552485272e-05
4342,1.7243519323528744e-05,1.7203499737661332e-05
4343,1.72385207406478e-05,1.721596527204383e-05
4344,1.724453795759473e-05,1.7231843230547383e-05
4345,1.7269718227908015e-05,1.730222902551759e-05
4346,1.7329177353531122e-05,1.740633524605073e-05
4347,1.7449663573643193e-05,1.7657226635492407e-05
4348,1.7681684767012484e-05,1.806173713703174e-05
4349,1.811611764424015e-05,1.8907956473412924e-05
4350,1.8930672013084404e-05,2.0362072973512113e-05
4351,2.044222128461115e-05,2.3262988179340027e-05
4352,2.3293008780456148e-05,2.8437123546609655e-05
4353,2.8585533073055558e-05,3.854682290693745e-05
4354,3.8628975744359195e-05,5.652744948747568e-05
4355,5.687193697667681e-05,9.01758176041767e-05
4356,9.048440551850945e-05,0.0001440298365196213
4357,0.00014490913599729538,0.0002275047154398635
4358,0.00022847818036098033,0.0003064702614210546
4359,0.0003082060138694942,0.00033589533995836973
4360,0.0003373514336999506,0.00022597366478294134
4361,0.00022702544811181724,6.92533067194745e-05
4362,6.932068936293945e-05,3.405019378988072e-05
4363,3.416284016566351e-05,0.00011821027874248102
4364,0.00011867322609759867,0.00014058298256713897
4365,0.00014084592112340033,6.458095595007762e-05
4366,6.487619248218834e-05,3.895966074196622e-05
4367,3.905517951352522e-05,7.949726568767801e-05
4368,7.946911500766873e-05,7.698881381656975e-05
4369,7.735325925750658e-05,4.489315688260831e-05
4370,4.4750446249963716e-05,4.813184204977006e-05
4371,4.813101259060204e-05,5.488351598614827e-05
4372,5.5214706662809476e-05,4.134698974667117e-05
4373,4.128878936171532e-05,4.2450901673873886e-05
4374,4.2392963223392144e-05,4.570800592773594e-05
4375,4.596172948367894e-05,3.3925953175639734e-05
4376,3.397495675017126e-05,3.5838114854414016e-05
4377,3.590403503039852e-05,3.9579372241860256e-05
4378,3.988692333223298e-05,2.8720582122332416e-05
4379,2.8730446501867846e-05,3.0670344131067395e-05
4380,3.078758891206235e-05,3.657639172160998e-05
4381,3.6822963011218235e-05,2.5652965632616542e-05
4382,2.567749106674455e-05,2.3788454200257547e-05
4383,2.3893488105386496e-05,3.250516965636052e-05
4384,3.273525362601504e-05,2.674736788321752e-05
4385,2.6817766411113553e-05,2.0432318706298247e-05
4386,2.0529530956991948e-05,2.6505211280891672e-05
4387,2.663276063685771e-05,2.6202616936643608e-05
4388,2.6276455173501745e-05,1.9870489268214442e-05
4389,1.997151230170857e-05,2.2406637071981095e-05
4390,2.250050602015108e-05,2.4859653422026895e-05
4391,2.492118437658064e-05,1.9903092834283598e-05
4392,1.9968380001955666e-05,1.944792893482372e-05
4393,1.9498964320519008e-05,2.313137702003587e-05
4394,2.3181313736131415e-05,2.0785726519534364e-05
4395,2.0846684492425993e-05,1.8055741747957654e-05
4396,1.8121543689630926e-05,2.0597481125150807e-05
4397,2.065071021206677e-05,2.0905119527014904e-05
4398,2.096108983096201e-05,1.8236061805509962e-05
4399,1.8293658285983838e-05,1.882156720967032e-05
4400,1.887312282633502e-05,2.006130489462521e-05
4401,2.0132207282586023e-05,1.852016430348158e-05
4402,1.8574117348180152e-05,1.789667658158578e-05
4403,1.7944110368262045e-05,1.9038672689930536e-05
4404,1.910530772875063e-05,1.8671367797651328e-05
4405,1.8712791643338278e-05,1.7553300494910218e-05
4406,1.7603781088837422e-05,1.799460733309388e-05
4407,1.8061891751131043e-05,1.8471602743375115e-05
4408,1.8513374016038142e-05,1.7692169421934523e-05
4409,1.7752920030034147e-05,1.7413385648978874e-05
4410,1.746463203744497e-05,1.7938411474460736e-05
4411,1.796839751477819e-05,1.774137490428984e-05
4412,1.7799242414184846e-05,1.723686909826938e-05
4413,1.7281061445828527e-05,1.7450121958972886e-05
4414,1.7486239812569693e-05,1.763032742019277e-05
4415,1.768870970408898e-05,1.7243313777726144e-05
4416,1.7277367078349926e-05,1.7085838408092968e-05
4417,1.712148150545545e-05,1.7362024664180353e-05
4418,1.7414509784430265e-05,1.7315778677584603e-05
4419,1.7347625544061884e-05,1.697583320492413e-05
4420,1.701845212664921e-05,1.701168184808921e-05
4421,1.7058873709174804e-05,1.7195236068801023e-05
4422,1.7220918380189687e-05,1.703034467936959e-05
4423,1.7069698515115306e-05,1.6866948499227874e-05
4424,1.6902915376704186e-05,1.6958143532974645e-05
4425,1.6984142348519526e-05,1.697798325039912e-05
4426,1.70211660588393e-05,1.6846650396473706e-05
4427,1.6877445887075737e-05,1.6783382307039574e-05
4428,1.681231333350297e-05,1.6841346223372966e-05
4429,1.6878777387319133e-05,1.6833835616125725e-05
4430,1.6858983144629747e-05,1.6715268429834396e-05
4431,1.6748519556131214e-05,1.6691019482095726e-05
4432,1.672333564783912e-05,1.6733951269998215e-05
4433,1.676101419434417e-05,1.6690399206709117e-05
4434,1.6723763110348955e-05,1.662286558712367e-05
4435,1.664918272581417e-05,1.6611207684036344e-05
4436,1.6640193280181848e-05,1.6619565940345638e-05
4437,1.6650343241053633e-05,1.6579546354478225e-05
4438,1.660680936765857e-05,1.6528427295270376e-05
4439,1.656005588301923e-05,1.6531295841559768e-05
4440,1.655918276810553e-05,1.65256697073346e-05
4441,1.6554229659959674e-05,1.648126999498345e-05
4442,1.6511556168552488e-05,1.6448981114081107e-05
4443,1.6476527889608406e-05,1.6443556887679733e-05
4444,1.647371391300112e-05,1.6435098586953245e-05
4445,1.646468990657013e-05,1.6401483662775718e-05
4446,1.642993447603658e-05,1.637001332710497e-05
4447,1.6399937521782704e-05,1.636144588701427e-05
4448,1.6390802556998096e-05,1.635085754969623e-05
4449,1.6379368389607407e-05,1.6321866496582516e-05
4450,1.635180160519667e-05,1.6296482499456033e-05
4451,1.632551538932603e-05,1.6284699086099863e-05
4452,1.6312826119246893e-05,1.627016899874434e-05
4453,1.6300467905239202e-05,1.6248879546765238e-05
4454,1.627712117624469e-05,1.6223684724536724e-05
4455,1.6252828572760336e-05,1.6207182852667756e-05
4456,1.6237863746937364e-05,1.61967909662053e-05
4457,1.622492891328875e-05,1.617423549760133e-05
4458,1.6205027350224555e-05,1.615304972801823e-05
4459,1.6183083062060177e-05,1.6137415514094755e-05
4460,1.6166470231837593e-05,1.6120486179715954e-05
4461,1.6152092939591967e-05,1.6104626411106437e-05
4462,1.6134148609125987e-05,1.6083828086266294e-05
4463,1.61144052981399e-05,1.6066005628090352e-05
4464,1.6097459592856467e-05,1.605270335858222e-05
4465,1.6082565707620233e-05,1.603403507033363e-05
4466,1.6065889212768525e-05,1.6016056179068983e-05
4467,1.604723911441397e-05,1.5998732123989612e-05
4468,1.6029800463002175e-05,1.5982101103872992e-05
4469,1.601455187483225e-05,1.5967903891578317e-05
4470,1.5999103197827935e-05,1.5949570297379978e-05
4471,1.5981911928975023e-05,1.5932209862512536e-05
4472,1.5964444173732772e-05,1.5916484699118882e-05
4473,1.5948449799907394e-05,1.5900106518529356e-05
4474,1.5933272152324207e-05,1.5884977983660065e-05
4475,1.5917286873445846e-05,1.5867137335590087e-05
4476,1.5900537619017996e-05,1.585120116942562e-05
4477,1.5884326785453595e-05,1.5835925296414644e-05
4478,1.5868998161749914e-05,1.581970354891382e-05
4479,1.585366226208862e-05,1.5804664144525304e-05
4480,1.58377497427864e-05,1.578746559971478e-05
4481,1.582172444614116e-05,1.577237344463356e-05
4482,1.5806179362698458e-05,1.5757115761516616e-05
4483,1.5791023542988114e-05,1.5741203242214397e-05
4484,1.577576040290296e-05,1.5726398487458937e-05
4485,1.5760249880258925e-05,1.5710002116975375e-05
4486,1.5744804841233417e-05,1.569512278365437e-05
4487,1.572968903928995e-05,1.568009247421287e-05
4488,1.5714753317297436e-05,1.566462015034631e-05
4489,1.5699702998972498e-05,1.564981539559085e-05
4490,1.5684527170378715e-05,1.5634417650289834e-05
4491,1.566947321407497e-05,1.561951285111718e-05
4492,1.565467391628772e-05,1.5604879081365652e-05
4493,1.5639989214832895e-05,1.5589803297189064e-05
4494,1.5625235391780734e-05,1.5575033103232272e-05
4495,1.561042881803587e-05,1.5560332030872814e-05
4496,1.559570046083536e-05,1.5545419955742545e-05
4497,1.5581128536723554e-05,1.5531148164882325e-05
4498,1.5566656657028943e-05,1.551631976326462e-05
4499,1.5552190234302543e-05,1.5501847883570008e-05
4500,1.553770744067151e-05,1.548741784063168e-05
4501,1.552327194076497e-05,1.5472827726625837e-05
4502,1.5508940123254433e-05,1.5458754205610603e-05
4503,1.5494699255214073e-05,1.5444180462509394e-05
4504,1.548049294797238e-05,1.5430083294631913e-05
4505,1.5466292097698897e-05,1.5415693269460462e-05
4506,1.5452125808224082e-05,1.5401563359773718e-05
4507,1.543803227832541e-05,1.5387546227429993e-05
4508,1.542401332699228e-05,1.53733399201883e-05
4509,1.5410041669383645e-05,1.5359528333647177e-05
4510,1.5396099115605466e-05,1.5345316569437273e-05
4511,1.5382176570710726e-05,1.533154681965243e-05
4512,1.5368310414487496e-05,1.531764428364113e-05
4513,1.5354504284914583e-05,1.5303759937523864e-05
4514,1.534075454401318e-05,1.5290159353753552e-05
4515,1.5327048458857462e-05,1.5276213161996566e-05
4516,1.5313369658542797e-05,1.5262696251738816e-05
4517,1.5299729057005607e-05,1.5248957424773835e-05
4518,1.5286128473235294e-05,1.523537594039226e-05
4519,1.5272580640157685e-05,1.5221921785268933e-05
4520,1.5259078281815164e-05,1.5208275726763532e-05
4521,1.5245617760228924e-05,1.5194946172414348e-05
4522,1.5232189980451949e-05,1.5181401067820843e-05
4523,1.5218800399452448e-05,1.5168096979323309e-05
4524,1.5205449017230421e-05,1.5154720131249633e-05
4525,1.519214129075408e-05,1.5141428775677923e-05
4526,1.5178879948507529e-05,1.5128168342926074e-05
4527,1.5165653167059645e-05,1.5114915186131839e-05
4528,1.5152462765399832e-05,1.5101752978807781e-05
4529,1.5139307834033389e-05,1.5088593499967828e-05
4530,1.5126188372960314e-05,1.5075484043336473e-05
4531,1.5113110748643521e-05,1.5062418242450804e-05
4532,1.5100065866135992e-05,1.5049348803586327e-05
4533,1.5087062820384745e-05,1.5036384866107255e-05
4534,1.5074095244926866e-05,1.5023368177935481e-05
4535,1.5061163139762357e-05,1.5010487004474271e-05
4536,1.5048261047923006e-05,1.499756399425678e-05
4537,1.503539715486113e-05,1.4984702829679009e-05
4538,1.5022568732092623e-05,1.497190987720387e-05
4539,1.5009774870122783e-05,1.4959056898078416e-05
4540,1.4997012840467505e-05,1.4946392184356228e-05
4541,1.4984286281105597e-05,1.4933575585018843e-05
4542,1.4971593373047654e-05,1.4920988178346306e-05
4543,1.4958933206798974e-05,1.4908238881616853e-05
4544,1.4946306691854261e-05,1.4895697859174106e-05
4545,1.4933711099729408e-05,1.4883034964441322e-05
4546,1.4921148249413818e-05,1.4870561244606506e-05
4547,1.4908620869391598e-05,1.4857962923997547e-05
4548,1.489612532168394e-05,1.4845576515654102e-05
4549,1.4883663425280247e-05,1.4833016393822618e-05
4550,1.4871236089675222e-05,1.4820744581811596e-05
4551,1.4858847862342373e-05,1.4808199921390042e-05
4552,1.4846496014797594e-05,1.4796104551351164e-05
4553,1.4834194189461414e-05,1.4783550795982592e-05
4554,1.4821944205323234e-05,1.4771733731322456e-05
4555,1.4809771528234705e-05,1.4759159967070445e-05
4556,1.4797699805058073e-05,1.4747860404895619e-05
4557,1.4785787243454251e-05,1.4735363947693259e-05
4558,1.47741156979464e-05,1.4725128494319506e-05
4559,1.4762851606064942e-05,1.471319319534814e-05
4560,1.4752282368135639e-05,1.470555525884265e-05
4561,1.4742916391696781e-05,1.4696017387905158e-05
4562,1.473568772780709e-05,1.4695583558932412e-05
4563,1.4732285308127757e-05,1.4695137906528544e-05
4564,1.4735864169779234e-05,1.4716719306306913e-05
4565,1.4752224160474725e-05,1.4749673027836252e-05
4566,1.4792404726904351e-05,1.4843553799437359e-05
