Epoch,Train_Loss,Validation_Loss
1825,0.00039284786907956004,0.00026816767058335245
1826,0.00026746842195279896,0.00010507929255254567
1827,0.00010571893653832376,8.017613436095417e-05
1828,8.060603431658819e-05,0.0001505393738625571
1829,0.00015002097643446177,0.00016060798952821642
1830,0.0001612530613783747,0.00011819030623883009
1831,0.0001182216583401896,0.00010016987653216347
1832,0.00010044510418083519,9.64628197834827e-05
1833,9.697705536382273e-05,8.693069685250521e-05
1834,8.705995423952118e-05,9.869395580608398e-05
1835,9.92439963738434e-05,0.00010385138739366084
1836,0.00010426692460896447,7.246401946758851e-05
1837,7.257069228217006e-05,6.226875120773911e-05
1838,6.260705413296819e-05,8.838249050313607e-05
1839,8.871411409927532e-05,8.414316835114732e-05
1840,8.438459190074354e-05,5.491860065376386e-05
1841,5.5204240197781473e-05,5.9416735894046724e-05
1842,5.979267007205635e-05,7.573259063065052e-05
1843,7.592426118208095e-05,6.290839519351721e-05
1844,6.30994254606776e-05,5.21172842127271e-05
1845,5.238545054453425e-05,6.100429527577944e-05
1846,6.10400311416015e-05,5.965505260974169e-05
1847,5.982859147479758e-05,5.254319330560975e-05
1848,5.27965858054813e-05,5.659651287714951e-05
1849,5.663285992341116e-05,5.5244625400519e-05
1850,5.547059481614269e-05,4.864915172220208e-05
1851,4.882204666500911e-05,5.268749737297185e-05
1852,5.273621718515642e-05,5.575231625698507e-05
1853,5.6002063502091914e-05,4.853062637266703e-05
1854,4.8620659072184935e-05,4.619915853254497e-05
1855,4.6319015382323414e-05,5.2166898967698216e-05
1856,5.240066457190551e-05,5.1703955250559375e-05
1857,5.176028935238719e-05,4.5764863898511976e-05
1858,4.595967038767412e-05,4.642723433789797e-05
1859,4.66135679744184e-05,4.9679321818985045e-05
1860,4.976505442755297e-05,4.798320514964871e-05
1861,4.82035284221638e-05,4.584958151099272e-05
1862,4.596758299157955e-05,4.627440284821205e-05
1863,4.641576742869802e-05,4.6541863412130624e-05
1864,4.675268428400159e-05,4.612382690538652e-05
1865,4.624421853804961e-05,4.5934761146781966e-05
1866,4.614406861946918e-05,4.550159792415798e-05
1867,4.5688222598982975e-05,4.4701075239572674e-05
1868,4.4849606638308614e-05,4.485604586079717e-05
1869,4.505835022428073e-05,4.545709816738963e-05
1870,4.5610577217303216e-05,4.4777993025491014e-05
1871,4.496881228988059e-05,4.384038402349688e-05
1872,4.403698039823212e-05,4.397114389576018e-05
1873,4.414785507833585e-05,4.439392432686873e-05
1874,4.46006961283274e-05,4.418860044097528e-05
1875,4.436916788108647e-05,4.35795882367529e-05
1876,4.377517689135857e-05,4.331893069320358e-05
1877,4.350816743681207e-05,4.3422689486760646e-05
1878,4.3611977162072435e-05,4.350345261627808e-05
1879,4.371166869532317e-05,4.333867400418967e-05
1880,4.352350879344158e-05,4.295869803172536e-05
1881,4.3164054659428075e-05,4.2801391828106716e-05
1882,4.298798739910126e-05,4.285939212422818e-05
1883,4.304798858356662e-05,4.2837367800530046e-05
1884,4.3038853618782014e-05,4.267897020326927e-05
1885,4.285442264517769e-05,4.248916229698807e-05
1886,4.269121927791275e-05,4.241658461978659e-05
1887,4.2599349399097264e-05,4.229253681842238e-05
1888,4.247934339218773e-05,4.218796675559133e-05
1889,4.238833935232833e-05,4.221378912916407e-05
1890,4.238887413521297e-05,4.2126859625568613e-05
1891,4.2328341805841774e-05,4.1937335481634364e-05
1892,4.211899795336649e-05,4.176241782261059e-05
1893,4.194819484837353e-05,4.1756364225875586e-05
1894,4.195130168227479e-05,4.179808820481412e-05
1895,4.1973209590651095e-05,4.16595685237553e-05
1896,4.1857052565319464e-05,4.1508112190058455e-05
1897,4.1688130295369774e-05,4.141023600823246e-05
1898,4.159650779911317e-05,4.136880306759849e-05
1899,4.15565627918113e-05,4.13171474065166e-05
1900,4.149369488004595e-05,4.1222054278478026e-05
1901,4.1413506551180035e-05,4.116159107070416e-05
1902,4.1340739699080586e-05,4.106836786377244e-05
1903,4.125763371121138e-05,4.097518103662878e-05
1904,4.115936462767422e-05,4.08952655561734e-05
1905,4.1077990317717195e-05,4.083474777871743e-05
1906,4.102124148630537e-05,4.0779414121061563e-05
1907,4.0959184843814e-05,4.069161877851002e-05
1908,4.08800297009293e-05,4.0620874642627314e-05
1909,4.0801929571898654e-05,4.054323289892636e-05
1910,4.073089803569019e-05,4.047113543492742e-05
1911,4.06539038522169e-05,4.038769475300796e-05
1912,4.0571536374045536e-05,4.031493153888732e-05
1913,4.0500162867829204e-05,4.026025635539554e-05
1914,4.044162415084429e-05,4.019124389742501e-05
1915,4.037924009026028e-05,4.012359931948595e-05
1916,4.03049671149347e-05,4.0040053136181086e-05
1917,4.0228002035291865e-05,3.997371095465496e-05
1918,4.015600279672071e-05,3.9900278352433816e-05
1919,4.00858698412776e-05,3.983084752690047e-05
1920,4.0014987462200224e-05,3.976352672907524e-05
1921,3.99469536205288e-05,3.9696795283816755e-05
1922,3.9883067074697465e-05,3.963655763072893e-05
1923,3.981850386480801e-05,3.956232103519142e-05
1924,3.9749858842696995e-05,3.949828533222899e-05
1925,3.9679733163211495e-05,3.942397961509414e-05
1926,3.961136826546863e-05,3.936168650398031e-05
1927,3.954372732550837e-05,3.928937076125294e-05
1928,3.947494406020269e-05,3.922296309610829e-05
1929,3.940626993426122e-05,3.9156442653620616e-05
1930,3.933983316528611e-05,3.9090071368264034e-05
1931,3.9274917071452364e-05,3.90273162338417e-05
1932,3.920938615920022e-05,3.895750705851242e-05
1933,3.914293120033108e-05,3.889577055815607e-05
1934,3.9076912798918784e-05,3.882705277646892e-05
1935,3.9011865737847984e-05,3.8766163925174624e-05
1936,3.8946865970501676e-05,3.869685679092072e-05
1937,3.888144783559255e-05,3.86352367058862e-05
1938,3.881621523760259e-05,3.856697367154993e-05
1939,3.875172114931047e-05,3.850659049930982e-05
1940,3.8687456253683195e-05,3.8438502087956294e-05
1941,3.86228239221964e-05,3.837780241155997e-05
1942,3.8558013329748064e-05,3.830967762041837e-05
1943,3.849369386443868e-05,3.825037492788397e-05
1944,3.843006197712384e-05,3.818257027887739e-05
1945,3.836696851067245e-05,3.812567229033448e-05
1946,3.830445712083019e-05,3.8058151403674856e-05
1947,3.824316445388831e-05,3.800694321398623e-05
1948,3.81839090550784e-05,3.7941517803119496e-05
1949,3.812763679889031e-05,3.790138725889847e-05
1950,3.807588291238062e-05,3.7843459722353145e-05
1951,3.803193612839095e-05,3.7831065128557384e-05
1952,3.800176637014374e-05,3.7803158193128183e-05
1953,3.79959492420312e-05,3.787024979828857e-05
1954,3.803395520662889e-05,3.795163502218202e-05
1955,3.815235322690569e-05,3.8272381061688066e-05
1956,3.842263686237857e-05,3.8766575016779825e-05
1957,3.898193244822323e-05,3.998566171503626e-05
1958,4.0108639950631186e-05,4.210503175272606e-05
1959,4.234631342114881e-05,4.677928882301785e-05
1960,4.6842280426062644e-05,5.554433664656244e-05
1961,5.582546509685926e-05,7.417238521156833e-05
1962,7.408866804325953e-05,0.00010984593973262236
1963,0.00011015489144483581,0.0001813776179915294
1964,0.0001809079694794491,0.00030279174097813666
1965,0.0003029711078852415,0.0004851885896641761
1966,0.0004839080211240798,0.0006191669963300228
1967,0.000619063270278275,0.0005539169651456177
1968,0.0005527622997760773,0.000259966473095119
1969,0.00026078533846884966,0.0001483991218265146
1970,0.00014907718286849558,0.00029927754076197743
1971,0.0002989799249917269,0.000271339260507375
1972,0.0002718829200603068,6.975595897529274e-05
1973,6.979193130973727e-05,0.00014747350360266864
1974,0.00014721664774697274,0.00019770053040701896
1975,0.00019832835823763162,7.375189306912944e-05
1976,7.421785267069936e-05,0.00014961663691792637
1977,0.0001494466996518895,0.000134531146613881
1978,0.00013527754344977438,5.946736200712621e-05
1979,5.9883106587221846e-05,0.00012973671255167574
1980,0.0001293530804105103,8.252852421719581e-05
1981,8.308370888698846e-05,8.253674604929984e-05
1982,8.298081229440868e-05,0.00010691383067751303
1983,0.00010673952056095004,4.946383705828339e-05
1984,4.982029349775985e-05,8.502924902131781e-05
1985,8.551103383069858e-05,7.471987919416279e-05
1986,7.467345130862668e-05,5.6599128583911806e-05
1987,5.660022361553274e-05,7.711800571996719e-05
1988,7.738275598967448e-05,4.8532696382608265e-05
1989,4.851443009101786e-05,6.343682616716251e-05
1990,6.334575300570577e-05,6.457301788032055e-05
1991,6.482699973275885e-05,4.5457079977495596e-05
1992,4.556560452328995e-05,6.093320553191006e-05
1993,6.090215902077034e-05,5.0189428293379024e-05
1994,5.036614675191231e-05,5.01713075209409e-05
1995,5.0277642003493384e-05,5.610031075775623e-05
1996,5.605244223261252e-05,4.342619649833068e-05
1997,4.351099414634518e-05,5.1403661927906796e-05
1998,5.149814023752697e-05,5.0182858103653416e-05
1999,5.0148359150625765e-05,4.290344804758206e-05
2000,4.2947460315190256e-05,5.008905645809136e-05
2001,5.019641321268864e-05,4.514168904279359e-05
2002,4.516497574513778e-05,4.3959251343039796e-05
2003,4.399630779516883e-05,4.795568383997306e-05
2004,4.8066558520076796e-05,4.206466837786138e-05
2005,4.209096368867904e-05,4.405957224662416e-05
2006,4.4080425141146407e-05,4.5675562432734296e-05
2007,4.578321022563614e-05,4.1013641748577356e-05
2008,4.109196015633643e-05,4.331324089434929e-05
2009,4.336557685746811e-05,4.3103162170154974e-05
2010,4.321145388530567e-05,4.0826045733410865e-05
2011,4.091068694833666e-05,4.276094841770828e-05
2012,4.2782354285009205e-05,4.112646638532169e-05
2013,4.1212450014427304e-05,4.029345654998906e-05
2014,4.039676423417404e-05,4.190941763226874e-05
2015,4.1961262468248606e-05,4.0216731576947495e-05
2016,4.033073128084652e-05,3.9971870137378573e-05
2017,4.0103048377204686e-05,4.0699993405723944e-05
2018,4.076637196703814e-05,3.9416467188857496e-05
2019,3.952678889618255e-05,3.9839385863160715e-05
2020,3.99719865527004e-05,4.002809146186337e-05
2021,4.01045945181977e-05,3.881799420923926e-05
2022,3.893418033840135e-05,3.9288799598580226e-05
2023,3.943045885534957e-05,3.9398975786753e-05
2024,3.948631638195366e-05,3.856885086861439e-05
2025,3.868388012051582e-05,3.887766433763318e-05
2026,3.901269883499481e-05,3.878592906403355e-05
2027,3.886956619680859e-05,3.821373320533894e-05
2028,3.8322981708915904e-05,3.850122811854817e-05
2029,3.862556332023814e-05,3.838664633804001e-05
2030,3.8473939639516175e-05,3.7897862057434395e-05
2031,3.801261482294649e-05,3.80375022359658e-05
2032,3.816537719103508e-05,3.796313103521243e-05
2033,3.8062444218667224e-05,3.7649908335879445e-05
2034,3.7764129956485704e-05,3.772398122237064e-05
2035,3.784310320043005e-05,3.76175667042844e-05
2036,3.77101096091792e-05,3.7328827602323145e-05
2037,3.74375085812062e-05,3.737242877832614e-05
2038,3.7488305679289624e-05,3.733198900590651e-05
2039,3.743087290786207e-05,3.70913403457962e-05
2040,3.720385211636312e-05,3.706842471729033e-05
2041,3.7178568163653836e-05,3.702756293932907e-05
2042,3.712240140885115e-05,3.6824014387093484e-05
2043,3.692858081194572e-05,3.677775748656131e-05
2044,3.6883582652080804e-05,3.676849519251846e-05
2045,3.686755371745676e-05,3.659480717033148e-05
2046,3.670524893095717e-05,3.649048812803812e-05
2047,3.6600729799829423e-05,3.647696576081216e-05
2048,3.657819252111949e-05,3.635890971054323e-05
2049,3.646852928795852e-05,3.6247321986593306e-05
2050,3.635280154412612e-05,3.621355426730588e-05
2051,3.631506842793897e-05,3.6128698411630467e-05
2052,3.623873271862976e-05,3.6010529584018514e-05
2053,3.61174825229682e-05,3.59456789738033e-05
2054,3.6050354538019747e-05,3.5886125260731205e-05
2055,3.599756382755004e-05,3.5794510040432215e-05
2056,3.590175765566528e-05,3.571248089428991e-05
2057,3.581774581107311e-05,3.5647979530040175e-05
2058,3.576090603019111e-05,3.557507079676725e-05
2059,3.568047395674512e-05,3.5479708458296955e-05
2060,3.558908065315336e-05,3.5411121643846855e-05
2061,3.5524601116776466e-05,3.535544601618312e-05
2062,3.546236621332355e-05,3.526710861478932e-05
2063,3.538000237313099e-05,3.5192661016481e-05
2064,3.530363392201252e-05,3.513451520120725e-05
2065,3.524136991472915e-05,3.505763743305579e-05
2066,3.516946162562817e-05,3.498000660329126e-05
2067,3.508953523123637e-05,3.491253301035613e-05
2068,3.502169420244172e-05,3.484501576167531e-05
2069,3.495960118016228e-05,3.477762948023155e-05
2070,3.488742368062958e-05,3.470105002634227e-05
2071,3.4812866942957044e-05,3.463416578597389e-05
2072,3.474703771644272e-05,3.457316415733658e-05
2073,3.4682121622608975e-05,3.4497461456339806e-05
2074,3.461069718468934e-05,3.442791057750583e-05
2075,3.454017860349268e-05,3.4365217288723215e-05
2076,3.4475935535738245e-05,3.429737262194976e-05
2077,3.4411586966598406e-05,3.42331150022801e-05
2078,3.434301834204234e-05,3.4163324016844854e-05
2079,3.427510819165036e-05,3.4098815376637504e-05
2080,3.421081419219263e-05,3.403587834327482e-05
2081,3.414637831156142e-05,3.3966731280088425e-05
2082,3.407955591683276e-05,3.3901309507200494e-05
2083,3.401338108233176e-05,3.38384197675623e-05
2084,3.394977466086857e-05,3.377334724063985e-05
2085,3.388651748537086e-05,3.3710883144522086e-05
2086,3.3821848774096e-05,3.3644912036834285e-05
2087,3.375727465027012e-05,3.358218600624241e-05
2088,3.3694323064992204e-05,3.352056592120789e-05
2089,3.363204814377241e-05,3.3456712117185816e-05
2090,3.356917295604944e-05,3.339413888170384e-05
2091,3.350637780386023e-05,3.3333748433506116e-05
2092,3.344515062053688e-05,3.3272157452302054e-05
2093,3.3385837014066055e-05,3.321796248201281e-05
2094,3.332829146529548e-05,3.315941648907028e-05
2095,3.327394006191753e-05,3.3116692065959796e-05
2096,3.3226577215828e-05,3.307664519525133e-05
2097,3.319229290354997e-05,3.307287261122838e-05
2098,3.318162998766638e-05,3.309692328912206e-05
2099,3.3215565053978935e-05,3.32313975377474e-05
2100,3.333662243676372e-05,3.350469341967255e-05
2101,3.3630214602453634e-05,3.416803519940004e-05
2102,3.426746843615547e-05,3.545872823451646e-05
2103,3.560045297490433e-05,3.825567910098471e-05
2104,3.834946619463153e-05,4.384330895845778e-05
2105,4.402824561111629e-05,5.5619850172661245e-05
2106,5.5721662647556514e-05,7.95355808804743e-05
2107,7.98569672042504e-05,0.0001283141173189506
2108,0.00012850506755057722,0.00022253378119785339
2109,0.00022332459047902375,0.0003863294259645045
2110,0.00038684788160026073,0.0006095655262470245
2111,0.0006115597207099199,0.0007607188890688121
2112,0.0007611102773807943,0.0006081803585402668
2113,0.0006099484744481742,0.0002624702174216509
2114,0.0002615044650156051,0.00012009213969577104
2115,0.00012004723976133391,0.00024593810667283833
2116,0.00024666174431331456,0.0002659937890712172
2117,0.00026567629538476467,0.00017230735102202743
2118,0.00017256678256671876,0.00017091752670239657
2119,0.00017073663184419274,0.00014283988275565207
2120,0.00014339148765429854,0.00011203837493667379
2121,0.00011232378165004775,0.00015808397438377142
2122,0.00015767087461426854,0.00012572725245263427
2123,0.00012606689415406436,7.349919178523123e-05
2124,7.353060937020928e-05,0.00011664006888167933
2125,0.00011640317097771913,0.00011287958477623761
2126,0.00011292846465948969,7.127073331503198e-05
2127,7.111475133569911e-05,9.20575694181025e-05
2128,9.205668902723119e-05,8.882857218850404e-05
2129,8.890674507711083e-05,6.712335016345605e-05
2130,6.707579450448975e-05,8.037061343202367e-05
2131,8.054140926105902e-05,6.883894093334675e-05
2132,6.910009687999263e-05,6.0565449530258775e-05
2133,6.071052484912798e-05,7.369823288172483e-05
2134,7.393733540084213e-05,5.7482942793285474e-05
2135,5.770650750491768e-05,5.313600559020415e-05
2136,5.327811595634557e-05,6.497210415545851e-05
2137,6.511979881906882e-05,5.2245570259401575e-05
2138,5.233654519543052e-05,4.890013951808214e-05
2139,4.8931531637208536e-05,5.6276723626069725e-05
2140,5.6302553275600076e-05,4.9772614147514105e-05
2141,4.977516073267907e-05,4.708831329480745e-05
2142,4.7116300265770406e-05,4.777539288625121e-05
2143,4.7826011723373085e-05,4.6092314732959494e-05
2144,4.613129567587748e-05,4.6443103201454505e-05
2145,4.651693598134443e-05,4.264195013092831e-05
2146,4.269095734343864e-05,4.231755156069994e-05
2147,4.235063897795044e-05,4.527633427642286e-05
2148,4.534602339845151e-05,4.0340182749787346e-05
2149,4.036270183860324e-05,3.905362245859578e-05
2150,3.9101054426282644e-05,4.2717845644801855e-05
2151,4.2759736970765516e-05,3.9372087485389784e-05
2152,3.935884888051078e-05,3.757684680749662e-05
2153,3.762034612009302e-05,3.993747668573633e-05
2154,3.9971255318960175e-05,3.7855592381674796e-05
2155,3.7882782635279e-05,3.6697259929496795e-05
2156,3.6796405765926465e-05,3.8054735341575e-05
2157,3.812859358731657e-05,3.63402214134112e-05
2158,3.642473166109994e-05,3.5712313547264785e-05
2159,3.582123463274911e-05,3.6977548006689176e-05
2160,3.7045287172077224e-05,3.550225665094331e-05
2161,3.559324977686629e-05,3.4573993616504595e-05
2162,3.465724512352608e-05,3.575234950403683e-05
2163,3.580887278076261e-05,3.51319758919999e-05
2164,3.521653343341313e-05,3.405178722459823e-05
2165,3.4104392398148775e-05,3.453722456470132e-05
2166,3.45981570717413e-05,3.4509910619817674e-05
2167,3.4593871532706544e-05,3.384947558515705e-05
2168,3.3902335417224094e-05,3.37756282533519e-05
2169,3.386717435205355e-05,3.369776823092252e-05
2170,3.378688415978104e-05,3.344567085150629e-05
2171,3.3511067158542573e-05,3.346118319313973e-05
2172,3.3564203476998955e-05,3.325463330838829e-05
2173,3.3328335121041164e-05,3.284337799414061e-05
2174,3.291579196229577e-05,3.298491355963051e-05
2175,3.3078780688811094e-05,3.30868388118688e-05
2176,3.314173955004662e-05,3.255723640904762e-05
2177,3.263525650254451e-05,3.239848592784256e-05
2178,3.247799395467155e-05,3.2676351111149415e-05
2179,3.2735606509959325e-05,3.2460658985655755e-05
2180,3.255259071011096e-05,3.209568603779189e-05
2181,3.2171086786547676e-05,3.2129632018040866e-05
2182,3.220560756744817e-05,3.218471829313785e-05
2183,3.227632259950042e-05,3.197869227733463e-05
2184,3.204809399903752e-05,3.1806586775928736e-05
2185,3.18905949825421e-05,3.1826828490011394e-05
2186,3.190664210706018e-05,3.1748910259921104e-05
2187,3.1817209674045444e-05,3.159084008075297e-05
2188,3.166990427416749e-05,3.156614184263162e-05
2189,3.163082874380052e-05,3.1509800464846194e-05
2190,3.157877654302865e-05,3.137184103252366e-05
2191,3.144348011119291e-05,3.129515971522778e-05
2192,3.136119630653411e-05,3.126251249341294e-05
2193,3.1337425753008574e-05,3.1184990803012624e-05
2194,3.125417060800828e-05,3.1068542739376426e-05
2195,3.113996717729606e-05,3.100985486526042e-05
2196,3.108123200945556e-05,3.096814180025831e-05
2197,3.1036270229378715e-05,3.087737422902137e-05
2198,3.0949984648032114e-05,3.079729140154086e-05
2199,3.086501237703487e-05,3.074100459343754e-05
2200,3.0811232136329636e-05,3.068151272600517e-05
2201,3.0749728466616943e-05,3.059880327782594e-05
2202,3.066596400458366e-05,3.052292959182523e-05
2203,3.059393566218205e-05,3.047462996619288e-05
2204,3.0542425520252436e-05,3.0410559702431783e-05
2205,3.0483088266919367e-05,3.0335624614963308e-05
2206,3.0406181394937448e-05,3.0261720894486643e-05
2207,3.0332139431266114e-05,3.0201923436834477e-05
2208,3.0273911761469208e-05,3.01527907140553e-05
2209,3.0220789994928055e-05,3.0086595870670862e-05
2210,3.015782385773491e-05,3.0017861718079075e-05
2211,3.0085955586400814e-05,2.9950368116260506e-05
2212,3.0018862162251025e-05,2.989339736814145e-05
2213,2.996225521201268e-05,2.9839664421160705e-05
2214,2.9906404961366206e-05,2.977376789203845e-05
2215,2.984334423672408e-05,2.971089634229429e-05
2216,2.977872827614192e-05,2.9649338102899492e-05
2217,2.9719240046688356e-05,2.9591557904495858e-05
2218,2.966123429359868e-05,2.9530294341384433e-05
2219,2.959997800644487e-05,2.94684614345897e-05
2220,2.9538980015786365e-05,2.941283855761867e-05
2221,2.94822621071944e-05,2.9355724109336734e-05
2222,2.942627907032147e-05,2.92976365017239e-05
2223,2.9366585295065306e-05,2.92355125566246e-05
2224,2.9305509087862447e-05,2.917885831266176e-05
2225,2.9247556085465476e-05,2.9122760679456405e-05
2226,2.919223152275663e-05,2.9066555725876242e-05
2227,2.9136150260455906e-05,2.9009444915573113e-05
2228,2.907859379774891e-05,2.895058787544258e-05
2229,2.9021239242865704e-05,2.8896136427647434e-05
2230,2.8965047022211365e-05,2.8838696380262263e-05
2231,2.8909540560562164e-05,2.8784676032955758e-05
2232,2.8853979529230855e-05,2.8727707103826106e-05
2233,2.879809653677512e-05,2.867212606361136e-05
2234,2.8742193535435945e-05,2.8617465432034805e-05
2235,2.868699812097475e-05,2.85625210381113e-05
2236,2.8632855901378207e-05,2.851029421435669e-05
2237,2.857915205822792e-05,2.8454574930947274e-05
2238,2.852501711458899e-05,2.8401414965628646e-05
2239,2.8470458346419036e-05,2.8345677492325194e-05
2240,2.8416259738150984e-05,2.8293157811276615e-05
2241,2.8362745069898665e-05,2.8239257517270744e-05
2242,2.8309537810855545e-05,2.818637585733086e-05
2243,2.8256365112611093e-05,2.8133532396168448e-05
2244,2.820336158038117e-05,2.808039789670147e-05
2245,2.8150741854915395e-05,2.8028845918015577e-05
2246,2.8098445909563452e-05,2.7975907869404182e-05
2247,2.804631913022604e-05,2.79248743026983e-05
2248,2.7994330594083294e-05,2.7872290957020596e-05
2249,2.7942518499912694e-05,2.7821439289255068e-05
2250,2.7890906494576484e-05,2.7769301595981233e-05
2251,2.783953277685214e-05,2.77188573818421e-05
2252,2.778843918349594e-05,2.766726174741052e-05
2253,2.773759661067743e-05,2.7617386876954697e-05
2254,2.7686917746905237e-05,2.7566000426304527e-05
2255,2.763633892755024e-05,2.751658030319959e-05
2256,2.7585907446336932e-05,2.7465433959150687e-05
2257,2.753575063252356e-05,2.741689604590647e-05
2258,2.748591396084521e-05,2.736603346420452e-05
2259,2.743637014646083e-05,2.73185723926872e-05
2260,2.7387110094423406e-05,2.726770799199585e-05
2261,2.7338184736436233e-05,2.722174940572586e-05
2262,2.728973595367279e-05,2.7171032343176194e-05
2263,2.7241912903264165e-05,2.7127789508085698e-05
2264,2.719506483117584e-05,2.7078178391093388e-05
2265,2.7149790184921585e-05,2.7041058274335228e-05
2266,2.710712215048261e-05,2.699595643207431e-05
2267,2.7068923373008147e-05,2.697483796509914e-05
2268,2.7038706321036443e-05,2.6947560400003567e-05
2269,2.7023173970519565e-05,2.6975398213835433e-05
2270,2.703517020563595e-05,2.701921039260924e-05
2271,2.709999716898892e-05,2.7215623049414717e-05
2272,2.7267584300716408e-05,2.754831984930206e-05
2273,2.7639440304483287e-05,2.838444197550416e-05
2274,2.8420881790225394e-05,2.992971712956205e-05
2275,3.0041775971767493e-05,3.3373980841133744e-05
2276,3.33782154484652e-05,4.013261423096992e-05
2277,4.0287159208673984e-05,5.444240741780959e-05
2278,5.437788422568701e-05,8.253589476225898e-05
2279,8.277274901047349e-05,0.00013557860802393407
2280,0.0001353707048110664,0.0002207544312113896
2281,0.00022111443104222417,0.00031111834687180817
2282,0.00031068501994013786,0.0003226028347853571
2283,0.00032298153382726014,0.00017933693015947938
2284,0.00017899135127663612,4.5871052861912176e-05
2285,4.6062665205681697e-05,9.785728616407141e-05
2286,9.815731027629226e-05,0.0001615553192095831
2287,0.0001615601358935237,7.763632311252877e-05
2288,7.783071487210691e-05,5.862226680619642e-05
2289,5.8816825912799686e-05,0.00012087122013326734
2290,0.00012099486048100516,6.992601993260905e-05
2291,7.02559991623275e-05,5.4182539315661415e-05
2292,5.439996675704606e-05,9.895442053675652e-05
2293,9.91430933936499e-05,5.337378024705686e-05
2294,5.352402149583213e-05,5.2538118325173855e-05
2295,5.273228816804476e-05,7.606832514284179e-05
2296,7.610843022121117e-05,3.9515201933681965e-05
2297,3.967178054153919e-05,5.1125414756825194e-05
2298,5.1352028094697744e-05,5.6928405683720484e-05
2299,5.6965618568938226e-05,3.206884503015317e-05
2300,3.212428782717325e-05,4.8394747864222154e-05
2301,4.854088547290303e-05,4.4423948565963656e-05
2302,4.436207382241264e-05,2.9325719879125245e-05
2303,2.9342658308451064e-05,4.4363328925101086e-05
2304,4.4495263864519075e-05,3.839521741610952e-05
2305,3.8346595829352736e-05,2.9187869586166926e-05
2306,2.9211410947027616e-05,4.062605876242742e-05
2307,4.0718980017118156e-05,3.5809545806841925e-05
2308,3.5758057492785156e-05,2.9831451684003696e-05
2309,2.9824632292729802e-05,3.7843008612981066e-05
2310,3.7940055335639045e-05,3.431153527344577e-05
2311,3.4279804822290316e-05,2.9830836865585297e-05
2312,2.986953768413514e-05,3.579335316317156e-05
2313,3.58798133675009e-05,3.363255018484779e-05
2314,3.3635693398537114e-05,2.967609543702565e-05
2315,2.9683920729439706e-05,3.405199822736904e-05
2316,3.413110607652925e-05,3.3462030842201784e-05
2317,3.3446580346208066e-05,3.018840834556613e-05
2318,3.023032331839204e-05,3.335330620757304e-05
2319,3.341490082675591e-05,3.4075332223437726e-05
2320,3.409567580092698e-05,3.249109795433469e-05
2321,3.250658846809529e-05,3.568886677385308e-05
2322,3.576005110517144e-05,3.834082235698588e-05
2323,3.830913556157611e-05,3.955963984481059e-05
2324,3.961154288845137e-05,4.597780935000628e-05
2325,4.6000885049579665e-05,5.370480357669294e-05
2326,5.3745574405184016e-05,6.343730638036504e-05
2327,6.342853157548234e-05,7.896848546806723e-05
2328,7.906551763880998e-05,0.0001019983901642263
2329,0.00010190423199674115,0.00012561566836666316
2330,0.00012571165279950947,0.000158004550030455
2331,0.0001578842638991773,0.00017817175830714405
2332,0.00017827046394813806,0.00018670583085622638
2333,0.0001865093072410673,0.0001561832905281335
2334,0.00015633013390470296,0.00010702915460569784
2335,0.0001068644123733975,5.129298733663745e-05
2336,5.139381028129719e-05,2.7639161999104545e-05
2337,2.766804027487524e-05,4.287712727091275e-05
2338,4.28397543146275e-05,7.154784543672577e-05
2339,7.167562580434605e-05,8.454686758341268e-05
2340,8.453223563265055e-05,6.691218732157722e-05
2341,6.701209349557757e-05,3.910499071935192e-05
2342,3.913206091965549e-05,2.7105610570288263e-05
2343,2.7140567908645608e-05,3.8342644984368235e-05
2344,3.83866936317645e-05,5.354130553314462e-05
2345,5.349508865037933e-05,5.1832983444910496e-05
2346,5.189102012082003e-05,3.7488600355573e-05
2347,3.7443573091877624e-05,2.7503210731083527e-05
2348,2.7530049919732846e-05,3.1893923733150586e-05
2349,3.1926323572406545e-05,4.137199357501231e-05
2350,4.135330891585909e-05,4.1686591430334374e-05
2351,4.175355934421532e-05,3.3454445656389e-05
2352,3.3466021704953164e-05,2.7094109100289643e-05
2353,2.713975845836103e-05,2.9230985091999173e-05
2354,2.928943831648212e-05,3.4748481994029135e-05
2355,3.4757726098177955e-05,3.530196045176126e-05
2356,3.5366687370697036e-05,3.074699634453282e-05
2357,3.0760958907194436e-05,2.6860227080760524e-05
2358,2.6892868845607154e-05,2.7742262318497524e-05
2359,2.7778189178206958e-05,3.0885435990057886e-05
2360,3.089499659836292e-05,3.1577998015563935e-05
2361,3.162395296385512e-05,2.927281275333371e-05
2362,2.9283854019013233e-05,2.6731129764812067e-05
2363,2.6773634090204723e-05,2.6518238882999867e-05
2364,2.654890704434365e-05,2.8033015041728504e-05
2365,2.8059563192073256e-05,2.9063477995805442e-05
2366,2.9106920919730328e-05,2.8509695766842924e-05
2367,2.8516262318589725e-05,2.6927626095130108e-05
2368,2.6967807571054436e-05,2.5969189664465375e-05
2369,2.5988088964368217e-05,2.6169536795350723e-05
2370,2.6192643417743966e-05,2.691498229978606e-05
2371,2.6953699489240535e-05,2.731555468926672e-05
2372,2.7328926080372185e-05,2.6890562367043458e-05
2373,2.6935094865621068e-05,2.6120587790501304e-05
