Epoch,Train_Loss,Validation_Loss
3508,0.00019044360669795424,5.205068373470567e-05
3509,5.23505404999014e-05,8.351208816748112e-05
3510,8.374093886232004e-05,0.00018826148880179971
3511,0.0001884919183794409,0.00019105593673884869
3512,0.00019140745280310512,9.588526154402643e-05
3513,9.604193473933265e-05,4.9784997827373445e-05
3514,5.0079423090210184e-05,9.871232032310218e-05
3515,9.895761468214914e-05,0.00012863936717621982
3516,0.00012883235467597842,8.514845103491098e-05
3517,8.548725600121543e-05,5.3644325817003846e-05
3518,5.380359652917832e-05,7.426321826642379e-05
3519,7.452251156792045e-05,8.780657663010061e-05
3520,8.810988947516307e-05,6.880599539726973e-05
3521,6.895071419421583e-05,5.529278132598847e-05
3522,5.5608277762075886e-05,6.236965418793261e-05
3523,6.260396185098216e-05,6.648234557360411e-05
3524,6.665647379122674e-05,5.943966607446782e-05
3525,5.977423643344082e-05,5.321776188793592e-05
3526,5.3392170229926705e-05,5.3136613132664934e-05
3527,5.335477544576861e-05,5.59850777790416e-05
3528,5.629314182442613e-05,5.468673407449387e-05
3529,5.48338757653255e-05,4.839014582103118e-05
3530,4.865207301918417e-05,4.745326077681966e-05
3531,4.772024476551451e-05,5.192708704271354e-05
3532,5.2082254114793614e-05,4.986234853276983e-05
3533,5.016088471165858e-05,4.402688136906363e-05
3534,4.425477527547628e-05,4.5447774027707055e-05
3535,4.563587572192773e-05,4.8989713832270354e-05
3536,4.9292266339762136e-05,4.5561606384580955e-05
3537,4.576158244162798e-05,4.179076131549664e-05
3538,4.20132237195503e-05,4.459354022401385e-05
3539,4.4873111619381234e-05,4.624667053576559e-05
3540,4.643501961254515e-05,4.238425026414916e-05
3541,4.263383016223088e-05,4.1068909922614694e-05
3542,4.132138565182686e-05,4.3912543333135545e-05
3543,4.410609108163044e-05,4.361772516858764e-05
3544,4.388337038108148e-05,4.0695613279240206e-05
3545,4.0925868233898655e-05,4.098425051779486e-05
3546,4.119571894989349e-05,4.284076203475706e-05
3547,4.3106574594276026e-05,4.17498049500864e-05
3548,4.196768350084312e-05,3.9944108721101657e-05
3549,4.0177030314225703e-05,4.087157140020281e-05
3550,4.1126349969999865e-05,4.180170071776956e-05
3551,4.201820775051601e-05,4.044675006298348e-05
3552,4.0694649214856327e-05,3.972227204940282e-05
3553,3.9961374568520114e-05,4.066897599841468e-05
3554,4.089155117981136e-05,4.073268064530566e-05
3555,4.098327553947456e-05,3.9769911381881684e-05
3556,3.9997023122850806e-05,3.96969735447783e-05
3557,3.992942220065743e-05,4.022386929136701e-05
3558,4.0468876250088215e-05,3.9963935705600306e-05
3559,4.0189086575992405e-05,3.9442962588509545e-05
3560,3.968484452343546e-05,3.9600148738827556e-05
3561,3.983794886153191e-05,3.974825085606426e-05
3562,3.997875319328159e-05,3.9432215999113396e-05
3563,3.9678019675193354e-05,3.929985177819617e-05
3564,3.953199848183431e-05,3.940127862733789e-05
3565,3.9638664020458236e-05,3.930708408006467e-05
3566,3.955008651246317e-05,3.9140133594628423e-05
3567,3.9370621379930526e-05,3.9142134482972324e-05
3568,3.938443478546105e-05,3.915113120456226e-05
3569,3.93887676182203e-05,3.900446245097555e-05
3570,3.923785698134452e-05,3.8916470657568425e-05
3571,3.9160157029982656e-05,3.8968693843344226e-05
3572,3.920263407053426e-05,3.891337473760359e-05
3573,3.9151713281171396e-05,3.877488416037522e-05
3574,3.9016704249661416e-05,3.874389949487522e-05
3575,3.897765418514609e-05,3.876128903357312e-05
3576,3.9003221900202334e-05,3.871043736580759e-05
3577,3.8949168811086565e-05,3.860850119963288e-05
3578,3.884484976879321e-05,3.856060720863752e-05
3579,3.88029839086812e-05,3.857187766698189e-05
3580,3.8808753743069246e-05,3.853435555356555e-05
3581,3.8773603591835126e-05,3.8452388253062963e-05
3582,3.86932042601984e-05,3.8400197809096426e-05
3583,3.863762321998365e-05,3.838824341073632e-05
3584,3.862901940010488e-05,3.837134863715619e-05
3585,3.861123332171701e-05,3.8309397496050224e-05
3586,3.8548729207832366e-05,3.824465966317803e-05
3587,3.848575579468161e-05,3.822466533165425e-05
3588,3.846519030048512e-05,3.8212951039895415e-05
3589,3.845349419862032e-05,3.816447133431211e-05
3590,3.840586941805668e-05,3.81044446839951e-05
3591,3.8345908251358196e-05,3.8074951589806005e-05
3592,3.831569119938649e-05,3.805777305387892e-05
3593,3.830004425253719e-05,3.802134597208351e-05
3594,3.8262864109128714e-05,3.797119279624894e-05
3595,3.821239079115912e-05,3.793371797655709e-05
3596,3.8176887755980715e-05,3.791198105318472e-05
3597,3.815308809862472e-05,3.787814421229996e-05
3598,3.812076829490252e-05,3.783694774028845e-05
3599,3.808022302109748e-05,3.7802954466314986e-05
3600,3.8044381653890014e-05,3.776972516789101e-05
3601,3.801399361691438e-05,3.7739111576229334e-05
3602,3.798181569436565e-05,3.7704347050748765e-05
3603,3.794725489569828e-05,3.7668934965040535e-05
3604,3.791377093875781e-05,3.7638812500517815e-05
3605,3.7881236494285986e-05,3.760341860470362e-05
3606,3.7848087231395766e-05,3.757085505640134e-05
3607,3.781503255595453e-05,3.753968485398218e-05
3608,3.778298196266405e-05,3.7505640648305416e-05
3609,3.775117147597484e-05,3.7475143471965566e-05
3610,3.7718695239163935e-05,3.744081550394185e-05
3611,3.7685771530959755e-05,3.7408084608614445e-05
3612,3.765328801819123e-05,3.7377674743765965e-05
3613,3.7621863157255575e-05,3.7344860174926e-05
3614,3.759092214750126e-05,3.731439574039541e-05
3615,3.7559155316557735e-05,3.728068259079009e-05
3616,3.7526358937611803e-05,3.7248206353979185e-05
3617,3.749416282516904e-05,3.721828761626966e-05
3618,3.7463574699359015e-05,3.718666994245723e-05
3619,3.743324487004429e-05,3.7155929021537304e-05
3620,3.740155807463452e-05,3.712272155098617e-05
3621,3.7369169149314985e-05,3.709137672558427e-05
3622,3.733779158210382e-05,3.706138886627741e-05
3623,3.73075672541745e-05,3.703006586874835e-05
3624,3.7277139199431986e-05,3.699952503666282e-05
3625,3.724582347786054e-05,3.69671470252797e-05
3626,3.72143549611792e-05,3.693654070957564e-05
3627,3.718349034897983e-05,3.6906159948557615e-05
3628,3.715312777785584e-05,3.687505886773579e-05
3629,3.712272155098617e-05,3.6845067370450124e-05
3630,3.709203883772716e-05,3.68134024029132e-05
3631,3.7061257899040356e-05,3.6783119867322966e-05
3632,3.703064430737868e-05,3.6752673622686416e-05
3633,3.700029628816992e-05,3.672191814985126e-05
3634,3.6970104702049866e-05,3.6692217690870166e-05
3635,3.693985127029009e-05,3.6661083868239075e-05
3636,3.6909463233314455e-05,3.663105599116534e-05
3637,3.687918433570303e-05,3.660082438727841e-05
3638,3.684907278511673e-05,3.657038541859947e-05
3639,3.6819059459958225e-05,3.654069223557599e-05
3640,3.678902066894807e-05,3.6510089557850733e-05
3641,3.675896005006507e-05,3.648028359748423e-05
3642,3.672902312246151e-05,3.6450306652113795e-05
3643,3.669918078230694e-05,3.6420235119294375e-05
3644,3.666937482194044e-05,3.6390538298292086e-05
3645,3.66395506716799e-05,3.63604340236634e-05
3646,3.6609759263228625e-05,3.633075175457634e-05
3647,3.6580062442226335e-05,3.6301000363891944e-05
3648,3.655043474282138e-05,3.6271288990974426e-05
3649,3.6520868889056146e-05,3.624169039539993e-05
3650,3.649131758720614e-05,3.621200448833406e-05
3651,3.6461777199292555e-05,3.618240589275956e-05
3652,3.643228410510346e-05,3.615287278080359e-05
3653,3.640283830463886e-05,3.61233796866145e-05
3654,3.637347253970802e-05,3.609397754189558e-05
3655,3.634416498243809e-05,3.6064604501007125e-05
3656,3.631489016697742e-05,3.6035209632245824e-05
3657,3.628561898949556e-05,3.600590207497589e-05
3658,3.625638419180177e-05,3.5976590879727155e-05
3659,3.6227207601768896e-05,3.5947396099800244e-05
3660,3.619808194343932e-05,3.5918197681894526e-05
3661,3.6169018130749464e-05,3.5889079299522564e-05
3662,3.613996523199603e-05,3.585993545129895e-05
3663,3.611095235100947e-05,3.583087891456671e-05
3664,3.6081979487789795e-05,3.5801866033580154e-05
3665,3.60530502803158e-05,3.577281677280553e-05
3666,3.6024161090608686e-05,3.5743960324907675e-05
3667,3.5995304642710835e-05,3.571494380594231e-05
3668,3.596649912651628e-05,3.568616375559941e-05
3669,3.593772271415219e-05,3.56572782038711e-05
3670,3.590898631955497e-05,3.562848360161297e-05
3671,3.588028630474582e-05,3.559980177669786e-05
3672,3.585164085961878e-05,3.5570974432630464e-05
3673,3.582300269044936e-05,3.5542416298994794e-05
3674,3.5794422728940845e-05,3.551366171450354e-05
3675,3.5765864595305175e-05,3.548512904671952e-05
3676,3.5737357393372804e-05,3.545653089531697e-05
3677,3.570887565729208e-05,3.542798731359653e-05
3678,3.5680441214935854e-05,3.5399549233261496e-05
3679,3.56520467903465e-05,3.5371016565477476e-05
3680,3.5623674193629995e-05,3.5342673072591424e-05
3681,3.559534525265917e-05,3.531422044034116e-05
3682,3.556704905349761e-05,3.528592060320079e-05
3683,3.55387783201877e-05,3.5257573472335935e-05
3684,3.55105621565599e-05,3.522932456689887e-05
3685,3.548236418282613e-05,3.5201068385504186e-05
3686,3.5454213502816856e-05,3.517287768772803e-05
3687,3.5426095564616844e-05,3.514470154186711e-05
3688,3.5398010368226096e-05,3.5116558137815446e-05
3689,3.536996155162342e-05,3.5088476579403505e-05
3690,3.534195275278762e-05,3.506039138301276e-05
3691,3.531395850586705e-05,3.503235711832531e-05
3692,3.5286004276713356e-05,3.500438833725639e-05
3693,3.525810461724177e-05,3.497639045235701e-05
3694,3.523021950968541e-05,3.494850898277946e-05
3695,3.5202370781917125e-05,3.492056566756219e-05
3696,3.517456570989452e-05,3.489277878543362e-05
3697,3.5146793379681185e-05,3.486487185000442e-05
3698,3.511904287734069e-05,3.483717591734603e-05
3699,3.5091339668724686e-05,3.480935265542939e-05
3700,3.506368011585437e-05,3.4781744034262374e-05
3701,3.503605330479331e-05,3.475398261798546e-05
3702,3.500848470139317e-05,3.472651951597072e-05
3703,3.49809524777811e-05,3.4698809031397104e-05
3704,3.495350028970279e-05,3.467160422587767e-05
3705,3.4926135413115844e-05,3.464399924268946e-05
3706,3.489890877972357e-05,3.461727101239376e-05
3707,3.4871856769314036e-05,3.458996070548892e-05
3708,3.484514309093356e-05,3.456436388660222e-05
3709,3.481893872958608e-05,3.453808312769979e-05
3710,3.4793614759109914e-05,3.4515349398134276e-05
3711,3.4769796911859885e-05,3.449259384069592e-05
3712,3.474862751318142e-05,3.4478038287488744e-05
3713,3.47321511071641e-05,3.446727350819856e-05
3714,3.47240966220852e-05,3.447786730248481e-05
3715,3.4731270716292784e-05,3.4508197131799534e-05
3716,3.4766333556035534e-05,3.460070729488507e-05
3717,3.485272463876754e-05,3.477417703834362e-05
3718,3.5034623579122126e-05,3.514532363624312e-05
3719,3.539470344549045e-05,3.58258475898765e-05
3720,3.609058330766857e-05,3.7173012970015407e-05
3721,3.7417528801597655e-05,3.9663522329647094e-05
3722,3.9936581742949784e-05,4.4426313252188265e-05
3723,4.4662319851340726e-05,5.3117772040423006e-05
3724,5.3407642553793266e-05,6.869306525913998e-05
3725,6.891600060043857e-05,9.425273310625926e-05
3726,9.457615669816732e-05,0.00013043715443927795
3727,0.00013064547965768725,0.0001675412495387718
3728,0.00016791658708825707,0.00018128483498003334
3729,0.00018147968512494117,0.00015434733359143138
3730,0.00015474217070732266,0.00011436279601184651
3731,0.0001145315109170042,0.00011221253225812688
3732,0.00011254852142883465,0.00015164176875259727
3733,0.00015180469199549407,0.0001837725139921531
3734,0.00018402759451419115,0.00016629286983516067
3735,0.0001665081363171339,0.00012659617641475052
3736,0.0001268219348276034,0.00011067469313275069
3737,0.00011100820120191202,0.0001258190895896405
3738,0.0001260904100490734,0.00013882711937185377
3739,0.00013926433166489005,0.00013794565165881068
3740,0.00013816996943205595,0.00013347617641557008
3741,0.00013391795800998807,0.0001302908785874024
3742,0.0001303728058701381,0.00010712041694205254
3743,0.00010751623631222174,6.298966036411002e-05
3744,6.313458288786933e-05,3.631577783380635e-05
3745,3.6594436096493155e-05,4.975620686309412e-05
3746,5.008094376535155e-05,7.519960490753874e-05
3747,7.532739982707426e-05,7.82450006227009e-05
3748,7.863298378651962e-05,6.464192119892687e-05
3749,6.481022865045816e-05,5.5567725212313235e-05
3750,5.58999709028285e-05,5.149462231202051e-05
3751,5.177398634259589e-05,4.5751956349704415e-05
3752,4.597331280820072e-05,4.486924080993049e-05
3753,4.5185359340393916e-05,4.988973887520842e-05
3754,5.011618122807704e-05,4.9493137339595705e-05
3755,4.981099846190773e-05,4.443839497980662e-05
3756,4.4691892981063575e-05,4.4052871089661494e-05
3757,4.433246795088053e-05,4.639701728592627e-05
3758,4.666779932449572e-05,4.288200580049306e-05
3759,4.3130243284394965e-05,3.696567364386283e-05
3760,3.725123679032549e-05,3.7133911973796785e-05
3761,3.736400685738772e-05,4.138842268730514e-05
3762,4.1661660361569375e-05,4.3068648665212095e-05
3763,4.332215394242667e-05,4.077046469319612e-05
3764,4.1021099605131894e-05,3.756889418582432e-05
3765,3.7844347389182076e-05,3.5708599170902744e-05
3766,3.5966670111520216e-05,3.568029569578357e-05
3767,3.593940709833987e-05,3.7010297091910616e-05
3768,3.727732109837234e-05,3.838508564513177e-05
3769,3.863813617499545e-05,3.827261025435291e-05
3770,3.853338785120286e-05,3.6505673051578924e-05
3771,3.6777830246137455e-05,3.483836189843714e-05
3772,3.508285590214655e-05,3.477959398878738e-05
3773,3.505824497551657e-05,3.563879363355227e-05
3774,3.589047264540568e-05,3.56358868884854e-05
3775,3.589969492168166e-05,3.509429006953724e-05
3776,3.536114309099503e-05,3.517244476824999e-05
3777,3.5416825994616374e-05,3.540850229910575e-05
3778,3.5682765883393586e-05,3.5020890209125355e-05
3779,3.526287036947906e-05,3.431080767768435e-05
3780,3.458530409261584e-05,3.4110533306375146e-05
3781,3.4363329177722335e-05,3.410879799048416e-05
3782,3.437032864894718e-05,3.4068441891577095e-05
3783,3.4338161640334874e-05,3.427878982620314e-05
3784,3.452384771662764e-05,3.4548476833151653e-05
3785,3.482589090708643e-05,3.446451955824159e-05
3786,3.470771116553806e-05,3.390377969481051e-05
3787,3.417233529035002e-05,3.353231295477599e-05
3788,3.378752080607228e-05,3.35280092258472e-05
3789,3.3784523111535236e-05,3.363460200489499e-05
3790,3.3900447306223214e-05,3.3680738852126524e-05
3791,3.393222505110316e-05,3.365004522493109e-05
3792,3.3917909604497254e-05,3.3649554097792134e-05
3793,3.389953781152144e-05,3.357744208187796e-05
3794,3.384254523552954e-05,3.349639882799238e-05
3795,3.374909647391178e-05,3.3416949008824304e-05
3796,3.367720637470484e-05,3.3383046684321016e-05
3797,3.364275471540168e-05,3.3329633879475296e-05
3798,3.358491085236892e-05,3.320435280329548e-05
3799,3.3467196772107854e-05,3.310274405521341e-05
3800,3.335797737236135e-05,3.308132363599725e-05
3801,3.3340344089083374e-05,3.312767876195721e-05
3802,3.338598980917595e-05,3.315092180855572e-05
3803,3.340693729114719e-05,3.3127915230579674e-05
3804,3.338620444992557e-05,3.310325701022521e-05
3805,3.336192457936704e-05,3.307657243567519e-05
3806,3.3332275052089244e-05,3.301093966001645e-05
3807,3.3272630389546975e-05,3.2952026231214404e-05
3808,3.320646283100359e-05,3.291046232334338e-05
3809,3.3171894756378606e-05,3.2900261430768296e-05
3810,3.315461799502373e-05,3.2856030884431675e-05
3811,3.311679029138759e-05,3.2806332455947995e-05
3812,3.3060528949135914e-05,3.275234121247195e-05
3813,3.301303513580933e-05,3.272397589171305e-05
3814,3.297964940429665e-05,3.2689385989215225e-05
3815,3.294827547506429e-05,3.265952909714542e-05
3816,3.2918338547460735e-05,3.2641302823321894e-05
3817,3.28972382703796e-05,3.262115933466703e-05
3818,3.288180232630111e-05,3.26067311107181e-05
3819,3.2861760701052845e-05,3.25739492836874e-05
3820,3.283425758127123e-05,3.254911280237138e-05
3821,3.280534656369127e-05,3.252143505960703e-05
3822,3.2781252230051905e-05,3.2505879062227905e-05
3823,3.2762949558673427e-05,3.248790017096326e-05
3824,3.274789560236968e-05,3.2478332286700606e-05
3825,3.273523907409981e-05,3.2467713026562706e-05
3826,3.272780668339692e-05,3.247220956836827e-05
3827,3.2728712540119886e-05,3.2478321372764185e-05
3828,3.273890251875855e-05,3.250652298447676e-05
3829,3.276213101344183e-05,3.254705006838776e-05
3830,3.280967575847171e-05,3.2646694307914004e-05
3831,3.2900148653425276e-05,3.279092925367877e-05
3832,3.305696009192616e-05,3.306826329207979e-05
3833,3.331820698804222e-05,3.34791729983408e-05
3834,3.3749449357856065e-05,3.42233688570559e-05
3835,3.446817572694272e-05,3.538638702593744e-05
3836,3.5663091694004834e-05,3.7437053833855316e-05
3837,3.767381713259965e-05,4.0766564779914916e-05
3838,4.105472908122465e-05,4.661015555029735e-05
3839,4.683398947236128e-05,5.630094528896734e-05
3840,5.66093331144657e-05,7.313314563361928e-05
3841,7.333663234021515e-05,0.00010057009058073163
3842,0.00010091303556691855,0.0001457670732634142
3843,0.000145942103699781,0.00021118171571288258
3844,0.00021157768787816167,0.00029843664378859103
3845,0.0002985895553138107,0.0003739830572158098
3846,0.0003744303830899298,0.00039631655090488493
3847,0.0003964870993513614,0.00030215454171411693
3848,0.0003025843179784715,0.0001483157539041713
3849,0.0001485055690864101,5.246117143542506e-05
3850,5.280459299683571e-05,8.40707725728862e-05
3851,8.430198795394972e-05,0.0001560203090775758
3852,0.0001562822872074321,0.00014461470709647983
3853,0.00014494899369310588,7.274340168805793e-05
3854,7.294374518096447e-05,5.2766183216590434e-05
3855,5.309980042511597e-05,9.709968435345218e-05
3856,9.731398313306272e-05,0.00010496103641344234
3857,0.00010525948164286092,5.48680909560062e-05
3858,5.514030999620445e-05,3.960011599701829e-05
3859,3.982276757596992e-05,7.50807230360806e-05
3860,7.539878424722701e-05,7.966424891492352e-05
3861,7.988556171767414e-05,4.544812691165134e-05
3862,4.574370541376993e-05,4.0237009670818225e-05
3863,4.050383358844556e-05,6.110908725531772e-05
3864,6.135030707810074e-05,5.586744373431429e-05
3865,5.616480848402716e-05,3.9059334085322917e-05
3866,3.9299146010307595e-05,4.6108936658129096e-05
3867,4.6386026951950043e-05,5.3251580538926646e-05
3868,5.3509891586145386e-05,4.0584058297099546e-05
3869,4.084435568074696e-05,3.626385296229273e-05
3870,3.653181192930788e-05,4.675174568546936e-05
3871,4.700037607108243e-05,4.53102147730533e-05
3872,4.559747685561888e-05,3.5243199818069115e-05
3873,3.548500535544008e-05,3.7385103496490046e-05
3874,3.765527799259871e-05,4.289678327040747e-05
3875,4.316831473261118e-05,3.8143014535307884e-05
3876,3.839008422801271e-05,3.458323408267461e-05
3877,3.4864915505750105e-05,3.875872425851412e-05
3878,3.9003109122859314e-05,3.8806640077382326e-05
3879,3.9074373489711434e-05,3.402285074116662e-05
3880,3.4288437745999545e-05,3.466247289907187e-05
3881,3.4907134249806404e-05,3.796083910856396e-05
3882,3.8233229133766145e-05,3.6037185054738075e-05
3883,3.6284818634158e-05,3.3090385841205716e-05
3884,3.3352462196489796e-05,3.4602639061631635e-05
3885,3.486017885734327e-05,3.595502130337991e-05
3886,3.620800998760387e-05,3.410478893783875e-05
3887,3.437252598814666e-05,3.329704486532137e-05
3888,3.354286673129536e-05,3.451322118053213e-05
3889,3.478122016531415e-05,3.431522782193497e-05
3890,3.457059938227758e-05,3.2937976357061416e-05
3891,3.319093229947612e-05,3.319737152196467e-05
3892,3.3465421438449994e-05,3.4121090720873326e-05
3893,3.436657425481826e-05,3.34433643729426e-05
3894,3.370952981640585e-05,3.254311377531849e-05
3895,3.2798601750982925e-05,3.296193972346373e-05
3896,3.3213513233931735e-05,3.3391155739082024e-05
3897,3.365739030414261e-05,3.284389458713122e-05
3898,3.309344174340367e-05,3.243884930270724e-05
3899,3.2699754228815436e-05,3.2810195989441127e-05
3900,3.30685761582572e-05,3.2890005968511105e-05
3901,3.314469358883798e-05,3.23766544170212e-05
3902,3.263725739088841e-05,3.2228417694568634e-05
3903,3.2484924304299057e-05,3.2563744753133506e-05
3904,3.2821193599374965e-05,3.2578169339103624e-05
3905,3.283605110482313e-05,3.219276186428033e-05
3906,3.2451163860969245e-05,3.206824112567119e-05
3907,3.232253948226571e-05,3.225041655241512e-05
3908,3.2510546589037403e-05,3.225900945835747e-05
3909,3.2514399208594114e-05,3.2035975891631097e-05
3910,3.229154390282929e-05,3.1956169550539926e-05
3911,3.221693987143226e-05,3.206174005754292e-05
3912,3.2313702831743285e-05,3.202852894901298e-05
3913,3.2289673981722444e-05,3.1868821679381654e-05
3914,3.212433148291893e-05,3.179738996550441e-05
3915,3.2053303584689274e-05,3.1852247047936544e-05
3916,3.211308649042621e-05,3.186573303537443e-05
3917,3.2119110983330756e-05,3.175520760123618e-05
3918,3.201599611202255e-05,3.168051625834778e-05
3919,3.193646625732072e-05,3.1684125133324414e-05
3920,3.1941683118930086e-05,3.168238981743343e-05
3921,3.194142482243478e-05,3.1622679671272635e-05
3922,3.187868060194887e-05,3.155685044475831e-05
3923,3.1816431146580726e-05,3.1550640414934605e-05
3924,3.1807550840312615e-05,3.154824662487954e-05
3925,3.180719795636833e-05,3.1504983780905604e-05
3926,3.176309110131115e-05,3.1443512853002176e-05
3927,3.1702187698101625e-05,3.141463821521029e-05
3928,3.167323666275479e-05,3.140734406770207e-05
3929,3.166611713822931e-05,3.1381994631374255e-05
3930,3.164081135764718e-05,3.133812788291834e-05
3931,3.159671541652642e-05,3.1304400181397796e-05
3932,3.156385355396196e-05,3.1289717298932374e-05
3933,3.154779187752865e-05,3.1265597499441355e-05
3934,3.152576755383052e-05,3.1230687454808503e-05
3935,3.148867472191341e-05,3.1192619644571096e-05
3936,3.14526550937444e-05,3.1170467991614714e-05
3937,3.1429477530764416e-05,3.115128129138611e-05
3938,3.141026172670536e-05,3.112307604169473e-05
3939,3.138351530651562e-05,3.109379031229764e-05
3940,3.135208316962235e-05,3.1063915230333805e-05
3941,3.1324816518463194e-05,3.1043349736137316e-05
3942,3.1302250135922804e-05,3.101780021097511e-05
3943,3.127802847302519e-05,3.098962770309299e-05
3944,3.124963041045703e-05,3.096138243563473e-05
3945,3.122099951724522e-05,3.093539271503687e-05
3946,3.1195773772196844e-05,3.091281541856006e-05
3947,3.117264714092016e-05,3.0888128094375134e-05
3948,3.11482981487643e-05,3.086188007728197e-05
3949,3.1122119253268465e-05,3.0836014047963545e-05
3950,3.109628596575931e-05,3.081188697251491e-05
3951,3.107204247498885e-05,3.078744339291006e-05
3952,3.1048279197420925e-05,3.076364373555407e-05
3953,3.102348273387179e-05,3.073676271014847e-05
3954,3.0997929570730776e-05,3.071295213885605e-05
3955,3.097288936260156e-05,3.068782825721428e-05
3956,3.0948733183322474e-05,3.06642432406079e-05
3957,3.092474435106851e-05,3.063996337004937e-05
3958,3.090040263487026e-05,3.061506504309364e-05
3959,3.0876053642714396e-05,3.059177834074944e-05
3960,3.085205389652401e-05,3.0567243811674416e-05
3961,3.0828308808850124e-05,3.054402623092756e-05
3962,3.08044945995789e-05,3.051975363632664e-05
3963,3.078066947637126e-05,3.0496303224936128e-05
3964,3.075701533816755e-05,3.047259451705031e-05
3965,3.073347397730686e-05,3.0449113182839938e-05
3966,3.070988168474287e-05,3.042512253159657e-05
3967,3.06861984427087e-05,3.0402015909203328e-05
3968,3.0662638891953975e-05,3.03779943351401e-05
3969,3.063931944780052e-05,3.0355595299624838e-05
3970,3.0616105505032465e-05,3.03314136544941e-05
3971,3.059280788875185e-05,3.03087908832822e-05
3972,3.056940113310702e-05,3.0284876629593782e-05
3973,3.0546118068741634e-05,3.0262193831731565e-05
3974,3.052306055906229e-05,3.0239089028327726e-05
3975,3.0500159482471645e-05,3.0216218874556944e-05
3976,3.0477245672955178e-05,3.0193130442057736e-05
3977,3.0454231819021516e-05,3.0170302125043236e-05
3978,3.04312416119501e-05,3.0147090001264587e-05
3979,3.040840419998858e-05,3.0125036573735997e-05
3980,3.038577051484026e-05,3.0101700758677907e-05
3981,3.036321504623629e-05,3.0079972930252552e-05
3982,3.0340623197844252e-05,3.005648250109516e-05
3983,3.0318024073494598e-05,3.0034841984161176e-05
3984,3.029554500244558e-05,3.001177537953481e-05
3985,3.0273278753156774e-05,2.999049684149213e-05
3986,3.025121804967057e-05,2.9967754016979598e-05
3987,3.0229348340071738e-05,2.994719034177251e-05
3988,3.020771691808477e-05,2.992457120853942e-05
3989,3.0186502044671215e-05,2.9905866540502757e-05
3990,3.0165978387231007e-05,2.9884047762607224e-05
3991,3.0146520657581277e-05,2.9869188438169658e-05
3992,3.0128694561426528e-05,2.985026549140457e-05
3993,3.011346962011885e-05,2.9843866286682896e-05
3994,3.0102504751994275e-05,2.983429658343084e-05
3995,3.0098604838713072e-05,2.9849337806808762e-05
3996,3.0106572012300603e-05,2.986842991958838e-05
3997,3.0134624466882087e-05,2.9942335459054448e-05
3998,3.0197106752893887e-05,3.004957216035109e-05
3999,3.0319113648147322e-05,3.029495564987883e-05
4000,3.054537228308618e-05,3.068007208639756e-05
4001,3.0955576221458614e-05,3.145125447190367e-05
4002,3.169400224578567e-05,3.27345660480205e-05
4003,3.302085315226577e-05,3.518436278682202e-05
4004,3.541352998581715e-05,3.9428439777111635e-05
4005,3.9734710298944265e-05,4.73582731501665e-05
4006,4.7563520638505e-05,6.131743430159986e-05
4007,6.16613615420647e-05,8.6641673988197e-05
4008,8.680652535986155e-05,0.00012965571659151465
4009,0.00013006971857976168,0.0002001678803935647
4010,0.00020027383288834244,0.0002983143203891814
4011,0.0002988411870319396,0.0004045686509925872
4012,0.0004046218818984926,0.00044464319944381714
4013,0.000445252051576972,0.0003525422071106732
4014,0.00035261103766970336,0.00015971975517459214
4015,0.0001601629628567025,4.942105078953318e-05
4016,4.9640129873296246e-05,0.00010202874545939267
4017,0.00010221094271400943,0.00018003421428147703
4018,0.00018048910715151578,0.0001434911391697824
4019,0.00014362834917847067,6.65919651510194e-05
4020,6.693066097795963e-05,7.919540075818077e-05
4021,7.949723658384755e-05,0.00011579879355849698
4022,0.00011593418457778171,7.864958024583757e-05
4023,7.906367682153359e-05,4.3720530811697245e-05
4024,4.39526884292718e-05,7.715482934145257e-05
4025,7.73451101849787e-05,9.100325405597687e-05
4026,9.136058361036703e-05,4.9075348215410486e-05
4027,4.9325994041282684e-05,3.969683893956244e-05
4028,3.992618076154031e-05,6.640814535785466e-05
4029,6.675429176539183e-05,6.045636109774932e-05
4030,6.0691989347105846e-05,4.2295803723391145e-05
4031,4.253748556948267e-05,4.85267628391739e-05
4032,4.8881658585742116e-05,4.9799884436652064e-05
4033,5.0006517994916067e-05,4.0342045394936576e-05
4034,4.0621409425511956e-05,4.394660209072754e-05
4035,4.428619649843313e-05,4.671678470913321e-05
4036,4.6906498027965426e-05,3.84396334993653e-05
4037,3.874946924042888e-05,3.735244899871759e-05
4038,3.7656474887626246e-05,4.136734060011804e-05
4039,4.15671274822671e-05,3.897641727235168e-05
4040,3.9298782212426886e-05,3.654194006230682e-05
4041,3.681035013869405e-05,3.63825420208741e-05
4042,3.661140726762824e-05,3.5405853850534186e-05
4043,3.571896377252415e-05,3.605848178267479e-05
4044,3.63153412763495e-05,3.619934796006419e-05
4045,3.645757169579156e-05,3.3716212783474475e-05
4046,3.4004297049250454e-05,3.3215375879080966e-05
4047,3.348033351358026e-05,3.429782373132184e-05
4048,3.4561235224828124e-05,3.333073254907504e-05
4049,3.360966729815118e-05,3.282056059106253e-05
4050,3.3095253456849605e-05,3.336321606184356e-05
4051,3.3620945032453164e-05,3.201642903150059e-05
4052,3.230397487641312e-05,3.1274466891773045e-05
4053,3.154240403091535e-05,3.267854481237009e-05
4054,3.2937616197159514e-05,3.231035952921957e-05
4055,3.260077573941089e-05,3.065966666326858e-05
