Epoch,Train_Loss,Validation_Loss
2742,0.0008301972411572933,0.0008282483322545886
2743,0.0008294386207126081,0.000827526964712888
2744,0.000828698102850467,0.0008267376106232405
2745,0.0008279244648292661,0.0008259461028501391
2746,0.0008271110127680004,0.0008251224644482136
2747,0.000826293951831758,0.0008243388729169965
2748,0.0008255054126493633,0.0008235853747464716
2749,0.0008247397490777075,0.0008228031219914556
2750,0.0008239673916250467,0.0008220250601880252
2751,0.0008231703541241586,0.0008212060783989727
2752,0.0008223588229157031,0.000820410845335573
2753,0.0008215547422878444,0.0008196296403184533
2754,0.0008207670762203634,0.0008188430219888687
2755,0.0008199848816730082,0.0008180662989616394
2756,0.0008191927918232977,0.0008172538364306092
2757,0.0008183870813809335,0.0008164552273228765
2758,0.0008175774710252881,0.0008156542899087071
2759,0.0008167743217200041,0.0008148588240146637
2760,0.0008159784483723342,0.0008140738354995847
2761,0.000815182167571038,0.000813265098258853
2762,0.000814378319773823,0.0008124657906591892
2763,0.0008135675452649593,0.0008116535027511418
2764,0.0008127557230181992,0.0008108495967462659
2765,0.0008119475096464157,0.0008100512204691768
2766,0.0008111420320346951,0.0008092417847365141
2767,0.0008103345753625035,0.000808440032415092
2768,0.0008095224038697779,0.0008076224476099014
2769,0.0008087062742561102,0.0008068123715929687
2770,0.0008078894461505115,0.000806000898592174
2771,0.0008070740732364357,0.0008051872137002647
2772,0.0008062592823989689,0.0008043790585361421
2773,0.0008054428617469966,0.0008035583305172622
2774,0.0008046231232583523,0.000802743888925761
2775,0.0008038008236326277,0.0008019222877919674
2776,0.0008029777090996504,0.0008011030149646103
2777,0.000802154594566673,0.0008002854883670807
2778,0.000801331247203052,0.0007994612096808851
2779,0.00080050656106323,0.0007986416458152235
2780,0.0007996796048246324,0.0007978132925927639
2781,0.0007988506113179028,0.0007969887228682637
2782,0.000798020395450294,0.0007961614755913615
2783,0.0007971895975060761,0.0007953327149152756
2784,0.00079635827569291,0.0007945061079226434
2785,0.0007955256733112037,0.0007936728070490062
2786,0.0007946913246996701,0.000792842882219702
2787,0.0007938554044812918,0.0007920077187009156
2788,0.0007930180290713906,0.0007911737193353474
2789,0.0007921797223389149,0.0007903387304395437
2790,0.0007913406006991863,0.0007895007729530334
2791,0.0007905003731139004,0.0007886647363193333
2792,0.0007896587485447526,0.0007878233445808291
2793,0.0007888155523687601,0.0007869839901104569
2794,0.0007879710756242275,0.0007861412595957518
2795,0.0007871254347264767,0.0007852981798350811
2796,0.0007862786878831685,0.000784454750828445
2797,0.0007854308933019638,0.0007836081204004586
2798,0.0007845818181522191,0.0007827628287486732
2799,0.0007837314624339342,0.0007819134625606239
2800,0.0007828798261471093,0.0007810650276951492
2801,0.0007820268510840833,0.0007802142645232379
2802,0.0007811728282831609,0.0007793625118210912
2803,0.0007803175831213593,0.0007785102934576571
2804,0.0007794612902216613,0.000777655397541821
2805,0.0007786036585457623,0.000776801141910255
2806,0.000777744862716645,0.0007759436848573387
2807,0.0007768847281113267,0.0007750865770503879
2808,0.0007760234293527901,0.0007742274319753051
2809,0.0007751609664410353,0.0007733671809546649
2810,0.0007742973393760622,0.0007725063478574157
2811,0.0007734324899502099,0.0007716431864537299
2812,0.0007725664763711393,0.0007707801414653659
2813,0.0007716991822235286,0.0007699145935475826
2814,0.0007708307239226997,0.0007690488710068166
2815,0.0007699611014686525,0.0007681812858209014
2816,0.0007690901984460652,0.0007673127111047506
2817,0.0007682181312702596,0.0007664432050660253
2818,0.0007673449581488967,0.0007655718945898116
2819,0.0007664705626666546,0.0007647001766599715
2820,0.0007655948866158724,0.0007638263632543385
2821,0.0007647180464118719,0.00076295220060274
2822,0.0007638400420546532,0.0007620762335136533
2823,0.0007629608735442162,0.000761199276894331
2824,0.0007620804826729,0.0007603213307447731
2825,0.0007611989276483655,0.0007594416965730488
2826,0.0007603161502629519,0.0007585614803247154
2827,0.000759432150516659,0.0007576793432235718
2828,0.0007585469866171479,0.0007567967404611409
2829,0.0007576606585644186,0.0007559122750535607
2830,0.0007567730499431491,0.0007550270529463887
2831,0.0007558842771686614,0.0007541404338553548
2832,0.0007549943402409554,0.0007532524759881198
2833,0.0007541031809523702,0.000752363761421293
2834,0.0007532108575105667,0.0007514733006246388
2835,0.0007523171370849013,0.0007505821413360536
2836,0.0007514224271290004,0.0007496892940253019
2837,0.0007505264948122203,0.0007487956318072975
2838,0.0007496293401345611,0.0007479003979824483
2839,0.0007487309048883617,0.0007470041164197028
2840,0.000747831305488944,0.0007461066707037389
2841,0.0007469304837286472,0.0007452078280039132
2842,0.0007460283813998103,0.000744307937566191
2843,0.000745125173125416,0.0007434065919369459
2844,0.0007442206260748208,0.0007425043149851263
2845,0.0007433149148710072,0.0007416005828417838
2846,0.0007424079813063145,0.0007406956283375621
2847,0.0007414996507577598,0.0007397894514724612
2848,0.0007405902724713087,0.0007388819940388203
2849,0.0007396796136163175,0.000737973372451961
2850,0.0007387676741927862,0.0007370633538812399
2851,0.0007378544542007148,0.0007361521711573005
2852,0.0007369400118477643,0.0007352395332418382
2853,0.0007360243471339345,0.0007343259057961404
2854,0.0007351073436439037,0.0007334108231589198
2855,0.0007341891177929938,0.00073249451816082
2856,0.0007332695531658828,0.0007315768743865192
2857,0.0007323487661778927,0.0007306580082513392
2858,0.0007314266986213624,0.0007297378033399582
2859,0.0007305032922886312,0.0007288163178600371
2860,0.0007295786635950208,0.000727893493603915
2861,0.0007286525797098875,0.0007269692723639309
2862,0.000727725331671536,0.0007260438869707286
2863,0.0007267966866493225,0.0007251170463860035
2864,0.0007258668192662299,0.0007241889834403992
2865,0.0007249354966916144,0.0007232594070956111
2866,0.0007240028935484588,0.0007223286665976048
2867,0.0007230690098367631,0.0007213964709080756
2868,0.0007221336709335446,0.0007204629946500063
2869,0.000721197051461786,0.0007195280632004142
2870,0.0007202589767985046,0.0007185917929746211
2871,0.000719319621566683,0.0007176540675573051
2872,0.0007183788111433387,0.0007167150033637881
2873,0.0007174366619437933,0.0007157745421864092
2874,0.000716493115760386,0.0007148327422328293
2875,0.0007155482308007777,0.0007138894288800657
2876,0.0007146018906496465,0.000712944776751101
2877,0.0007136542117223144,0.0007119986694306135
2878,0.0007127049611881375,0.0007110511069186032
2879,0.0007117543718777597,0.0007101021474227309
2880,0.000710802327375859,0.0007091517327353358
2881,0.0007098488276824355,0.000708199804648757
2882,0.0007088939310051501,0.0007072464795783162
2883,0.00070793746272102,0.0007062916411086917
2884,0.0007069796556606889,0.0007053352892398834
2885,0.000706020335201174,0.0007043775403872132
2886,0.0007050595013424754,0.0007034182199276984
2887,0.000704097212292254,0.0007024574442766607
2888,0.0007031334098428488,0.0007014951552264392
2889,0.0007021680939942598,0.000700531352777034
2890,0.0007012012647464871,0.0006995660369284451
2891,0.0007002329803071916,0.0006985990912653506
2892,0.0006992630660533905,0.000697630806826055
2893,0.0006982916966080666,0.0006966607761569321
2894,0.000697318755555898,0.0006956893485039473
2895,0.0006963443011045456,0.0006947162910364568
2896,0.0006953682750463486,0.0006937417201697826
2897,0.0006943906773813069,0.000692765461280942
2898,0.0006934115081094205,0.0006917877472005785
2899,0.0006924308254383504,0.0006908084615133703
2900,0.0006914485129527748,0.0006898275460116565
2901,0.0006904646870680153,0.0006888450006954372
2902,0.0006894791731610894,0.000687861000187695
2903,0.0006884922040626407,0.0006868752534501255
2904,0.0006875035469420254,0.000685888051521033
2905,0.0006865133182145655,0.0006848990451544523
2906,0.0006855214014649391,0.0006839085835963488
2907,0.0006845280295237899,0.0006829164922237396
2908,0.0006835329695604742,0.0006819227710366249
2909,0.0006825363379903138,0.0006809274200350046
2910,0.0006815380766056478,0.0006799304974265397
2911,0.0006805381271988153,0.0006789318867959082
2912,0.0006795366643927991,0.000677931762766093
2913,0.0006785336881875992,0.0006769300089217722
2914,0.0006775289657525718,0.000675926567055285
2915,0.0006765226135030389,0.0006749214953742921
2916,0.0006755147478543222,0.0006739148520864546
2917,0.0006745051359757781,0.0006729065789841115
2918,0.0006734939524903893,0.0006718967342749238
2919,0.0006724813138134778,0.0006708852015435696
2920,0.0006714669289067388,0.0006698722136206925
2921,0.0006704509723931551,0.000668857479467988
2922,0.0006694335024803877,0.0006678412319160998
2923,0.0006684144027531147,0.0006668234127573669
2924,0.000667393731418997,0.0006658039637841284
2925,0.0006663714302703738,0.0006647830014117062
2926,0.0006653476157225668,0.0006637603510171175
2927,0.0006643222877755761,0.0006627363036386669
2928,0.0006632953882217407,0.0006617105682380497
2929,0.0006622670334763825,0.0006606834940612316
2930,0.0006612369907088578,0.0006596546736545861
2931,0.000660205609165132,0.0006586246890947223
2932,0.0006591726560145617,0.0006575928418897092
2933,0.0006581382476724684,0.0006565600051544607
2934,0.0006571023841388524,0.0006555250147357583
2935,0.0006560651236213744,0.0006544895004481077
2936,0.0006550264079123735,0.000653451366815716
2937,0.0006539864116348326,0.0006524134078063071
2938,0.0006529449601657689,0.0006513722473755479
2939,0.0006519021699205041,0.0006503320182673633
2940,0.0006508580408990383,0.0006492877146229148
2941,0.0006498127477243543,0.0006482457392849028
2942,0.000648766290396452,0.0006471981178037822
2943,0.0006477186689153314,0.0006461554439738393
2944,0.000646670232526958,0.0006451045046560466
2945,0.0006456209812313318,0.000644062936771661
2946,0.0006445714388974011,0.0006430090870708227
2947,0.0006435222458094358,0.0006419726414605975
2948,0.0006424743332900107,0.0006409185007214546
2949,0.0006414296803995967,0.0006398981786333025
2950,0.0006403914885595441,0.0006388540496118367
2951,0.0006393655203282833,0.0006378793623298407
2952,0.0006383617292158306,0.0006368829635903239
2953,0.0006373986252583563,0.0006360421539284289
2954,0.0006365089793689549,0.0006352252094075084
2955,0.0006357525126077235,0.0006347954040393233
2956,0.0006352383643388748,0.0006346134468913078
2957,0.0006351668271236122,0.0006355016375891864
2958,0.0006359064718708396,0.0006375281955115497
2959,0.0006381365237757564,0.0006427587941288948
2960,0.0006431033252738416,0.0006523425108753145
2961,0.000653066614177078,0.0006717536016367376
2962,0.0006720121018588543,0.0007055657333694398
2963,0.0007065374520607293,0.0007660094415768981
2964,0.0007661849958822131,0.0008587895426899195
2965,0.0008602562011219561,0.000985011924058199
2966,0.0009852038929238915,0.0010962366359308362
2967,0.001098315929993987,0.001108601107262075
2968,0.0011088420869782567,0.0009510267409496009
2969,0.0009527385118417442,0.000723806326277554
2970,0.0007239909027703106,0.0006177465547807515
2971,0.0006182190263643861,0.0006976118311285973
2972,0.0006985847721807659,0.0008231750107370317
2973,0.0008233166299760342,0.0008195562404580414
2974,0.0008209293009713292,0.0006955434801056981
2975,0.0006957414443604648,0.0006131423288024962
2976,0.0006136389565654099,0.0006604244699701667
2977,0.0006612561992369592,0.0007345080375671387
2978,0.0007346736383624375,0.0007112311432138085
2979,0.0007122784154489636,0.0006316084181889892
2980,0.0006319025414995849,0.0006122330669313669
2981,0.0006126149673946202,0.0006610503769479692
2982,0.0006619102787226439,0.000682119163684547
2983,0.0006823180592618883,0.0006382353021763265
2984,0.0006389877526089549,0.0006036885897628963
2985,0.00060412468155846,0.0006239505601115525
2986,0.0006242339732125401,0.000649237772449851
2987,0.0006500493618659675,0.0006324601708911359
2988,0.0006327066221274436,0.000602207612246275
2989,0.000602728221565485,0.0006055926787666976
2990,0.0006061625899747014,0.0006258037174120545
2991,0.0006260611116886139,0.0006211802829056978
2992,0.0006218724884092808,0.0006003596354275942
2993,0.0006007182528264821,0.0005964327719993889
2994,0.000596820842474699,0.0006089071393944323
2995,0.0006095430580899119,0.0006106396322138608
2996,0.0006109244422987103,0.0005968151963315904
2997,0.0005973642691969872,0.0005906240548938513
2998,0.0005910862237215042,0.0005977792898193002
2999,0.00059810362290591,0.0006006108014844358
3000,0.0006012136000208557,0.0005927913589403033
3001,0.0005931343766860664,0.0005863448022864759
3002,0.0005867818836122751,0.0005893180496059358
3003,0.00058984529459849,0.0005926048615947366
3004,0.0005929277976974845,0.0005879375385120511
3005,0.0005884718266315758,0.0005825787666253746
3006,0.0005829943111166358,0.0005831613088957965
3007,0.000583540415391326,0.000585331697948277
3008,0.0005858680233359337,0.0005832938477396965
3009,0.0005836469354107976,0.0005788717535324395
3010,0.0005793349118903279,0.0005779586499556899
3011,0.000578423379920423,0.0005794285098090768
3012,0.0005797884659841657,0.0005783046944998205
3013,0.0005788130802102387,0.0005752462311647832
3014,0.0005756395403295755,0.0005735991289839149
3015,0.0005740143242292106,0.0005739811458624899
3016,0.0005744657828472555,0.0005736946477554739
3017,0.0005740629276260734,0.0005713780410587788
3018,0.0005718479515053332,0.0005695786676369607
3019,0.0005700055626221001,0.0005693279672414064
3020,0.0005697193555533886,0.0005689760437235236
3021,0.0005694556166417897,0.0005675682914443314
3022,0.0005679549649357796,0.0005657605361193419
3023,0.0005661970935761929,0.0005649520899169147
3024,0.0005653988919220865,0.0005646407371386886
3025,0.0005650281091220677,0.0005635230918414891
3026,0.000563987938221544,0.0005620543961413205
3027,0.0005624628392979503,0.0005609595682471991
3028,0.0005613775574602187,0.0005603419849649072
3029,0.0005607972852885723,0.0005595973925665021
3030,0.0005599920405074954,0.000558283703867346
3031,0.0005587322521023452,0.0005571231595240533
3032,0.0005575484246946871,0.0005563489976339042
3033,0.0005567586631514132,0.0005555638927035034
3034,0.0005560178542509675,0.000554573314730078
3035,0.0005549785564653575,0.0005533892544917762
3036,0.000553825288079679,0.0005524518201127648
3037,0.0005528878537006676,0.0005516999517567456
3038,0.0005521093844436109,0.0005507584428414702
3039,0.0005512080970220268,0.0005497313686646521
3040,0.0005501480773091316,0.0005487159360200167
3041,0.0005491452757269144,0.000547851319424808
3042,0.0005482933484017849,0.000547033385373652
3043,0.0005474469508044422,0.0005460404208861291
3044,0.0005464854184538126,0.0005450614262372255
3045,0.0005454873898997903,0.0005441486719064415
3046,0.0005445751012302935,0.000543281261343509
3047,0.0005437253275886178,0.0005424130358733237
3048,0.0005428320728242397,0.0005414366023615003
3049,0.0005418777582235634,0.0005405094707384706
3050,0.0005409417790360749,0.0005396396154537797
3051,0.000540065870154649,0.000538756838068366
3052,0.0005392010789364576,0.0005378713831305504
3053,0.0005382959498092532,0.0005369325517676771
3054,0.00053737114649266,0.0005360388895496726
3055,0.0005364756216295063,0.0005351831205189228
3056,0.0005356111796572804,0.000534295046236366
3057,0.0005347392288967967,0.0005334137240424752
3058,0.0005338431801646948,0.0005325095844455063
3059,0.0005329476553015411,0.0005316357128322124
3060,0.0005320756463333964,0.0005307859391905367
3061,0.0005312167340889573,0.0005299043841660023
3062,0.0005303483339957893,0.0005290354019962251
3063,0.0005294690490700305,0.0005281584453769028
3064,0.0005285967490635812,0.0005272982525639236
3065,0.0005277399905025959,0.0005264547653496265
3066,0.0005268881795927882,0.0005255858995951712
3067,0.0005260299076326191,0.0005247314693406224
3068,0.0005251683760434389,0.0005238750600256026
3069,0.0005243142950348556,0.0005230269161984324
3070,0.0005234701675362885,0.0005221919273026288
3071,0.0005226280773058534,0.0005213385447859764
3072,0.0005217829020693898,0.000520498666446656
3073,0.0005209379596635699,0.000519659137353301
3074,0.0005200994783081114,0.0005188233917579055
3075,0.0005192673997953534,0.0005179989384487271
3076,0.0005184371257200837,0.0005171614466235042
3077,0.0005176059785299003,0.0005163355963304639
3078,0.0005167764611542225,0.000515510851982981
3079,0.0005159521824680269,0.00051468814490363
3080,0.0005151326768100262,0.0005138752749189734
3081,0.0005143150920048356,0.0005130534409545362
3082,0.0005134980892762542,0.0005122415022924542
3083,0.0005126833566464484,0.0005114306695759296
3084,0.0005118726985529065,0.0005106215248815715
3085,0.0005110659985803068,0.000509820762090385
3086,0.0005102615687064826,0.0005090140039101243
3087,0.0005094584776088595,0.0005082156858406961
3088,0.0005086579476483166,0.0005074184737168252
3089,0.0005078609101474285,0.0005066230660304427
3090,0.0005070672486908734,0.0005058347596786916
3091,0.0005062760901637375,0.0005050425534136593
3092,0.0005054867942817509,0.000504257797729224
3093,0.0005047000595368445,0.0005034739151597023
3094,0.0005039163515903056,0.0005026923026889563
3095,0.0005031359032727778,0.0005019166273996234
3096,0.0005023578414693475,0.0005011386820115149
3097,0.0005015821661800146,0.0005003673722967505
3098,0.000500808993820101,0.0004995967028662562
3099,0.0005000386736355722,0.000498828710988164
3100,0.0004992711474187672,0.0004980656667612493
3101,0.0004985063569620252,0.0004973016330040991
3102,0.0004977440112270415,0.0004965434200130403
3103,0.0004969840520061553,0.0004957858473062515
3104,0.000496226828545332,0.0004950313013978302
3105,0.0004954723408445716,0.0004942809464409947
3106,0.0004947205306962132,0.0004935304750688374
3107,0.0004939712234772742,0.0004927851259708405
3108,0.0004932243609800935,0.0004920405335724354
3109,0.000492480059619993,0.0004912993172183633
3110,0.0004917384940199554,0.0004905613604933023
3111,0.000490999489556998,0.0004898242186754942
3112,0.0004902629880234599,0.0004890916170552373
3113,0.0004895289894193411,0.0004883597721345723
3114,0.0004887973773293197,0.00048763141967356205
3115,0.00048806844279170036,0.00048690568655729294
3116,0.0004873419529758394,0.00048618155415169895
3117,0.0004866180242970586,0.00048546132165938616
3118,0.0004858965694438666,0.0004847420786973089
3119,0.00048517753020860255,0.00048402632819488645
3120,0.00048446087748743594,0.0004833127313759178
3121,0.00048374675679951906,0.00048260114272125065
3122,0.00048303508083336055,0.00048189301742240787
3123,0.00048232582048512995,0.0004811861435882747
3124,0.0004816190048586577,0.00048048264579847455
3125,0.000480914517538622,0.00047978098154999316
3126,0.00048021250404417515,0.00047908182023093104
3127,0.0004795128188561648,0.0004783853655681014
3128,0.0004788156074937433,0.0004776905698236078
3129,0.00047812063712626696,0.0004769989172928035
3130,0.00047742799506522715,0.0004763089818879962
3131,0.0004767377977259457,0.00047562175313942134
3132,0.0004760498704854399,0.0004749367944896221
3133,0.0004753641551360488,0.0004742537857964635
3134,0.00047468082630075514,0.0004735736583825201
3135,0.00047399973846040666,0.0004728951316792518
3136,0.0004733209789264947,0.0004722194280475378
3137,0.0004726443439722061,0.0004715456743724644
3138,0.00047197009553201497,0.00047087413258850574
3139,0.0004712980007752776,0.00047020515194162726
3140,0.00047062820522114635,0.00046953788842074573
3141,0.0004699604760389775,0.0004688733024522662
3142,0.0004692950751632452,0.00046821043360978365
3143,0.0004686317697633058,0.00046755000948905945
3144,0.00046797061804682016,0.00046689179725944996
3145,0.00046731167822144926,0.0004662353894673288
3146,0.0004666547756642103,0.0004655815428122878
3147,0.0004660000267904252,0.00046492935507558286
3148,0.00046534743160009384,0.0004642796702682972
3149,0.0004646969318855554,0.00046363178989849985
3150,0.0004640484694391489,0.00046298609231598675
3151,0.0004634021606761962,0.000462342519313097
3152,0.0004627578309737146,0.000461700779851526
3153,0.00046211553853936493,0.0004610613686963916
3154,0.0004614753706846386,0.000460423732874915
3155,0.0004608372109942138,0.0004597882798407227
3156,0.0004602009430527687,0.0004591546894516796
3157,0.000459566741483286,0.00045852301991544664
3158,0.0004589344607666135,0.0004578934458550066
3159,0.00045830418821424246,0.00045726573443971574
3160,0.00045767586561851203,0.0004566400311887264
3161,0.00045704946387559175,0.0004560161614790559
3162,0.0004564249247778207,0.00045539424172602594
3163,0.00045580239384435117,0.0004547742137219757
3164,0.00045518172555603087,0.0004541560192592442
3165,0.0004545629199128598,0.00045353974564932287
3166,0.0004539459478110075,0.0004529253055807203
3167,0.00045333089656196535,0.00045231275726109743
3168,0.0004527176497504115,0.0004517019842751324
3169,0.0004521062655840069,0.0004510930157266557
3170,0.0004514966858550906,0.0004504858807194978
3171,0.00045088891056366265,0.0004498804919421673
3172,0.000450282939709723,0.00044927693670615554
3173,0.00044967865687794983,0.00044867495307698846
3174,0.0004490762366913259,0.00044807494850829244
3175,0.00044847550452686846,0.00044747660285793245
3176,0.00044787657679989934,0.00044687994522973895
3177,0.0004472793370950967,0.0004462850047275424
3178,0.00044668378541246057,0.0004456917813513428
3179,0.00044608995085582137,0.0004451001586858183
3180,0.00044549774611368775,0.00044451028225012124
3181,0.000444907316705212,0.00044392209383659065
3182,0.0004443185462150723,0.00044333544792607427
3183,0.0004437312891241163,0.00044275051914155483
3184,0.0004431458073668182,0.000442167220171541
3185,0.0004425619263201952,0.0004415854637045413
3186,0.0004419796750880778,0.0004410052497405559
3187,0.0004413988790474832,0.000440426665591076
3188,0.0004408197710290551,0.0004398497403599322
3189,0.0004402422928251326,0.00043927429942414165
3190,0.0004396663571242243,0.00043870037188753486
3191,0.0004390919057186693,0.00043812807416543365
3192,0.0004385189968161285,0.00043755711521953344
3193,0.00043794760131277144,0.0004369878151919693
3194,0.0004373777483124286,0.0004364199994597584
3195,0.0004368095251265913,0.00043585358071140945
3196,0.0004362425534054637,0.00043528873356990516
3197,0.0004356771823950112,0.0004347253416199237
3198,0.00043511332478374243,0.0004341633466538042
3199,0.00043455089326016605,0.00043360283598303795
3200,0.00043398988782428205,0.0004330436640884727
3201,0.0004334302502684295,0.0004324859764892608
3202,0.00043287212611176074,0.0004319296858739108
3203,0.0004323155153542757,0.0004313747922424227
3204,0.00043176012695766985,0.00043082129559479654
3205,0.0004312061646487564,0.0004302691377233714
3206,0.0004306535411160439,0.0004297183477319777
3207,0.00043010240187868476,0.00042916895472444594
3208,0.0004295525432098657,0.0004286207549739629
3209,0.0004290040524210781,0.00042807398131117225
3210,0.0004284568422008306,0.0004275285464245826
3211,0.00042791099986061454,0.00042698445031419396
3212,0.00042736652540042996,0.0004264415765646845
3213,0.00042682330240495503,0.0004259000124875456
3214,0.00042628133087418973,0.0004253596707712859
3215,0.000425740669015795,0.0004248207260388881
3216,0.00042520134593360126,0.00042428297456353903
3217,0.0004246632452122867,0.0004237464163452387
3218,0.00042412636685185134,0.0004232110804878175
3219,0.0004235907399561256,0.0004226770834065974
3220,0.00042305642273277044,0.00042214422137476504
3221,0.00042252326966263354,0.00042161255259998143
3222,0.00042199130984954536,0.000421082106186077
3223,0.0004214605432935059,0.00042055282392539084
3224,0.0004209309699945152,0.0004200247931294143
3225,0.0004204026481602341,0.00041949786827899516
3226,0.0004198754613753408,0.00041897204937413335
3227,0.0004193494387436658,0.00041844751103781164
3228,0.00041882460936903954,0.000417923933127895
3229,0.0004183008277323097,0.0004174016648903489
3230,0.0004177782975602895,0.00041688038618303835
3231,0.0004172568442299962,0.00041636035894043744
3232,0.0004167365259490907,0.00041584132122807205
3233,0.00041621728450991213,0.00041532350587658584
3234,0.0004156992945354432,0.00041480662184767425
3235,0.0004151822067797184,0.0004142909310758114
3236,0.0004146663413848728,0.0004137762589380145
3237,0.00041415143641643226,0.0004132626054342836
3238,0.00041363766649737954,0.00041275008697994053
3239,0.00041312494431622326,0.000412238558055833
3240,0.0004126132989767939,0.00041172816418111324
3241,0.00041210275958292186,0.0004112187016289681
3242,0.0004115931806154549,0.0004107103159185499
3243,0.0004110846493858844,0.00041020289063453674
3244,0.0004105770494788885,0.00040969651308842003
3245,0.00041007058462128043,0.0004091911541763693
3246,0.00040956513839773834,0.0004086867847945541
3247,0.0004090605943929404,0.0004081833176314831
3248,0.00040855712722986937,0.0004076808982063085
3249,0.0004080545622855425,0.00040717932279221714
3250,0.0004075530159752816,0.0004066789406351745
3251,0.00040705245919525623,0.0004061792860738933
3252,0.0004065528337378055,0.0004056807665619999
3253,0.0004060541687067598,0.00040518303285352886
3254,0.00040555643499828875,0.0004046863177791238
3255,0.00040505966171622276,0.0004041904758196324
3256,0.0004045638197567314,0.0004036955942865461
3257,0.0004040689382236451,0.00040320161497220397
3258,0.0004035749298054725,0.000402708537876606
3259,0.00040308188181370497,0.0004022163921035826
3260,0.00040258970693685114,0.00040172506123781204
3261,0.000402098405174911,0.0004012346616946161
3262,0.00040160800563171506,0.00040074510616250336
3263,0.0004011184792034328,0.0004002565401606262
3264,0.0004006299132015556,0.0003997686435468495
3265,0.0004001421621069312,0.00039928185287863016
3266,0.00039965531323105097,0.00039879573159851134
3267,0.00039916933747008443,0.00039831059984862804
3268,0.0003986841766163707,0.00039782613748684525
3269,0.00039819985977374017,0.0003973427228629589
3270,0.0003977164451498538,0.0003968598903156817
3271,0.0003972338163293898,0.00039637807640247047
3272,0.0003967520024161786,0.00039589693187735975
3273,0.0003962710325140506,0.000395416805986315
3274,0.00039579090662300587,0.0003949372621718794
3275,0.0003953115956392139,0.00039445870788767934
3276,0.0003948330704588443,0.00039398085209541023
3277,0.00039435544749721885,0.0003935038694180548
3278,0.0003938785521313548,0.00039302758523263037
3279,0.000393402500776574,0.00039255214505828917
3280,0.00039292708970606327,0.0003920773742720485
3281,0.0003924525808542967,0.0003916036512237042
3282,0.0003919788869097829,0.0003911303065251559
3283,0.0003915058623533696,0.00039065806777216494
3284,0.00039103368180803955,0.00039018626557663083
3285,0.0003905622288584709,0.000389715627534315
3286,0.0003900915908161551,0.00038924525142647326
3287,0.0003896215930581093,0.0003887760394718498
3288,0.0003891523811034858,0.0003883071185555309
3289,0.00038868398405611515,0.000387839536415413
3290,0.0003882163146045059,0.00038737207069061697
3291,0.00038774937274865806,0.0003869059728458524
3292,0.00038728315848857164,0.0003864397876895964
3293,0.00038681767182424664,0.0003859752614516765
3294,0.00038635285454802215,0.00038551041507162154
3295,0.00038588885217905045,0.0003850475186482072
3296,0.00038542551919817924,0.0003845837782137096
3297,0.000384962884709239,0.0003841225407086313
3298,0.00038450094871222973,0.0003836598771158606
3299,0.0003840397694148123,0.00038320053135976195
3300,0.0003835792886093259,0.00038273882819339633
3301,0.00038311953539960086,0.0003822814906015992
3302,0.0003826604806818068,0.00038182036951184273
3303,0.0003822021826636046,0.0003813655930571258
3304,0.0003817446413449943,0.0003809046756941825
3305,0.00038128779851831496,0.0003804530715569854
3306,0.0003808318870142102,0.0003799920668825507
3307,0.0003803769941441715,0.0003795450902543962
3308,0.00037992314901202917,0.00037908327067270875
3309,0.0003794707008637488,0.00037864374462515116
3310,0.0003790201444644481,0.0003781811101362109
3311,0.0003785722947213799,0.0003777550009544939
3312,0.00037812828668393195,0.000377293472411111
3313,0.000377690332243219,0.00037689469172619283
3314,0.0003772623313125223,0.0003764440771192312
3315,0.0003768502501770854,0.00037610754952766
3316,0.00037646511918865144,0.0003757035010494292
3317,0.00037612507003359497,0.00037552244612015784
3318,0.00037586234975606203,0.00037528452230617404
3319,0.0003757324884645641,0.0003755239595193416
3320,0.0003758331877179444,0.0003758413658943027
3321,0.00037633575266227126,0.0003772860218305141
3322,0.00037754245568066835,0.0003794074000325054
3323,0.00037998578045517206,0.00038443668745458126
3324,0.0003846041508950293,0.0003922882897313684
3325,0.0003930232778657228,0.00040799626731313765
3326,0.0004080221988260746,0.000433028006227687
3327,0.0004340602899901569,0.00047789892414584756
3328,0.0004777295980602503,0.0005447679432108998
3329,0.0005463429843075573,0.0006430214270949364
3330,0.0006426654872484505,0.0007472319412045181
3331,0.0007495491299778223,0.0008162516751326621
3332,0.0008158220443874598,0.0007664176519028842
3333,0.0007688089972361922,0.0006006977055221796
3334,0.0006003580638207495,0.0004206141456961632
3335,0.00042161368764936924,0.00036985683254897594
3336,0.0003703855618368834,0.00045456847874447703
3337,0.0004544313997030258,0.0005483212298713624
3338,0.0005499546532519162,0.0005393587052822113
3339,0.0005390818696469069,0.000435403548181057
3340,0.0004365020140539855,0.00036647976958192885
3341,0.0003667966229841113,0.00039770654984749854
3342,0.0003977470623794943,0.0004599883686751127
3343,0.00046124219079501927,0.000460266339359805
3344,0.0004601057735271752,0.0003977235173806548
3345,0.00039859942626208067,0.00036287293187342584
3346,0.00036327337147668004,0.00039056644891388714
3347,0.00039063426083885133,0.00042311110883019865
3348,0.00042415852658450603,0.00040941472980193794
3349,0.00040938903111964464,0.00037033495027571917
3350,0.0003709669690579176,0.0003635521570686251
3351,0.00036407701554708183,0.0003882171295117587
3352,0.0003882802266161889,0.0003970768302679062
3353,0.00039797124918550253,0.0003776181547436863
3354,0.0003777467936743051,0.00035944522824138403
