Epoch,Train_Loss,Validation_Loss
1909,0.0012545282952487469,0.0012353260535746813
1910,0.0012543933698907495,0.001235190429724753
1911,0.001254257746040821,0.0012350539909675717
1912,0.00125412130728364,0.001234916620887816
1913,0.001253984053619206,0.0012347784359008074
1914,0.0012538456358015537,0.001234639436006546
1915,0.0012537066359072924,0.00123449950478971
1916,0.0012535667046904564,0.0012343586422502995
1917,0.001253425725735724,0.001234217081218958
1918,0.0012532839318737388,0.00123407447244972
1919,0.001253141206689179,0.0012339308159425855
1920,0.0012529975501820445,0.0012337863445281982
1921,0.0012528529623523355,0.0012336409417912364
1922,0.00125270732678473,0.0012334943749010563
1923,0.0012525608763098717,0.0012333469931036234
1924,0.0012524131452664733,0.0012331986799836159
1925,0.0012522645993158221,0.00123304920271039
1926,0.0012521148892119527,0.0012328986776992679
1927,0.0012519643642008305,0.001232747221365571
1928,0.00125181267503649,0.0012325947172939777
1929,0.001251659938134253,0.0012324410490691662
1930,0.001251505920663476,0.00123228644952178
1931,0.0012513509718701243,0.0012321305694058537
1932,0.0012511949753388762,0.001231973641552031
1933,0.0012510378146544099,0.00123181554954499
1934,0.0012508793734014034,0.0012316564098000526
1935,0.0012507197679951787,0.0012314958730712533
1936,0.0012505591148510575,0.0012313342886045575
1937,0.0012503971811383963,0.0012311715399846435
1938,0.001250233966857195,0.0012310075107961893
1939,0.0012500695884227753,0.0012308424338698387
1940,0.0012499040458351374,0.0012306757271289825
1941,0.0012497372226789594,0.001230507856234908
1942,0.0012495688861235976,0.0012303389376029372
1943,0.0012493993854150176,0.0012301685055717826
1944,0.0012492284877225757,0.0012299967929720879
1945,0.0012490563094615936,0.0012298236833885312
1946,0.0012488826178014278,0.0012296492932364345
1947,0.001248707645572722,0.0012294732732698321
1948,0.001248531392775476,0.0012292960891500115
1949,0.0012483533937484026,0.0012291173916310072
1950,0.0012481741141527891,0.001228937180712819
1951,0.0012479933211579919,0.0012287553399801254
1952,0.001247811014764011,0.0012285722186788917
1953,0.0012476271949708462,0.0012283875839784741
1954,0.0012474418617784977,0.001228201319463551
1955,0.0012472548987716436,0.0012280134251341224
1956,0.0012470664223656058,0.0012278239009901881
1957,0.0012468763161450624,0.001227632979862392
1958,0.0012466844636946917,0.0012274401960894465
1959,0.0012464909814298153,0.0012272458989173174
1960,0.0012462957529351115,0.001227049739100039
1961,0.0012460988946259022,0.0012268518330529332
1962,0.0012459000572562218,0.0012266522971913218
1963,0.0012456995900720358,0.0012264508986845613
1964,0.0012454974930733442,0.0012262477539479733
1965,0.0012452933005988598,0.001226042746566236
1966,0.0012450874783098698,0.0012258358765393496
1967,0.0012448795605450869,0.0012256271438673139
1968,0.001244669663719833,0.0012254164321348071
1969,0.0012444580206647515,0.0012252037413418293
1970,0.001244244398549199,0.0012249891879037023
1971,0.001244028564542532,0.0012247725389897823
1972,0.0012438108678907156,0.0012245536781847477
1973,0.0012435909593477845,0.0012243330711498857
1974,0.0012433690717443824,0.001224110135808587
1975,0.0012431449722498655,0.0012238852214068174
1976,0.0012429187772795558,0.0012236578622832894
1977,0.0012426902540028095,0.0012234285240992904
1978,0.0012424594024196267,0.0012231968576088548
1979,0.001242226455360651,0.0012229629792273045
1980,0.001241991063579917,0.0012227266561239958
1981,0.0012417534599080682,0.0012224880047142506
1982,0.001241513411514461,0.0012222470249980688
1983,0.0012412709183990955,0.0012220036005601287
1984,0.0012410259805619717,0.001221757847815752
1985,0.0012407784815877676,0.0012215093011036515
1986,0.0012405284214764833,0.0012212584260851145
1987,0.0012402759166434407,0.0012210048735141754
1988,0.001240020734257996,0.0012207487598061562
1989,0.0012397627579048276,0.0012204899685457349
1990,0.001239502220414579,0.0012202284997329116
1991,0.0012392390053719282,0.0012199642369523644
1992,0.00123897276353091,0.0012196970637887716
1993,0.001238703727722168,0.0012194272130727768
1994,0.001238432014361024,0.0012191545683890581
1995,0.0012381571577861905,0.001218878896906972
1996,0.0012378795072436333,0.00121860031504184
1997,0.0012375988299027085,0.001218318589963019
1998,0.0012373150093480945,0.001218033954501152
1999,0.001237028161995113,0.0012177461758255959
2000,0.0012367380550131202,0.0012174552539363503
